Date,Open,High,Low,Adj. Close,Volume
"Aug 28, 2017",2.68,2.68,2.68,2.68,"2,600"
"Aug 29, 2017",2.79,2.79,2.79,2.79,300
"Aug 30, 2017",2.73,2.73,2.73,2.73,100
"Aug 31, 2017",2.73,2.73,2.73,2.73,0
"Sep 01, 2017",2.79,2.79,2.78,2.78,500
"Sep 05, 2017",2.78,2.78,2.78,2.78,"1,075"
"Sep 06, 2017",2.95,2.95,2.90,2.90,966
"Sep 07, 2017",2.90,2.90,2.90,2.90,0
"Sep 08, 2017",2.85,2.85,2.85,2.85,"4,100"
"Sep 11, 2017",2.50,2.55,2.50,2.55,"2,170"
"Sep 12, 2017",2.55,2.55,2.55,2.55,300
"Sep 13, 2017",2.55,2.55,2.55,2.55,0
"Sep 14, 2017",2.55,2.55,2.55,2.55,0
"Sep 15, 2017",2.74,2.85,2.74,2.85,400
"Sep 18, 2017",2.85,2.85,2.85,2.85,1
"Sep 19, 2017",2.85,2.85,2.85,2.85,0
"Sep 20, 2017",2.85,2.85,2.85,2.85,0
"Sep 21, 2017",2.52,2.52,2.52,2.52,222
"Sep 22, 2017",2.52,2.52,2.52,2.52,0
"Sep 25, 2017",2.45,2.45,2.45,2.45,"1,050"
"Sep 26, 2017",2.45,2.45,2.45,2.45,0
"Sep 27, 2017",2.45,2.45,2.45,2.45,0
"Sep 28, 2017",2.58,2.82,2.58,2.82,"1,500"
"Sep 29, 2017",2.79,2.79,2.79,2.79,100
"Oct 02, 2017",2.79,2.79,2.79,2.79,0
"Oct 03, 2017",2.79,2.79,2.79,2.79,0
"Oct 04, 2017",2.71,2.71,2.70,2.70,900
"Oct 05, 2017",2.55,2.55,2.55,2.55,500
"Oct 06, 2017",2.55,2.55,2.55,2.55,33
"Oct 10, 2017",2.69,2.70,2.69,2.70,"9,100"
"Oct 11, 2017",2.70,2.70,2.70,2.70,0
"Oct 12, 2017",2.70,2.70,2.70,2.70,0
"Oct 13, 2017",2.89,3.00,2.89,2.90,"11,466"
"Oct 16, 2017",3.07,3.29,3.07,3.25,"6,765"
"Oct 17, 2017",3.77,3.77,3.00,3.00,"9,340"
"Oct 18, 2017",3.00,3.00,3.00,3.00,0
"Oct 19, 2017",2.77,2.77,2.77,2.77,353
"Oct 20, 2017",2.77,2.77,2.77,2.77,0
"Oct 23, 2017",2.76,2.76,2.70,2.70,400
"Oct 24, 2017",2.70,2.70,2.70,2.70,0
"Oct 25, 2017",2.70,2.70,2.70,2.70,0
"Oct 26, 2017",2.70,2.70,2.70,2.70,0
"Oct 27, 2017",2.70,2.70,2.70,2.70,0
"Oct 30, 2017",3.00,3.00,2.79,2.80,"3,284"
"Oct 31, 2017",2.80,2.80,2.80,2.80,0
"Nov 01, 2017",2.50,2.50,2.50,2.50,300
"Nov 02, 2017",2.50,2.50,2.50,2.50,26
"Nov 03, 2017",2.50,2.50,2.50,2.50,0
"Nov 06, 2017",2.80,2.80,2.80,2.80,200
"Nov 07, 2017",2.80,3.00,2.80,2.80,"2,235"
"Nov 08, 2017",2.80,2.80,2.80,2.80,0
"Nov 09, 2017",2.81,2.81,2.80,2.80,500
"Nov 10, 2017",2.80,2.80,2.80,2.80,900
"Nov 13, 2017",2.80,2.80,2.80,2.80,"14,723"
"Nov 14, 2017",2.49,2.49,2.49,2.49,100
"Nov 15, 2017",2.80,3.00,2.80,2.83,"10,246"
"Nov 16, 2017",2.83,2.83,2.83,2.83,0
"Nov 17, 2017",3.00,3.15,2.74,2.74,"5,100"
"Nov 20, 2017",2.77,2.77,2.77,2.77,166
"Nov 21, 2017",3.00,3.10,3.00,3.10,845
"Nov 22, 2017",2.75,3.05,2.64,3.05,900
"Nov 23, 2017",2.76,2.76,2.76,2.76,166
"Nov 24, 2017",3.01,3.01,2.90,2.90,"2,400"
"Nov 27, 2017",2.90,2.90,2.90,2.90,0
"Nov 28, 2017",2.91,2.91,2.89,2.90,"1,300"
"Nov 29, 2017",2.90,2.90,2.90,2.90,0
"Nov 30, 2017",2.80,2.80,2.80,2.80,400
"Dec 01, 2017",2.80,2.80,2.80,2.80,0
"Dec 04, 2017",2.70,2.70,2.70,2.70,600
"Dec 05, 2017",2.70,2.70,2.70,2.70,0
"Dec 06, 2017",2.66,2.66,2.52,2.52,"2,400"
"Dec 07, 2017",2.52,2.52,2.52,2.52,0
"Dec 08, 2017",2.52,2.52,2.52,2.52,0
"Dec 11, 2017",2.52,2.52,2.52,2.52,0
"Dec 12, 2017",2.52,2.52,2.52,2.52,0
"Dec 13, 2017",2.67,2.67,2.67,2.67,392
"Dec 14, 2017",2.67,2.67,2.67,2.67,333
"Dec 15, 2017",2.72,2.72,2.65,2.65,"58,333"
"Dec 18, 2017",2.51,2.51,2.51,2.51,300
"Dec 19, 2017",2.51,2.51,2.51,2.51,500
"Dec 20, 2017",2.51,2.51,2.51,2.51,0
"Dec 21, 2017",2.51,2.51,2.51,2.51,0
"Dec 22, 2017",2.51,2.51,2.51,2.51,500
"Dec 27, 2017",2.51,2.51,2.51,2.51,0
"Dec 28, 2017",2.52,2.52,2.52,2.52,500
"Dec 29, 2017",2.52,2.52,2.52,2.52,0
"Jan 02, 2018",2.52,2.52,2.52,2.52,0
"Jan 03, 2018",2.52,2.52,2.52,2.52,0
"Jan 04, 2018",2.63,2.63,2.63,2.63,"4,500"
"Jan 05, 2018",2.65,2.65,2.65,2.65,200
"Jan 08, 2018",2.69,2.75,2.69,2.75,900
"Jan 09, 2018",2.75,2.75,2.75,2.75,0
"Jan 10, 2018",2.75,2.75,2.75,2.75,0
"Jan 11, 2018",2.85,2.85,2.85,2.85,100
"Jan 12, 2018",2.95,3.05,2.95,3.00,"6,900"
"Jan 15, 2018",3.00,3.00,3.00,3.00,0
"Jan 16, 2018",3.00,3.00,3.00,3.00,"3,833"
"Jan 17, 2018",3.00,3.00,3.00,3.00,0
"Jan 18, 2018",3.00,3.00,3.00,3.00,0
"Jan 19, 2018",3.05,3.10,3.05,3.10,"14,133"
"Jan 22, 2018",3.10,3.10,3.10,3.10,300
"Jan 23, 2018",3.10,3.10,3.10,3.10,300
"Jan 24, 2018",3.01,3.30,3.01,3.30,"2,266"
"Jan 25, 2018",3.30,3.40,3.02,3.40,"3,500"
"Jan 26, 2018",3.40,3.40,3.40,3.40,0
"Jan 29, 2018",3.01,3.01,3.01,3.01,666
"Jan 30, 2018",3.01,3.01,3.01,3.01,0
"Jan 31, 2018",3.01,3.01,3.01,3.01,0
"Feb 01, 2018",3.14,3.39,3.14,3.39,700
"Feb 02, 2018",3.39,3.39,3.39,3.39,40
"Feb 05, 2018",3.02,3.02,3.02,3.02,135
"Feb 06, 2018",3.02,3.02,3.02,3.02,0
"Feb 07, 2018",3.02,3.02,3.02,3.02,0
"Feb 08, 2018",3.02,3.02,3.02,3.02,0
"Feb 09, 2018",3.02,3.02,3.02,3.02,0
"Feb 12, 2018",3.20,3.20,3.20,3.20,700
"Feb 13, 2018",3.20,3.20,3.20,3.20,0
"Feb 14, 2018",3.20,3.20,3.20,3.20,0
"Feb 15, 2018",3.20,3.20,3.20,3.20,0
"Feb 16, 2018",3.20,3.20,3.20,3.20,0
"Feb 20, 2018",3.20,3.20,3.20,3.20,0
"Feb 21, 2018",3.20,3.20,3.20,3.20,50
"Feb 22, 2018",3.23,3.23,3.23,3.23,"3,333"
"Feb 23, 2018",3.34,3.35,3.28,3.28,450
"Feb 26, 2018",3.28,3.28,3.28,3.28,0
"Feb 27, 2018",3.28,3.28,3.28,3.28,0
"Feb 28, 2018",3.37,3.37,3.37,3.37,873
"Mar 01, 2018",3.38,3.38,3.38,3.38,"2,000"
"Mar 02, 2018",3.38,3.38,3.38,3.38,0
"Mar 05, 2018",3.44,3.45,3.40,3.40,"2,000"
"Mar 06, 2018",3.30,3.30,3.30,3.30,"18,300"
"Mar 07, 2018",3.50,3.70,3.50,3.57,"15,533"
"Mar 08, 2018",3.57,3.57,3.57,3.57,0
"Mar 09, 2018",3.57,3.57,3.57,3.57,0
"Mar 12, 2018",3.57,3.57,3.57,3.57,0
"Mar 13, 2018",3.70,3.88,3.70,3.85,"3,000"
"Mar 14, 2018",3.83,3.83,3.82,3.82,"6,100"
"Mar 15, 2018",3.82,3.82,3.82,3.82,0
"Mar 16, 2018",3.82,3.99,3.72,3.72,"2,500"
"Mar 19, 2018",3.80,3.80,3.80,3.80,"1,000"
"Mar 20, 2018",3.71,3.71,3.71,3.71,"1,000"
"Mar 21, 2018",3.71,3.71,3.71,3.71,33
"Mar 22, 2018",3.52,3.80,3.52,3.80,"4,633"
"Mar 23, 2018",3.80,3.80,3.80,3.80,0
"Mar 26, 2018",3.99,4.00,3.99,4.00,"2,500"
"Mar 27, 2018",4.00,4.00,4.00,4.00,0
"Mar 28, 2018",4.00,4.00,4.00,4.00,0
"Mar 29, 2018",4.00,4.00,4.00,4.00,0
"Apr 02, 2018",4.00,4.00,4.00,4.00,1
"Apr 03, 2018",4.00,4.00,4.00,4.00,0
"Apr 04, 2018",4.00,4.00,4.00,4.00,0
"Apr 05, 2018",4.00,4.00,4.00,4.00,0
"Apr 06, 2018",3.58,3.58,3.58,3.58,"1,000"
"Apr 09, 2018",3.58,3.58,3.58,3.58,0
"Apr 10, 2018",3.58,3.58,3.58,3.58,0
"Apr 11, 2018",3.88,3.99,3.88,3.99,"4,850"
"Apr 12, 2018",4.00,4.40,4.00,4.32,"2,935"
"Apr 13, 2018",4.39,4.39,4.20,4.20,700
"Apr 16, 2018",4.00,4.00,3.78,3.78,"2,700"
"Apr 17, 2018",3.76,3.76,3.76,3.76,100
"Apr 18, 2018",3.76,3.76,3.76,3.76,0
"Apr 19, 2018",3.82,3.82,3.82,3.82,100
"Apr 20, 2018",3.81,3.81,3.81,3.81,130
"Apr 23, 2018",4.11,4.74,4.11,4.35,"59,131"
"Apr 24, 2018",4.68,4.68,4.55,4.55,600
"Apr 25, 2018",4.54,4.60,4.54,4.56,"1,600"
"Apr 26, 2018",4.60,4.60,4.60,4.60,100
"Apr 27, 2018",4.69,4.70,4.65,4.70,"2,800"
"Apr 30, 2018",4.70,4.70,4.70,4.70,0
"May 01, 2018",4.70,4.70,4.70,4.70,0
"May 02, 2018",4.69,4.70,4.69,4.70,"1,000"
"May 03, 2018",4.70,4.70,4.70,4.70,0
"May 04, 2018",4.90,4.90,4.90,4.90,400
"May 07, 2018",4.91,5.10,4.90,5.10,"1,500"
"May 08, 2018",4.79,5.00,4.79,5.00,"3,325"
"May 09, 2018",5.00,5.00,5.00,5.00,0
"May 10, 2018",4.79,4.79,4.40,4.70,"2,400"
"May 11, 2018",4.70,4.70,4.70,4.70,0
"May 14, 2018",4.70,4.70,4.70,4.70,0
"May 15, 2018",4.40,4.65,4.40,4.65,"1,233"
"May 16, 2018",4.65,4.65,4.65,4.65,0
"May 17, 2018",4.65,4.65,4.65,4.65,0
"May 18, 2018",4.65,4.65,4.65,4.65,0
"May 22, 2018",4.25,4.50,4.10,4.10,"2,900"
"May 23, 2018",4.11,4.25,4.11,4.25,900
"May 24, 2018",4.45,4.50,4.45,4.49,500
"May 25, 2018",4.59,4.59,4.50,4.50,400
"May 28, 2018",4.50,4.50,4.50,4.50,0
"May 29, 2018",4.20,4.49,4.20,4.49,700
"May 30, 2018",4.49,4.49,4.49,4.49,0
"May 31, 2018",4.49,4.49,4.49,4.49,0
"Jun 01, 2018",4.49,4.49,4.49,4.49,0
"Jun 04, 2018",4.30,4.49,4.20,4.49,"1,600"
"Jun 05, 2018",4.49,4.49,4.49,4.49,0
"Jun 06, 2018",4.46,4.59,4.39,4.59,"6,026"
"Jun 07, 2018",4.59,4.59,4.59,4.59,0
"Jun 08, 2018",4.59,4.59,4.59,4.59,0
"Jun 11, 2018",4.59,4.59,4.59,4.59,0
"Jun 12, 2018",4.64,4.65,4.64,4.65,500
"Jun 13, 2018",4.46,4.46,4.45,4.45,600
"Jun 14, 2018",4.45,4.45,4.25,4.25,600
"Jun 15, 2018",4.29,4.29,4.29,4.29,900
"Jun 18, 2018",4.29,4.29,4.29,4.29,0
"Jun 19, 2018",4.29,4.29,4.29,4.29,0
"Jun 20, 2018",4.29,4.29,4.29,4.29,0
"Jun 21, 2018",4.29,4.29,4.29,4.29,199
"Jun 22, 2018",4.28,4.28,4.28,4.28,100
"Jun 25, 2018",4.30,4.32,4.12,4.20,"2,095"
"Jun 26, 2018",4.22,4.22,4.22,4.22,100
"Jun 27, 2018",4.25,4.25,4.25,4.25,"3,000"
"Jun 28, 2018",4.25,4.25,4.25,4.25,0
"Jun 29, 2018",4.25,4.25,4.25,4.25,0
"Jul 03, 2018",4.20,4.20,3.95,4.00,"6,176"
"Jul 04, 2018",4.01,4.21,4.01,4.20,"4,700"
"Jul 05, 2018",4.49,4.49,4.21,4.21,400
"Jul 06, 2018",4.21,4.21,4.21,4.21,0
"Jul 09, 2018",4.05,4.20,4.00,4.20,"1,100"
"Jul 10, 2018",4.20,4.20,4.20,4.20,0
"Jul 11, 2018",4.20,4.20,4.20,4.20,0
"Jul 12, 2018",4.06,4.06,4.05,4.05,400
"Jul 13, 2018",3.67,3.67,3.67,3.67,500
"Jul 16, 2018",3.67,3.67,3.67,3.67,0
"Jul 17, 2018",3.67,3.67,3.67,3.67,0
"Jul 18, 2018",3.67,3.67,3.67,3.67,0
"Jul 19, 2018",3.67,3.67,3.67,3.67,0
"Jul 20, 2018",3.78,3.78,3.77,3.77,500
"Jul 23, 2018",3.77,3.77,3.77,3.77,0
"Jul 24, 2018",3.77,3.77,3.77,3.77,0
"Jul 25, 2018",3.77,3.77,3.77,3.77,0
"Jul 26, 2018",3.77,3.77,3.77,3.77,0
"Jul 27, 2018",3.77,3.77,3.77,3.77,0
"Jul 30, 2018",3.77,3.77,3.77,3.77,0
"Jul 31, 2018",3.77,3.77,3.77,3.77,0
"Aug 01, 2018",3.79,3.79,3.79,3.79,"3,265"
"Aug 02, 2018",3.79,3.79,3.79,3.79,0
"Aug 03, 2018",3.79,3.79,3.79,3.79,0
"Aug 07, 2018",3.77,3.77,3.77,3.77,300
"Aug 08, 2018",3.77,3.77,3.77,3.77,0
"Aug 09, 2018",3.77,3.77,3.77,3.77,0
"Aug 10, 2018",3.77,3.77,3.77,3.77,0
"Aug 13, 2018",3.65,3.65,3.55,3.55,"1,050"
"Aug 14, 2018",3.70,3.70,3.70,3.70,500
"Aug 15, 2018",3.49,3.49,3.49,3.49,100
"Aug 16, 2018",3.45,3.45,3.33,3.35,"2,000"
"Aug 17, 2018",3.35,3.35,3.35,3.35,0
"Aug 20, 2018",3.35,3.35,3.35,3.35,0
"Aug 21, 2018",3.35,3.35,3.35,3.35,0
"Aug 22, 2018",3.35,3.35,3.35,3.35,15
"Aug 23, 2018",3.35,3.35,3.35,3.35,0
"Aug 24, 2018",3.30,3.30,3.30,3.30,166
"Aug 27, 2018",3.25,3.25,3.24,3.25,"1,300"
"Aug 28, 2018",3.25,3.25,3.25,3.25,0
"Aug 29, 2018",3.25,3.25,3.25,3.25,0
"Aug 30, 2018",3.25,3.25,3.25,3.25,0
"Aug 31, 2018",3.25,3.25,3.25,3.25,0
"Sep 04, 2018",3.27,3.35,3.19,3.35,"4,519"
"Sep 05, 2018",3.35,3.35,3.35,3.35,0
"Sep 06, 2018",3.35,3.35,3.35,3.35,0
"Sep 07, 2018",3.34,3.35,3.34,3.35,"1,100"
"Sep 10, 2018",3.35,3.35,3.35,3.35,0
"Sep 11, 2018",3.48,3.49,3.48,3.49,500
"Sep 12, 2018",3.49,3.49,3.49,3.49,0
"Sep 13, 2018",3.49,3.49,3.49,3.49,0
"Sep 14, 2018",3.49,3.49,3.49,3.49,0
"Sep 17, 2018",3.69,3.70,3.69,3.70,"1,566"
"Sep 18, 2018",3.70,3.70,3.70,3.70,0
"Sep 19, 2018",3.75,3.80,3.75,3.80,990
"Sep 20, 2018",3.81,3.81,3.81,3.81,"1,300"
"Sep 21, 2018",4.01,4.20,4.01,4.20,500
"Sep 24, 2018",4.20,4.20,4.20,4.20,0
"Sep 25, 2018",4.20,4.20,4.20,4.20,0
"Sep 26, 2018",4.20,4.20,4.20,4.20,0
"Sep 27, 2018",4.20,4.20,4.20,4.20,0
"Sep 28, 2018",4.20,4.20,4.20,4.20,0
"Oct 01, 2018",4.20,4.20,4.20,4.20,0
"Oct 02, 2018",4.25,4.25,4.25,4.25,"3,600"
"Oct 03, 2018",4.25,4.25,4.25,4.25,0
"Oct 04, 2018",4.25,4.25,4.25,4.25,0
"Oct 05, 2018",4.25,4.25,4.25,4.25,0
"Oct 09, 2018",4.25,4.25,4.25,4.25,0
"Oct 10, 2018",4.25,4.25,4.25,4.25,0
"Oct 11, 2018",4.00,4.25,3.99,4.25,"4,300"
"Oct 12, 2018",4.25,4.25,4.25,4.25,0
"Oct 15, 2018",4.25,4.25,4.25,4.25,0
"Oct 16, 2018",4.25,4.25,4.25,4.25,0
"Oct 17, 2018",4.25,4.25,4.25,4.25,0
"Oct 18, 2018",4.25,4.25,4.25,4.25,0
"Oct 19, 2018",4.25,4.25,4.25,4.25,0
"Oct 22, 2018",4.25,4.25,4.25,4.25,0
"Oct 23, 2018",3.86,3.86,3.86,3.86,151
"Oct 24, 2018",3.75,3.75,3.75,3.75,100
"Oct 25, 2018",3.75,3.75,3.75,3.75,0
"Oct 26, 2018",3.75,3.75,3.75,3.75,0
"Oct 29, 2018",3.75,3.75,3.75,3.75,0
"Oct 30, 2018",3.75,3.75,3.75,3.75,0
"Oct 31, 2018",3.75,3.75,3.75,3.75,0
"Nov 01, 2018",3.85,3.85,3.85,3.85,600
"Nov 02, 2018",3.85,3.85,3.85,3.85,0
"Nov 05, 2018",3.85,3.85,3.85,3.85,0
"Nov 06, 2018",3.85,3.85,3.85,3.85,0
"Nov 07, 2018",3.85,3.85,3.85,3.85,0
"Nov 08, 2018",3.79,3.80,3.79,3.80,"1,000"
"Nov 09, 2018",3.80,3.80,3.80,3.80,0
"Nov 12, 2018",3.60,3.60,3.60,3.60,700
"Nov 13, 2018",3.60,3.60,3.60,3.60,0
"Nov 14, 2018",3.60,3.60,3.60,3.60,0
"Nov 15, 2018",3.60,3.60,3.60,3.60,0
"Nov 16, 2018",3.60,3.60,3.60,3.60,0
"Nov 19, 2018",3.60,3.60,3.60,3.60,0
"Nov 20, 2018",3.50,3.50,3.29,3.29,"9,600"
"Nov 21, 2018",3.00,3.00,2.88,2.88,300
"Nov 22, 2018",2.88,2.88,2.88,2.88,0
"Nov 23, 2018",3.24,3.25,3.24,3.25,300
"Nov 26, 2018",3.25,3.25,3.25,3.25,50
"Nov 27, 2018",3.30,3.30,2.90,2.90,633
"Nov 28, 2018",3.50,3.77,3.50,3.77,"2,200"
"Nov 29, 2018",3.60,3.60,3.60,3.60,"1,000"
"Nov 30, 2018",3.60,3.60,3.60,3.60,0
"Dec 03, 2018",3.60,3.60,3.60,3.60,0
"Dec 04, 2018",3.60,3.60,3.60,3.60,0
"Dec 05, 2018",3.60,3.60,3.60,3.60,0
"Dec 06, 2018",3.60,3.60,3.60,3.60,0
"Dec 07, 2018",3.60,3.60,3.60,3.60,0
"Dec 10, 2018",3.60,3.60,3.60,3.60,0
"Dec 11, 2018",3.60,3.60,3.60,3.60,0
"Dec 12, 2018",3.44,3.63,3.44,3.63,300
"Dec 13, 2018",3.50,3.50,3.50,3.50,100
"Dec 14, 2018",3.50,3.50,3.50,3.50,100
"Dec 17, 2018",3.49,3.51,3.49,3.50,"1,300"
"Dec 18, 2018",3.50,3.50,3.50,3.50,0
"Dec 19, 2018",3.50,3.50,3.50,3.50,0
"Dec 20, 2018",3.51,3.65,3.51,3.65,300
"Dec 21, 2018",3.65,3.65,3.65,3.65,0
"Dec 24, 2018",3.65,3.65,3.65,3.65,0
"Dec 27, 2018",3.65,3.65,3.65,3.65,0
"Dec 28, 2018",3.65,3.65,3.65,3.65,0
"Dec 31, 2018",3.65,3.65,3.65,3.65,0
"Jan 02, 2019",3.65,3.65,3.65,3.65,0
"Jan 03, 2019",3.65,3.65,3.65,3.65,0
"Jan 04, 2019",3.69,3.70,3.69,3.70,800
"Jan 07, 2019",3.71,3.71,3.71,3.71,"1,600"
"Jan 08, 2019",3.71,3.71,3.71,3.71,150
"Jan 09, 2019",3.71,3.71,3.71,3.71,0
"Jan 10, 2019",3.69,3.69,3.69,3.69,100
"Jan 11, 2019",3.99,3.99,3.90,3.90,600
"Jan 14, 2019",3.59,3.59,3.59,3.59,600
"Jan 15, 2019",3.59,3.59,3.59,3.59,0
"Jan 16, 2019",3.59,3.59,3.59,3.59,0
"Jan 17, 2019",4.00,4.00,3.99,4.00,"2,300"
"Jan 18, 2019",4.00,4.00,4.00,4.00,0
"Jan 21, 2019",4.00,4.00,4.00,4.00,0
"Jan 22, 2019",3.95,3.95,3.90,3.90,300
"Jan 23, 2019",3.95,4.00,3.95,4.00,200
"Jan 24, 2019",4.00,4.03,4.00,4.03,"2,466"
"Jan 25, 2019",4.03,4.03,4.03,4.03,0
"Jan 28, 2019",4.03,4.03,4.03,4.03,0
"Jan 29, 2019",4.03,4.03,4.03,4.03,0
"Jan 30, 2019",4.03,4.03,4.03,4.03,0
"Jan 31, 2019",4.03,4.03,4.03,4.03,0
"Feb 01, 2019",4.03,4.03,4.03,4.03,0
"Feb 04, 2019",4.08,4.08,4.08,4.08,400
"Feb 05, 2019",4.08,4.08,4.08,4.08,0
"Feb 06, 2019",4.00,4.00,4.00,4.00,166
"Feb 07, 2019",4.00,4.00,4.00,4.00,0
"Feb 08, 2019",3.82,3.82,3.82,3.82,100
"Feb 11, 2019",3.82,3.82,3.82,3.82,0
"Feb 12, 2019",3.82,3.82,3.82,3.82,0
"Feb 13, 2019",3.70,3.70,3.70,3.70,100
"Feb 14, 2019",3.70,3.70,3.70,3.70,0
"Feb 15, 2019",3.70,3.70,3.70,3.70,0
"Feb 19, 2019",3.80,3.80,3.80,3.80,116
"Feb 20, 2019",4.10,4.10,4.10,4.10,200
"Feb 21, 2019",4.10,4.10,4.10,4.10,0
"Feb 22, 2019",4.10,4.10,4.10,4.10,600
