Date,Open,High,Low,Adj. Close,Volume
"Aug 24, 2018",109.00,109.00,109.00,109.00,"15,000"
"Aug 27, 2018",109.00,109.00,109.00,109.00,0
"Aug 28, 2018",108.00,109.50,108.00,109.50,"479,000"
"Aug 29, 2018",109.50,109.50,109.50,109.50,"190,000"
"Aug 30, 2018",109.60,109.60,109.48,109.50,"120,000"
"Aug 31, 2018",108.50,108.50,108.38,108.38,"7,000"
"Sep 04, 2018",108.38,108.38,108.38,108.38,0
"Sep 05, 2018",107.20,108.00,107.20,108.00,"46,000"
"Sep 06, 2018",108.00,109.20,108.00,109.20,"83,000"
"Sep 07, 2018",108.50,108.50,108.50,108.50,"1,000"
"Sep 10, 2018",108.50,109.50,108.48,109.50,"74,000"
"Sep 11, 2018",108.00,108.80,108.00,108.80,"17,000"
"Sep 12, 2018",109.49,112.18,109.49,111.01,"106,000"
"Sep 13, 2018",108.10,108.10,108.10,108.10,"8,000"
"Sep 14, 2018",108.10,108.10,108.10,108.10,0
"Sep 17, 2018",109.02,109.02,109.02,109.02,"5,000"
"Sep 18, 2018",109.02,109.02,109.02,109.02,0
"Sep 19, 2018",111.20,112.00,111.20,112.00,"18,000"
"Sep 20, 2018",110.20,110.20,110.16,110.16,"3,000"
"Sep 21, 2018",110.16,110.16,110.16,110.16,0
"Sep 24, 2018",110.00,110.00,110.00,110.00,"5,000"
"Sep 25, 2018",110.00,110.00,110.00,110.00,0
"Sep 26, 2018",110.00,110.00,110.00,110.00,0
"Sep 27, 2018",110.00,110.00,110.00,110.00,0
"Sep 28, 2018",107.11,107.50,107.01,107.01,"38,000"
"Oct 01, 2018",107.01,107.01,107.01,107.01,0
"Oct 02, 2018",107.06,107.06,105.75,106.16,"81,000"
"Oct 03, 2018",106.00,106.00,106.00,106.00,"5,000"
"Oct 04, 2018",106.02,106.25,105.25,106.25,"74,000"
"Oct 05, 2018",106.02,107.00,106.00,107.00,"47,000"
"Oct 09, 2018",105.36,105.36,105.25,105.25,"90,000"
"Oct 10, 2018",104.00,104.30,104.00,104.25,"30,000"
"Oct 11, 2018",103.75,106.00,102.72,104.75,"44,000"
"Oct 12, 2018",103.68,103.70,103.00,103.70,"143,000"
"Oct 15, 2018",104.15,104.21,104.15,104.21,"40,000"
"Oct 16, 2018",104.50,104.50,103.10,103.10,"49,000"
"Oct 17, 2018",104.50,104.50,104.50,104.50,"4,000"
"Oct 18, 2018",105.00,105.00,104.50,104.50,"50,000"
"Oct 19, 2018",106.70,107.50,106.00,107.50,"151,000"
"Oct 22, 2018",106.50,107.00,106.50,107.00,"105,000"
"Oct 23, 2018",105.00,107.00,105.00,107.00,"267,000"
"Oct 24, 2018",106.00,106.50,106.00,106.50,"113,000"
"Oct 25, 2018",107.00,107.00,106.00,106.00,"40,000"
"Oct 26, 2018",105.00,106.50,105.00,106.50,"189,000"
"Oct 29, 2018",105.25,105.50,105.00,105.00,"52,000"
"Oct 30, 2018",105.00,105.00,104.26,104.26,"140,000"
"Oct 31, 2018",106.00,106.00,105.00,106.00,"2,099,000"
"Nov 01, 2018",105.00,105.90,104.34,105.90,"72,000"
"Nov 02, 2018",106.00,106.50,106.00,106.50,"683,000"
"Nov 05, 2018",106.00,106.00,105.00,105.30,"24,000"
"Nov 06, 2018",106.90,107.00,106.90,106.90,"159,000"
"Nov 07, 2018",106.90,108.00,106.90,108.00,"36,000"
"Nov 08, 2018",106.91,106.91,106.90,106.90,"1,291,000"
"Nov 09, 2018",106.00,106.00,106.00,106.00,"374,000"
"Nov 12, 2018",105.26,105.55,105.25,105.55,"59,000"
"Nov 13, 2018",105.50,105.50,103.00,104.00,"603,000"
"Nov 14, 2018",102.50,102.50,102.49,102.50,"97,000"
"Nov 15, 2018",102.01,102.35,101.75,102.00,"196,000"
"Nov 16, 2018",102.00,102.00,101.00,102.00,"80,000"
"Nov 19, 2018",102.00,102.00,101.99,102.00,"406,000"
"Nov 20, 2018",101.00,102.31,101.00,102.31,"9,000"
"Nov 21, 2018",101.95,102.28,100.50,102.28,"73,000"
"Nov 22, 2018",102.28,102.28,102.28,102.28,"14,000"
"Nov 23, 2018",102.11,102.11,102.11,102.11,"11,000"
"Nov 26, 2018",102.11,102.11,102.00,102.00,"45,000"
"Nov 27, 2018",102.00,102.01,102.00,102.00,"24,000"
"Nov 28, 2018",102.26,103.00,102.26,103.00,"50,000"
"Nov 29, 2018",103.00,103.00,102.50,102.75,"338,000"
"Nov 30, 2018",102.75,102.75,102.75,102.75,0
"Dec 03, 2018",102.25,102.25,102.25,102.25,"1,000"
"Dec 04, 2018",102.12,102.12,102.12,102.12,"30,000"
"Dec 05, 2018",102.12,102.12,102.12,102.12,0
"Dec 06, 2018",102.02,102.50,102.02,102.02,"38,000"
"Dec 07, 2018",102.02,102.51,102.02,102.51,"50,000"
"Dec 10, 2018",102.51,103.49,102.50,103.49,"51,000"
"Dec 11, 2018",102.60,102.60,102.52,102.52,"7,000"
"Dec 12, 2018",102.99,103.92,102.56,103.92,"469,000"
"Dec 13, 2018",103.90,104.90,103.01,103.01,"71,000"
"Dec 14, 2018",103.00,103.00,102.76,103.00,"36,000"
"Dec 17, 2018",103.00,103.01,103.00,103.00,"65,000"
"Dec 18, 2018",103.00,103.00,103.00,103.00,"36,000"
"Dec 19, 2018",103.00,103.00,103.00,103.00,"38,000"
"Dec 20, 2018",103.00,103.00,103.00,103.00,"1,002,000"
"Dec 21, 2018",103.00,103.00,102.51,102.51,"51,000"
"Dec 24, 2018",102.51,102.51,102.51,102.51,0
"Dec 27, 2018",102.00,103.70,102.00,103.70,"111,000"
"Dec 28, 2018",103.70,103.70,102.20,102.20,"53,000"
"Dec 31, 2018",102.20,102.20,102.20,102.20,0
"Jan 02, 2019",102.12,102.23,102.12,102.18,"33,000"
"Jan 03, 2019",102.18,102.18,102.18,102.18,0
"Jan 04, 2019",103.05,103.05,103.05,103.05,"7,000"
"Jan 07, 2019",103.10,103.26,103.10,103.26,"41,000"
"Jan 08, 2019",103.27,103.27,103.27,103.27,"5,000"
"Jan 09, 2019",104.75,104.75,104.75,104.75,"10,000"
"Jan 10, 2019",104.75,104.75,104.75,104.75,0
"Jan 11, 2019",104.75,104.75,104.74,104.75,"47,000"
"Jan 14, 2019",103.51,103.51,103.50,103.50,"14,000"
"Jan 15, 2019",103.99,104.00,103.99,104.00,"12,000"
"Jan 16, 2019",104.00,104.00,104.00,104.00,"7,000"
"Jan 17, 2019",104.25,104.25,104.00,104.00,"43,000"
"Jan 18, 2019",104.01,104.01,103.50,103.50,"88,000"
"Jan 21, 2019",103.50,103.50,103.50,103.50,"13,000"
"Jan 22, 2019",103.51,103.51,103.50,103.50,"56,000"
"Jan 23, 2019",103.50,103.50,103.50,103.50,"65,000"
"Jan 24, 2019",103.50,103.50,103.50,103.50,"26,000"
"Jan 25, 2019",103.50,104.79,103.50,103.50,"49,000"
"Jan 28, 2019",103.55,103.55,103.55,103.55,"11,000"
"Jan 29, 2019",103.76,103.76,103.76,103.76,"7,000"
"Jan 30, 2019",103.75,103.75,103.51,103.51,"60,000"
"Jan 31, 2019",105.00,105.00,103.50,103.50,"139,000"
"Feb 01, 2019",103.50,103.50,103.50,103.50,"23,000"
"Feb 04, 2019",103.50,103.50,103.50,103.50,"107,000"
"Feb 05, 2019",103.50,103.50,103.50,103.50,0
"Feb 06, 2019",103.50,103.50,103.50,103.50,0
"Feb 07, 2019",103.55,103.55,103.55,103.55,"30,000"
"Feb 08, 2019",103.55,103.55,103.55,103.55,0
"Feb 11, 2019",103.55,103.55,103.55,103.55,0
"Feb 12, 2019",103.55,103.55,103.55,103.55,0
"Feb 13, 2019",103.75,103.75,103.55,103.55,"9,000"
"Feb 14, 2019",104.50,104.50,103.60,103.60,"40,000"
"Feb 15, 2019",104.65,104.75,104.65,104.75,"35,000"
"Feb 19, 2019",103.76,103.76,103.76,103.76,"13,000"
"Feb 20, 2019",103.76,103.76,103.60,103.60,"105,000"
"Feb 21, 2019",103.60,103.60,103.60,103.60,0
"Feb 22, 2019",103.60,103.60,103.50,103.51,"54,000"
