Date,Open,High,Low,Adj. Close,Volume
"Dec 13, 2012",0.33,0.33,0.32,0.33,"257,550"
"Dec 14, 2012",0.32,0.32,0.31,0.32,"41,000"
"Dec 17, 2012",0.33,0.33,0.30,0.30,"16,000"
"Dec 18, 2012",0.32,0.33,0.31,0.31,"32,100"
"Dec 19, 2012",0.30,0.30,0.30,0.30,"6,000"
"Dec 20, 2012",0.30,0.30,0.29,0.30,"79,666"
"Dec 21, 2012",0.30,0.30,0.28,0.30,"31,540"
"Dec 24, 2012",0.27,0.27,0.27,0.27,0
"Dec 27, 2012",0.27,0.28,0.27,0.28,"30,500"
"Dec 28, 2012",0.27,0.30,0.27,0.28,"64,001"
"Dec 31, 2012",0.27,0.29,0.26,0.29,"87,701"
"Jan 02, 2013",0.29,0.36,0.26,0.34,"218,300"
"Jan 03, 2013",0.32,0.35,0.30,0.35,"95,500"
"Jan 04, 2013",0.32,0.33,0.31,0.33,"25,500"
"Jan 07, 2013",0.33,0.33,0.32,0.33,"193,750"
"Jan 08, 2013",0.33,0.33,0.32,0.33,"24,500"
"Jan 09, 2013",0.33,0.34,0.33,0.34,"52,500"
"Jan 10, 2013",0.33,0.37,0.33,0.37,"154,000"
"Jan 11, 2013",0.39,0.43,0.39,0.42,"247,900"
"Jan 14, 2013",0.40,0.42,0.39,0.40,"127,300"
"Jan 15, 2013",0.39,0.39,0.36,0.37,"103,500"
"Jan 16, 2013",0.37,0.37,0.36,0.37,"20,000"
"Jan 17, 2013",0.35,0.37,0.34,0.35,"61,800"
"Jan 18, 2013",0.35,0.37,0.35,0.37,"99,000"
"Jan 21, 2013",0.37,0.37,0.36,0.37,"78,300"
"Jan 22, 2013",0.37,0.38,0.37,0.38,"158,400"
"Jan 23, 2013",0.38,0.38,0.38,0.38,"545,099"
"Jan 24, 2013",0.38,0.39,0.38,0.39,"90,900"
"Jan 25, 2013",0.40,0.41,0.39,0.41,"184,998"
"Jan 28, 2013",0.41,0.43,0.41,0.43,"127,500"
"Jan 29, 2013",0.42,0.45,0.42,0.45,"146,125"
"Jan 30, 2013",0.46,0.49,0.46,0.48,"153,600"
"Jan 31, 2013",0.46,0.46,0.44,0.45,"386,310"
"Feb 01, 2013",0.45,0.45,0.45,0.45,"137,322"
"Feb 04, 2013",0.44,0.45,0.44,0.44,"30,555"
"Feb 05, 2013",0.45,0.45,0.44,0.45,"278,050"
"Feb 06, 2013",0.45,0.45,0.45,0.45,"6,500"
"Feb 07, 2013",0.45,0.45,0.42,0.45,"54,066"
"Feb 08, 2013",0.45,0.45,0.42,0.42,"33,122"
"Feb 11, 2013",0.43,0.45,0.42,0.45,"20,800"
"Feb 12, 2013",0.45,0.45,0.45,0.45,"245,200"
"Feb 13, 2013",0.45,0.45,0.45,0.45,"21,200"
"Feb 14, 2013",0.45,0.45,0.44,0.45,"130,900"
"Feb 15, 2013",0.45,0.45,0.43,0.43,"28,000"
"Feb 19, 2013",0.43,0.43,0.40,0.41,"224,700"
"Feb 20, 2013",0.45,0.45,0.42,0.42,"158,221"
"Feb 21, 2013",0.41,0.41,0.39,0.40,"54,000"
"Feb 22, 2013",0.40,0.41,0.38,0.41,"75,000"
"Feb 25, 2013",0.42,0.42,0.40,0.40,"18,750"
"Feb 26, 2013",0.40,0.41,0.38,0.41,"113,900"
"Feb 27, 2013",0.41,0.41,0.39,0.39,"25,600"
"Feb 28, 2013",0.40,0.40,0.40,0.40,"108,000"
"Mar 01, 2013",0.40,0.40,0.38,0.38,"171,000"
"Mar 04, 2013",0.40,0.40,0.38,0.38,"60,350"
"Mar 05, 2013",0.38,0.39,0.37,0.37,"136,000"
"Mar 06, 2013",0.38,0.38,0.31,0.31,"304,926"
"Mar 07, 2013",0.35,0.35,0.34,0.34,"2,000"
"Mar 08, 2013",0.35,0.35,0.34,0.34,"2,800"
"Mar 11, 2013",0.32,0.32,0.28,0.30,"99,200"
"Mar 12, 2013",0.27,0.27,0.27,0.27,"19,700"
"Mar 13, 2013",0.26,0.32,0.25,0.30,"98,350"
"Mar 14, 2013",0.29,0.29,0.27,0.27,"65,000"
"Mar 15, 2013",0.28,0.28,0.28,0.28,"8,300"
"Mar 18, 2013",0.29,0.40,0.28,0.40,"157,300"
"Mar 19, 2013",0.39,0.39,0.31,0.31,"86,200"
"Mar 20, 2013",0.29,0.29,0.27,0.27,"107,300"
"Mar 21, 2013",0.29,0.32,0.26,0.28,"61,200"
"Mar 22, 2013",0.29,0.29,0.29,0.29,"57,700"
"Mar 25, 2013",0.30,0.31,0.29,0.29,"272,100"
"Mar 26, 2013",0.29,0.29,0.28,0.28,"73,000"
"Mar 27, 2013",0.28,0.28,0.24,0.24,"108,140"
"Mar 28, 2013",0.25,0.27,0.24,0.24,"770,200"
"Apr 01, 2013",0.24,0.25,0.20,0.20,"357,200"
"Apr 02, 2013",0.20,0.21,0.19,0.21,"2,656,080"
"Apr 03, 2013",0.21,0.22,0.21,0.21,"42,600"
"Apr 04, 2013",0.21,0.21,0.19,0.19,"55,100"
"Apr 05, 2013",0.20,0.21,0.20,0.21,"33,880"
"Apr 08, 2013",0.21,0.24,0.21,0.23,"232,500"
"Apr 09, 2013",0.22,0.25,0.21,0.25,"163,770"
"Apr 10, 2013",0.23,0.23,0.21,0.21,"117,200"
"Apr 11, 2013",0.22,0.22,0.21,0.21,"140,000"
"Apr 12, 2013",0.21,0.21,0.20,0.21,"286,050"
"Apr 15, 2013",0.20,0.20,0.18,0.18,"65,000"
"Apr 16, 2013",0.19,0.20,0.19,0.20,"22,800"
"Apr 17, 2013",0.19,0.19,0.16,0.18,"69,400"
"Apr 18, 2013",0.17,0.19,0.17,0.19,"19,100"
"Apr 19, 2013",0.18,0.18,0.17,0.18,"65,500"
"Apr 22, 2013",0.17,0.18,0.17,0.18,"4,700"
"Apr 23, 2013",0.17,0.17,0.17,0.17,"4,800"
"Apr 24, 2013",0.17,0.19,0.17,0.19,"1,100"
"Apr 25, 2013",0.19,0.20,0.19,0.19,"1,117,500"
"Apr 26, 2013",0.19,0.19,0.19,0.19,0
"Apr 29, 2013",0.19,0.19,0.19,0.19,0
"Apr 30, 2013",0.19,0.19,0.19,0.19,"21,000"
"May 01, 2013",0.19,0.19,0.19,0.19,"265,000"
"May 02, 2013",0.19,0.19,0.19,0.19,"4,000"
"May 03, 2013",0.18,0.18,0.18,0.18,0
"May 06, 2013",0.20,0.21,0.20,0.21,"27,500"
"May 07, 2013",0.20,0.20,0.20,0.20,0
"May 08, 2013",0.20,0.20,0.18,0.20,"135,000"
"May 09, 2013",0.21,0.24,0.21,0.21,"69,200"
"May 10, 2013",0.24,0.24,0.20,0.23,"53,500"
"May 13, 2013",0.24,0.25,0.23,0.25,"138,362"
"May 14, 2013",0.25,0.25,0.24,0.25,"173,100"
"May 15, 2013",0.25,0.25,0.23,0.25,"53,000"
"May 16, 2013",0.25,0.25,0.25,0.25,"31,000"
"May 17, 2013",0.25,0.25,0.25,0.25,"41,000"
"May 21, 2013",0.25,0.25,0.24,0.25,"27,000"
"May 22, 2013",0.25,0.26,0.25,0.26,"93,500"
"May 23, 2013",0.25,0.25,0.21,0.25,"48,400"
"May 24, 2013",0.25,0.25,0.20,0.20,"49,000"
"May 27, 2013",0.21,0.21,0.21,0.21,"25,450"
"May 28, 2013",0.22,0.22,0.22,0.22,"5,000"
"May 29, 2013",0.24,0.24,0.24,0.24,"5,500"
"May 30, 2013",0.23,0.23,0.19,0.21,"97,500"
"May 31, 2013",0.21,0.21,0.20,0.20,"207,250"
"Jun 03, 2013",0.20,0.23,0.20,0.20,"203,700"
"Jun 04, 2013",0.21,0.21,0.21,0.21,"50,000"
"Jun 05, 2013",0.22,0.22,0.21,0.21,"95,500"
"Jun 06, 2013",0.21,0.21,0.21,0.21,0
"Jun 07, 2013",0.22,0.22,0.21,0.21,"300,500"
"Jun 10, 2013",0.21,0.21,0.21,0.21,"64,680"
"Jun 11, 2013",0.21,0.21,0.21,0.21,"121,000"
"Jun 12, 2013",0.21,0.21,0.21,0.21,"184,000"
"Jun 13, 2013",0.21,0.21,0.21,0.21,"104,000"
"Jun 14, 2013",0.21,0.24,0.21,0.21,"91,000"
"Jun 17, 2013",0.21,0.21,0.20,0.20,"151,000"
"Jun 18, 2013",0.20,0.20,0.19,0.19,"154,000"
"Jun 19, 2013",0.17,0.18,0.17,0.18,"32,000"
"Jun 20, 2013",0.18,0.18,0.17,0.18,"50,000"
"Jun 21, 2013",0.17,0.17,0.16,0.17,"183,000"
"Jun 24, 2013",0.17,0.17,0.16,0.16,"191,650"
"Jun 25, 2013",0.17,0.17,0.17,0.17,"251,930"
"Jun 26, 2013",0.17,0.17,0.16,0.16,"225,500"
"Jun 27, 2013",0.16,0.16,0.14,0.14,"98,700"
"Jun 28, 2013",0.14,0.16,0.14,0.16,"5,500"
"Jul 02, 2013",0.14,0.14,0.14,0.14,0
"Jul 03, 2013",0.16,0.16,0.14,0.14,"190,000"
"Jul 04, 2013",0.14,0.14,0.14,0.14,"113,500"
"Jul 05, 2013",0.14,0.14,0.14,0.14,"20,000"
"Jul 08, 2013",0.14,0.14,0.14,0.14,"86,000"
"Jul 09, 2013",0.14,0.14,0.12,0.12,"65,000"
"Jul 10, 2013",0.13,0.13,0.13,0.13,"25,600"
"Jul 11, 2013",0.13,0.14,0.13,0.14,"249,000"
"Jul 12, 2013",0.14,0.14,0.13,0.14,"45,200"
"Jul 15, 2013",0.14,0.15,0.14,0.14,"94,588"
"Jul 16, 2013",0.14,0.15,0.14,0.15,"211,000"
"Jul 17, 2013",0.14,0.14,0.14,0.14,"5,300"
"Jul 18, 2013",0.14,0.15,0.14,0.15,"74,300"
"Jul 19, 2013",0.15,0.15,0.15,0.15,"91,000"
"Jul 22, 2013",0.16,0.16,0.16,0.16,"212,500"
"Jul 23, 2013",0.17,0.25,0.17,0.22,"4,783,338"
"Jul 24, 2013",0.23,0.24,0.21,0.24,"1,009,650"
"Jul 25, 2013",0.24,0.24,0.22,0.22,"541,950"
"Jul 26, 2013",0.22,0.22,0.20,0.20,"409,500"
"Jul 29, 2013",0.20,0.20,0.20,0.20,"215,500"
"Jul 30, 2013",0.20,0.20,0.19,0.19,"318,800"
"Jul 31, 2013",0.19,0.20,0.19,0.20,"452,000"
"Aug 01, 2013",0.20,0.20,0.18,0.19,"221,800"
"Aug 02, 2013",0.20,0.20,0.18,0.19,"147,200"
"Aug 06, 2013",0.18,0.18,0.16,0.18,"129,000"
"Aug 07, 2013",0.18,0.18,0.17,0.17,"991,000"
"Aug 08, 2013",0.17,0.18,0.15,0.17,"2,762,480"
"Aug 09, 2013",0.17,0.18,0.17,0.18,"1,214,900"
"Aug 12, 2013",0.18,0.18,0.18,0.18,"36,200"
"Aug 13, 2013",0.17,0.18,0.17,0.18,"1,027,500"
"Aug 14, 2013",0.17,0.18,0.17,0.17,"510,200"
"Aug 15, 2013",0.17,0.17,0.16,0.17,"38,250"
"Aug 16, 2013",0.17,0.18,0.16,0.18,"484,400"
"Aug 19, 2013",0.19,0.19,0.17,0.19,"39,500"
"Aug 20, 2013",0.19,0.22,0.19,0.19,"291,000"
"Aug 21, 2013",0.20,0.20,0.19,0.19,"10,000"
"Aug 22, 2013",0.19,0.19,0.17,0.17,"99,100"
"Aug 23, 2013",0.17,0.20,0.17,0.20,"152,540"
"Aug 26, 2013",0.20,0.20,0.19,0.20,"36,400"
"Aug 27, 2013",0.20,0.20,0.19,0.20,"33,900"
"Aug 28, 2013",0.19,0.19,0.17,0.19,"173,000"
"Aug 29, 2013",0.17,0.17,0.17,0.17,"233,620"
"Aug 30, 2013",0.17,0.17,0.17,0.17,"120,500"
"Sep 03, 2013",0.18,0.18,0.17,0.17,"54,000"
"Sep 04, 2013",0.17,0.18,0.17,0.18,"32,500"
"Sep 05, 2013",0.18,0.18,0.18,0.18,0
"Sep 06, 2013",0.17,0.18,0.17,0.18,"26,690"
"Sep 09, 2013",0.18,0.20,0.18,0.20,"33,116"
"Sep 10, 2013",0.19,0.20,0.19,0.19,"10,700"
"Sep 11, 2013",0.19,0.20,0.19,0.20,"27,600"
"Sep 12, 2013",0.19,0.19,0.19,0.19,"8,400"
"Sep 13, 2013",0.19,0.20,0.19,0.20,"161,600"
"Sep 16, 2013",0.20,0.20,0.20,0.20,"10,000"
"Sep 17, 2013",0.20,0.20,0.19,0.20,"112,900"
"Sep 18, 2013",0.20,0.20,0.20,0.20,"4,100"
"Sep 19, 2013",0.20,0.20,0.20,0.20,"33,500"
"Sep 20, 2013",0.20,0.22,0.20,0.22,"200,100"
"Sep 23, 2013",0.21,0.22,0.21,0.21,"63,000"
"Sep 24, 2013",0.21,0.21,0.20,0.20,"261,600"
"Sep 25, 2013",0.19,0.19,0.18,0.19,"221,000"
"Sep 26, 2013",0.18,0.19,0.18,0.18,"175,098"
"Sep 27, 2013",0.19,0.19,0.18,0.19,"64,350"
"Sep 30, 2013",0.19,0.19,0.18,0.18,"52,000"
"Oct 01, 2013",0.18,0.19,0.18,0.19,"15,200"
"Oct 02, 2013",0.19,0.20,0.19,0.20,"86,480"
"Oct 03, 2013",0.20,0.20,0.19,0.20,"49,500"
"Oct 04, 2013",0.21,0.21,0.21,0.21,"15,159"
"Oct 07, 2013",0.21,0.21,0.21,0.21,"9,000"
"Oct 08, 2013",0.20,0.20,0.19,0.20,"79,111"
"Oct 09, 2013",0.20,0.20,0.20,0.20,"36,000"
"Oct 10, 2013",0.21,0.21,0.20,0.20,"45,000"
"Oct 11, 2013",0.20,0.20,0.18,0.18,"113,450"
"Oct 15, 2013",0.19,0.20,0.19,0.20,"45,000"
"Oct 16, 2013",0.20,0.20,0.19,0.20,"48,000"
"Oct 17, 2013",0.19,0.19,0.19,0.19,"20,380"
"Oct 18, 2013",0.20,0.20,0.20,0.20,"15,000"
"Oct 21, 2013",0.19,0.20,0.19,0.20,"6,600"
"Oct 22, 2013",0.20,0.22,0.20,0.22,"151,300"
"Oct 23, 2013",0.21,0.21,0.20,0.20,"120,520"
"Oct 24, 2013",0.20,0.20,0.19,0.19,"24,000"
"Oct 25, 2013",0.19,0.19,0.18,0.18,"432,497"
"Oct 28, 2013",0.19,0.19,0.18,0.18,"38,898"
"Oct 29, 2013",0.19,0.19,0.18,0.19,"44,000"
"Oct 30, 2013",0.18,0.18,0.18,0.18,0
"Oct 31, 2013",0.18,0.18,0.18,0.18,"82,000"
"Nov 01, 2013",0.18,0.18,0.18,0.18,"241,100"
"Nov 04, 2013",0.18,0.18,0.17,0.18,"153,100"
"Nov 05, 2013",0.17,0.17,0.17,0.17,"41,000"
"Nov 06, 2013",0.17,0.17,0.17,0.17,"10,700"
"Nov 07, 2013",0.17,0.18,0.17,0.18,"30,500"
"Nov 08, 2013",0.18,0.18,0.17,0.17,"31,000"
"Nov 11, 2013",0.17,0.18,0.17,0.17,"1,863,000"
"Nov 12, 2013",0.17,0.17,0.16,0.16,"153,300"
"Nov 13, 2013",0.17,0.17,0.17,0.17,"39,400"
"Nov 14, 2013",0.16,0.17,0.16,0.16,"397,500"
"Nov 15, 2013",0.16,0.17,0.16,0.16,"109,500"
"Nov 18, 2013",0.17,0.19,0.17,0.18,"571,214"
"Nov 19, 2013",0.18,0.19,0.18,0.19,"78,250"
"Nov 20, 2013",0.18,0.18,0.18,0.18,"40,000"
"Nov 21, 2013",0.18,0.18,0.18,0.18,"3,400"
"Nov 22, 2013",0.17,0.17,0.17,0.17,0
"Nov 25, 2013",0.18,0.19,0.18,0.18,"68,500"
"Nov 26, 2013",0.18,0.18,0.18,0.18,"72,000"
"Nov 27, 2013",0.18,0.18,0.18,0.18,"13,400"
"Nov 28, 2013",0.18,0.18,0.18,0.18,"54,000"
"Nov 29, 2013",0.18,0.18,0.18,0.18,"100,000"
"Dec 02, 2013",0.17,0.17,0.17,0.17,"10,000"
"Dec 03, 2013",0.18,0.18,0.18,0.18,"35,400"
"Dec 04, 2013",0.17,0.17,0.16,0.16,"41,016"
"Dec 05, 2013",0.17,0.17,0.16,0.17,"75,000"
"Dec 06, 2013",0.17,0.17,0.17,0.17,"3,000"
"Dec 09, 2013",0.16,0.16,0.16,0.16,"6,000"
"Dec 10, 2013",0.17,0.17,0.17,0.17,0
"Dec 11, 2013",0.15,0.16,0.15,0.15,"232,845"
"Dec 12, 2013",0.16,0.18,0.15,0.15,"113,600"
"Dec 13, 2013",0.16,0.16,0.16,0.16,"1,000"
"Dec 16, 2013",0.17,0.17,0.15,0.16,"106,500"
"Dec 17, 2013",0.17,0.17,0.17,0.17,"10,000"
"Dec 18, 2013",0.16,0.17,0.16,0.17,"15,000"
"Dec 19, 2013",0.16,0.16,0.15,0.15,"16,000"
"Dec 20, 2013",0.15,0.16,0.15,0.16,"11,950"
"Dec 23, 2013",0.16,0.16,0.16,0.16,"25,000"
"Dec 24, 2013",0.16,0.16,0.16,0.16,"7,600"
"Dec 27, 2013",0.16,0.16,0.16,0.16,0
"Dec 30, 2013",0.17,0.17,0.17,0.17,600
"Dec 31, 2013",0.17,0.17,0.16,0.16,"34,000"
"Jan 02, 2014",0.17,0.17,0.17,0.17,"52,500"
"Jan 03, 2014",0.17,0.17,0.17,0.17,"59,000"
"Jan 06, 2014",0.17,0.17,0.16,0.16,"47,100"
"Jan 07, 2014",0.16,0.17,0.16,0.17,"55,000"
"Jan 08, 2014",0.17,0.17,0.17,0.17,"9,500"
"Jan 09, 2014",0.18,0.19,0.18,0.19,"145,654"
"Jan 10, 2014",0.19,0.19,0.18,0.18,"98,000"
"Jan 13, 2014",0.18,0.18,0.18,0.18,"67,600"
"Jan 14, 2014",0.18,0.18,0.17,0.17,"118,570"
"Jan 15, 2014",0.18,0.20,0.18,0.19,"180,400"
"Jan 16, 2014",0.20,0.21,0.20,0.21,"146,900"
"Jan 17, 2014",0.19,0.20,0.18,0.20,"94,800"
"Jan 20, 2014",0.19,0.21,0.19,0.21,"179,200"
"Jan 21, 2014",0.20,0.21,0.20,0.21,"126,480"
"Jan 22, 2014",0.21,0.23,0.20,0.23,"222,500"
"Jan 23, 2014",0.25,0.25,0.24,0.25,"750,000"
"Jan 24, 2014",0.24,0.24,0.19,0.22,"639,075"
"Jan 27, 2014",0.21,0.21,0.19,0.19,"112,500"
"Jan 28, 2014",0.19,0.20,0.19,0.20,"20,000"
"Jan 29, 2014",0.20,0.21,0.20,0.20,"172,900"
"Jan 30, 2014",0.18,0.19,0.18,0.18,"228,264"
"Jan 31, 2014",0.18,0.19,0.18,0.19,"19,378"
"Feb 03, 2014",0.18,0.18,0.18,0.18,"219,500"
"Feb 04, 2014",0.18,0.18,0.18,0.18,"93,500"
"Feb 05, 2014",0.18,0.18,0.18,0.18,"102,000"
"Feb 06, 2014",0.18,0.18,0.18,0.18,"307,700"
"Feb 07, 2014",0.18,0.18,0.17,0.17,"101,100"
"Feb 10, 2014",0.17,0.18,0.17,0.18,"42,304"
"Feb 11, 2014",0.18,0.20,0.18,0.19,"1,437,400"
"Feb 12, 2014",0.19,0.20,0.19,0.20,"35,200"
"Feb 13, 2014",0.20,0.20,0.20,0.20,"217,700"
"Feb 14, 2014",0.20,0.22,0.20,0.21,"646,500"
"Feb 18, 2014",0.21,0.21,0.18,0.18,"190,000"
"Feb 19, 2014",0.18,0.20,0.18,0.19,"499,460"
"Feb 20, 2014",0.19,0.19,0.19,0.19,"49,800"
"Feb 21, 2014",0.20,0.20,0.20,0.20,"138,200"
"Feb 24, 2014",0.20,0.20,0.19,0.20,"131,845"
"Feb 25, 2014",0.20,0.20,0.20,0.20,"228,666"
"Feb 26, 2014",0.20,0.20,0.20,0.20,"16,650"
"Feb 27, 2014",0.20,0.21,0.19,0.19,"85,500"
"Feb 28, 2014",0.19,0.19,0.19,0.19,"15,000"
"Mar 03, 2014",0.19,0.19,0.17,0.18,"223,600"
"Mar 04, 2014",0.19,0.19,0.19,0.19,"67,000"
"Mar 05, 2014",0.20,0.20,0.18,0.19,"186,550"
"Mar 06, 2014",0.19,0.19,0.18,0.19,"75,100"
"Mar 07, 2014",0.19,0.19,0.18,0.18,"22,000"
"Mar 10, 2014",0.18,0.18,0.18,0.18,0
"Mar 11, 2014",0.17,0.17,0.16,0.17,"149,401"
"Mar 12, 2014",0.17,0.17,0.17,0.17,"21,500"
"Mar 13, 2014",0.16,0.17,0.16,0.17,"113,480"
"Mar 14, 2014",0.17,0.17,0.17,0.17,"76,000"
"Mar 17, 2014",0.16,0.16,0.15,0.16,"297,370"
"Mar 18, 2014",0.16,0.17,0.15,0.17,"67,300"
"Mar 19, 2014",0.16,0.16,0.16,0.16,0
"Mar 20, 2014",0.17,0.17,0.17,0.17,"3,000"
"Mar 21, 2014",0.17,0.17,0.17,0.17,"120,500"
"Mar 24, 2014",0.17,0.17,0.15,0.16,"124,061"
"Mar 25, 2014",0.17,0.17,0.17,0.17,"3,330"
"Mar 26, 2014",0.16,0.16,0.16,0.16,"60,000"
"Mar 27, 2014",0.16,0.16,0.16,0.16,0
"Mar 28, 2014",0.16,0.16,0.16,0.16,0
"Mar 31, 2014",0.16,0.17,0.16,0.17,"35,000"
"Apr 01, 2014",0.16,0.16,0.16,0.16,"10,300"
"Apr 02, 2014",0.16,0.16,0.16,0.16,100
"Apr 03, 2014",0.16,0.16,0.16,0.16,"6,200"
"Apr 04, 2014",0.16,0.16,0.16,0.16,"15,500"
"Apr 07, 2014",0.16,0.16,0.16,0.16,"6,500"
"Apr 08, 2014",0.16,0.16,0.16,0.16,"50,600"
"Apr 09, 2014",0.15,0.16,0.15,0.16,"68,100"
"Apr 10, 2014",0.15,0.15,0.15,0.15,"35,000"
"Apr 11, 2014",0.15,0.16,0.15,0.16,"56,200"
"Apr 14, 2014",0.16,0.16,0.13,0.14,"244,100"
"Apr 15, 2014",0.14,0.14,0.13,0.13,"135,100"
"Apr 16, 2014",0.13,0.17,0.13,0.15,"275,900"
"Apr 17, 2014",0.15,0.15,0.15,0.15,"31,200"
"Apr 21, 2014",0.15,0.15,0.15,0.15,0
"Apr 22, 2014",0.15,0.16,0.15,0.16,"49,000"
"Apr 23, 2014",0.15,0.15,0.15,0.15,"8,500"
"Apr 24, 2014",0.15,0.15,0.15,0.15,"13,006"
"Apr 25, 2014",0.15,0.15,0.15,0.15,"28,300"
"Apr 28, 2014",0.15,0.15,0.14,0.14,"83,334"
"Apr 29, 2014",0.14,0.14,0.14,0.14,"33,800"
"Apr 30, 2014",0.14,0.15,0.14,0.14,"87,501"
"May 01, 2014",0.13,0.13,0.13,0.13,"70,200"
"May 02, 2014",0.14,0.15,0.14,0.14,"35,211"
"May 05, 2014",0.13,0.14,0.13,0.14,"95,264"
"May 06, 2014",0.14,0.14,0.14,0.14,"33,050"
"May 07, 2014",0.14,0.14,0.13,0.14,"27,500"
"May 08, 2014",0.14,0.14,0.14,0.14,"46,926"
"May 09, 2014",0.14,0.14,0.14,0.14,"30,000"
"May 12, 2014",0.14,0.15,0.14,0.14,"21,500"
"May 13, 2014",0.14,0.14,0.14,0.14,600
"May 14, 2014",0.14,0.14,0.13,0.14,"84,583"
"May 15, 2014",0.14,0.14,0.14,0.14,"12,900"
"May 16, 2014",0.14,0.15,0.14,0.14,"50,500"
"May 20, 2014",0.14,0.14,0.14,0.14,0
"May 21, 2014",0.15,0.15,0.14,0.14,"110,500"
"May 22, 2014",0.14,0.14,0.14,0.14,"70,000"
"May 23, 2014",0.14,0.14,0.14,0.14,"64,000"
"May 26, 2014",0.14,0.14,0.13,0.13,"119,500"
"May 27, 2014",0.14,0.15,0.14,0.14,"74,700"
"May 28, 2014",0.15,0.15,0.14,0.15,"87,400"
"May 29, 2014",0.14,0.14,0.14,0.14,"3,000"
"May 30, 2014",0.14,0.15,0.14,0.14,"72,000"
"Jun 02, 2014",0.14,0.14,0.13,0.13,"99,600"
"Jun 03, 2014",0.13,0.14,0.13,0.13,"51,718"
"Jun 04, 2014",0.13,0.13,0.13,0.13,0
"Jun 05, 2014",0.13,0.13,0.13,0.13,"2,000"
"Jun 06, 2014",0.13,0.13,0.13,0.13,0
"Jun 09, 2014",0.13,0.13,0.13,0.13,"69,500"
"Jun 10, 2014",0.13,0.14,0.13,0.14,"29,961"
"Jun 11, 2014",0.14,0.14,0.14,0.14,"24,000"
"Jun 12, 2014",0.14,0.14,0.13,0.13,"32,500"
"Jun 13, 2014",0.13,0.13,0.13,0.13,0
"Jun 16, 2014",0.13,0.13,0.13,0.13,"84,700"
"Jun 17, 2014",0.13,0.13,0.12,0.12,"120,698"
"Jun 18, 2014",0.13,0.13,0.11,0.11,"112,000"
"Jun 19, 2014",0.11,0.12,0.11,0.12,"11,000"
"Jun 20, 2014",0.12,0.12,0.12,0.12,"38,250"
"Jun 23, 2014",0.12,0.12,0.11,0.11,"99,100"
"Jun 24, 2014",0.12,0.13,0.11,0.11,"143,500"
"Jun 25, 2014",0.11,0.11,0.10,0.11,"745,542"
"Jun 26, 2014",0.10,0.12,0.10,0.12,"418,800"
"Jun 27, 2014",0.12,0.13,0.11,0.11,"91,600"
"Jun 30, 2014",0.12,0.12,0.12,0.12,"46,500"
"Jul 02, 2014",0.12,0.12,0.11,0.11,"87,250"
"Jul 03, 2014",0.12,0.12,0.12,0.12,"44,475"
"Jul 04, 2014",0.12,0.12,0.12,0.12,"24,467"
"Jul 07, 2014",0.12,0.12,0.12,0.12,"65,000"
"Jul 08, 2014",0.12,0.12,0.12,0.12,"70,500"
"Jul 09, 2014",0.11,0.12,0.11,0.12,"48,000"
"Jul 10, 2014",0.11,0.11,0.11,0.11,"33,275"
"Jul 11, 2014",0.11,0.11,0.10,0.11,"211,500"
"Jul 14, 2014",0.11,0.12,0.11,0.11,"36,845"
"Jul 15, 2014",0.11,0.11,0.11,0.11,"50,000"
"Jul 16, 2014",0.11,0.12,0.11,0.12,"106,516"
"Jul 17, 2014",0.12,0.12,0.11,0.12,"122,500"
"Jul 18, 2014",0.12,0.12,0.12,0.12,"11,150"
"Jul 21, 2014",0.11,0.11,0.10,0.11,"226,400"
"Jul 22, 2014",0.11,0.11,0.10,0.11,"37,000"
"Jul 23, 2014",0.11,0.12,0.10,0.12,"473,800"
"Jul 24, 2014",0.12,0.12,0.12,0.12,"22,348"
"Jul 25, 2014",0.11,0.11,0.10,0.10,"446,800"
"Jul 28, 2014",0.11,0.11,0.10,0.11,"35,500"
"Jul 29, 2014",0.11,0.11,0.11,0.11,500
"Jul 30, 2014",0.11,0.11,0.10,0.11,"950,300"
"Jul 31, 2014",0.11,0.12,0.11,0.12,"41,000"
"Aug 01, 2014",0.12,0.13,0.12,0.13,"164,750"
"Aug 05, 2014",0.13,0.13,0.12,0.12,"31,720"
"Aug 06, 2014",0.13,0.13,0.13,0.13,"70,850"
"Aug 07, 2014",0.13,0.14,0.13,0.14,"52,500"
"Aug 08, 2014",0.14,0.15,0.14,0.15,"239,650"
"Aug 11, 2014",0.15,0.16,0.15,0.15,"742,400"
"Aug 12, 2014",0.16,0.17,0.15,0.15,"2,855,050"
"Aug 13, 2014",0.15,0.15,0.15,0.15,"119,910"
"Aug 14, 2014",0.15,0.16,0.15,0.15,"2,098,642"
"Aug 15, 2014",0.15,0.15,0.14,0.14,"51,650"
"Aug 18, 2014",0.14,0.15,0.14,0.14,"17,000"
"Aug 19, 2014",0.14,0.14,0.13,0.14,"47,000"
"Aug 20, 2014",0.14,0.14,0.13,0.13,"42,000"
"Aug 21, 2014",0.13,0.13,0.13,0.13,0
"Aug 22, 2014",0.13,0.13,0.13,0.13,0
"Aug 25, 2014",0.13,0.13,0.13,0.13,"15,000"
"Aug 26, 2014",0.13,0.15,0.12,0.15,"97,900"
"Aug 27, 2014",0.14,0.14,0.14,0.14,"2,500"
"Aug 28, 2014",0.14,0.14,0.14,0.14,"5,900"
