Date,Open,High,Low,Adj. Close,Volume
"Nov 18, 2005",1.60,1.60,1.60,1.60,"6,300"
"Nov 21, 2005",1.51,1.51,1.50,1.50,"9,600"
"Nov 22, 2005",1.50,1.50,1.50,1.50,"5,000"
"Nov 23, 2005",1.50,1.50,1.45,1.45,"13,000"
"Nov 24, 2005",1.35,1.48,1.35,1.48,"5,000"
"Nov 25, 2005",1.50,1.50,1.50,1.50,"5,000"
"Nov 28, 2005",1.50,1.50,1.50,1.50,"5,100"
"Nov 29, 2005",1.50,1.50,1.45,1.45,"6,200"
"Nov 30, 2005",1.45,1.50,1.40,1.40,"5,900"
"Dec 01, 2005",1.40,1.40,1.35,1.35,"43,400"
"Dec 02, 2005",1.35,1.35,1.35,1.35,"32,100"
"Dec 05, 2005",1.33,1.35,1.31,1.31,"24,000"
"Dec 06, 2005",1.32,1.32,1.00,1.05,"32,300"
"Dec 07, 2005",1.20,1.20,1.07,1.15,"54,400"
"Dec 08, 2005",1.12,1.12,1.10,1.10,"2,000"
"Dec 09, 2005",1.10,1.20,1.05,1.10,"75,900"
"Dec 12, 2005",1.18,1.20,1.14,1.18,"10,300"
"Dec 13, 2005",1.20,1.20,1.10,1.20,"46,000"
"Dec 14, 2005",1.15,1.20,1.15,1.15,"7,000"
"Dec 15, 2005",1.15,1.15,1.12,1.12,"4,000"
"Dec 16, 2005",1.15,1.15,1.15,1.15,300
"Dec 19, 2005",1.15,1.37,1.15,1.37,"5,600"
"Dec 20, 2005",1.40,1.40,1.30,1.35,"1,600"
"Dec 21, 2005",1.30,1.30,1.30,1.30,"2,100"
"Dec 22, 2005",1.35,1.35,1.20,1.20,"8,400"
"Dec 23, 2005",1.12,1.12,1.12,1.12,"1,600"
"Dec 28, 2005",1.15,1.15,1.15,1.15,700
"Dec 29, 2005",1.18,1.20,1.18,1.20,"1,100"
"Dec 30, 2005",1.20,1.28,1.20,1.28,"2,000"
"Jan 03, 2006",1.28,1.45,1.28,1.45,"5,200"
"Jan 04, 2006",1.47,1.47,1.35,1.35,"1,400"
"Jan 05, 2006",1.51,1.53,1.41,1.53,"8,600"
"Jan 06, 2006",1.55,1.60,1.55,1.56,"3,400"
"Jan 09, 2006",1.56,1.66,1.56,1.66,"6,300"
"Jan 10, 2006",1.70,1.88,1.70,1.79,"68,300"
"Jan 11, 2006",1.85,1.85,1.78,1.83,"46,500"
"Jan 12, 2006",1.79,1.84,1.73,1.82,"89,100"
"Jan 13, 2006",2.75,3.45,2.46,2.78,"588,000"
"Jan 16, 2006",2.80,2.85,2.40,2.60,"1,201,300"
"Jan 17, 2006",2.65,2.80,2.50,2.79,"121,200"
"Jan 18, 2006",2.80,2.85,2.65,2.80,"276,400"
"Jan 19, 2006",2.85,2.85,2.75,2.77,"45,500"
"Jan 20, 2006",2.79,2.79,2.65,2.70,"174,400"
"Jan 23, 2006",2.83,3.00,2.83,2.85,"135,900"
"Jan 24, 2006",2.98,2.98,2.85,2.85,"61,500"
"Jan 25, 2006",2.85,2.85,2.70,2.80,"35,800"
"Jan 26, 2006",2.75,3.05,2.70,3.05,"303,400"
"Jan 27, 2006",3.18,4.00,3.18,3.80,"233,200"
"Jan 30, 2006",4.20,4.40,3.67,4.10,"280,500"
"Jan 31, 2006",4.15,4.95,4.15,4.61,"390,800"
"Feb 01, 2006",4.87,5.16,4.87,5.10,"436,100"
"Feb 02, 2006",5.25,5.25,4.60,4.71,"245,300"
"Feb 03, 2006",4.62,4.70,4.01,4.35,"177,000"
"Feb 06, 2006",4.32,4.35,4.30,4.34,"80,300"
"Feb 07, 2006",4.48,4.48,3.85,4.06,"204,200"
"Feb 08, 2006",4.10,4.60,4.09,4.60,"95,600"
"Feb 09, 2006",4.99,4.99,4.78,4.86,"85,800"
"Feb 10, 2006",4.87,4.87,4.66,4.70,"22,100"
"Feb 13, 2006",4.70,4.79,4.70,4.73,"61,100"
"Feb 14, 2006",4.65,5.17,4.65,5.12,"171,500"
"Feb 15, 2006",5.10,5.20,5.05,5.05,"21,500"
"Feb 16, 2006",5.10,5.10,5.00,5.03,"36,400"
"Feb 17, 2006",5.02,5.03,5.00,5.00,"112,000"
"Feb 20, 2006",5.25,5.25,5.00,5.00,"25,700"
"Feb 21, 2006",5.24,5.40,5.05,5.05,"99,800"
"Feb 22, 2006",5.25,5.25,5.01,5.05,"15,600"
"Feb 23, 2006",4.85,4.85,4.80,4.82,"243,500"
"Feb 24, 2006",4.85,4.85,4.80,4.85,"76,800"
"Feb 27, 2006",4.85,4.85,4.80,4.82,"26,200"
"Feb 28, 2006",4.81,4.81,4.70,4.70,"158,600"
"Mar 01, 2006",4.78,4.78,4.70,4.70,"20,200"
"Mar 02, 2006",4.70,4.80,4.70,4.80,"33,000"
"Mar 03, 2006",4.80,4.80,4.65,4.65,"42,100"
"Mar 06, 2006",4.60,4.61,4.51,4.60,"85,300"
"Mar 07, 2006",4.52,4.52,4.50,4.50,"50,400"
"Mar 08, 2006",4.50,4.56,4.50,4.50,"81,800"
"Mar 09, 2006",4.50,4.60,4.50,4.52,"11,300"
"Mar 10, 2006",4.60,4.60,4.50,4.50,"11,700"
"Mar 13, 2006",4.60,4.60,4.50,4.50,"8,600"
"Mar 14, 2006",4.50,4.52,4.50,4.52,"86,200"
"Mar 15, 2006",4.50,4.50,4.35,4.35,"165,800"
"Mar 16, 2006",4.35,4.40,4.00,4.11,"110,900"
"Mar 17, 2006",4.10,4.20,4.10,4.15,"62,800"
"Mar 20, 2006",4.20,4.25,4.15,4.15,"48,600"
"Mar 21, 2006",4.10,4.10,4.10,4.10,"11,500"
"Mar 22, 2006",4.10,4.15,4.08,4.12,"166,700"
"Mar 23, 2006",4.20,4.20,4.10,4.10,"187,600"
"Mar 24, 2006",4.10,4.15,4.10,4.15,700
"Mar 27, 2006",4.15,4.15,4.12,4.15,"15,300"
"Mar 28, 2006",4.10,4.15,4.10,4.15,"12,300"
"Mar 29, 2006",4.15,4.19,4.15,4.19,"23,900"
"Mar 30, 2006",4.11,4.25,4.11,4.15,"3,000"
"Mar 31, 2006",4.11,4.15,4.05,4.12,"86,300"
"Apr 03, 2006",4.20,4.20,4.20,4.20,800
"Apr 04, 2006",4.15,4.20,4.10,4.10,"9,800"
"Apr 05, 2006",4.10,4.20,4.00,4.20,"49,400"
"Apr 06, 2006",4.20,4.20,4.05,4.10,"32,500"
"Apr 07, 2006",4.10,4.20,4.10,4.20,"15,500"
"Apr 10, 2006",4.20,4.37,4.20,4.25,"4,800"
"Apr 11, 2006",4.28,4.28,4.00,4.05,"68,000"
"Apr 12, 2006",4.03,4.03,3.95,4.00,"83,400"
"Apr 13, 2006",4.00,4.00,3.90,4.00,"50,800"
"Apr 17, 2006",4.00,4.00,4.00,4.00,"7,300"
"Apr 18, 2006",4.08,4.08,3.95,4.05,"10,700"
"Apr 19, 2006",4.05,4.05,3.97,3.97,"2,000"
"Apr 20, 2006",3.82,4.05,3.82,4.02,"5,500"
"Apr 21, 2006",4.00,4.03,3.95,4.00,"7,400"
"Apr 24, 2006",3.85,3.96,3.85,3.90,"23,000"
"Apr 25, 2006",3.82,3.90,3.82,3.85,"57,000"
"Apr 26, 2006",3.80,3.88,3.77,3.86,"52,000"
"Apr 27, 2006",3.90,3.90,3.75,3.81,"19,200"
"Apr 28, 2006",3.85,4.35,3.85,4.30,"92,800"
"May 01, 2006",4.30,4.75,4.30,4.49,"30,600"
"May 02, 2006",4.82,5.10,4.81,4.95,"250,400"
"May 03, 2006",4.86,4.95,4.85,4.95,"181,000"
"May 04, 2006",4.90,4.95,4.85,4.90,"14,000"
"May 05, 2006",4.89,4.90,4.64,4.75,"187,300"
"May 08, 2006",4.73,4.73,4.65,4.65,"23,100"
"May 09, 2006",4.60,4.65,4.60,4.60,"17,900"
"May 10, 2006",4.60,4.60,4.55,4.55,"22,300"
"May 11, 2006",4.50,4.50,4.50,4.50,"5,400"
"May 12, 2006",4.50,4.50,4.45,4.50,"17,800"
"May 15, 2006",4.45,4.58,4.45,4.46,"4,700"
"May 16, 2006",4.45,4.50,4.45,4.45,"31,000"
"May 17, 2006",4.45,4.45,4.15,4.26,"20,200"
"May 18, 2006",4.32,4.32,4.10,4.10,"7,500"
"May 19, 2006",4.05,4.25,4.00,4.25,"19,700"
"May 23, 2006",4.27,4.32,4.10,4.15,"2,600"
"May 24, 2006",0.00,0.00,0.00,4.15,0
"May 25, 2006",0.00,0.00,0.00,4.15,0
"May 26, 2006",4.27,4.27,4.27,4.27,"1,000"
"May 29, 2006",4.15,4.15,4.10,4.15,"3,100"
"May 30, 2006",4.15,4.15,4.15,4.15,"3,400"
"May 31, 2006",4.15,4.27,4.10,4.27,"5,500"
"Jun 01, 2006",4.26,4.74,4.26,4.74,"21,200"
"Jun 02, 2006",4.50,4.50,4.39,4.39,"1,900"
"Jun 05, 2006",4.38,4.75,4.30,4.50,"11,100"
"Jun 06, 2006",4.42,4.54,4.42,4.43,"3,000"
"Jun 07, 2006",0.00,0.00,0.00,4.43,0
"Jun 08, 2006",4.30,4.30,4.30,4.30,"38,600"
"Jun 09, 2006",4.30,4.30,4.20,4.30,"6,600"
"Jun 12, 2006",4.15,4.16,4.15,4.15,"11,700"
"Jun 13, 2006",4.10,4.12,3.60,3.73,"78,100"
"Jun 14, 2006",3.65,3.94,3.65,3.90,"9,500"
"Jun 15, 2006",3.90,4.45,3.90,4.10,"118,200"
"Jun 16, 2006",4.30,4.40,4.30,4.30,"9,300"
"Jun 19, 2006",3.75,4.30,3.75,4.15,"3,400"
"Jun 20, 2006",4.18,4.18,4.18,4.18,"7,800"
"Jun 21, 2006",4.10,4.10,4.00,4.10,"22,700"
"Jun 22, 2006",0.00,0.00,0.00,4.10,0
"Jun 23, 2006",3.95,4.05,3.95,4.02,"4,600"
"Jun 26, 2006",4.10,4.10,4.03,4.05,"11,800"
"Jun 27, 2006",4.05,4.05,4.00,4.00,"7,800"
"Jun 28, 2006",4.00,4.00,3.90,3.95,"11,900"
"Jun 29, 2006",4.00,4.00,3.90,3.90,"26,000"
"Jun 30, 2006",4.00,4.14,4.00,4.10,"55,400"
"Jul 04, 2006",4.15,4.15,4.10,4.10,"11,500"
"Jul 05, 2006",4.15,4.30,4.15,4.30,"33,400"
"Jul 06, 2006",4.25,4.35,4.25,4.32,"48,300"
"Jul 07, 2006",4.40,4.40,4.30,4.35,"10,100"
"Jul 10, 2006",4.30,4.51,4.30,4.51,"87,300"
"Jul 11, 2006",4.55,4.60,4.51,4.55,"10,300"
"Jul 12, 2006",4.65,4.85,4.65,4.80,"54,500"
"Jul 13, 2006",4.70,4.90,4.70,4.80,"622,700"
"Jul 14, 2006",4.80,4.80,4.75,4.80,"21,400"
"Jul 17, 2006",4.85,4.90,4.70,4.75,"50,600"
"Jul 18, 2006",4.80,4.80,4.70,4.75,"8,500"
"Jul 19, 2006",4.85,4.85,4.60,4.60,"14,500"
"Jul 20, 2006",4.60,4.60,4.45,4.45,"31,500"
"Jul 21, 2006",4.50,4.85,4.50,4.85,"3,700"
"Jul 24, 2006",4.70,4.70,4.70,4.70,"4,000"
"Jul 25, 2006",4.80,4.80,4.70,4.70,"17,800"
"Jul 26, 2006",4.60,4.60,4.40,4.40,"24,600"
"Jul 27, 2006",4.56,4.60,4.56,4.60,700
"Jul 28, 2006",4.45,4.45,4.45,4.45,400
"Jul 31, 2006",0.00,0.00,0.00,4.45,0
"Aug 01, 2006",4.44,4.44,4.44,4.44,"1,000"
"Aug 02, 2006",4.55,4.55,4.50,4.50,"1,400"
"Aug 03, 2006",4.50,4.50,4.50,4.50,"1,300"
"Aug 04, 2006",4.40,4.50,4.30,4.33,"128,000"
"Aug 08, 2006",4.33,4.50,4.33,4.50,"2,100"
"Aug 09, 2006",4.25,4.25,4.25,4.25,"159,700"
"Aug 10, 2006",4.05,4.21,4.05,4.05,"3,500"
"Aug 11, 2006",4.15,4.15,4.01,4.15,"8,700"
"Aug 14, 2006",4.04,4.25,3.79,4.25,"7,600"
"Aug 15, 2006",4.03,4.03,4.00,4.00,"16,000"
"Aug 16, 2006",4.00,4.05,4.00,4.00,"3,200"
"Aug 17, 2006",3.90,3.91,3.90,3.90,"2,800"
"Aug 18, 2006",3.95,3.95,3.86,3.86,"2,600"
"Aug 21, 2006",3.85,3.99,3.75,3.99,"8,300"
"Aug 22, 2006",4.05,4.05,3.77,3.77,"4,200"
"Aug 23, 2006",3.77,3.77,3.77,3.77,900
"Aug 24, 2006",4.01,4.01,3.77,3.77,"2,500"
"Aug 25, 2006",3.99,3.99,3.96,3.96,"1,300"
"Aug 28, 2006",3.71,3.85,3.71,3.77,"2,300"
"Aug 29, 2006",3.85,3.85,3.85,3.85,"1,000"
"Aug 30, 2006",3.77,3.77,3.77,3.77,"1,000"
"Aug 31, 2006",3.99,4.42,3.99,4.23,"20,800"
"Sep 01, 2006",4.02,4.55,4.02,4.55,"5,200"
"Sep 05, 2006",4.55,5.00,4.55,5.00,"23,600"
"Sep 06, 2006",4.95,4.95,4.15,4.49,"19,400"
"Sep 07, 2006",0.00,0.00,0.00,4.49,0
"Sep 08, 2006",4.28,4.28,4.25,4.25,"2,600"
"Sep 11, 2006",3.75,3.75,2.75,3.12,"650,200"
"Sep 12, 2006",2.95,3.12,2.76,2.90,"14,900"
"Sep 13, 2006",2.80,2.80,2.72,2.72,"2,400"
"Sep 14, 2006",2.52,2.90,2.52,2.75,"5,700"
"Sep 15, 2006",2.60,2.90,2.60,2.90,"30,500"
"Sep 18, 2006",3.00,3.18,2.81,3.00,"23,900"
"Sep 19, 2006",2.85,3.08,2.85,3.08,"1,500"
"Sep 20, 2006",3.28,3.39,2.85,2.85,"29,600"
"Sep 21, 2006",2.63,2.90,2.63,2.90,"10,200"
"Sep 22, 2006",2.65,2.90,2.60,2.75,"9,400"
"Sep 25, 2006",2.76,2.76,2.55,2.75,"12,000"
"Sep 26, 2006",2.78,2.78,2.78,2.78,"2,500"
"Sep 27, 2006",0.00,0.00,0.00,2.78,0
"Sep 28, 2006",0.00,0.00,0.00,2.78,0
"Sep 29, 2006",3.00,3.80,3.00,3.34,"94,000"
"Oct 02, 2006",3.00,3.17,2.87,2.90,"4,500"
"Oct 03, 2006",3.00,3.30,3.00,3.30,"159,200"
"Oct 04, 2006",3.31,3.31,3.00,3.19,"15,500"
"Oct 05, 2006",0.00,0.00,0.00,3.19,0
"Oct 06, 2006",3.25,3.31,3.24,3.24,"11,200"
"Oct 10, 2006",3.50,3.60,3.35,3.60,"12,600"
"Oct 11, 2006",3.30,3.60,3.30,3.34,"23,200"
"Oct 12, 2006",3.35,3.50,3.35,3.50,400
"Oct 13, 2006",0.00,0.00,0.00,3.50,0
"Oct 16, 2006",3.34,3.50,3.34,3.50,"1,500"
"Oct 17, 2006",3.34,3.34,3.30,3.30,"4,500"
"Oct 18, 2006",0.00,0.00,0.00,3.30,0
"Oct 19, 2006",3.30,3.35,3.15,3.15,800
"Oct 20, 2006",3.00,3.40,2.91,3.24,"9,800"
"Oct 23, 2006",0.00,0.00,0.00,3.24,0
"Oct 24, 2006",3.05,3.24,3.05,3.24,"1,600"
"Oct 25, 2006",3.00,3.32,3.00,3.25,"4,200"
"Oct 26, 2006",0.00,0.00,0.00,3.25,0
"Oct 27, 2006",0.00,0.00,0.00,3.25,0
"Oct 30, 2006",0.00,0.00,0.00,3.25,0
"Oct 31, 2006",0.00,0.00,0.00,3.25,0
"Nov 01, 2006",3.05,3.20,3.05,3.10,"3,400"
"Nov 02, 2006",3.05,3.20,3.05,3.20,"1,100"
"Nov 03, 2006",3.10,3.24,3.10,3.24,"1,900"
"Nov 06, 2006",3.20,3.20,3.20,3.20,200
"Nov 07, 2006",3.24,3.24,3.24,3.24,100
"Nov 08, 2006",3.01,3.15,2.90,3.10,"6,500"
"Nov 09, 2006",2.92,3.09,2.92,3.00,"4,100"
"Nov 10, 2006",2.99,2.99,2.99,2.99,100
"Nov 13, 2006",2.92,2.92,2.81,2.90,"5,700"
"Nov 14, 2006",2.81,3.19,2.81,3.19,"5,600"
"Nov 15, 2006",0.00,0.00,0.00,3.19,0
"Nov 16, 2006",2.89,3.00,2.89,3.00,"4,500"
"Nov 17, 2006",3.10,3.10,2.99,2.99,"3,000"
"Nov 20, 2006",2.99,2.99,2.99,2.99,200
"Nov 21, 2006",3.00,3.00,2.95,2.95,"18,700"
"Nov 22, 2006",2.95,3.00,2.95,3.00,"4,000"
"Nov 23, 2006",2.95,3.05,2.95,3.05,"1,100"
"Nov 24, 2006",3.00,3.00,3.00,3.00,"1,500"
"Nov 27, 2006",0.00,0.00,0.00,3.00,0
"Nov 28, 2006",3.00,3.00,2.95,3.00,"11,000"
"Nov 29, 2006",2.95,3.24,2.95,3.01,"37,300"
"Nov 30, 2006",3.00,3.20,3.00,3.00,"13,000"
"Dec 01, 2006",3.00,3.00,3.00,3.00,600
"Dec 04, 2006",3.00,3.15,2.82,3.15,"18,400"
"Dec 05, 2006",2.95,3.15,2.95,3.15,"1,700"
"Dec 06, 2006",3.00,3.17,3.00,3.15,"12,300"
"Dec 07, 2006",3.05,3.56,3.05,3.40,"361,900"
"Dec 08, 2006",0.00,0.00,0.00,3.40,0
"Dec 11, 2006",3.31,3.31,3.31,3.31,100
"Dec 12, 2006",3.30,3.39,3.30,3.39,"7,700"
"Dec 13, 2006",3.30,3.45,3.30,3.39,"1,300"
"Dec 14, 2006",3.30,3.30,3.18,3.18,"20,700"
"Dec 15, 2006",3.20,3.20,3.20,3.20,"5,000"
"Dec 18, 2006",3.18,3.25,3.15,3.16,"38,400"
"Dec 19, 2006",3.15,3.15,3.15,3.15,"1,500"
"Dec 20, 2006",3.15,3.15,3.15,3.15,"1,600"
"Dec 21, 2006",3.15,3.15,3.15,3.15,"1,500"
"Dec 22, 2006",3.15,3.20,3.15,3.20,"14,700"
"Dec 27, 2006",3.10,3.35,3.10,3.11,"45,200"
"Dec 28, 2006",3.10,3.11,3.10,3.10,"50,000"
"Dec 29, 2006",3.30,3.35,3.15,3.35,"3,500"
"Jan 02, 2007",3.35,3.35,3.35,3.35,500
"Jan 03, 2007",3.10,3.15,3.10,3.11,"12,600"
"Jan 04, 2007",3.11,3.12,3.11,3.11,"209,400"
"Jan 05, 2007",0.00,0.00,0.00,3.11,0
"Jan 08, 2007",3.10,3.10,3.10,3.10,"12,000"
"Jan 09, 2007",3.10,3.10,3.00,3.10,"7,100"
"Jan 10, 2007",3.00,3.01,3.00,3.00,"1,800"
"Jan 11, 2007",3.00,3.10,3.00,3.10,"9,500"
"Jan 12, 2007",3.00,3.03,2.85,3.00,"6,700"
"Jan 15, 2007",3.00,3.00,3.00,3.00,"10,100"
"Jan 16, 2007",3.00,3.10,3.00,3.10,"11,900"
"Jan 17, 2007",3.27,3.39,3.10,3.11,"52,000"
"Jan 18, 2007",3.20,3.26,3.20,3.20,"14,500"
"Jan 19, 2007",3.20,3.35,3.20,3.35,"26,500"
"Jan 22, 2007",3.45,3.45,3.35,3.35,"30,400"
"Jan 23, 2007",3.40,3.40,3.30,3.35,"3,500"
"Jan 24, 2007",3.30,3.30,3.30,3.30,"12,000"
"Jan 25, 2007",3.30,3.30,3.20,3.25,"22,700"
"Jan 26, 2007",3.25,3.25,3.25,3.25,"5,700"
"Jan 29, 2007",3.25,3.25,3.25,3.25,"2,300"
"Jan 30, 2007",3.25,3.25,3.25,3.25,"11,200"
"Jan 31, 2007",3.25,3.30,3.25,3.30,"5,700"
"Feb 01, 2007",3.20,3.20,3.20,3.20,"1,200"
"Feb 02, 2007",3.20,3.40,3.20,3.20,"7,000"
"Feb 05, 2007",3.20,3.20,3.20,3.20,"8,000"
"Feb 06, 2007",3.20,3.70,3.20,3.61,"392,600"
"Feb 07, 2007",3.55,3.55,3.50,3.55,"19,800"
"Feb 08, 2007",3.65,3.75,3.65,3.70,"10,400"
"Feb 09, 2007",3.65,3.65,3.65,3.65,"5,400"
"Feb 12, 2007",3.40,3.50,3.40,3.50,"3,200"
"Feb 13, 2007",3.50,3.50,3.50,3.50,"13,100"
"Feb 14, 2007",3.39,3.60,3.39,3.60,"1,600"
"Feb 15, 2007",3.50,3.50,3.50,3.50,"12,400"
"Feb 16, 2007",3.55,3.55,3.55,3.55,"2,400"
"Feb 19, 2007",3.50,3.60,3.50,3.50,"134,400"
"Feb 20, 2007",3.50,3.90,3.50,3.80,"94,300"
"Feb 21, 2007",3.88,3.90,3.67,3.82,"23,000"
"Feb 22, 2007",3.85,3.95,3.85,3.95,"5,200"
"Feb 23, 2007",3.85,3.97,3.85,3.85,"24,400"
"Feb 26, 2007",3.99,4.50,3.99,4.40,"69,900"
"Feb 27, 2007",4.20,4.22,4.00,4.00,"7,300"
"Feb 28, 2007",4.10,4.10,4.01,4.01,500
"Mar 01, 2007",4.00,4.00,3.72,4.00,"11,200"
"Mar 02, 2007",3.80,4.03,3.70,4.03,"9,700"
"Mar 05, 2007",3.85,3.85,3.80,3.80,"11,000"
"Mar 06, 2007",4.00,4.00,3.90,3.90,"5,800"
"Mar 07, 2007",4.00,4.00,3.90,3.90,"5,800"
"Mar 08, 2007",4.00,4.00,3.90,3.90,"5,800"
"Mar 09, 2007",4.00,4.00,4.00,4.00,"7,900"
"Mar 12, 2007",4.00,4.00,4.00,4.00,"7,900"
"Mar 13, 2007",3.72,3.90,3.70,3.78,"18,300"
"Mar 14, 2007",3.50,3.60,3.50,3.60,"9,600"
"Mar 15, 2007",3.60,3.60,3.28,3.35,"33,800"
"Mar 16, 2007",3.25,3.43,3.10,3.43,"335,900"
"Mar 19, 2007",3.43,3.50,3.12,3.50,"8,400"
"Mar 20, 2007",3.43,3.50,3.12,3.50,"8,400"
"Mar 21, 2007",3.49,3.95,3.49,3.92,"534,200"
"Mar 22, 2007",3.88,4.00,3.80,4.00,"12,800"
"Mar 23, 2007",4.00,4.10,3.80,3.90,"179,300"
"Mar 26, 2007",4.20,4.20,3.80,4.20,"14,300"
"Mar 27, 2007",4.00,4.00,3.92,4.00,"229,700"
"Mar 28, 2007",4.00,4.00,3.92,4.00,"229,700"
"Mar 29, 2007",4.00,4.08,3.90,4.08,"19,500"
"Mar 30, 2007",4.00,4.18,4.00,4.15,"247,700"
"Apr 02, 2007",4.00,4.00,3.90,4.00,"285,200"
"Apr 03, 2007",4.00,4.00,4.00,4.00,"12,700"
"Apr 04, 2007",4.00,4.00,4.00,4.00,"5,000"
"Apr 05, 2007",4.00,4.25,4.00,4.00,"17,400"
"Apr 09, 2007",4.00,4.00,4.00,4.00,"10,300"
"Apr 10, 2007",4.00,4.01,4.00,4.00,"409,600"
"Apr 11, 2007",4.19,4.35,4.19,4.25,"75,800"
"Apr 12, 2007",4.05,4.30,4.05,4.30,"2,300"
"Apr 13, 2007",4.06,4.30,4.06,4.30,"33,200"
"Apr 16, 2007",4.30,4.30,4.25,4.25,"17,500"
"Apr 17, 2007",4.30,4.30,4.15,4.20,"118,700"
"Apr 18, 2007",4.16,4.30,4.16,4.30,"4,500"
"Apr 19, 2007",4.15,4.30,4.15,4.30,"4,000"
"Apr 20, 2007",4.30,4.30,4.25,4.30,"15,200"
"Apr 23, 2007",4.20,4.20,4.15,4.15,"10,000"
"Apr 24, 2007",4.15,4.15,4.15,4.15,"330,500"
"Apr 25, 2007",4.20,4.20,3.85,4.10,"180,600"
"Apr 26, 2007",4.00,4.00,4.00,4.00,"21,000"
"Apr 27, 2007",4.02,4.02,3.00,3.50,"424,400"
"Apr 30, 2007",3.56,4.29,3.56,3.80,"55,700"
"May 01, 2007",3.81,3.95,3.81,3.90,"507,800"
"May 02, 2007",3.90,4.00,3.90,4.00,"178,100"
"May 03, 2007",3.90,4.05,3.90,4.05,"96,200"
"May 04, 2007",2.90,3.00,2.55,2.93,"121,900"
"May 07, 2007",2.93,2.93,2.75,2.75,"18,000"
"May 08, 2007",2.92,2.92,2.60,2.70,"14,900"
"May 09, 2007",2.71,2.71,2.70,2.70,300
"May 10, 2007",2.86,2.87,2.72,2.72,"5,400"
"May 11, 2007",2.75,2.75,2.65,2.65,"9,800"
"May 14, 2007",2.65,2.65,2.65,2.65,200
"May 15, 2007",2.69,2.69,2.35,2.54,"15,700"
"May 16, 2007",2.43,2.43,2.40,2.40,"2,400"
"May 17, 2007",2.40,2.40,2.25,2.25,"20,700"
"May 18, 2007",2.25,2.36,2.01,2.35,"9,500"
"May 22, 2007",2.50,2.50,2.40,2.40,"3,600"
"May 23, 2007",2.50,2.50,2.40,2.40,"6,200"
"May 24, 2007",2.40,2.40,2.21,2.21,"10,000"
"May 25, 2007",2.21,2.21,2.21,2.21,400
"May 28, 2007",2.25,2.25,2.25,2.25,"6,500"
"May 29, 2007",2.40,2.49,2.40,2.40,"7,300"
"May 30, 2007",2.40,2.40,2.30,2.30,"5,000"
"May 31, 2007",2.45,2.45,2.30,2.40,"15,700"
"Jun 01, 2007",2.75,2.79,2.60,2.60,"8,200"
"Jun 04, 2007",2.65,2.65,2.55,2.55,"11,200"
"Jun 05, 2007",2.55,2.55,2.55,2.55,"5,000"
"Jun 06, 2007",2.50,2.50,2.50,2.50,"8,300"
"Jun 07, 2007",2.50,2.60,2.50,2.60,"3,800"
"Jun 08, 2007",2.55,2.55,2.45,2.45,"6,200"
"Jun 11, 2007",2.45,2.45,2.40,2.40,"29,300"
"Jun 12, 2007",2.45,2.46,2.45,2.45,"21,000"
"Jun 13, 2007",2.45,2.45,2.45,2.45,"22,400"
"Jun 14, 2007",2.45,2.45,2.45,2.45,"12,000"
"Jun 15, 2007",2.45,2.45,2.45,2.45,"12,600"
"Jun 18, 2007",2.45,2.97,2.40,2.45,"39,400"
"Jun 19, 2007",2.45,2.45,2.45,2.45,"11,000"
"Jun 20, 2007",2.45,2.45,2.45,2.45,"12,400"
"Jun 21, 2007",2.41,2.41,2.40,2.40,"2,800"
"Jun 22, 2007",2.45,2.45,2.45,2.45,"12,000"
"Jun 25, 2007",2.40,2.50,2.30,2.50,"5,600"
"Jun 26, 2007",2.40,2.50,2.40,2.50,"4,700"
"Jun 27, 2007",2.40,2.50,2.40,2.50,"1,800"
"Jun 28, 2007",2.50,2.50,2.50,2.50,"1,000"
"Jun 29, 2007",2.60,2.60,2.45,2.48,"19,200"
"Jul 03, 2007",2.49,2.49,2.49,2.49,"1,200"
"Jul 04, 2007",2.45,2.55,2.45,2.50,"42,400"
"Jul 05, 2007",2.50,2.65,2.50,2.65,"19,000"
"Jul 06, 2007",2.60,2.60,2.60,2.60,300
"Jul 09, 2007",2.55,2.55,2.55,2.55,"2,300"
"Jul 10, 2007",2.56,2.80,2.56,2.78,"5,200"
"Jul 11, 2007",2.62,2.75,2.62,2.75,"2,900"
"Jul 12, 2007",2.80,2.80,2.75,2.75,"6,800"
"Jul 13, 2007",2.70,2.70,2.70,2.70,"1,000"
"Jul 16, 2007",2.75,2.75,2.65,2.65,"11,500"
"Jul 17, 2007",2.65,2.65,2.65,2.65,"6,100"
"Jul 18, 2007",2.65,2.65,2.65,2.65,"3,000"
"Jul 19, 2007",2.65,2.65,2.60,2.60,"8,500"
"Jul 20, 2007",2.60,2.60,2.55,2.55,"8,200"
"Jul 23, 2007",2.58,2.58,2.55,2.55,"2,200"
"Jul 24, 2007",2.55,2.55,2.55,2.55,"5,800"
"Jul 25, 2007",2.51,2.51,2.31,2.31,"12,400"
"Jul 26, 2007",2.25,2.31,1.91,2.06,"25,000"
"Jul 30, 2007",2.16,2.16,2.16,2.16,300
"Jul 31, 2007",2.13,2.14,2.02,2.03,"12,700"
"Aug 01, 2007",2.14,2.14,2.00,2.00,"5,100"
"Aug 02, 2007",2.00,2.00,2.00,2.00,500
"Aug 03, 2007",2.00,2.01,2.00,2.00,"2,600"
"Aug 07, 2007",2.00,2.00,2.00,2.00,"8,000"
