Date,Open,High,Low,Adj. Close,Volume
"Jun 15, 2016",3.19,3.19,3.17,3.17,710
"Jun 16, 2016",3.17,3.17,3.17,3.17,0
"Jun 17, 2016",2.90,2.90,2.90,2.90,300
"Jun 20, 2016",2.90,2.90,2.89,2.90,748
"Jun 21, 2016",2.90,2.92,2.90,2.91,"25,300"
"Jun 22, 2016",2.88,2.88,2.75,2.75,"2,604"
"Jun 23, 2016",2.84,2.84,2.70,2.83,533
"Jun 24, 2016",2.00,3.22,2.00,2.89,"3,033"
"Jun 27, 2016",2.60,2.82,2.60,2.82,475
"Jun 28, 2016",2.80,2.80,2.80,2.80,333
"Jun 29, 2016",2.91,3.15,2.60,3.15,"1,218"
"Jun 30, 2016",3.15,3.15,3.15,3.15,153
"Jul 04, 2016",3.15,3.15,3.15,3.15,0
"Jul 05, 2016",2.75,2.75,2.64,2.75,"3,175"
"Jul 06, 2016",2.75,3.14,2.45,3.09,"9,902"
"Jul 07, 2016",2.90,2.90,2.80,2.80,400
"Jul 08, 2016",2.81,2.81,2.69,2.75,"7,070"
"Jul 11, 2016",2.75,2.75,2.75,2.75,0
"Jul 12, 2016",3.00,3.00,2.90,2.90,911
"Jul 13, 2016",2.90,2.90,2.90,2.90,"1,000"
"Jul 14, 2016",2.90,2.90,2.90,2.90,0
"Jul 15, 2016",2.70,3.00,2.63,2.88,"13,162"
"Jul 18, 2016",2.78,2.85,2.78,2.84,"1,400"
"Jul 19, 2016",2.80,2.82,2.79,2.79,"3,900"
"Jul 20, 2016",2.79,2.79,2.79,2.79,333
"Jul 21, 2016",2.79,2.79,2.79,2.79,0
"Jul 22, 2016",2.75,2.75,2.75,2.75,"1,000"
"Jul 25, 2016",2.75,2.75,2.75,2.75,0
"Jul 26, 2016",2.72,2.72,2.72,2.72,"1,176"
"Jul 27, 2016",2.72,2.72,2.72,2.72,0
"Jul 28, 2016",2.72,2.72,2.72,2.72,3
"Jul 29, 2016",2.70,2.91,2.70,2.91,"4,900"
"Aug 02, 2016",2.91,2.91,2.91,2.91,100
"Aug 03, 2016",2.69,2.82,2.66,2.80,"1,677"
"Aug 04, 2016",2.80,2.80,2.80,2.80,0
"Aug 05, 2016",2.80,2.80,2.80,2.80,0
"Aug 08, 2016",2.80,2.80,2.80,2.80,0
"Aug 09, 2016",2.71,2.71,2.71,2.71,"1,500"
"Aug 10, 2016",2.81,2.81,2.80,2.80,"2,100"
"Aug 11, 2016",2.80,2.80,2.80,2.80,0
"Aug 12, 2016",2.75,2.75,2.65,2.65,"10,200"
"Aug 15, 2016",2.65,2.65,2.64,2.64,733
"Aug 16, 2016",2.64,2.64,2.64,2.64,333
"Aug 17, 2016",2.64,2.64,2.64,2.64,0
"Aug 18, 2016",2.70,2.70,2.45,2.45,"8,109"
"Aug 19, 2016",2.45,2.45,2.45,2.45,0
"Aug 22, 2016",2.46,2.46,2.41,2.41,"22,633"
"Aug 23, 2016",2.58,2.58,2.46,2.46,764
"Aug 24, 2016",2.46,2.46,2.46,2.46,0
"Aug 25, 2016",2.58,2.58,2.58,2.58,147
"Aug 26, 2016",2.58,2.58,2.58,2.58,0
"Aug 29, 2016",2.58,2.58,2.58,2.58,0
"Aug 30, 2016",2.58,2.58,2.58,2.58,0
"Aug 31, 2016",2.52,2.68,2.52,2.68,"6,666"
"Sep 01, 2016",2.68,2.68,2.68,2.68,0
"Sep 02, 2016",2.68,2.68,2.68,2.68,0
"Sep 06, 2016",2.60,2.61,2.60,2.60,969
"Sep 07, 2016",2.60,2.60,2.57,2.60,900
"Sep 08, 2016",2.59,2.59,2.59,2.59,100
"Sep 09, 2016",2.63,2.63,2.63,2.63,100
"Sep 12, 2016",2.65,2.65,2.60,2.62,"1,129"
"Sep 13, 2016",2.68,2.68,2.68,2.68,"2,000"
"Sep 14, 2016",2.68,2.68,2.68,2.68,500
"Sep 15, 2016",2.65,2.65,2.64,2.65,300
"Sep 16, 2016",2.65,2.65,2.65,2.65,0
"Sep 19, 2016",2.66,2.68,2.66,2.68,200
"Sep 20, 2016",2.68,2.68,2.68,2.68,3
"Sep 21, 2016",2.68,2.75,2.37,2.70,"16,500"
"Sep 22, 2016",2.65,2.70,2.65,2.70,900
"Sep 23, 2016",2.67,2.67,2.67,2.67,200
"Sep 26, 2016",2.67,2.67,2.67,2.67,6
"Sep 27, 2016",2.67,2.67,2.67,2.67,0
"Sep 28, 2016",2.67,2.67,2.67,2.67,27
"Sep 29, 2016",2.67,2.67,2.67,2.67,28
"Sep 30, 2016",2.41,2.67,2.41,2.50,"2,738"
"Oct 03, 2016",2.67,2.67,2.58,2.58,300
"Oct 04, 2016",2.58,2.58,2.58,2.58,0
"Oct 05, 2016",2.57,2.57,2.57,2.57,100
"Oct 06, 2016",2.57,2.57,2.56,2.56,"1,333"
"Oct 07, 2016",2.56,2.56,2.56,2.56,333
"Oct 11, 2016",2.38,2.55,2.30,2.55,"16,153"
"Oct 12, 2016",2.55,2.55,2.55,2.55,340
"Oct 13, 2016",2.53,2.55,2.53,2.55,300
"Oct 14, 2016",2.55,2.55,2.55,2.55,0
"Oct 17, 2016",2.55,2.55,2.55,2.55,0
"Oct 18, 2016",2.57,2.63,2.57,2.63,909
"Oct 19, 2016",2.55,2.65,2.55,2.65,"4,300"
"Oct 20, 2016",2.62,2.62,2.55,2.55,"1,300"
"Oct 21, 2016",2.55,2.55,2.55,2.55,0
"Oct 24, 2016",2.60,2.73,2.60,2.69,"6,700"
"Oct 25, 2016",2.69,2.69,2.69,2.69,76
"Oct 26, 2016",2.69,2.69,2.69,2.69,73
"Oct 27, 2016",2.55,2.55,2.55,2.55,"4,573"
"Oct 28, 2016",2.55,2.55,2.55,2.55,300
"Oct 31, 2016",2.55,2.55,2.55,2.55,0
"Nov 01, 2016",2.55,2.55,2.55,2.55,0
"Nov 02, 2016",2.49,2.49,2.36,2.36,"2,100"
"Nov 03, 2016",2.39,2.40,2.36,2.36,"1,800"
"Nov 04, 2016",2.50,2.75,2.50,2.75,"2,300"
"Nov 07, 2016",2.40,2.40,2.36,2.36,"7,236"
"Nov 08, 2016",2.36,2.40,2.36,2.40,"1,419"
"Nov 09, 2016",2.40,2.40,2.40,2.40,27
"Nov 10, 2016",2.22,2.22,2.21,2.21,500
"Nov 11, 2016",2.39,2.39,2.39,2.39,400
"Nov 14, 2016",2.50,2.50,2.22,2.22,795
"Nov 15, 2016",2.46,2.46,2.46,2.46,137
"Nov 16, 2016",2.34,2.44,2.21,2.44,"1,500"
"Nov 17, 2016",2.44,2.44,2.44,2.44,0
"Nov 18, 2016",2.32,2.59,2.32,2.59,"3,833"
"Nov 21, 2016",2.65,2.67,2.65,2.67,437
"Nov 22, 2016",2.67,2.67,2.67,2.67,23
"Nov 23, 2016",2.67,2.67,2.67,2.67,0
"Nov 24, 2016",2.67,2.67,2.67,2.67,0
"Nov 25, 2016",2.67,2.67,2.67,2.67,0
"Nov 28, 2016",2.67,2.67,2.67,2.67,0
"Nov 29, 2016",2.41,2.41,2.35,2.35,200
"Nov 30, 2016",2.35,2.36,2.35,2.36,"3,081"
"Dec 01, 2016",2.62,2.62,2.40,2.49,"1,203"
"Dec 02, 2016",2.49,2.49,2.49,2.49,0
"Dec 05, 2016",2.49,2.49,2.49,2.49,0
"Dec 06, 2016",2.49,2.49,2.49,2.49,0
"Dec 07, 2016",2.49,2.49,2.49,2.49,0
"Dec 08, 2016",2.31,2.49,2.31,2.36,658
"Dec 09, 2016",2.65,2.65,2.65,2.65,100
"Dec 12, 2016",2.65,2.65,2.65,2.65,18
"Dec 13, 2016",2.65,2.65,2.65,2.65,0
"Dec 14, 2016",2.65,2.65,2.65,2.65,0
"Dec 15, 2016",2.60,2.63,2.60,2.63,578
"Dec 16, 2016",2.50,2.64,2.34,2.64,"6,785"
"Dec 19, 2016",2.64,2.64,2.39,2.39,"1,100"
"Dec 20, 2016",2.39,2.39,2.39,2.39,"1,227"
"Dec 21, 2016",2.40,2.40,2.40,2.40,100
"Dec 22, 2016",2.39,2.40,2.39,2.40,"2,233"
"Dec 23, 2016",2.37,2.50,2.30,2.30,"9,487"
"Dec 28, 2016",2.49,2.50,2.43,2.43,"5,279"
"Dec 29, 2016",2.55,2.88,2.55,2.85,"3,033"
"Dec 30, 2016",2.75,2.87,2.60,2.61,"3,500"
"Jan 03, 2017",2.61,2.61,2.61,2.61,733
"Jan 04, 2017",2.65,2.65,2.65,2.65,"2,312"
"Jan 05, 2017",2.65,2.65,2.65,2.65,37
"Jan 06, 2017",2.60,2.66,2.60,2.62,"1,150"
"Jan 09, 2017",2.62,2.62,2.62,2.62,55
"Jan 10, 2017",2.62,2.62,2.62,2.62,0
"Jan 11, 2017",2.62,2.62,2.62,2.62,1
"Jan 12, 2017",2.70,2.70,2.70,2.70,"1,014"
"Jan 13, 2017",2.70,2.84,2.62,2.74,"2,493"
"Jan 16, 2017",2.74,2.74,2.74,2.74,0
"Jan 17, 2017",2.84,2.84,2.64,2.64,"3,400"
"Jan 18, 2017",2.84,2.84,2.56,2.84,"3,233"
"Jan 19, 2017",2.58,2.83,2.58,2.83,811
"Jan 20, 2017",2.59,2.59,2.54,2.54,200
"Jan 23, 2017",2.54,2.54,2.42,2.42,"2,900"
"Jan 24, 2017",2.46,2.46,2.45,2.45,"3,466"
"Jan 25, 2017",2.54,2.60,2.54,2.60,"3,500"
"Jan 26, 2017",2.60,2.83,2.60,2.80,"3,300"
"Jan 27, 2017",2.80,2.88,2.80,2.88,"3,940"
"Jan 30, 2017",2.80,2.80,2.63,2.72,700
"Jan 31, 2017",2.72,2.72,2.62,2.62,736
"Feb 01, 2017",2.75,2.94,2.75,2.75,"2,025"
"Feb 02, 2017",2.74,2.85,2.72,2.72,"1,487"
"Feb 03, 2017",2.72,2.72,2.72,2.72,"2,170"
"Feb 06, 2017",2.70,2.94,2.70,2.94,396
"Feb 07, 2017",2.94,2.94,2.94,2.94,0
"Feb 08, 2017",2.71,2.94,2.71,2.94,"1,250"
"Feb 09, 2017",2.80,2.80,2.80,2.80,"1,000"
"Feb 10, 2017",2.80,2.80,2.80,2.80,0
"Feb 13, 2017",3.00,3.12,2.95,2.95,"1,382"
"Feb 14, 2017",2.96,3.28,2.96,3.25,"9,983"
"Feb 15, 2017",3.10,3.20,3.02,3.20,575
"Feb 16, 2017",3.08,3.20,3.08,3.20,"2,005"
"Feb 17, 2017",3.18,3.18,3.18,3.18,700
"Feb 21, 2017",3.25,3.91,3.25,3.88,"11,375"
"Feb 22, 2017",3.79,3.79,3.36,3.36,"3,928"
"Feb 23, 2017",3.40,3.68,3.40,3.68,"2,681"
"Feb 24, 2017",3.06,3.77,3.06,3.55,"6,835"
"Feb 27, 2017",3.84,4.10,3.84,4.10,"7,963"
"Feb 28, 2017",3.32,3.50,3.14,3.45,"16,952"
"Mar 01, 2017",3.43,3.51,3.43,3.51,473
"Mar 02, 2017",3.27,3.35,3.25,3.35,"3,073"
"Mar 03, 2017",3.43,3.44,3.43,3.44,"1,000"
"Mar 06, 2017",3.44,3.45,3.44,3.45,"4,583"
"Mar 07, 2017",3.45,3.45,3.45,3.45,0
"Mar 08, 2017",3.45,3.45,3.45,3.45,18
"Mar 09, 2017",3.23,3.23,3.21,3.21,427
"Mar 10, 2017",3.21,3.21,3.21,3.21,87
"Mar 13, 2017",3.21,3.21,3.21,3.21,0
"Mar 14, 2017",3.20,3.20,3.20,3.20,100
"Mar 15, 2017",3.20,3.20,3.20,3.20,"2,750"
"Mar 16, 2017",3.20,3.20,3.20,3.20,0
"Mar 17, 2017",3.08,3.25,3.07,3.25,"19,383"
"Mar 20, 2017",3.25,3.25,3.25,3.25,0
"Mar 21, 2017",3.25,3.25,3.15,3.15,650
"Mar 22, 2017",3.15,3.15,3.15,3.15,0
"Mar 23, 2017",3.20,3.20,3.18,3.20,"1,600"
"Mar 24, 2017",3.20,3.20,3.20,3.20,0
"Mar 27, 2017",3.20,3.20,3.20,3.20,0
"Mar 28, 2017",3.30,3.30,3.30,3.30,"1,152"
"Mar 29, 2017",3.49,3.49,3.49,3.49,"1,400"
"Mar 30, 2017",3.50,3.95,3.50,3.95,"2,547"
"Mar 31, 2017",3.85,4.10,3.85,4.10,"14,147"
"Apr 03, 2017",4.34,4.88,3.75,4.88,"8,271"
"Apr 04, 2017",4.88,4.88,3.87,4.03,"4,200"
"Apr 05, 2017",4.05,4.57,4.05,4.57,"3,097"
"Apr 06, 2017",4.60,4.60,4.48,4.48,"1,800"
"Apr 07, 2017",4.15,4.85,4.15,4.85,"7,601"
"Apr 10, 2017",4.88,4.95,4.75,4.95,"15,742"
"Apr 11, 2017",5.05,5.35,5.05,5.35,"16,037"
"Apr 12, 2017",5.34,5.98,5.34,5.98,"9,252"
"Apr 13, 2017",5.90,5.90,5.25,5.50,"12,537"
"Apr 17, 2017",5.27,5.40,5.09,5.10,"12,566"
"Apr 18, 2017",5.10,5.20,4.69,4.69,"3,228"
"Apr 19, 2017",4.69,4.95,4.69,4.80,"5,298"
"Apr 20, 2017",5.15,5.15,4.70,4.90,"1,422"
"Apr 21, 2017",4.89,5.01,4.89,5.01,923
"Apr 24, 2017",4.85,5.01,4.85,5.01,"1,302"
"Apr 25, 2017",5.10,5.10,5.10,5.10,820
"Apr 26, 2017",5.00,5.05,5.00,5.05,"12,985"
"Apr 27, 2017",5.00,5.05,4.95,4.95,"3,857"
"Apr 28, 2017",4.75,4.85,4.75,4.85,"1,425"
"May 01, 2017",4.55,4.55,4.11,4.11,"3,930"
"May 02, 2017",4.50,4.50,4.50,4.50,102
"May 03, 2017",4.65,4.65,4.60,4.60,"2,471"
"May 04, 2017",4.51,4.51,4.39,4.39,"4,642"
"May 05, 2017",4.49,4.50,4.49,4.50,"3,100"
"May 08, 2017",4.49,4.50,4.11,4.11,"3,375"
"May 09, 2017",4.40,4.40,4.13,4.25,"2,987"
"May 10, 2017",4.36,4.36,4.24,4.24,400
"May 11, 2017",4.42,4.44,4.22,4.44,"3,626"
"May 12, 2017",4.50,4.50,4.50,4.50,"2,589"
"May 15, 2017",4.50,5.00,4.50,5.00,"5,333"
"May 16, 2017",5.02,5.02,4.82,5.00,"1,764"
"May 17, 2017",4.61,5.00,4.61,5.00,"4,066"
"May 18, 2017",5.09,5.10,4.61,4.88,"10,500"
"May 19, 2017",5.09,5.09,4.90,5.08,"4,004"
"May 23, 2017",4.88,5.11,4.88,5.11,"2,239"
"May 24, 2017",4.78,5.10,4.78,5.10,"5,891"
"May 25, 2017",5.28,5.38,5.02,5.38,"3,501"
"May 26, 2017",5.17,5.40,5.16,5.40,"1,908"
"May 29, 2017",5.40,5.40,5.40,5.40,0
"May 30, 2017",5.07,5.50,5.07,5.50,"6,225"
"May 31, 2017",5.39,5.39,5.07,5.07,602
"Jun 01, 2017",5.31,5.69,5.31,5.69,"2,297"
"Jun 02, 2017",5.57,5.57,5.55,5.55,918
"Jun 05, 2017",5.54,5.54,5.38,5.41,"1,450"
"Jun 06, 2017",5.50,5.50,5.40,5.40,945
"Jun 07, 2017",5.43,5.76,5.42,5.75,"24,673"
"Jun 08, 2017",5.75,6.00,5.75,5.93,"7,315"
"Jun 09, 2017",6.00,6.75,6.00,6.50,"14,508"
"Jun 12, 2017",6.35,6.50,6.35,6.50,"1,620"
"Jun 13, 2017",6.50,6.64,6.33,6.33,"9,777"
"Jun 14, 2017",6.50,6.75,6.50,6.61,"14,000"
"Jun 15, 2017",6.62,6.65,6.40,6.50,"2,847"
"Jun 16, 2017",6.51,6.51,6.51,6.51,600
"Jun 19, 2017",6.21,6.49,6.20,6.24,"11,755"
"Jun 20, 2017",5.95,6.15,5.95,6.15,"1,098"
"Jun 21, 2017",6.03,6.21,6.03,6.20,"3,613"
"Jun 22, 2017",6.67,6.75,6.67,6.75,"3,100"
"Jun 23, 2017",6.24,6.60,6.24,6.60,883
"Jun 26, 2017",6.75,6.90,6.47,6.70,"5,850"
"Jun 27, 2017",6.75,6.75,6.70,6.75,"1,780"
"Jun 28, 2017",6.75,7.25,6.63,6.63,"7,912"
"Jun 29, 2017",7.00,7.78,7.00,7.78,"6,916"
"Jun 30, 2017",7.74,8.38,7.71,8.02,"11,707"
"Jul 04, 2017",8.05,9.00,8.05,8.70,"7,492"
"Jul 05, 2017",9.50,9.50,9.05,9.34,"18,717"
"Jul 06, 2017",9.70,9.71,9.30,9.42,"10,073"
"Jul 07, 2017",9.49,9.49,8.37,8.51,"12,474"
"Jul 10, 2017",8.99,9.00,8.90,9.00,"1,835"
"Jul 11, 2017",8.90,8.90,8.52,8.52,"2,678"
"Jul 12, 2017",8.50,8.50,7.70,8.10,"8,725"
"Jul 13, 2017",8.10,8.28,8.10,8.28,"4,870"
"Jul 14, 2017",8.85,8.92,8.80,8.85,"6,271"
"Jul 17, 2017",8.75,8.75,8.75,8.75,850
"Jul 18, 2017",8.31,8.79,8.31,8.79,"3,641"
"Jul 19, 2017",8.60,8.65,8.60,8.65,938
"Jul 20, 2017",8.65,8.65,8.37,8.37,"7,427"
"Jul 21, 2017",8.39,8.46,8.39,8.46,"4,312"
"Jul 24, 2017",8.00,8.00,7.50,7.85,"8,679"
"Jul 25, 2017",7.70,7.85,7.55,7.70,"4,369"
"Jul 26, 2017",7.81,7.81,7.49,7.62,"3,300"
"Jul 27, 2017",7.70,7.70,7.34,7.34,"16,573"
"Jul 28, 2017",7.32,7.38,7.10,7.38,"1,149"
"Jul 31, 2017",7.35,7.35,7.25,7.25,"1,150"
"Aug 01, 2017",7.38,7.97,7.38,7.65,"5,700"
"Aug 02, 2017",7.58,7.73,7.40,7.53,"2,975"
"Aug 03, 2017",7.90,7.90,7.90,7.90,600
"Aug 04, 2017",7.90,8.25,7.90,8.25,"4,781"
"Aug 08, 2017",8.20,8.98,7.75,8.98,"31,510"
"Aug 09, 2017",8.80,8.87,8.20,8.87,"6,110"
"Aug 10, 2017",8.77,8.82,8.31,8.32,"2,795"
"Aug 11, 2017",8.34,8.75,8.30,8.75,"5,100"
"Aug 14, 2017",8.75,8.75,8.68,8.68,366
"Aug 15, 2017",8.52,8.94,8.52,8.67,"2,996"
"Aug 16, 2017",8.23,8.50,8.23,8.48,"2,816"
"Aug 17, 2017",8.50,8.97,8.41,8.78,"11,248"
"Aug 18, 2017",8.75,8.82,8.42,8.42,"8,600"
"Aug 21, 2017",8.69,8.92,8.69,8.80,"2,300"
"Aug 22, 2017",8.51,9.20,8.29,8.91,"5,902"
"Aug 23, 2017",9.00,9.10,8.52,8.52,"7,215"
"Aug 24, 2017",8.80,9.25,8.42,8.74,"3,783"
"Aug 25, 2017",8.90,9.50,8.90,9.10,"6,378"
"Aug 28, 2017",9.05,9.05,8.62,8.95,"12,893"
"Aug 29, 2017",8.95,8.95,8.60,8.74,"22,049"
"Aug 30, 2017",8.73,9.61,8.49,9.00,"13,521"
"Aug 31, 2017",8.31,9.02,8.31,8.78,"1,820"
"Sep 01, 2017",8.84,8.84,8.70,8.70,800
"Sep 05, 2017",8.65,9.15,8.59,9.15,"7,049"
"Sep 06, 2017",9.50,9.50,9.17,9.17,525
"Sep 07, 2017",9.17,9.17,9.17,9.17,0
"Sep 08, 2017",8.95,9.25,8.95,9.04,"6,553"
"Sep 11, 2017",9.35,10.00,9.28,10.00,"12,425"
"Sep 12, 2017",9.99,10.75,9.99,10.75,"10,196"
"Sep 13, 2017",10.50,14.50,10.50,14.50,"8,885"
"Sep 14, 2017",15.24,16.23,14.55,14.99,"16,735"
"Sep 15, 2017",14.99,15.34,14.25,14.25,"6,306"
"Sep 18, 2017",13.89,14.25,13.00,13.00,"8,405"
"Sep 19, 2017",13.64,13.64,13.15,13.56,"1,102"
"Sep 20, 2017",13.75,14.35,13.75,14.06,"6,120"
"Sep 21, 2017",14.87,14.87,14.80,14.80,200
"Sep 22, 2017",15.00,15.18,15.00,15.05,"3,639"
"Sep 25, 2017",13.89,14.50,13.89,14.39,"3,846"
"Sep 26, 2017",13.95,14.12,13.94,14.12,300
"Sep 27, 2017",14.74,14.80,14.53,14.53,"2,905"
"Sep 28, 2017",14.20,14.40,13.90,14.00,"10,135"
"Sep 29, 2017",14.27,14.27,13.66,13.68,"1,380"
"Oct 02, 2017",14.26,14.72,13.87,14.47,"4,818"
"Oct 03, 2017",14.73,14.75,14.20,14.48,"4,250"
"Oct 04, 2017",14.56,14.56,14.30,14.30,937
"Oct 05, 2017",14.49,14.49,14.00,14.40,"3,156"
"Oct 06, 2017",14.98,15.05,14.45,14.51,"1,237"
"Oct 10, 2017",15.44,15.80,14.61,14.98,"10,256"
"Oct 11, 2017",15.25,15.51,14.90,14.90,"2,196"
"Oct 12, 2017",15.02,16.10,15.02,15.63,"3,932"
"Oct 13, 2017",15.42,15.42,15.26,15.30,500
"Oct 16, 2017",14.50,14.50,12.55,12.94,"9,492"
"Oct 17, 2017",12.94,13.07,12.59,12.98,"5,500"
"Oct 18, 2017",12.54,13.29,11.67,13.10,"9,465"
"Oct 19, 2017",12.60,13.04,12.58,13.04,"2,400"
"Oct 20, 2017",13.10,13.10,13.10,13.10,"1,500"
"Oct 23, 2017",13.10,13.10,12.86,12.86,800
"Oct 24, 2017",12.50,12.88,12.50,12.88,200
"Oct 25, 2017",12.90,12.90,12.60,12.60,"2,020"
"Oct 26, 2017",12.50,12.74,12.50,12.70,"2,340"
"Oct 27, 2017",12.45,12.45,11.90,12.37,"5,100"
"Oct 30, 2017",12.32,12.32,11.75,11.75,"1,791"
"Oct 31, 2017",12.21,12.21,12.05,12.05,"1,584"
"Nov 01, 2017",11.93,11.93,10.94,11.62,"1,662"
"Nov 02, 2017",11.90,12.00,11.90,12.00,700
"Nov 03, 2017",12.18,12.18,12.18,12.18,300
"Nov 06, 2017",11.87,11.87,11.55,11.55,"1,500"
"Nov 07, 2017",11.57,11.57,11.53,11.53,500
"Nov 08, 2017",11.50,11.50,11.50,11.50,100
"Nov 09, 2017",11.50,11.50,11.50,11.50,0
"Nov 10, 2017",11.18,12.60,11.18,12.60,418
"Nov 13, 2017",12.78,12.78,12.78,12.78,120
"Nov 14, 2017",13.03,13.03,11.91,12.00,"1,771"
"Nov 15, 2017",12.00,12.00,12.00,12.00,14
"Nov 16, 2017",12.70,12.70,12.64,12.64,527
"Nov 17, 2017",12.64,12.64,12.64,12.64,0
"Nov 20, 2017",12.80,13.15,12.80,12.95,"1,350"
"Nov 21, 2017",13.41,13.41,12.68,12.76,"6,760"
"Nov 22, 2017",12.70,12.70,12.53,12.68,600
"Nov 23, 2017",12.20,12.21,12.20,12.21,925
"Nov 24, 2017",12.81,12.81,12.81,12.81,100
"Nov 27, 2017",12.44,12.44,12.44,12.44,133
"Nov 28, 2017",12.65,12.65,12.63,12.63,500
"Nov 29, 2017",12.00,12.35,11.99,11.99,"1,650"
"Nov 30, 2017",12.93,12.93,11.71,12.14,"6,700"
"Dec 01, 2017",12.32,12.33,11.82,12.16,"1,700"
"Dec 04, 2017",11.46,11.46,11.32,11.32,"1,600"
"Dec 05, 2017",12.12,12.12,11.27,11.32,"1,444"
"Dec 06, 2017",11.35,11.35,11.27,11.35,"2,100"
"Dec 07, 2017",11.14,11.65,11.14,11.65,"1,950"
"Dec 08, 2017",11.47,11.82,11.47,11.82,"4,135"
"Dec 11, 2017",11.52,11.57,11.39,11.57,820
"Dec 12, 2017",11.82,11.82,11.40,11.40,300
"Dec 13, 2017",11.67,11.69,11.67,11.68,"2,425"
"Dec 14, 2017",11.68,11.68,11.68,11.68,0
"Dec 15, 2017",11.60,11.75,11.60,11.75,803
"Dec 18, 2017",12.88,12.88,11.70,11.89,"3,426"
"Dec 19, 2017",11.70,11.79,11.65,11.78,"2,171"
"Dec 20, 2017",11.69,11.98,11.69,11.98,"1,115"
"Dec 21, 2017",11.64,11.79,11.64,11.79,"2,792"
"Dec 22, 2017",11.70,11.70,11.70,11.70,"1,500"
"Dec 27, 2017",11.44,12.00,11.44,11.93,"1,118"
"Dec 28, 2017",12.04,12.25,12.03,12.25,"1,002"
"Dec 29, 2017",12.25,12.50,12.02,12.49,"2,475"
"Jan 02, 2018",12.77,12.85,12.55,12.85,"1,970"
"Jan 03, 2018",13.69,13.69,12.25,12.37,"2,906"
"Jan 04, 2018",12.58,12.58,12.57,12.57,360
"Jan 05, 2018",12.00,12.50,12.00,12.50,546
"Jan 08, 2018",12.14,12.14,11.80,11.96,"1,945"
"Jan 09, 2018",11.98,12.09,11.78,11.86,"3,450"
"Jan 10, 2018",12.24,12.24,11.88,12.03,"4,001"
"Jan 11, 2018",11.52,11.83,11.51,11.83,700
"Jan 12, 2018",11.90,11.90,11.89,11.90,"1,630"
"Jan 15, 2018",11.90,11.90,11.90,11.90,50
"Jan 16, 2018",10.95,11.67,10.95,11.40,"2,330"
"Jan 17, 2018",11.49,11.49,11.37,11.37,400
"Jan 18, 2018",11.49,11.53,11.49,11.53,318
"Jan 19, 2018",11.78,12.17,11.61,12.00,"1,100"
"Jan 22, 2018",11.68,11.68,11.68,11.68,202
"Jan 23, 2018",11.68,11.68,11.68,11.68,3
"Jan 24, 2018",11.68,11.68,11.68,11.68,0
"Jan 25, 2018",11.17,11.50,11.17,11.25,580
"Jan 26, 2018",11.25,11.25,11.25,11.25,187
"Jan 29, 2018",11.10,11.10,10.96,10.96,605
"Jan 30, 2018",11.00,11.00,10.94,11.00,"2,871"
"Jan 31, 2018",10.91,10.91,10.90,10.90,370
"Feb 01, 2018",10.03,11.00,10.03,11.00,"1,694"
"Feb 02, 2018",11.00,11.06,11.00,11.06,326
"Feb 05, 2018",10.99,10.99,10.75,10.75,307
"Feb 06, 2018",11.00,11.00,10.50,10.50,500
"Feb 07, 2018",10.65,10.65,10.40,10.40,"1,006"
"Feb 08, 2018",10.59,10.59,10.52,10.54,"2,130"
"Feb 09, 2018",10.36,10.36,10.36,10.36,100
"Feb 12, 2018",10.95,11.00,10.88,10.88,400
"Feb 13, 2018",10.50,10.50,10.50,10.50,797
"Feb 14, 2018",10.50,10.50,10.50,10.50,800
"Feb 15, 2018",10.50,10.50,10.50,10.50,100
"Feb 16, 2018",11.00,11.11,11.00,11.11,300
"Feb 20, 2018",11.11,11.11,11.11,11.11,0
"Feb 21, 2018",11.95,12.07,11.94,12.03,"2,488"
"Feb 22, 2018",11.90,11.90,11.82,11.82,505
"Feb 23, 2018",11.87,11.88,11.87,11.88,300
"Feb 26, 2018",11.94,12.10,11.94,12.10,"1,000"
"Feb 27, 2018",12.10,12.10,12.10,12.10,18
"Feb 28, 2018",12.15,12.15,11.58,11.58,924
"Mar 01, 2018",11.77,11.77,11.77,11.77,650
"Mar 02, 2018",12.15,12.15,11.99,12.00,"1,500"
"Mar 05, 2018",12.00,12.00,12.00,12.00,242
"Mar 06, 2018",11.89,11.89,11.89,11.89,227
"Mar 07, 2018",11.75,11.91,11.75,11.91,"2,400"
"Mar 08, 2018",11.91,11.91,11.91,11.91,20
"Mar 09, 2018",11.91,11.91,11.91,11.91,0
"Mar 12, 2018",12.11,12.45,12.11,12.15,"1,500"
"Mar 13, 2018",11.90,12.07,11.90,12.07,528
"Mar 14, 2018",11.95,12.11,11.95,12.11,200
"Mar 15, 2018",12.51,12.60,12.40,12.41,"1,870"
"Mar 16, 2018",12.48,12.48,12.47,12.47,200
"Mar 19, 2018",12.65,12.65,12.31,12.31,226
"Mar 20, 2018",12.48,12.52,12.48,12.52,200
"Mar 21, 2018",13.60,13.89,12.94,13.61,"2,468"
"Mar 22, 2018",13.82,13.85,13.54,13.84,"1,250"
"Mar 23, 2018",14.49,15.00,13.94,14.10,"12,935"
"Mar 26, 2018",14.55,14.55,13.56,13.98,"2,255"
"Mar 27, 2018",15.55,15.55,14.15,14.51,"14,199"
"Mar 28, 2018",14.95,15.89,14.87,15.65,"9,104"
