Date,Open,High,Low,Adj. Close,Volume
"Feb 12, 2014",0.24,0.25,0.24,0.24,"269,500"
"Feb 13, 2014",0.27,0.30,0.25,0.28,"532,400"
"Feb 14, 2014",0.27,0.28,0.27,0.27,"325,100"
"Feb 18, 2014",0.27,0.28,0.27,0.28,"238,200"
"Feb 19, 2014",0.27,0.28,0.27,0.28,"67,750"
"Feb 20, 2014",0.28,0.28,0.28,0.28,"40,000"
"Feb 21, 2014",0.28,0.29,0.28,0.29,"129,500"
"Feb 24, 2014",0.29,0.33,0.29,0.33,"289,540"
"Feb 25, 2014",0.32,0.33,0.31,0.33,"70,133"
"Feb 26, 2014",0.32,0.32,0.30,0.30,"205,657"
"Feb 27, 2014",0.30,0.30,0.30,0.30,93
"Feb 28, 2014",0.32,0.32,0.32,0.32,"8,000"
"Mar 03, 2014",0.31,0.32,0.31,0.32,"150,500"
"Mar 04, 2014",0.31,0.32,0.30,0.31,"208,500"
"Mar 05, 2014",0.31,0.31,0.31,0.31,"50,000"
"Mar 06, 2014",0.30,0.31,0.29,0.31,"126,400"
"Mar 07, 2014",0.31,0.31,0.29,0.30,"133,500"
"Mar 10, 2014",0.30,0.30,0.26,0.26,"174,600"
"Mar 11, 2014",0.25,0.27,0.25,0.27,"74,621"
"Mar 12, 2014",0.29,0.30,0.29,0.30,"29,321"
"Mar 13, 2014",0.30,0.30,0.27,0.28,"36,800"
"Mar 14, 2014",0.26,0.28,0.26,0.28,"148,000"
"Mar 17, 2014",0.26,0.28,0.26,0.28,"36,520"
"Mar 18, 2014",0.29,0.29,0.28,0.28,"19,000"
"Mar 19, 2014",0.28,0.28,0.27,0.28,"101,500"
"Mar 20, 2014",0.28,0.28,0.28,0.28,"1,500"
"Mar 21, 2014",0.28,0.30,0.28,0.30,"9,593"
"Mar 24, 2014",0.28,0.28,0.27,0.27,"8,650"
"Mar 25, 2014",0.27,0.27,0.27,0.27,"72,000"
"Mar 26, 2014",0.28,0.28,0.27,0.27,"36,450"
"Mar 27, 2014",0.27,0.27,0.23,0.24,"167,500"
"Mar 28, 2014",0.25,0.25,0.24,0.24,"6,700"
"Mar 31, 2014",0.24,0.27,0.24,0.26,"78,000"
"Apr 01, 2014",0.23,0.24,0.22,0.24,"189,800"
"Apr 02, 2014",0.24,0.24,0.24,0.24,0
"Apr 03, 2014",0.23,0.26,0.23,0.24,"35,100"
"Apr 04, 2014",0.25,0.25,0.25,0.25,"38,500"
"Apr 07, 2014",0.24,0.24,0.24,0.24,0
"Apr 08, 2014",0.24,0.24,0.24,0.24,"9,000"
"Apr 09, 2014",0.27,0.27,0.27,0.27,"4,000"
"Apr 10, 2014",0.24,0.24,0.24,0.24,0
"Apr 11, 2014",0.26,0.26,0.26,0.26,"1,100"
"Apr 14, 2014",0.26,0.26,0.26,0.26,"8,500"
"Apr 15, 2014",0.24,0.24,0.24,0.24,0
"Apr 16, 2014",0.24,0.24,0.24,0.24,"3,000"
"Apr 17, 2014",0.24,0.24,0.22,0.24,"92,402"
"Apr 21, 2014",0.24,0.24,0.24,0.24,"22,700"
"Apr 22, 2014",0.22,0.22,0.22,0.22,"63,500"
"Apr 23, 2014",0.21,0.21,0.21,0.21,"155,000"
"Apr 24, 2014",0.22,0.22,0.22,0.22,"125,000"
"Apr 25, 2014",0.22,0.22,0.21,0.21,"7,697"
"Apr 28, 2014",0.22,0.22,0.21,0.21,"10,000"
"Apr 29, 2014",0.20,0.20,0.20,0.20,"5,500"
"Apr 30, 2014",0.21,0.23,0.21,0.22,"37,900"
"May 01, 2014",0.22,0.23,0.22,0.23,"15,000"
"May 02, 2014",0.22,0.22,0.22,0.22,0
"May 05, 2014",0.22,0.22,0.22,0.22,0
"May 06, 2014",0.22,0.22,0.22,0.22,"45,534"
"May 07, 2014",0.21,0.22,0.21,0.22,"116,037"
"May 08, 2014",0.21,0.21,0.21,0.21,0
"May 09, 2014",0.20,0.20,0.20,0.20,0
"May 12, 2014",0.21,0.21,0.21,0.21,0
"May 13, 2014",0.22,0.22,0.20,0.20,"11,200"
"May 14, 2014",0.20,0.20,0.20,0.20,0
"May 15, 2014",0.22,0.22,0.22,0.22,"1,000"
"May 16, 2014",0.21,0.22,0.21,0.22,"57,000"
"May 20, 2014",0.22,0.22,0.22,0.22,"1,000"
"May 21, 2014",0.21,0.21,0.21,0.21,"2,500"
"May 22, 2014",0.22,0.25,0.22,0.25,"50,500"
"May 23, 2014",0.23,0.23,0.23,0.23,"4,000"
"May 26, 2014",0.21,0.21,0.21,0.21,0
"May 27, 2014",0.21,0.21,0.21,0.21,0
"May 28, 2014",0.21,0.21,0.21,0.21,0
"May 29, 2014",0.21,0.21,0.21,0.21,"12,100"
"May 30, 2014",0.24,0.25,0.23,0.25,"155,200"
"Jun 02, 2014",0.23,0.24,0.23,0.23,"36,650"
"Jun 03, 2014",0.23,0.25,0.23,0.25,"23,429"
"Jun 04, 2014",0.23,0.23,0.23,0.23,0
"Jun 05, 2014",0.21,0.21,0.21,0.21,"14,000"
"Jun 06, 2014",0.21,0.21,0.21,0.21,0
"Jun 09, 2014",0.21,0.22,0.20,0.21,"164,000"
"Jun 10, 2014",0.22,0.22,0.22,0.22,0
"Jun 11, 2014",0.25,0.25,0.23,0.24,"51,000"
"Jun 12, 2014",0.24,0.24,0.23,0.23,"44,000"
"Jun 13, 2014",0.23,0.24,0.23,0.23,"113,400"
"Jun 16, 2014",0.24,0.24,0.24,0.24,"1,700"
"Jun 17, 2014",0.24,0.24,0.24,0.24,"12,961"
"Jun 18, 2014",0.25,0.27,0.25,0.26,"212,150"
"Jun 19, 2014",0.26,0.27,0.26,0.26,"72,000"
"Jun 20, 2014",0.26,0.27,0.26,0.27,"168,000"
"Jun 23, 2014",0.27,0.27,0.27,0.27,"49,000"
"Jun 24, 2014",0.28,0.29,0.27,0.27,"131,500"
"Jun 25, 2014",0.28,0.28,0.27,0.27,"53,000"
"Jun 26, 2014",0.28,0.28,0.27,0.27,"60,000"
"Jun 27, 2014",0.27,0.27,0.27,0.27,"37,300"
"Jun 30, 2014",0.27,0.27,0.27,0.27,"14,845"
"Jul 02, 2014",0.28,0.28,0.28,0.28,"2,500"
"Jul 03, 2014",0.27,0.27,0.27,0.27,"93,900"
"Jul 04, 2014",0.27,0.30,0.27,0.30,"342,000"
"Jul 07, 2014",0.30,0.31,0.30,0.31,"115,173"
"Jul 08, 2014",0.31,0.31,0.31,0.31,600
"Jul 09, 2014",0.27,0.27,0.27,0.27,0
"Jul 10, 2014",0.31,0.31,0.30,0.31,"456,000"
"Jul 11, 2014",0.30,0.30,0.29,0.29,"144,916"
"Jul 14, 2014",0.29,0.30,0.29,0.30,"89,506"
"Jul 15, 2014",0.30,0.32,0.30,0.32,"233,501"
"Jul 16, 2014",0.32,0.32,0.29,0.29,"181,774"
"Jul 17, 2014",0.29,0.30,0.28,0.28,"76,510"
"Jul 18, 2014",0.28,0.28,0.28,0.28,"1,201,815"
"Jul 21, 2014",0.29,0.29,0.29,0.29,"57,000"
"Jul 22, 2014",0.28,0.28,0.28,0.28,0
"Jul 23, 2014",0.27,0.29,0.27,0.27,"150,152"
"Jul 24, 2014",0.27,0.27,0.27,0.27,0
"Jul 25, 2014",0.27,0.27,0.24,0.26,"1,278,253"
"Jul 28, 2014",0.25,0.26,0.25,0.25,"556,503"
"Jul 29, 2014",0.25,0.25,0.24,0.25,"295,019"
"Jul 30, 2014",0.25,0.25,0.24,0.25,"578,125"
"Jul 31, 2014",0.24,0.25,0.23,0.25,"431,425"
"Aug 01, 2014",0.25,0.27,0.25,0.27,"369,640"
"Aug 05, 2014",0.25,0.26,0.25,0.26,"119,500"
"Aug 06, 2014",0.25,0.26,0.25,0.26,"9,250"
"Aug 07, 2014",0.25,0.26,0.25,0.26,"17,458"
"Aug 08, 2014",0.26,0.27,0.26,0.27,"96,500"
"Aug 11, 2014",0.26,0.26,0.26,0.26,0
"Aug 12, 2014",0.27,0.27,0.26,0.27,"25,250"
"Aug 13, 2014",0.27,0.28,0.27,0.28,"159,500"
"Aug 14, 2014",0.28,0.28,0.28,0.28,"6,600"
"Aug 15, 2014",0.28,0.28,0.28,0.28,"97,140"
"Aug 18, 2014",0.29,0.32,0.29,0.31,"960,812"
"Aug 19, 2014",0.31,0.31,0.25,0.29,"231,432"
"Aug 20, 2014",0.29,0.29,0.28,0.28,"16,303"
"Aug 21, 2014",0.27,0.28,0.27,0.28,"13,000"
"Aug 22, 2014",0.28,0.28,0.28,0.28,"105,000"
"Aug 25, 2014",0.28,0.28,0.28,0.28,0
"Aug 26, 2014",0.28,0.29,0.28,0.29,"382,000"
"Aug 27, 2014",0.29,0.29,0.28,0.28,"16,375"
"Aug 28, 2014",0.27,0.28,0.27,0.28,"384,575"
"Aug 29, 2014",0.27,0.27,0.27,0.27,"4,000"
"Sep 02, 2014",0.29,0.29,0.29,0.29,"35,485"
"Sep 03, 2014",0.29,0.29,0.29,0.29,"19,500"
"Sep 04, 2014",0.27,0.27,0.27,0.27,"16,000"
"Sep 05, 2014",0.27,0.28,0.27,0.27,"85,106"
"Sep 08, 2014",0.26,0.26,0.25,0.25,"930,000"
"Sep 09, 2014",0.25,0.25,0.25,0.25,"716,825"
"Sep 10, 2014",0.24,0.25,0.24,0.25,"335,187"
"Sep 11, 2014",0.24,0.24,0.24,0.24,"937,438"
"Sep 12, 2014",0.24,0.25,0.24,0.25,"139,800"
"Sep 15, 2014",0.25,0.25,0.25,0.25,4
"Sep 16, 2014",0.25,0.25,0.25,0.25,"13,500"
"Sep 17, 2014",0.23,0.23,0.23,0.23,0
"Sep 18, 2014",0.24,0.24,0.24,0.24,"43,750"
"Sep 19, 2014",0.23,0.23,0.23,0.23,"29,450"
"Sep 22, 2014",0.22,0.22,0.22,0.22,"20,200"
"Sep 23, 2014",0.23,0.23,0.23,0.23,"20,000"
"Sep 24, 2014",0.23,0.23,0.23,0.23,"3,262"
"Sep 25, 2014",0.23,0.23,0.23,0.23,"15,750"
"Sep 26, 2014",0.23,0.23,0.23,0.23,"5,500"
"Sep 29, 2014",0.23,0.23,0.23,0.23,"109,800"
"Sep 30, 2014",0.22,0.22,0.22,0.22,"8,125"
"Oct 01, 2014",0.23,0.23,0.22,0.22,"16,000"
"Oct 02, 2014",0.21,0.21,0.21,0.21,"10,150"
"Oct 03, 2014",0.21,0.21,0.20,0.20,"22,000"
"Oct 06, 2014",0.20,0.21,0.20,0.20,"118,038"
"Oct 07, 2014",0.21,0.21,0.21,0.21,"100,000"
"Oct 08, 2014",0.21,0.21,0.20,0.20,"32,400"
"Oct 09, 2014",0.21,0.23,0.21,0.23,"251,438"
"Oct 10, 2014",0.20,0.20,0.19,0.20,"58,500"
"Oct 14, 2014",0.20,0.20,0.20,0.20,"52,000"
"Oct 15, 2014",0.20,0.20,0.19,0.19,"128,500"
"Oct 16, 2014",0.19,0.19,0.19,0.19,"16,000"
"Oct 17, 2014",0.20,0.20,0.19,0.19,"108,287"
"Oct 20, 2014",0.23,0.23,0.19,0.20,"277,012"
"Oct 21, 2014",0.19,0.19,0.19,0.19,0
"Oct 22, 2014",0.20,0.20,0.20,0.20,0
"Oct 23, 2014",0.19,0.19,0.19,0.19,0
"Oct 24, 2014",0.19,0.19,0.19,0.19,0
"Oct 27, 2014",0.20,0.20,0.19,0.19,"107,487"
"Oct 28, 2014",0.20,0.20,0.20,0.20,1
"Oct 29, 2014",0.20,0.20,0.20,0.20,"20,001"
"Oct 30, 2014",0.20,0.20,0.18,0.19,"148,250"
"Oct 31, 2014",0.19,0.19,0.19,0.19,"1,000"
"Nov 03, 2014",0.18,0.19,0.18,0.18,"75,000"
"Nov 04, 2014",0.18,0.18,0.18,0.18,"31,000"
"Nov 05, 2014",0.18,0.18,0.18,0.18,"13,062"
"Nov 06, 2014",0.18,0.18,0.18,0.18,0
"Nov 07, 2014",0.18,0.19,0.18,0.18,"38,400"
"Nov 10, 2014",0.19,0.19,0.19,0.19,0
"Nov 11, 2014",0.19,0.20,0.19,0.20,"16,250"
"Nov 12, 2014",0.21,0.21,0.21,0.21,"115,700"
"Nov 13, 2014",0.20,0.20,0.20,0.20,9
"Nov 14, 2014",0.21,0.22,0.21,0.21,"33,063"
"Nov 17, 2014",0.21,0.21,0.21,0.21,"194,000"
"Nov 18, 2014",0.21,0.21,0.21,0.21,"19,350"
"Nov 19, 2014",0.21,0.22,0.21,0.22,"58,000"
"Nov 20, 2014",0.21,0.21,0.21,0.21,"10,000"
"Nov 21, 2014",0.22,0.22,0.20,0.20,"364,000"
"Nov 24, 2014",0.20,0.20,0.20,0.20,0
"Nov 25, 2014",0.20,0.20,0.20,0.20,199
"Nov 26, 2014",0.20,0.20,0.20,0.20,0
"Nov 27, 2014",0.20,0.20,0.20,0.20,"15,000"
"Nov 28, 2014",0.19,0.19,0.19,0.19,"9,500"
"Dec 01, 2014",0.19,0.19,0.19,0.19,0
"Dec 02, 2014",0.19,0.19,0.19,0.19,"71,000"
"Dec 03, 2014",0.17,0.17,0.17,0.17,"10,642"
"Dec 04, 2014",0.19,0.19,0.18,0.18,"397,850"
"Dec 05, 2014",0.18,0.18,0.18,0.18,"10,050"
"Dec 08, 2014",0.17,0.19,0.17,0.19,"41,650"
"Dec 09, 2014",0.19,0.19,0.18,0.19,"77,775"
"Dec 10, 2014",0.19,0.20,0.19,0.20,"40,750"
"Dec 11, 2014",0.19,0.19,0.19,0.19,"40,500"
"Dec 12, 2014",0.20,0.20,0.20,0.20,"2,000"
"Dec 15, 2014",0.19,0.19,0.19,0.19,"39,562"
"Dec 16, 2014",0.19,0.19,0.19,0.19,"27,187"
"Dec 17, 2014",0.19,0.19,0.18,0.18,"88,125"
"Dec 18, 2014",0.18,0.18,0.18,0.18,0
"Dec 19, 2014",0.18,0.18,0.18,0.18,"10,000"
"Dec 22, 2014",0.16,0.16,0.16,0.16,"51,500"
"Dec 23, 2014",0.16,0.17,0.16,0.17,"9,375"
"Dec 24, 2014",0.18,0.19,0.18,0.19,"25,000"
"Dec 29, 2014",0.19,0.19,0.19,0.19,0
"Dec 30, 2014",0.19,0.19,0.19,0.19,"50,060"
"Dec 31, 2014",0.20,0.20,0.20,0.20,"54,500"
"Jan 02, 2015",0.18,0.18,0.18,0.18,0
"Jan 05, 2015",0.18,0.18,0.18,0.18,0
"Jan 06, 2015",0.19,0.21,0.19,0.21,"104,125"
"Jan 07, 2015",0.18,0.18,0.18,0.18,"30,000"
"Jan 08, 2015",0.20,0.20,0.19,0.19,"131,500"
"Jan 09, 2015",0.19,0.19,0.19,0.19,0
"Jan 12, 2015",0.19,0.19,0.19,0.19,"53,200"
"Jan 13, 2015",0.19,0.20,0.19,0.19,"76,000"
"Jan 14, 2015",0.19,0.19,0.19,0.19,"20,500"
"Jan 15, 2015",0.19,0.20,0.19,0.20,"117,500"
"Jan 16, 2015",0.22,0.22,0.19,0.19,"51,217"
"Jan 19, 2015",0.21,0.21,0.21,0.21,"11,900"
"Jan 20, 2015",0.22,0.23,0.22,0.22,"32,500"
"Jan 21, 2015",0.22,0.22,0.22,0.22,"15,875"
"Jan 22, 2015",0.20,0.22,0.20,0.22,"7,500"
"Jan 23, 2015",0.22,0.22,0.22,0.22,"20,000"
"Jan 26, 2015",0.22,0.22,0.22,0.22,"11,787"
"Jan 27, 2015",0.22,0.22,0.22,0.22,"9,000"
"Jan 28, 2015",0.23,0.24,0.22,0.22,"82,600"
"Jan 29, 2015",0.22,0.22,0.22,0.22,"50,000"
"Jan 30, 2015",0.22,0.22,0.22,0.22,"116,700"
"Feb 02, 2015",0.21,0.21,0.20,0.20,"80,000"
"Feb 03, 2015",0.20,0.21,0.20,0.21,"17,375"
"Feb 04, 2015",0.21,0.21,0.20,0.20,"88,801"
"Feb 05, 2015",0.21,0.21,0.21,0.21,900
"Feb 06, 2015",0.21,0.21,0.20,0.20,"28,900"
"Feb 09, 2015",0.20,0.20,0.19,0.19,"38,012"
"Feb 10, 2015",0.20,0.20,0.20,0.20,"20,000"
"Feb 11, 2015",0.20,0.20,0.20,0.20,"16,500"
"Feb 12, 2015",0.18,0.18,0.18,0.18,"91,000"
"Feb 13, 2015",0.19,0.19,0.19,0.19,0
"Feb 17, 2015",0.19,0.19,0.19,0.19,0
"Feb 18, 2015",0.19,0.19,0.19,0.19,"5,000"
"Feb 19, 2015",0.19,0.19,0.19,0.19,"21,000"
"Feb 20, 2015",0.19,0.19,0.19,0.19,0
"Feb 23, 2015",0.19,0.19,0.19,0.19,0
"Feb 24, 2015",0.19,0.19,0.19,0.19,0
"Feb 25, 2015",0.19,0.20,0.19,0.20,"82,000"
"Feb 26, 2015",0.19,0.19,0.19,0.19,0
"Feb 27, 2015",0.19,0.19,0.18,0.18,"81,887"
"Mar 02, 2015",0.19,0.19,0.19,0.19,"155,750"
"Mar 03, 2015",0.18,0.18,0.18,0.18,0
"Mar 04, 2015",0.18,0.18,0.18,0.18,"56,018"
"Mar 05, 2015",0.17,0.17,0.17,0.17,"4,300"
"Mar 06, 2015",0.18,0.19,0.18,0.19,"107,895"
"Mar 09, 2015",0.17,0.17,0.17,0.17,0
"Mar 10, 2015",0.17,0.17,0.17,0.17,0
"Mar 11, 2015",0.18,0.19,0.18,0.19,"69,500"
"Mar 12, 2015",0.18,0.18,0.17,0.17,"161,636"
"Mar 13, 2015",0.17,0.17,0.17,0.17,"3,375"
"Mar 16, 2015",0.18,0.18,0.18,0.18,"90,000"
"Mar 17, 2015",0.17,0.17,0.17,0.17,0
"Mar 18, 2015",0.17,0.17,0.17,0.17,"5,300"
"Mar 19, 2015",0.17,0.17,0.17,0.17,0
"Mar 20, 2015",0.17,0.17,0.17,0.17,"290,000"
"Mar 23, 2015",0.18,0.18,0.18,0.18,"1,500"
"Mar 24, 2015",0.16,0.16,0.15,0.16,"4,649,000"
"Mar 25, 2015",0.17,0.17,0.17,0.17,50
"Mar 26, 2015",0.17,0.17,0.17,0.17,500
"Mar 27, 2015",0.17,0.17,0.17,0.17,"62,500"
"Mar 30, 2015",0.18,0.18,0.18,0.18,500
"Mar 31, 2015",0.17,0.17,0.17,0.17,0
"Apr 01, 2015",0.16,0.16,0.12,0.16,"129,000"
"Apr 02, 2015",0.16,0.16,0.16,0.16,"1,125"
"Apr 06, 2015",0.16,0.17,0.16,0.17,"16,500"
"Apr 07, 2015",0.16,0.16,0.16,0.16,"10,000"
"Apr 08, 2015",0.17,0.17,0.16,0.16,"17,500"
"Apr 09, 2015",0.15,0.15,0.15,0.15,0
"Apr 10, 2015",0.16,0.17,0.16,0.17,"93,375"
"Apr 13, 2015",0.17,0.17,0.17,0.17,"10,500"
"Apr 14, 2015",0.17,0.17,0.16,0.16,"6,000"
"Apr 15, 2015",0.16,0.17,0.16,0.17,"29,250"
"Apr 16, 2015",0.16,0.17,0.14,0.14,"46,403"
"Apr 17, 2015",0.15,0.15,0.13,0.13,"327,392"
"Apr 20, 2015",0.15,0.17,0.15,0.17,"62,000"
"Apr 21, 2015",0.16,0.16,0.16,0.16,"10,000"
"Apr 22, 2015",0.16,0.16,0.16,0.16,"5,107"
"Apr 23, 2015",0.15,0.15,0.15,0.15,0
"Apr 24, 2015",0.17,0.17,0.15,0.15,"37,608"
"Apr 27, 2015",0.15,0.15,0.15,0.15,"4,862"
"Apr 28, 2015",0.15,0.15,0.15,0.15,0
"Apr 29, 2015",0.15,0.15,0.15,0.15,0
"Apr 30, 2015",0.15,0.15,0.15,0.15,0
"May 01, 2015",0.15,0.15,0.15,0.15,0
"May 04, 2015",0.16,0.16,0.16,0.16,"5,000"
"May 05, 2015",0.15,0.15,0.15,0.15,"2,000"
"May 06, 2015",0.16,0.16,0.16,0.16,"1,813"
"May 07, 2015",0.15,0.15,0.15,0.15,0
"May 08, 2015",0.15,0.15,0.15,0.15,0
"May 11, 2015",0.15,0.15,0.15,0.15,"18,750"
"May 12, 2015",0.15,0.15,0.15,0.15,0
"May 13, 2015",0.15,0.15,0.15,0.15,"1,125"
"May 14, 2015",0.16,0.16,0.16,0.16,"10,500"
"May 15, 2015",0.16,0.18,0.16,0.18,"230,840"
"May 19, 2015",0.18,0.18,0.17,0.17,"5,900"
"May 20, 2015",0.17,0.17,0.17,0.17,0
"May 21, 2015",0.17,0.17,0.14,0.14,"345,625"
"May 22, 2015",0.17,0.18,0.17,0.18,"67,500"
"May 25, 2015",0.16,0.16,0.16,0.16,"1,000"
"May 26, 2015",0.16,0.16,0.16,0.16,0
"May 27, 2015",0.16,0.16,0.16,0.16,0
"May 28, 2015",0.16,0.16,0.16,0.16,0
"May 29, 2015",0.16,0.16,0.16,0.16,"15,000"
"Jun 01, 2015",0.16,0.16,0.16,0.16,0
"Jun 02, 2015",0.16,0.16,0.16,0.16,0
"Jun 03, 2015",0.16,0.17,0.16,0.17,"7,500"
"Jun 04, 2015",0.16,0.16,0.16,0.16,0
"Jun 05, 2015",0.16,0.16,0.16,0.16,"20,000"
"Jun 08, 2015",0.16,0.16,0.16,0.16,0
"Jun 09, 2015",0.16,0.16,0.16,0.16,"64,000"
"Jun 10, 2015",0.16,0.16,0.16,0.16,0
"Jun 11, 2015",0.16,0.16,0.16,0.16,0
"Jun 12, 2015",0.16,0.16,0.16,0.16,"30,000"
"Jun 15, 2015",0.16,0.16,0.16,0.16,0
"Jun 16, 2015",0.16,0.16,0.16,0.16,"100,000"
"Jun 17, 2015",0.16,0.16,0.16,0.16,100
"Jun 18, 2015",0.17,0.18,0.17,0.18,"265,500"
"Jun 19, 2015",0.17,0.17,0.17,0.17,0
"Jun 22, 2015",0.18,0.19,0.18,0.19,"296,000"
"Jun 23, 2015",0.18,0.18,0.18,0.18,0
"Jun 24, 2015",0.18,0.18,0.18,0.18,0
"Jun 25, 2015",0.18,0.18,0.17,0.17,"4,650"
"Jun 26, 2015",0.16,0.17,0.16,0.17,"11,100"
"Jun 29, 2015",0.17,0.17,0.17,0.17,"10,000"
"Jun 30, 2015",0.17,0.17,0.17,0.17,"40,000"
"Jul 02, 2015",0.17,0.17,0.17,0.17,"30,750"
"Jul 03, 2015",0.16,0.16,0.16,0.16,"43,750"
"Jul 06, 2015",0.16,0.16,0.16,0.16,"64,625"
"Jul 07, 2015",0.16,0.16,0.16,0.16,"50,375"
"Jul 08, 2015",0.16,0.16,0.16,0.16,"84,937"
"Jul 09, 2015",0.16,0.16,0.16,0.16,"6,500"
"Jul 10, 2015",0.17,0.17,0.17,0.17,"15,000"
"Jul 13, 2015",0.16,0.16,0.16,0.16,0
"Jul 14, 2015",0.16,0.16,0.16,0.16,"17,437"
"Jul 15, 2015",0.16,0.16,0.16,0.16,"4,162"
"Jul 16, 2015",0.16,0.16,0.16,0.16,"24,400"
"Jul 17, 2015",0.16,0.16,0.16,0.16,0
"Jul 20, 2015",0.16,0.16,0.14,0.15,"382,185"
"Jul 21, 2015",0.15,0.15,0.15,0.15,0
"Jul 22, 2015",0.14,0.14,0.14,0.14,0
"Jul 23, 2015",0.14,0.14,0.14,0.14,"6,500"
"Jul 24, 2015",0.14,0.16,0.14,0.16,"15,400"
"Jul 27, 2015",0.14,0.14,0.14,0.14,0
"Jul 28, 2015",0.14,0.14,0.14,0.14,34
"Jul 29, 2015",0.14,0.14,0.14,0.14,0
"Jul 30, 2015",0.14,0.14,0.14,0.14,0
"Jul 31, 2015",0.15,0.15,0.14,0.14,"12,400"
"Aug 04, 2015",0.14,0.14,0.14,0.14,0
"Aug 05, 2015",0.14,0.14,0.14,0.14,0
"Aug 06, 2015",0.14,0.14,0.14,0.14,0
"Aug 07, 2015",0.14,0.14,0.14,0.14,"7,500"
"Aug 10, 2015",0.14,0.14,0.14,0.14,0
"Aug 11, 2015",0.14,0.14,0.14,0.14,"63,500"
"Aug 12, 2015",0.14,0.14,0.14,0.14,0
"Aug 13, 2015",0.13,0.13,0.13,0.13,0
"Aug 14, 2015",0.14,0.14,0.14,0.14,"5,000"
"Aug 17, 2015",0.13,0.13,0.13,0.13,0
"Aug 18, 2015",0.13,0.14,0.13,0.14,"14,000"
"Aug 19, 2015",0.13,0.13,0.13,0.13,"1,500"
"Aug 20, 2015",0.13,0.13,0.13,0.13,"66,875"
"Aug 21, 2015",0.13,0.13,0.13,0.13,0
"Aug 24, 2015",0.13,0.13,0.13,0.13,"1,000"
"Aug 25, 2015",0.13,0.13,0.13,0.13,"20,000"
"Aug 26, 2015",0.13,0.13,0.13,0.13,"59,000"
"Aug 27, 2015",0.12,0.12,0.12,0.12,0
"Aug 28, 2015",0.12,0.12,0.12,0.12,0
"Aug 31, 2015",0.13,0.13,0.13,0.13,"10,000"
"Sep 01, 2015",0.12,0.12,0.12,0.12,"1,000"
"Sep 02, 2015",0.12,0.13,0.12,0.13,"55,500"
"Sep 03, 2015",0.12,0.12,0.12,0.12,"39,500"
"Sep 04, 2015",0.12,0.12,0.12,0.12,"24,542"
"Sep 08, 2015",0.12,0.12,0.12,0.12,"11,500"
"Sep 09, 2015",0.12,0.12,0.12,0.12,"4,500"
"Sep 10, 2015",0.12,0.12,0.12,0.12,0
"Sep 11, 2015",0.12,0.12,0.12,0.12,0
"Sep 14, 2015",0.12,0.12,0.12,0.12,"1,000"
"Sep 15, 2015",0.12,0.12,0.12,0.12,0
"Sep 16, 2015",0.12,0.12,0.11,0.11,"30,500"
"Sep 17, 2015",0.11,0.12,0.11,0.12,"10,496"
"Sep 18, 2015",0.12,0.12,0.12,0.12,0
"Sep 21, 2015",0.12,0.12,0.12,0.12,0
"Sep 22, 2015",0.12,0.12,0.12,0.12,"21,500"
"Sep 23, 2015",0.12,0.12,0.12,0.12,"5,000"
"Sep 24, 2015",0.12,0.12,0.11,0.11,"110,100"
"Sep 25, 2015",0.10,0.12,0.10,0.12,"22,000"
"Sep 28, 2015",0.11,0.11,0.11,0.11,0
"Sep 29, 2015",0.11,0.11,0.11,0.11,0
"Sep 30, 2015",0.12,0.12,0.10,0.10,"105,609"
"Oct 01, 2015",0.10,0.10,0.10,0.10,"15,912"
"Oct 02, 2015",0.10,0.10,0.10,0.10,"3,000"
"Oct 05, 2015",0.10,0.10,0.10,0.10,0
"Oct 06, 2015",0.11,0.11,0.11,0.11,40
"Oct 07, 2015",0.11,0.11,0.11,0.11,"4,750"
"Oct 08, 2015",0.10,0.10,0.10,0.10,0
"Oct 09, 2015",0.12,0.12,0.11,0.11,"22,500"
"Oct 13, 2015",0.12,0.12,0.10,0.10,"23,000"
"Oct 14, 2015",0.12,0.12,0.12,0.12,"50,500"
"Oct 15, 2015",0.11,0.11,0.11,0.11,0
"Oct 16, 2015",0.13,0.13,0.13,0.13,"50,000"
"Oct 19, 2015",0.12,0.12,0.12,0.12,0
"Oct 20, 2015",0.12,0.12,0.11,0.11,"55,000"
"Oct 21, 2015",0.11,0.11,0.11,0.11,0
"Oct 22, 2015",0.11,0.11,0.11,0.11,"56,125"
"Oct 23, 2015",0.11,0.11,0.11,0.11,0
"Oct 26, 2015",0.11,0.11,0.11,0.11,0
"Oct 27, 2015",0.11,0.11,0.11,0.11,"13,500"
"Oct 28, 2015",0.12,0.16,0.12,0.15,"196,500"
"Oct 29, 2015",0.15,0.16,0.15,0.15,"99,500"
"Oct 30, 2015",0.15,0.16,0.15,0.16,"264,000"
"Nov 02, 2015",0.16,0.16,0.16,0.16,0
"Nov 03, 2015",0.16,0.16,0.16,0.16,0
"Nov 04, 2015",0.15,0.15,0.15,0.15,"88,000"
"Nov 05, 2015",0.15,0.15,0.14,0.14,"44,000"
"Nov 06, 2015",0.14,0.14,0.14,0.14,0
"Nov 09, 2015",0.14,0.14,0.14,0.14,0
"Nov 10, 2015",0.14,0.14,0.14,0.14,0
"Nov 11, 2015",0.14,0.14,0.13,0.13,"4,500"
"Nov 12, 2015",0.13,0.13,0.13,0.13,0
