Date,Open,High,Low,Adj. Close,Volume
"Nov 27, 2012",1.65,1.65,1.65,1.65,0
"Nov 28, 2012",1.60,1.60,1.60,1.60,0
"Nov 29, 2012",1.60,1.60,1.60,1.60,0
"Nov 30, 2012",1.65,1.65,1.65,1.65,0
"Dec 03, 2012",1.65,1.65,1.65,1.65,0
"Dec 04, 2012",1.65,1.65,1.60,1.60,"1,000"
"Dec 05, 2012",1.60,1.60,1.60,1.60,"6,500"
"Dec 06, 2012",1.60,1.60,1.60,1.60,501
"Dec 07, 2012",1.60,1.60,1.60,1.60,100
"Dec 10, 2012",1.60,1.60,1.60,1.60,0
"Dec 11, 2012",1.60,1.60,1.60,1.60,0
"Dec 12, 2012",1.55,1.55,1.55,1.55,"2,067"
"Dec 13, 2012",1.55,1.55,1.55,1.55,0
"Dec 14, 2012",1.55,1.55,1.55,1.55,0
"Dec 17, 2012",1.55,1.55,1.55,1.55,56
"Dec 18, 2012",1.55,1.55,1.55,1.55,0
"Dec 19, 2012",1.55,1.55,1.55,1.55,0
"Dec 20, 2012",1.50,1.50,1.45,1.45,"44,200"
"Dec 21, 2012",1.60,1.60,1.60,1.60,545
"Dec 24, 2012",1.55,1.55,1.55,1.55,0
"Dec 27, 2012",1.50,1.50,1.50,1.50,850
"Dec 28, 2012",1.50,1.50,1.50,1.50,0
"Dec 31, 2012",1.50,1.50,1.50,1.50,0
"Jan 02, 2013",1.60,1.60,1.60,1.60,500
"Jan 03, 2013",1.55,1.55,1.55,1.55,0
"Jan 04, 2013",1.55,1.55,1.55,1.55,9
"Jan 07, 2013",1.60,1.65,1.60,1.65,"7,900"
"Jan 08, 2013",1.70,1.70,1.70,1.70,"6,200"
"Jan 09, 2013",1.70,1.70,1.70,1.70,100
"Jan 10, 2013",1.65,1.65,1.65,1.65,517
"Jan 11, 2013",1.65,1.65,1.65,1.65,556
"Jan 14, 2013",1.65,1.65,1.65,1.65,"5,000"
"Jan 15, 2013",1.65,1.65,1.65,1.65,"10,915"
"Jan 16, 2013",1.65,1.65,1.65,1.65,"12,316"
"Jan 17, 2013",1.65,1.65,1.65,1.65,"8,800"
"Jan 18, 2013",1.65,1.65,1.65,1.65,"9,700"
"Jan 21, 2013",1.65,1.75,1.65,1.65,"7,600"
"Jan 22, 2013",1.70,1.80,1.70,1.70,"28,900"
"Jan 23, 2013",1.65,1.65,1.65,1.65,"2,500"
"Jan 24, 2013",1.65,1.65,1.65,1.65,"1,022"
"Jan 25, 2013",1.60,1.60,1.60,1.60,0
"Jan 28, 2013",1.65,1.65,1.65,1.65,"10,000"
"Jan 29, 2013",1.60,1.60,1.60,1.60,"2,300"
"Jan 30, 2013",1.60,1.65,1.60,1.65,"5,145"
"Jan 31, 2013",1.60,1.60,1.60,1.60,"1,200"
"Feb 01, 2013",1.60,1.60,1.60,1.60,400
"Feb 04, 2013",1.55,1.55,1.55,1.55,0
"Feb 05, 2013",1.60,1.60,1.60,1.60,"6,000"
"Feb 06, 2013",1.55,1.55,1.50,1.50,"1,400"
"Feb 07, 2013",1.55,1.55,1.55,1.55,"1,000"
"Feb 08, 2013",1.50,1.50,1.50,1.50,0
"Feb 11, 2013",1.50,1.50,1.50,1.50,150
"Feb 12, 2013",1.50,1.50,1.50,1.50,0
"Feb 13, 2013",1.60,1.60,1.60,1.60,"1,000"
"Feb 14, 2013",1.50,1.55,1.40,1.50,"337,722"
"Feb 15, 2013",1.45,1.45,1.45,1.45,0
"Feb 19, 2013",1.45,1.45,1.40,1.40,"57,306"
"Feb 20, 2013",1.50,1.50,1.45,1.45,"31,500"
"Feb 21, 2013",1.40,1.40,1.40,1.40,0
"Feb 22, 2013",1.45,1.50,1.45,1.50,"14,920"
"Feb 25, 2013",1.50,1.50,1.50,1.50,0
"Feb 26, 2013",1.50,1.50,1.45,1.45,"1,239"
"Feb 27, 2013",1.45,1.45,1.45,1.45,500
"Feb 28, 2013",1.45,1.45,1.45,1.45,"5,000"
"Mar 01, 2013",1.45,1.45,1.45,1.45,0
"Mar 04, 2013",1.45,1.45,1.45,1.45,0
"Mar 05, 2013",1.45,1.45,1.45,1.45,11
"Mar 06, 2013",1.45,1.45,1.45,1.45,0
"Mar 07, 2013",1.50,1.55,1.50,1.50,"6,444"
"Mar 08, 2013",1.45,1.45,1.45,1.45,0
"Mar 11, 2013",1.45,1.45,1.45,1.45,0
"Mar 12, 2013",1.55,1.55,1.55,1.55,272
"Mar 13, 2013",1.55,1.55,1.55,1.55,383
"Mar 14, 2013",1.55,1.55,1.55,1.55,0
"Mar 15, 2013",1.50,1.50,1.50,1.50,0
"Mar 18, 2013",1.50,1.50,1.50,1.50,"5,100"
"Mar 19, 2013",1.40,1.40,1.40,1.40,0
"Mar 20, 2013",1.40,1.40,1.40,1.40,0
"Mar 21, 2013",1.40,1.40,1.40,1.40,0
"Mar 22, 2013",1.40,1.40,1.40,1.40,0
"Mar 25, 2013",1.40,1.40,1.35,1.40,"1,706"
"Mar 26, 2013",1.40,1.40,1.40,1.40,30
"Mar 27, 2013",1.40,1.40,1.40,1.40,0
"Mar 28, 2013",1.50,1.50,1.50,1.50,"5,000"
"Apr 01, 2013",1.50,1.50,1.50,1.50,0
"Apr 02, 2013",1.50,1.50,1.50,1.50,"11,500"
"Apr 03, 2013",1.40,1.40,1.40,1.40,0
"Apr 04, 2013",1.45,1.45,1.40,1.40,"1,900"
"Apr 05, 2013",1.40,1.40,1.40,1.40,0
"Apr 08, 2013",1.40,1.40,1.40,1.40,"5,000"
"Apr 09, 2013",1.50,1.50,1.50,1.50,"10,000"
"Apr 10, 2013",1.45,1.45,1.45,1.45,"5,600"
"Apr 11, 2013",1.45,1.45,1.45,1.45,0
"Apr 12, 2013",1.45,1.45,1.45,1.45,"16,300"
"Apr 15, 2013",1.40,1.40,1.40,1.40,"15,170"
"Apr 16, 2013",1.35,1.35,1.35,1.35,0
"Apr 17, 2013",1.30,1.30,1.30,1.30,0
"Apr 18, 2013",1.40,1.40,1.40,1.40,48
"Apr 19, 2013",1.40,1.40,1.40,1.40,"3,700"
"Apr 22, 2013",1.40,1.40,1.40,1.40,0
"Apr 23, 2013",1.40,1.40,1.40,1.40,"13,556"
"Apr 24, 2013",1.40,1.40,1.40,1.40,"10,350"
"Apr 25, 2013",1.40,1.40,1.40,1.40,0
"Apr 26, 2013",1.40,1.40,1.40,1.40,"42,778"
"Apr 29, 2013",1.40,1.40,1.40,1.40,0
"Apr 30, 2013",1.40,1.40,1.40,1.40,0
"May 01, 2013",1.40,1.40,1.35,1.35,"4,032"
"May 02, 2013",1.35,1.35,1.35,1.35,0
"May 03, 2013",1.35,1.35,1.35,1.35,0
"May 06, 2013",1.35,1.35,1.35,1.35,0
"May 07, 2013",1.35,1.35,1.35,1.35,0
"May 08, 2013",1.35,1.35,1.35,1.35,0
"May 09, 2013",1.35,1.35,1.35,1.35,0
"May 10, 2013",1.35,1.35,1.35,1.35,0
"May 13, 2013",1.35,1.35,1.35,1.35,"2,000"
"May 14, 2013",1.35,1.35,1.35,1.35,"2,111"
"May 15, 2013",1.35,1.35,1.35,1.35,0
"May 16, 2013",1.35,1.35,1.35,1.35,0
"May 17, 2013",1.35,1.35,1.35,1.35,0
"May 21, 2013",1.35,1.35,1.35,1.35,0
"May 22, 2013",1.35,1.35,1.35,1.35,0
"May 23, 2013",1.35,1.35,1.35,1.35,0
"May 24, 2013",1.35,1.35,1.35,1.35,"6,000"
"May 27, 2013",1.35,1.35,1.35,1.35,0
"May 28, 2013",1.35,1.35,1.35,1.35,0
"May 29, 2013",1.35,1.35,1.35,1.35,0
"May 30, 2013",1.40,1.40,1.40,1.40,"2,700"
"May 31, 2013",1.35,1.35,1.35,1.35,0
"Jun 03, 2013",1.35,1.35,1.30,1.30,"10,000"
"Jun 04, 2013",1.30,1.30,1.30,1.30,0
"Jun 05, 2013",1.30,1.30,1.30,1.30,74
"Jun 06, 2013",1.30,1.30,1.30,1.30,0
"Jun 07, 2013",1.30,1.30,1.30,1.30,0
"Jun 10, 2013",1.30,1.30,1.30,1.30,50
"Jun 11, 2013",1.30,1.30,1.30,1.30,0
"Jun 12, 2013",1.30,1.30,1.30,1.30,0
"Jun 13, 2013",1.30,1.30,1.10,1.10,"6,546"
"Jun 14, 2013",1.10,1.10,1.10,1.10,0
"Jun 17, 2013",1.10,1.10,1.10,1.10,3
"Jun 18, 2013",1.10,1.10,1.10,1.10,0
"Jun 19, 2013",1.10,1.10,1.10,1.10,0
"Jun 20, 2013",1.10,1.10,1.10,1.10,0
"Jun 21, 2013",1.10,1.10,1.10,1.10,0
"Jun 24, 2013",1.10,1.10,1.10,1.10,0
"Jun 25, 2013",1.20,1.20,1.20,1.20,3
"Jun 26, 2013",1.20,1.20,1.20,1.20,0
"Jun 27, 2013",1.20,1.20,1.00,1.00,"269,240"
"Jun 28, 2013",1.00,1.00,1.00,1.00,0
"Jul 02, 2013",1.00,1.00,1.00,1.00,6
"Jul 03, 2013",1.00,1.00,1.00,1.00,0
"Jul 04, 2013",1.00,1.00,1.00,1.00,0
"Jul 05, 2013",1.00,1.00,1.00,1.00,0
"Jul 08, 2013",1.00,1.00,1.00,1.00,3
"Jul 09, 2013",1.00,1.00,1.00,1.00,0
"Jul 10, 2013",1.00,1.00,1.00,1.00,0
"Jul 11, 2013",1.00,1.00,1.00,1.00,0
"Jul 12, 2013",1.00,1.00,1.00,1.00,0
"Jul 15, 2013",1.00,1.00,1.00,1.00,0
"Jul 16, 2013",1.00,1.00,1.00,1.00,0
"Jul 17, 2013",1.00,1.00,1.00,1.00,0
"Jul 18, 2013",1.00,1.00,1.00,1.00,0
"Jul 19, 2013",1.00,1.00,1.00,1.00,0
"Jul 22, 2013",1.00,1.00,1.00,1.00,0
"Jul 23, 2013",1.00,1.20,0.80,1.20,"50,328"
"Jul 24, 2013",1.00,1.00,1.00,1.00,0
"Jul 25, 2013",0.70,0.90,0.70,0.90,"3,300"
"Jul 26, 2013",1.00,1.00,1.00,1.00,"1,500"
"Jul 29, 2013",1.00,1.00,1.00,1.00,0
"Jul 30, 2013",1.00,1.00,1.00,1.00,0
"Jul 31, 2013",1.00,1.00,1.00,1.00,0
"Aug 01, 2013",1.00,1.00,1.00,1.00,0
"Aug 02, 2013",1.00,1.00,1.00,1.00,0
"Aug 06, 2013",1.00,1.00,1.00,1.00,0
"Aug 07, 2013",1.00,1.00,1.00,1.00,0
"Aug 08, 2013",1.00,1.00,1.00,1.00,0
"Aug 09, 2013",1.00,1.00,1.00,1.00,200
"Aug 12, 2013",1.00,1.00,1.00,1.00,25
"Aug 13, 2013",1.00,1.00,1.00,1.00,"392,000"
"Aug 14, 2013",1.00,1.00,1.00,1.00,10
"Aug 15, 2013",1.00,1.00,1.00,1.00,0
"Aug 16, 2013",1.00,1.00,1.00,1.00,0
"Aug 19, 2013",1.00,1.00,1.00,1.00,0
"Aug 20, 2013",1.00,1.00,1.00,1.00,0
"Aug 21, 2013",1.05,1.05,1.05,1.05,"2,500"
"Aug 22, 2013",1.05,1.05,1.05,1.05,0
"Aug 23, 2013",1.10,1.10,1.10,1.10,0
"Aug 26, 2013",1.05,1.05,1.05,1.05,0
"Aug 27, 2013",1.05,1.05,1.05,1.05,0
"Aug 28, 2013",1.05,1.05,1.05,1.05,0
"Aug 29, 2013",1.05,1.05,1.05,1.05,222
"Aug 30, 2013",1.05,1.05,1.05,1.05,0
"Sep 03, 2013",1.05,1.05,1.05,1.05,"3,300"
"Sep 04, 2013",1.00,1.00,1.00,1.00,"11,300"
"Sep 05, 2013",1.00,1.00,1.00,1.00,"2,200"
"Sep 06, 2013",0.95,0.95,0.95,0.95,0
"Sep 09, 2013",0.95,0.95,0.95,0.95,0
"Sep 10, 2013",0.95,0.95,0.95,0.95,0
"Sep 11, 2013",0.95,0.95,0.95,0.95,0
"Sep 12, 2013",0.95,0.95,0.95,0.95,0
"Sep 13, 2013",0.95,0.95,0.95,0.95,0
"Sep 16, 2013",1.00,1.30,1.00,1.30,"25,250"
"Sep 17, 2013",1.20,1.20,1.20,1.20,"4,450"
"Sep 18, 2013",1.05,1.05,1.05,1.05,0
"Sep 19, 2013",1.05,1.05,1.05,1.05,0
"Sep 20, 2013",1.05,1.05,1.05,1.05,0
"Sep 23, 2013",1.05,1.05,1.00,1.00,"3,100"
"Sep 24, 2013",1.00,1.00,0.90,0.90,"3,600"
"Sep 25, 2013",0.95,0.95,0.95,0.95,0
"Sep 26, 2013",0.95,1.00,0.90,1.00,"15,100"
"Sep 27, 2013",1.00,1.00,1.00,1.00,"5,000"
"Sep 30, 2013",1.00,1.00,1.00,1.00,"9,900"
"Oct 01, 2013",0.90,0.90,0.90,0.90,0
"Oct 02, 2013",0.95,0.95,0.95,0.95,"5,000"
"Oct 03, 2013",0.90,0.90,0.90,0.90,"6,000"
"Oct 04, 2013",0.90,0.90,0.90,0.90,150
"Oct 07, 2013",0.85,0.85,0.85,0.85,300
"Oct 08, 2013",0.80,0.80,0.50,0.80,"2,800"
"Oct 09, 2013",0.80,0.80,0.80,0.80,200
"Oct 10, 2013",0.80,0.80,0.80,0.80,0
"Oct 11, 2013",0.80,0.80,0.80,0.80,0
"Oct 15, 2013",0.85,0.85,0.85,0.85,0
"Oct 16, 2013",0.80,0.80,0.80,0.80,0
"Oct 17, 2013",0.80,0.80,0.80,0.80,37
"Oct 18, 2013",0.90,0.90,0.90,0.90,"10,000"
"Oct 21, 2013",0.90,0.90,0.90,0.90,"53,900"
"Oct 22, 2013",0.90,0.90,0.90,0.90,"50,000"
"Oct 23, 2013",0.90,0.90,0.90,0.90,0
"Oct 24, 2013",0.90,0.90,0.90,0.90,"8,910"
"Oct 25, 2013",0.85,0.85,0.85,0.85,0
"Oct 28, 2013",0.90,0.90,0.90,0.90,100
"Oct 29, 2013",0.85,0.85,0.85,0.85,56
"Oct 30, 2013",0.85,0.85,0.85,0.85,101
"Oct 31, 2013",0.90,0.90,0.80,0.80,"342,050"
"Nov 01, 2013",0.80,1.00,0.80,1.00,"31,795"
"Nov 04, 2013",0.90,0.90,0.90,0.90,0
"Nov 05, 2013",0.80,0.80,0.80,0.80,0
"Nov 06, 2013",0.80,0.80,0.80,0.80,0
"Nov 07, 2013",0.85,0.85,0.85,0.85,0
"Nov 08, 2013",0.85,0.85,0.85,0.85,0
"Nov 11, 2013",0.85,0.85,0.85,0.85,0
"Nov 12, 2013",0.85,0.85,0.85,0.85,"2,000"
"Nov 13, 2013",0.80,0.80,0.80,0.80,"2,011"
"Nov 14, 2013",0.80,0.80,0.80,0.80,0
"Nov 15, 2013",0.80,0.80,0.80,0.80,"26,420"
"Nov 18, 2013",0.80,0.80,0.80,0.80,0
"Nov 19, 2013",0.80,0.80,0.80,0.80,50
"Nov 20, 2013",0.80,0.80,0.70,0.70,"12,179"
"Nov 21, 2013",0.70,0.70,0.65,0.65,"15,678"
"Nov 22, 2013",0.65,0.65,0.65,0.65,"2,978"
"Nov 25, 2013",0.65,0.65,0.65,0.65,0
"Nov 26, 2013",0.70,0.70,0.60,0.60,"10,000"
"Nov 27, 2013",0.65,0.65,0.65,0.65,100
"Nov 28, 2013",0.65,0.65,0.65,0.65,0
"Nov 29, 2013",0.65,0.65,0.65,0.65,0
"Dec 02, 2013",0.65,0.65,0.65,0.65,0
"Dec 03, 2013",0.65,0.65,0.65,0.65,100
"Dec 04, 2013",0.65,0.65,0.60,0.60,"5,000"
"Dec 05, 2013",0.65,0.65,0.65,0.65,0
"Dec 06, 2013",0.65,0.65,0.65,0.65,"55,000"
"Dec 09, 2013",0.65,0.65,0.65,0.65,0
"Dec 10, 2013",0.65,0.70,0.60,0.70,"7,400"
"Dec 11, 2013",0.75,0.75,0.75,0.75,0
"Dec 12, 2013",0.80,0.80,0.70,0.70,"3,100"
"Dec 13, 2013",0.70,0.70,0.70,0.70,0
"Dec 16, 2013",0.70,0.70,0.70,0.70,0
"Dec 17, 2013",0.75,0.75,0.75,0.75,0
"Dec 18, 2013",0.75,0.75,0.75,0.75,"10,017"
"Dec 19, 2013",0.75,0.75,0.75,0.75,"2,878"
"Dec 20, 2013",0.75,0.75,0.75,0.75,0
"Dec 23, 2013",0.75,0.75,0.75,0.75,0
"Dec 24, 2013",0.80,0.80,0.80,0.80,900
"Dec 27, 2013",0.80,0.80,0.80,0.80,0
"Dec 30, 2013",0.80,0.80,0.80,0.80,0
"Dec 31, 2013",0.85,0.85,0.85,0.85,0
"Jan 02, 2014",0.85,0.85,0.85,0.85,0
"Jan 03, 2014",0.90,1.00,0.90,1.00,"105,000"
"Jan 06, 2014",0.90,0.90,0.90,0.90,0
"Jan 07, 2014",0.90,0.90,0.90,0.90,0
"Jan 08, 2014",0.90,0.90,0.90,0.90,"49,800"
"Jan 09, 2014",0.90,0.90,0.90,0.90,"5,000"
"Jan 10, 2014",0.90,0.90,0.90,0.90,0
"Jan 13, 2014",0.90,0.90,0.85,0.85,"3,100"
"Jan 14, 2014",0.85,0.85,0.85,0.85,0
"Jan 15, 2014",0.85,0.85,0.80,0.80,"12,500"
"Jan 16, 2014",0.75,0.75,0.75,0.75,0
"Jan 17, 2014",0.85,0.90,0.80,0.90,"113,333"
"Jan 20, 2014",0.90,0.90,0.90,0.90,5
"Jan 21, 2014",0.90,1.10,0.90,1.10,"11,000"
"Jan 22, 2014",0.95,0.95,0.90,0.95,"5,250"
"Jan 23, 2014",0.90,0.90,0.90,0.90,0
"Jan 24, 2014",1.00,1.00,1.00,1.00,"60,100"
"Jan 27, 2014",0.90,0.90,0.90,0.90,0
"Jan 28, 2014",0.90,0.90,0.85,0.85,"8,400"
"Jan 29, 2014",0.85,0.85,0.85,0.85,0
"Jan 30, 2014",0.85,0.85,0.85,0.85,0
"Jan 31, 2014",0.85,0.85,0.85,0.85,"2,150"
"Feb 03, 2014",0.80,0.80,0.80,0.80,0
"Feb 04, 2014",0.80,0.80,0.80,0.80,0
"Feb 05, 2014",0.80,0.80,0.80,0.80,400
"Feb 06, 2014",0.75,0.75,0.75,0.75,0
"Feb 07, 2014",0.75,0.75,0.75,0.75,0
"Feb 10, 2014",0.75,0.75,0.75,0.75,0
"Feb 11, 2014",0.85,0.85,0.85,0.85,"3,900"
"Feb 12, 2014",0.95,0.95,0.85,0.85,"2,503"
"Feb 13, 2014",1.00,1.00,1.00,1.00,"5,000"
"Feb 14, 2014",1.05,1.05,1.05,1.05,100
"Feb 18, 2014",0.80,0.80,0.80,0.80,0
"Feb 19, 2014",0.80,0.95,0.80,0.95,100
"Feb 20, 2014",0.90,0.90,0.90,0.90,0
"Feb 21, 2014",0.95,0.95,0.95,0.95,0
"Feb 24, 2014",0.90,0.90,0.90,0.90,0
"Feb 25, 2014",0.90,0.90,0.90,0.90,"1,082"
"Feb 26, 2014",1.00,1.00,1.00,1.00,"5,400"
"Feb 27, 2014",0.90,0.90,0.90,0.90,0
"Feb 28, 2014",0.90,0.90,0.90,0.90,0
"Mar 03, 2014",0.90,0.90,0.90,0.90,0
"Mar 04, 2014",0.80,0.80,0.80,0.80,0
"Mar 05, 2014",0.80,0.95,0.80,0.95,"2,650"
"Mar 06, 2014",0.95,0.95,0.95,0.95,200
"Mar 07, 2014",0.95,0.95,0.95,0.95,0
"Mar 10, 2014",0.95,1.00,0.95,1.00,322
"Mar 11, 2014",0.95,0.95,0.95,0.95,711
"Mar 12, 2014",0.95,0.95,0.95,0.95,0
"Mar 13, 2014",0.90,0.90,0.90,0.90,"2,500"
"Mar 14, 2014",0.80,0.80,0.80,0.80,0
"Mar 17, 2014",0.90,0.90,0.90,0.90,0
"Mar 18, 2014",0.80,0.80,0.80,0.80,0
"Mar 19, 2014",0.90,0.90,0.90,0.90,0
"Mar 20, 2014",0.90,0.90,0.90,0.90,0
"Mar 21, 2014",1.00,1.00,1.00,1.00,"10,100"
"Mar 24, 2014",1.00,1.00,1.00,1.00,"39,600"
"Mar 25, 2014",1.00,1.00,1.00,1.00,"14,800"
"Mar 26, 2014",1.35,1.35,1.00,1.00,"13,122"
"Mar 27, 2014",1.00,1.00,1.00,1.00,"12,000"
"Mar 28, 2014",1.00,1.00,1.00,1.00,"10,200"
"Mar 31, 2014",1.00,1.00,0.80,0.90,"15,050"
"Apr 01, 2014",0.95,1.05,0.95,1.00,"89,100"
"Apr 02, 2014",0.90,0.90,0.90,0.90,0
"Apr 03, 2014",1.00,1.00,1.00,1.00,"20,000"
"Apr 04, 2014",1.00,1.00,1.00,1.00,"84,501"
"Apr 07, 2014",0.95,1.05,0.95,1.05,"17,200"
"Apr 08, 2014",0.95,0.95,0.95,0.95,176
"Apr 09, 2014",0.90,0.90,0.90,0.90,0
"Apr 10, 2014",0.90,0.90,0.90,0.90,928
"Apr 11, 2014",0.90,0.90,0.90,0.90,64
"Apr 14, 2014",0.90,0.90,0.90,0.90,0
"Apr 15, 2014",0.90,0.90,0.90,0.90,0
"Apr 16, 2014",1.00,1.10,1.00,1.10,"37,472"
"Apr 17, 2014",1.10,1.10,1.10,1.10,"7,500"
"Apr 21, 2014",1.10,1.10,1.10,1.10,"15,100"
"Apr 22, 2014",1.15,1.20,1.15,1.20,"51,500"
"Apr 23, 2014",1.20,1.20,1.20,1.20,"42,971"
"Apr 24, 2014",1.20,1.20,1.15,1.15,"12,450"
"Apr 25, 2014",1.20,1.25,1.20,1.25,"16,000"
"Apr 28, 2014",1.20,1.25,1.20,1.25,"18,128"
"Apr 29, 2014",1.25,1.30,1.25,1.30,"7,280"
"Apr 30, 2014",1.30,1.30,1.25,1.25,"31,376"
"May 01, 2014",1.25,1.25,1.25,1.25,"65,700"
"May 02, 2014",1.25,1.25,1.25,1.25,"10,000"
"May 05, 2014",1.25,1.30,1.25,1.30,"110,902"
"May 06, 2014",1.30,1.40,1.30,1.40,"62,552"
"May 07, 2014",1.35,1.35,1.30,1.30,"5,500"
"May 08, 2014",1.35,1.35,1.35,1.35,969
"May 09, 2014",1.20,1.20,1.20,1.20,0
"May 12, 2014",1.30,1.30,1.30,1.30,"54,800"
"May 13, 2014",1.30,1.30,1.20,1.20,"1,650"
"May 14, 2014",1.20,1.20,1.20,1.20,"27,000"
"May 15, 2014",1.10,1.15,1.05,1.10,"25,050"
"May 16, 2014",1.05,1.05,1.05,1.05,0
"May 20, 2014",1.10,1.10,1.10,1.10,"1,500"
"May 21, 2014",1.25,1.25,1.15,1.15,"72,650"
"May 22, 2014",1.30,1.30,1.20,1.20,"40,900"
"May 23, 2014",1.30,1.30,1.30,1.30,"27,040"
"May 26, 2014",1.20,1.25,1.20,1.20,"34,955"
"May 27, 2014",1.20,1.20,1.15,1.15,"14,400"
"May 28, 2014",1.15,1.15,1.00,1.14,"4,511"
"May 29, 2014",1.10,1.10,1.10,1.10,0
"May 30, 2014",1.12,1.30,1.12,1.30,"96,351"
"Jun 02, 2014",1.18,1.18,1.18,1.18,"24,504"
"Jun 03, 2014",1.10,1.10,1.10,1.10,"4,405"
"Jun 04, 2014",1.10,1.10,1.10,1.10,0
"Jun 05, 2014",1.16,1.19,1.16,1.18,"23,107"
"Jun 06, 2014",1.18,1.20,1.18,1.20,"17,306"
"Jun 09, 2014",1.17,1.17,1.17,1.17,13
"Jun 10, 2014",1.17,1.17,1.17,1.17,7
"Jun 11, 2014",1.16,1.16,1.16,1.16,"16,456"
"Jun 12, 2014",1.15,1.16,1.14,1.16,"40,040"
"Jun 13, 2014",1.18,1.18,1.18,1.18,"29,414"
"Jun 16, 2014",1.16,1.16,1.15,1.15,"74,300"
"Jun 17, 2014",1.12,1.12,1.12,1.12,1
"Jun 18, 2014",1.10,1.10,1.05,1.05,"818,002"
"Jun 19, 2014",1.08,1.09,1.08,1.08,"118,062"
"Jun 20, 2014",1.08,1.10,1.08,1.10,"63,983"
"Jun 23, 2014",1.10,1.10,1.10,1.10,"6,300"
"Jun 24, 2014",1.10,1.10,1.10,1.10,"10,500"
"Jun 25, 2014",1.10,1.10,1.10,1.10,8
"Jun 26, 2014",1.10,1.10,1.10,1.10,"17,600"
"Jun 27, 2014",1.10,1.10,1.10,1.10,"24,200"
"Jun 30, 2014",1.10,1.10,1.10,1.10,"32,200"
"Jul 02, 2014",1.16,1.16,1.15,1.15,"5,550"
"Jul 03, 2014",1.10,1.10,1.10,1.10,"17,300"
"Jul 04, 2014",1.07,1.07,1.07,1.07,0
"Jul 07, 2014",1.08,1.08,1.08,1.08,"1,001"
"Jul 08, 2014",1.08,1.08,1.08,1.08,"38,200"
"Jul 09, 2014",1.08,1.08,1.05,1.05,"6,000"
"Jul 10, 2014",1.05,1.05,1.05,1.05,"40,000"
"Jul 11, 2014",1.05,1.05,1.05,1.05,"80,000"
"Jul 14, 2014",1.05,1.05,1.05,1.05,"25,000"
"Jul 15, 2014",1.02,1.02,1.02,1.02,0
"Jul 16, 2014",1.00,1.00,1.00,1.00,0
"Jul 17, 2014",1.05,1.05,1.05,1.05,"5,000"
"Jul 18, 2014",1.05,1.07,1.05,1.07,"58,150"
"Jul 21, 2014",1.07,1.08,1.07,1.08,"42,800"
"Jul 22, 2014",1.08,1.08,1.08,1.08,"53,800"
"Jul 23, 2014",1.08,1.08,1.07,1.08,"140,550"
"Jul 24, 2014",1.07,1.07,1.06,1.06,"121,100"
"Jul 25, 2014",1.08,1.08,1.08,1.08,"65,300"
"Jul 28, 2014",1.09,1.09,1.09,1.09,"10,000"
"Jul 29, 2014",1.08,1.08,1.08,1.08,"23,000"
"Jul 30, 2014",1.05,1.05,1.05,1.05,0
"Jul 31, 2014",1.06,1.07,1.06,1.06,"35,500"
"Aug 01, 2014",1.07,1.09,1.07,1.09,"30,000"
"Aug 05, 2014",1.08,1.08,1.08,1.08,"5,000"
"Aug 06, 2014",1.08,1.08,1.08,1.08,"48,000"
"Aug 07, 2014",1.08,1.08,1.08,1.08,"121,300"
"Aug 08, 2014",1.07,1.07,1.07,1.07,"39,972"
"Aug 11, 2014",1.08,1.08,1.08,1.08,135
"Aug 12, 2014",1.07,1.07,1.07,1.07,0
"Aug 13, 2014",1.10,1.11,1.10,1.11,"23,100"
"Aug 14, 2014",1.33,1.38,1.33,1.38,"9,200"
"Aug 15, 2014",1.22,1.25,1.22,1.24,"11,655"
"Aug 18, 2014",1.20,1.20,1.20,1.20,0
"Aug 19, 2014",1.20,1.20,1.20,1.20,0
"Aug 20, 2014",1.28,1.30,1.28,1.28,"35,700"
"Aug 21, 2014",1.25,1.25,1.25,1.25,"27,600"
"Aug 22, 2014",1.23,1.23,1.23,1.23,"1,000"
"Aug 25, 2014",1.25,1.25,1.25,1.25,0
"Aug 26, 2014",1.23,1.23,1.23,1.23,0
"Aug 27, 2014",1.24,1.24,1.24,1.24,"19,016"
"Aug 28, 2014",1.27,1.27,1.27,1.27,"27,700"
"Aug 29, 2014",1.29,1.30,1.29,1.30,"45,650"
"Sep 02, 2014",1.31,1.31,1.31,1.31,"15,830"
"Sep 03, 2014",1.32,1.32,1.32,1.32,40
"Sep 04, 2014",1.30,1.30,1.30,1.30,"50,000"
"Sep 05, 2014",1.27,1.27,1.27,1.27,0
"Sep 08, 2014",1.27,1.27,1.27,1.27,0
"Sep 09, 2014",1.12,1.12,1.12,1.12,0
"Sep 10, 2014",1.20,1.20,1.20,1.20,"25,000"
"Sep 11, 2014",1.20,1.20,1.20,1.20,"25,000"
"Sep 12, 2014",1.20,1.20,1.20,1.20,0
"Sep 15, 2014",1.20,1.20,1.20,1.20,"5,000"
"Sep 16, 2014",1.15,1.15,1.15,1.15,"6,620"
"Sep 17, 2014",1.15,1.15,1.15,1.15,0
"Sep 18, 2014",1.15,1.15,1.15,1.15,0
"Sep 19, 2014",1.15,1.15,1.15,1.15,0
"Sep 22, 2014",1.10,1.10,1.05,1.05,"13,400"
"Sep 23, 2014",1.05,1.05,1.05,1.05,"65,500"
