Date,Open,High,Low,Adj. Close,Volume
"Dec 27, 2012",0.04,0.04,0.04,0.04,0
"Dec 28, 2012",0.04,0.04,0.04,0.04,0
"Dec 31, 2012",0.04,0.04,0.04,0.04,0
"Jan 02, 2013",0.04,0.04,0.04,0.04,"2,734"
"Jan 03, 2013",0.04,0.04,0.04,0.04,0
"Jan 04, 2013",0.05,0.05,0.05,0.05,"2,000"
"Jan 07, 2013",0.04,0.04,0.04,0.04,"242,500"
"Jan 08, 2013",0.04,0.04,0.04,0.04,889
"Jan 09, 2013",0.04,0.04,0.04,0.04,0
"Jan 10, 2013",0.04,0.04,0.04,0.04,0
"Jan 11, 2013",0.04,0.04,0.04,0.04,0
"Jan 14, 2013",0.04,0.04,0.04,0.04,283
"Jan 15, 2013",0.04,0.04,0.04,0.04,0
"Jan 16, 2013",0.04,0.04,0.04,0.04,0
"Jan 17, 2013",0.04,0.04,0.04,0.04,0
"Jan 18, 2013",0.04,0.04,0.04,0.04,0
"Jan 21, 2013",0.04,0.04,0.04,0.04,"6,417"
"Jan 22, 2013",0.04,0.04,0.04,0.04,"6,889"
"Jan 23, 2013",0.04,0.04,0.04,0.04,"3,779"
"Jan 24, 2013",0.04,0.04,0.04,0.04,283
"Jan 25, 2013",0.04,0.04,0.04,0.04,"11,099"
"Jan 28, 2013",0.04,0.04,0.04,0.04,792
"Jan 29, 2013",0.04,0.04,0.04,0.04,0
"Jan 30, 2013",0.04,0.04,0.04,0.04,0
"Jan 31, 2013",0.04,0.04,0.04,0.04,0
"Feb 01, 2013",0.04,0.04,0.04,0.04,"4,116"
"Feb 04, 2013",0.05,0.05,0.05,0.05,"30,000"
"Feb 05, 2013",0.05,0.05,0.05,0.05,"1,889"
"Feb 06, 2013",0.05,0.05,0.05,0.05,944
"Feb 07, 2013",0.05,0.05,0.05,0.05,"2,834"
"Feb 08, 2013",0.05,0.05,0.05,0.05,0
"Feb 11, 2013",0.05,0.05,0.05,0.05,0
"Feb 12, 2013",0.05,0.05,0.05,0.05,944
"Feb 13, 2013",0.05,0.05,0.05,0.05,"2,645"
"Feb 14, 2013",0.05,0.05,0.05,0.05,0
"Feb 15, 2013",0.05,0.05,0.05,0.05,"1,000"
"Feb 19, 2013",0.05,0.05,0.05,0.05,"2,362"
"Feb 20, 2013",0.05,0.05,0.05,0.05,944
"Feb 21, 2013",0.05,0.06,0.05,0.05,"5,911"
"Feb 22, 2013",0.05,0.05,0.05,0.05,0
"Feb 25, 2013",0.05,0.05,0.05,0.05,"2,944"
"Feb 26, 2013",0.05,0.05,0.05,0.05,944
"Feb 27, 2013",0.05,0.05,0.05,0.05,0
"Feb 28, 2013",0.05,0.05,0.05,0.05,"3,500"
"Mar 01, 2013",0.05,0.05,0.05,0.05,0
"Mar 04, 2013",0.05,0.05,0.05,0.05,"1,416"
"Mar 05, 2013",0.05,0.06,0.05,0.06,"7,668"
"Mar 06, 2013",0.05,0.05,0.05,0.05,0
"Mar 07, 2013",0.05,0.05,0.05,0.05,"5,196"
"Mar 08, 2013",0.05,0.05,0.05,0.05,0
"Mar 11, 2013",0.05,0.05,0.05,0.05,0
"Mar 12, 2013",0.05,0.05,0.05,0.05,"16,889"
"Mar 13, 2013",0.05,0.05,0.05,0.05,"11,000"
"Mar 14, 2013",0.04,0.04,0.04,0.04,566
"Mar 15, 2013",0.04,0.04,0.04,0.04,"6,504"
"Mar 18, 2013",0.04,0.04,0.04,0.04,0
"Mar 19, 2013",0.04,0.04,0.04,0.04,0
"Mar 20, 2013",0.04,0.04,0.04,0.04,"11,553"
"Mar 21, 2013",0.04,0.04,0.04,0.04,31
"Mar 22, 2013",0.04,0.04,0.04,0.04,0
"Mar 25, 2013",0.03,0.03,0.03,0.03,"9,407"
"Mar 26, 2013",0.03,0.03,0.03,0.03,"1,416"
"Mar 27, 2013",0.03,0.03,0.03,0.03,0
"Mar 28, 2013",0.03,0.03,0.03,0.03,0
"Apr 01, 2013",0.03,0.03,0.03,0.03,0
"Apr 02, 2013",0.04,0.04,0.04,0.04,"4,000"
"Apr 03, 2013",0.03,0.03,0.03,0.03,0
"Apr 04, 2013",0.03,0.03,0.03,0.03,"6,550"
"Apr 05, 2013",0.07,0.07,0.07,0.07,"31,000"
"Apr 08, 2013",0.05,0.05,0.05,0.05,"1,000"
"Apr 09, 2013",0.03,0.03,0.03,0.03,0
"Apr 10, 2013",0.05,0.05,0.05,0.05,0
"Apr 11, 2013",0.03,0.03,0.03,0.03,0
"Apr 12, 2013",0.04,0.04,0.04,0.04,756
"Apr 15, 2013",0.04,0.04,0.04,0.04,"25,000"
"Apr 16, 2013",0.04,0.04,0.04,0.04,"5,004"
"Apr 17, 2013",0.03,0.03,0.03,0.03,0
"Apr 18, 2013",0.04,0.04,0.04,0.04,"2,173"
"Apr 19, 2013",0.04,0.04,0.04,0.04,0
"Apr 22, 2013",0.04,0.04,0.04,0.04,0
"Apr 23, 2013",0.04,0.04,0.04,0.04,0
"Apr 24, 2013",0.04,0.04,0.04,0.04,708
"Apr 25, 2013",0.04,0.04,0.04,0.04,"2,834"
"Apr 26, 2013",0.03,0.03,0.03,0.03,0
"Apr 29, 2013",0.03,0.03,0.03,0.03,0
"Apr 30, 2013",0.03,0.03,0.03,0.03,0
"May 01, 2013",0.03,0.03,0.03,0.03,"1,181"
"May 02, 2013",0.04,0.04,0.04,0.04,"1,000"
"May 03, 2013",0.03,0.03,0.03,0.03,0
"May 06, 2013",0.03,0.03,0.03,0.03,0
"May 07, 2013",0.03,0.03,0.03,0.03,0
"May 08, 2013",0.03,0.03,0.02,0.03,"31,417"
"May 09, 2013",0.03,0.03,0.03,0.03,0
"May 10, 2013",0.03,0.03,0.03,0.03,0
"May 13, 2013",0.03,0.03,0.03,0.03,"2,456"
"May 14, 2013",0.04,0.05,0.04,0.05,"6,000"
"May 15, 2013",0.06,0.06,0.06,0.06,"20,500"
"May 16, 2013",0.05,0.05,0.05,0.05,3
"May 17, 2013",0.05,0.05,0.05,0.05,0
"May 21, 2013",0.05,0.05,0.05,0.05,0
"May 22, 2013",0.05,0.05,0.05,0.05,0
"May 23, 2013",0.05,0.05,0.05,0.05,0
"May 24, 2013",0.05,0.05,0.05,0.05,0
"May 27, 2013",0.05,0.05,0.05,0.05,850
"May 28, 2013",0.05,0.05,0.05,0.05,0
"May 29, 2013",0.05,0.05,0.04,0.04,"4,960"
"May 30, 2013",0.03,0.03,0.03,0.03,0
"May 31, 2013",0.04,0.04,0.04,0.04,0
"Jun 03, 2013",0.04,0.04,0.04,0.04,0
"Jun 04, 2013",0.03,0.04,0.03,0.04,"9,157"
"Jun 05, 2013",0.03,0.03,0.03,0.03,"22,153"
"Jun 06, 2013",0.04,0.04,0.04,0.04,"1,566"
"Jun 07, 2013",0.03,0.03,0.03,0.03,212
"Jun 10, 2013",0.03,0.03,0.03,0.03,0
"Jun 11, 2013",0.03,0.03,0.03,0.03,"1,889"
"Jun 12, 2013",0.03,0.03,0.03,0.03,0
"Jun 13, 2013",0.04,0.04,0.04,0.04,"3,267"
"Jun 14, 2013",0.03,0.03,0.03,0.03,"3,306"
"Jun 17, 2013",0.04,0.04,0.04,0.04,"1,417"
"Jun 18, 2013",0.04,0.04,0.04,0.04,0
"Jun 19, 2013",0.04,0.04,0.04,0.04,0
"Jun 20, 2013",0.04,0.04,0.04,0.04,0
"Jun 21, 2013",0.04,0.04,0.04,0.04,"1,000"
"Jun 24, 2013",0.04,0.04,0.04,0.04,0
"Jun 25, 2013",0.04,0.04,0.04,0.04,945
"Jun 26, 2013",0.04,0.04,0.04,0.04,0
"Jun 27, 2013",0.04,0.04,0.04,0.04,793
"Jun 28, 2013",0.04,0.04,0.04,0.04,0
"Jul 02, 2013",0.04,0.04,0.04,0.04,0
"Jul 03, 2013",0.04,0.04,0.04,0.04,472
"Jul 04, 2013",0.04,0.04,0.04,0.04,0
"Jul 05, 2013",0.04,0.04,0.04,0.04,0
"Jul 08, 2013",0.05,0.06,0.06,0.05,"9,000"
"Jul 09, 2013",0.05,0.05,0.05,0.05,0
"Jul 10, 2013",0.05,0.05,0.05,0.05,0
"Jul 11, 2013",0.05,0.05,0.05,0.05,0
"Jul 12, 2013",0.05,0.05,0.05,0.05,0
"Jul 15, 2013",0.05,0.05,0.05,0.05,0
"Jul 16, 2013",0.05,0.05,0.05,0.05,"2,834"
"Jul 17, 2013",0.05,0.05,0.05,0.05,"4,000"
"Jul 18, 2013",0.05,0.09,0.05,0.09,"32,750"
"Jul 19, 2013",0.06,0.06,0.06,0.06,0
"Jul 22, 2013",0.06,0.06,0.06,0.06,0
"Jul 23, 2013",0.07,0.07,0.07,0.07,"10,000"
"Jul 24, 2013",0.06,0.06,0.06,0.06,0
"Jul 25, 2013",0.07,0.07,0.07,0.07,0
"Jul 26, 2013",0.07,0.07,0.07,0.07,"5,523"
"Jul 29, 2013",0.06,0.06,0.06,0.06,"2,115"
"Jul 30, 2013",0.05,0.05,0.05,0.05,0
"Jul 31, 2013",0.05,0.05,0.05,0.05,0
"Aug 01, 2013",0.05,0.05,0.05,0.05,944
"Aug 02, 2013",0.06,0.06,0.06,0.06,250
"Aug 06, 2013",0.05,0.05,0.05,0.05,0
"Aug 07, 2013",0.05,0.05,0.05,0.05,661
"Aug 08, 2013",0.06,0.06,0.06,0.06,"4,500"
"Aug 09, 2013",0.04,0.04,0.04,0.04,0
"Aug 12, 2013",0.05,0.05,0.05,0.05,0
"Aug 13, 2013",0.04,0.04,0.04,0.04,0
"Aug 14, 2013",0.04,0.04,0.04,0.04,0
"Aug 15, 2013",0.04,0.04,0.04,0.04,0
"Aug 16, 2013",0.06,0.06,0.06,0.06,"5,000"
"Aug 19, 2013",0.04,0.04,0.04,0.04,0
"Aug 20, 2013",0.04,0.04,0.04,0.04,567
"Aug 21, 2013",0.04,0.04,0.04,0.04,0
"Aug 22, 2013",0.04,0.04,0.04,0.04,0
"Aug 23, 2013",0.04,0.04,0.04,0.04,0
"Aug 26, 2013",0.04,0.04,0.04,0.04,94
"Aug 27, 2013",0.04,0.04,0.04,0.04,472
"Aug 28, 2013",0.04,0.04,0.04,0.04,0
"Aug 29, 2013",0.04,0.04,0.04,0.04,"2,834"
"Aug 30, 2013",0.04,0.04,0.04,0.04,0
"Sep 03, 2013",0.01,0.01,0.01,0.01,0
"Sep 04, 2013",0.01,0.01,0.01,0.01,0
"Sep 05, 2013",0.01,0.01,0.01,0.01,0
"Sep 06, 2013",0.01,0.01,0.01,0.01,"2,362"
"Sep 09, 2013",0.02,0.02,0.02,0.02,0
"Sep 10, 2013",0.02,0.02,0.02,0.02,0
"Sep 11, 2013",0.02,0.02,0.02,0.02,0
"Sep 12, 2013",0.02,0.02,0.02,0.02,0
"Sep 13, 2013",0.02,0.02,0.02,0.02,0
"Sep 16, 2013",0.02,0.02,0.02,0.02,0
"Sep 17, 2013",0.02,0.03,0.02,0.03,"15,000"
"Sep 18, 2013",0.02,0.02,0.02,0.02,"2,362"
"Sep 19, 2013",0.01,0.01,0.01,0.01,0
"Sep 20, 2013",0.01,0.01,0.01,0.01,0
"Sep 23, 2013",0.02,0.02,0.02,0.02,377
"Sep 24, 2013",0.02,0.02,0.02,0.02,0
"Sep 25, 2013",0.02,0.02,0.02,0.02,0
"Sep 26, 2013",0.02,0.02,0.02,0.02,0
"Sep 27, 2013",0.02,0.02,0.02,0.02,"1,889"
"Sep 30, 2013",0.02,0.02,0.02,0.02,"25,094"
"Oct 01, 2013",0.02,0.02,0.02,0.02,0
"Oct 02, 2013",0.02,0.02,0.02,0.02,0
"Oct 03, 2013",0.02,0.02,0.02,0.02,"7,039"
"Oct 04, 2013",0.02,0.02,0.02,0.02,0
"Oct 07, 2013",0.02,0.02,0.02,0.02,"2,031"
"Oct 08, 2013",0.02,0.02,0.02,0.02,0
"Oct 09, 2013",0.02,0.02,0.02,0.02,"2,791"
"Oct 10, 2013",0.02,0.02,0.02,0.02,755
"Oct 11, 2013",0.02,0.02,0.02,0.02,0
"Oct 15, 2013",0.02,0.02,0.02,0.02,0
"Oct 16, 2013",0.02,0.02,0.02,0.02,0
"Oct 17, 2013",0.02,0.02,0.02,0.02,0
"Oct 18, 2013",0.02,0.02,0.02,0.02,0
"Oct 21, 2013",0.02,0.02,0.02,0.02,0
"Oct 22, 2013",0.02,0.03,0.02,0.02,"38,224"
"Oct 23, 2013",0.02,0.02,0.02,0.02,0
"Oct 24, 2013",0.03,0.03,0.02,0.02,"20,424"
"Oct 25, 2013",0.03,0.03,0.03,0.03,"2,000"
"Oct 28, 2013",0.03,0.03,0.03,0.03,0
"Oct 29, 2013",0.03,0.03,0.03,0.03,0
"Oct 30, 2013",0.04,0.04,0.04,0.04,567
"Oct 31, 2013",0.03,0.03,0.03,0.03,0
"Nov 01, 2013",0.03,0.03,0.03,0.03,"1,393"
"Nov 04, 2013",0.04,0.05,0.04,0.05,"42,833"
"Nov 05, 2013",0.04,0.04,0.04,0.04,0
"Nov 06, 2013",0.04,0.04,0.04,0.04,"1,889"
"Nov 07, 2013",0.05,0.08,0.05,0.05,"16,821"
"Nov 08, 2013",0.06,0.10,0.06,0.10,"70,700"
"Nov 11, 2013",0.08,0.08,0.08,0.08,"5,809"
"Nov 12, 2013",0.10,0.13,0.10,0.13,"3,000"
"Nov 13, 2013",0.10,0.10,0.08,0.09,"52,988"
"Nov 14, 2013",0.09,0.09,0.09,0.09,0
"Nov 15, 2013",0.10,0.17,0.10,0.15,"12,000"
"Nov 18, 2013",0.16,0.16,0.13,0.15,"13,250"
"Nov 19, 2013",0.13,0.13,0.13,0.13,0
"Nov 20, 2013",0.14,0.14,0.14,0.14,0
"Nov 21, 2013",0.13,0.13,0.13,0.13,0
"Nov 22, 2013",0.14,0.20,0.13,0.13,"17,161"
"Nov 25, 2013",0.13,0.13,0.13,0.13,944
"Nov 26, 2013",0.12,0.12,0.12,0.12,"24,000"
"Nov 27, 2013",0.09,0.10,0.09,0.10,"3,049"
"Nov 28, 2013",0.10,0.10,0.10,0.10,"4,889"
"Nov 29, 2013",0.10,0.11,0.10,0.11,"4,917"
"Dec 02, 2013",0.14,0.14,0.14,0.14,"10,500"
"Dec 03, 2013",0.12,0.12,0.12,0.12,"18,112"
"Dec 04, 2013",0.10,0.10,0.09,0.09,"18,896"
"Dec 05, 2013",0.09,0.09,0.09,0.09,"1,000"
"Dec 06, 2013",0.08,0.08,0.08,0.08,"1,889"
"Dec 09, 2013",0.08,0.08,0.08,0.08,"2,139"
"Dec 10, 2013",0.08,0.08,0.08,0.08,0
"Dec 11, 2013",0.08,0.08,0.08,0.08,0
"Dec 12, 2013",0.08,0.08,0.08,0.08,0
"Dec 13, 2013",0.08,0.08,0.08,0.08,0
"Dec 16, 2013",0.08,0.08,0.08,0.08,188
"Dec 17, 2013",0.08,0.08,0.08,0.08,283
"Dec 18, 2013",0.08,0.08,0.08,0.08,"2,362"
"Dec 19, 2013",0.08,0.08,0.08,0.08,"2,834"
"Dec 20, 2013",0.08,0.08,0.08,0.08,188
"Dec 23, 2013",0.08,0.08,0.08,0.08,661
"Dec 24, 2013",0.09,0.09,0.09,0.09,"6,334"
"Dec 27, 2013",0.09,0.09,0.09,0.09,0
"Dec 30, 2013",0.09,0.09,0.09,0.09,0
"Dec 31, 2013",0.09,0.09,0.09,0.09,0
"Jan 02, 2014",0.08,0.08,0.08,0.08,0
"Jan 03, 2014",0.08,0.08,0.08,0.08,0
"Jan 06, 2014",0.08,0.08,0.08,0.08,0
"Jan 07, 2014",0.09,0.09,0.09,0.09,"20,000"
"Jan 08, 2014",0.09,0.09,0.09,0.09,"1,700"
"Jan 09, 2014",0.10,0.10,0.10,0.10,0
"Jan 10, 2014",0.10,0.10,0.10,0.10,"15,000"
"Jan 13, 2014",0.09,0.09,0.09,0.09,0
"Jan 14, 2014",0.11,0.11,0.11,0.11,741
"Jan 15, 2014",0.13,0.14,0.13,0.14,"16,444"
"Jan 16, 2014",0.14,0.14,0.14,0.14,"5,000"
"Jan 17, 2014",0.14,0.16,0.13,0.16,"26,000"
"Jan 20, 2014",0.13,0.13,0.13,0.13,0
"Jan 21, 2014",0.13,0.13,0.13,0.13,"10,000"
"Jan 22, 2014",0.13,0.13,0.13,0.13,0
"Jan 23, 2014",0.12,0.12,0.12,0.12,0
"Jan 24, 2014",0.12,0.12,0.12,0.12,"4,000"
"Jan 27, 2014",0.12,0.12,0.12,0.12,0
"Jan 28, 2014",0.13,0.13,0.13,0.13,0
"Jan 29, 2014",0.13,0.13,0.13,0.13,"5,669"
"Jan 30, 2014",0.10,0.10,0.10,0.10,0
"Jan 31, 2014",0.10,0.10,0.10,0.10,0
"Feb 03, 2014",0.06,0.06,0.06,0.06,94
"Feb 04, 2014",0.07,0.07,0.07,0.07,0
"Feb 05, 2014",0.07,0.07,0.07,0.07,0
"Feb 06, 2014",0.07,0.07,0.07,0.07,0
"Feb 07, 2014",0.07,0.07,0.07,0.07,0
"Feb 10, 2014",0.08,0.08,0.08,0.08,0
"Feb 11, 2014",0.06,0.06,0.06,0.06,944
"Feb 12, 2014",0.07,0.07,0.07,0.07,"1,416"
"Feb 13, 2014",0.07,0.07,0.06,0.06,"41,000"
"Feb 14, 2014",0.09,0.09,0.09,0.09,"18,000"
"Feb 18, 2014",0.07,0.07,0.07,0.07,888
"Feb 19, 2014",0.07,0.07,0.07,0.07,0
"Feb 20, 2014",0.07,0.07,0.07,0.07,"12,000"
"Feb 21, 2014",0.07,0.07,0.07,0.07,0
"Feb 24, 2014",0.07,0.07,0.07,0.07,0
"Feb 25, 2014",0.07,0.07,0.07,0.07,0
"Feb 26, 2014",0.07,0.07,0.07,0.07,0
"Feb 27, 2014",0.07,0.07,0.07,0.07,200
"Feb 28, 2014",0.07,0.07,0.07,0.07,0
"Mar 03, 2014",0.07,0.07,0.07,0.07,0
"Mar 04, 2014",0.07,0.07,0.07,0.07,0
"Mar 05, 2014",0.07,0.07,0.07,0.07,0
"Mar 06, 2014",0.11,0.11,0.11,0.11,"2,500"
"Mar 07, 2014",0.07,0.07,0.07,0.07,517
"Mar 10, 2014",0.07,0.07,0.07,0.07,0
"Mar 11, 2014",0.07,0.07,0.07,0.07,0
"Mar 12, 2014",0.07,0.07,0.07,0.07,"16,417"
"Mar 13, 2014",0.07,0.07,0.07,0.07,0
"Mar 14, 2014",0.07,0.07,0.07,0.07,755
"Mar 17, 2014",0.07,0.07,0.07,0.07,118
"Mar 18, 2014",0.07,0.07,0.07,0.07,0
"Mar 19, 2014",0.08,0.08,0.08,0.08,0
"Mar 20, 2014",0.08,0.08,0.08,0.08,0
"Mar 21, 2014",0.08,0.08,0.08,0.08,0
"Mar 24, 2014",0.10,0.10,0.10,0.10,"10,000"
"Mar 25, 2014",0.08,0.08,0.08,0.08,0
"Mar 26, 2014",0.08,0.08,0.07,0.07,"6,000"
"Mar 27, 2014",0.08,0.08,0.08,0.08,0
"Mar 28, 2014",0.08,0.08,0.08,0.08,0
"Mar 31, 2014",0.08,0.08,0.08,0.08,0
"Apr 01, 2014",0.08,0.08,0.08,0.08,0
"Apr 02, 2014",0.08,0.08,0.08,0.08,0
"Apr 03, 2014",0.08,0.08,0.08,0.08,0
"Apr 04, 2014",0.08,0.08,0.07,0.07,"30,000"
"Apr 07, 2014",0.08,0.08,0.08,0.08,472
"Apr 08, 2014",0.08,0.08,0.08,0.08,0
"Apr 09, 2014",0.08,0.08,0.08,0.08,0
"Apr 10, 2014",0.08,0.08,0.08,0.08,"19,566"
"Apr 11, 2014",0.08,0.10,0.07,0.10,"9,549"
"Apr 14, 2014",0.08,0.08,0.08,0.08,0
"Apr 15, 2014",0.15,0.15,0.15,0.15,"1,572"
"Apr 16, 2014",0.09,0.09,0.09,0.09,0
"Apr 17, 2014",0.09,0.14,0.09,0.14,"32,889"
"Apr 21, 2014",0.10,0.10,0.10,0.10,0
"Apr 22, 2014",0.10,0.10,0.10,0.10,0
"Apr 23, 2014",0.11,0.11,0.11,0.11,0
"Apr 24, 2014",0.12,0.12,0.12,0.12,"10,000"
"Apr 25, 2014",0.14,0.15,0.14,0.15,"18,000"
"Apr 28, 2014",0.09,0.09,0.09,0.09,"4,724"
"Apr 29, 2014",0.12,0.15,0.12,0.15,"20,973"
"Apr 30, 2014",0.12,0.12,0.12,0.12,0
"May 01, 2014",0.12,0.12,0.12,0.12,0
"May 02, 2014",0.12,0.12,0.12,0.12,"1,795"
"May 05, 2014",0.10,0.10,0.10,0.10,"1,511"
"May 06, 2014",0.10,0.10,0.10,0.10,0
"May 07, 2014",0.10,0.10,0.10,0.10,"1,089"
"May 08, 2014",0.10,0.10,0.10,0.10,0
"May 09, 2014",0.11,0.11,0.11,0.11,"1,578"
"May 12, 2014",0.10,0.10,0.10,0.10,0
"May 13, 2014",0.11,0.11,0.10,0.10,"5,668"
"May 14, 2014",0.14,0.14,0.14,0.14,"4,000"
"May 15, 2014",0.14,0.25,0.14,0.25,"33,828"
"May 16, 2014",0.25,0.25,0.25,0.25,"1,200"
"May 20, 2014",0.25,0.25,0.25,0.25,"1,266"
"May 21, 2014",0.17,0.17,0.17,0.17,944
"May 22, 2014",0.25,0.25,0.25,0.25,"5,000"
"May 23, 2014",0.18,0.18,0.18,0.18,"2,094"
"May 26, 2014",0.16,0.16,0.16,0.16,0
"May 27, 2014",0.20,0.20,0.20,0.20,"1,000"
"May 28, 2014",0.20,0.20,0.20,0.20,"14,000"
"May 29, 2014",0.16,0.23,0.16,0.20,"1,664"
"May 30, 2014",0.20,0.20,0.20,0.20,"1,747"
"Jun 02, 2014",0.15,0.15,0.15,0.15,0
"Jun 03, 2014",0.15,0.15,0.15,0.15,0
"Jun 04, 2014",0.15,0.15,0.15,0.15,944
"Jun 05, 2014",0.15,0.15,0.15,0.15,"2,786"
"Jun 06, 2014",0.15,0.15,0.15,0.15,0
"Jun 09, 2014",0.15,0.15,0.15,0.15,0
"Jun 10, 2014",0.24,0.28,0.24,0.28,"28,000"
"Jun 11, 2014",0.16,0.16,0.16,0.16,"2,078"
"Jun 12, 2014",0.16,0.16,0.16,0.16,0
"Jun 13, 2014",0.17,0.17,0.17,0.17,0
"Jun 16, 2014",0.17,0.17,0.17,0.17,0
"Jun 17, 2014",0.26,0.26,0.17,0.17,"2,500"
"Jun 18, 2014",0.17,0.17,0.17,0.17,"1,417"
"Jun 19, 2014",0.17,0.17,0.17,0.17,0
"Jun 20, 2014",0.17,0.17,0.17,0.17,849
"Jun 23, 2014",0.18,0.18,0.18,0.18,"5,171"
"Jun 24, 2014",0.17,0.17,0.17,0.17,0
"Jun 25, 2014",0.17,0.17,0.17,0.17,0
"Jun 26, 2014",0.17,0.17,0.17,0.17,0
"Jun 27, 2014",0.17,0.17,0.17,0.17,"1,275"
"Jun 30, 2014",0.17,0.17,0.17,0.17,0
"Jul 02, 2014",0.17,0.17,0.17,0.17,0
"Jul 03, 2014",0.18,0.18,0.18,0.18,0
"Jul 04, 2014",0.26,0.26,0.26,0.26,"1,500"
"Jul 07, 2014",0.25,0.25,0.25,0.25,500
"Jul 08, 2014",0.20,0.20,0.20,0.20,0
"Jul 09, 2014",0.21,0.21,0.21,0.21,"5,000"
"Jul 10, 2014",0.23,0.26,0.23,0.26,"50,827"
"Jul 11, 2014",0.21,0.21,0.21,0.21,944
"Jul 14, 2014",0.19,0.19,0.19,0.19,472
"Jul 15, 2014",0.19,0.19,0.19,0.19,0
"Jul 16, 2014",0.19,0.19,0.19,0.19,472
"Jul 17, 2014",0.19,0.19,0.19,0.19,0
"Jul 18, 2014",0.25,0.25,0.25,0.25,0
"Jul 21, 2014",0.27,0.27,0.27,0.27,"5,000"
"Jul 22, 2014",0.28,0.30,0.28,0.30,"15,000"
"Jul 23, 2014",0.35,0.35,0.35,0.35,"2,228"
"Jul 24, 2014",0.35,0.35,0.35,0.35,236
"Jul 25, 2014",0.35,0.35,0.35,0.35,"4,250"
"Jul 28, 2014",0.30,0.30,0.30,0.30,0
"Jul 29, 2014",0.30,0.30,0.30,0.30,"2,000"
"Jul 30, 2014",0.23,0.23,0.23,0.23,0
"Jul 31, 2014",0.23,0.23,0.23,0.23,0
"Aug 01, 2014",0.23,0.23,0.23,0.23,0
"Aug 05, 2014",0.23,0.23,0.23,0.23,0
"Aug 06, 2014",0.23,0.23,0.23,0.23,377
"Aug 07, 2014",0.25,0.25,0.25,0.25,"5,000"
"Aug 08, 2014",0.24,0.24,0.24,0.24,992
"Aug 11, 2014",0.25,0.25,0.25,0.25,0
"Aug 12, 2014",0.25,0.25,0.25,0.25,"2,165"
"Aug 13, 2014",0.25,0.25,0.25,0.25,944
"Aug 14, 2014",0.35,0.35,0.35,0.35,"5,000"
"Aug 15, 2014",0.26,0.26,0.26,0.26,0
"Aug 18, 2014",0.37,0.37,0.36,0.36,"6,665"
"Aug 19, 2014",0.27,0.27,0.27,0.27,0
"Aug 20, 2014",0.29,0.29,0.29,0.29,0
"Aug 21, 2014",0.28,0.28,0.28,0.28,0
"Aug 22, 2014",0.27,0.27,0.27,0.27,0
"Aug 25, 2014",0.21,0.21,0.21,0.21,0
"Aug 26, 2014",0.25,0.25,0.25,0.25,0
"Aug 27, 2014",0.21,0.21,0.21,0.21,0
"Aug 28, 2014",0.25,0.25,0.25,0.25,756
"Aug 29, 2014",0.35,0.35,0.35,0.35,"1,500"
"Sep 02, 2014",0.38,0.38,0.38,0.38,"1,500"
"Sep 03, 2014",0.17,0.17,0.17,0.17,0
"Sep 04, 2014",0.16,0.16,0.16,0.16,0
"Sep 05, 2014",0.17,0.17,0.17,0.17,0
"Sep 08, 2014",0.17,0.17,0.17,0.17,189
"Sep 09, 2014",0.17,0.17,0.17,0.17,0
"Sep 10, 2014",0.21,0.21,0.21,0.21,378
"Sep 11, 2014",0.38,0.38,0.38,0.38,"20,300"
"Sep 12, 2014",0.38,0.38,0.35,0.35,"4,000"
"Sep 15, 2014",0.22,0.22,0.22,0.22,0
"Sep 16, 2014",0.22,0.22,0.22,0.22,0
"Sep 17, 2014",0.22,0.22,0.22,0.22,0
"Sep 18, 2014",0.22,0.22,0.22,0.22,"3,570"
"Sep 19, 2014",0.26,0.26,0.26,0.26,0
"Sep 22, 2014",0.23,0.23,0.23,0.23,0
"Sep 23, 2014",0.23,0.23,0.23,0.23,0
"Sep 24, 2014",0.23,0.23,0.23,0.23,"2,472"
"Sep 25, 2014",0.24,0.24,0.24,0.24,0
"Sep 26, 2014",0.24,0.24,0.24,0.24,944
"Sep 29, 2014",0.25,0.25,0.25,0.25,0
"Sep 30, 2014",0.25,0.25,0.25,0.25,"3,000"
"Oct 01, 2014",0.21,0.21,0.21,0.21,0
"Oct 02, 2014",0.21,0.21,0.21,0.21,0
"Oct 03, 2014",0.21,0.21,0.21,0.21,"1,133"
"Oct 06, 2014",0.21,0.22,0.21,0.21,"2,803"
"Oct 07, 2014",0.21,0.21,0.21,0.21,0
"Oct 08, 2014",0.21,0.21,0.21,0.21,0
"Oct 09, 2014",0.21,0.21,0.21,0.21,0
"Oct 10, 2014",0.21,0.21,0.21,0.21,0
"Oct 14, 2014",0.21,0.21,0.21,0.21,0
"Oct 15, 2014",0.21,0.21,0.21,0.21,0
"Oct 16, 2014",0.20,0.20,0.20,0.20,472
"Oct 17, 2014",0.21,0.21,0.21,0.21,0
"Oct 20, 2014",0.21,0.21,0.21,0.21,0
"Oct 21, 2014",0.21,0.21,0.21,0.21,0
"Oct 22, 2014",0.21,0.21,0.21,0.21,0
"Oct 23, 2014",0.21,0.21,0.21,0.21,0
"Oct 24, 2014",0.21,0.21,0.21,0.21,0
"Oct 27, 2014",0.21,0.21,0.21,0.21,94
"Oct 28, 2014",0.21,0.21,0.21,0.21,0
"Oct 29, 2014",0.21,0.21,0.21,0.21,0
