Date,Open,High,Low,Adj. Close,Volume
"Jul 11, 2018",8.79,8.79,8.75,8.77,"9,120"
"Jul 12, 2018",8.83,8.83,8.81,8.82,"30,850"
"Jul 13, 2018",8.82,8.84,8.80,8.82,"13,843"
"Jul 16, 2018",8.79,8.84,8.79,8.83,"21,995"
"Jul 17, 2018",8.83,8.87,8.83,8.87,"17,417"
"Jul 18, 2018",8.89,8.90,8.87,8.87,"36,726"
"Jul 19, 2018",8.88,8.91,8.86,8.89,"15,151"
"Jul 20, 2018",8.87,8.91,8.87,8.90,"6,030"
"Jul 23, 2018",8.91,8.92,8.86,8.92,"17,300"
"Jul 24, 2018",8.95,8.96,8.94,8.95,"16,651"
"Jul 25, 2018",8.97,9.01,8.93,9.01,"15,650"
"Jul 26, 2018",9.05,9.06,9.03,9.05,"15,200"
"Jul 27, 2018",9.08,9.08,8.96,8.97,"23,000"
"Jul 30, 2018",9.01,9.01,8.92,8.94,"15,785"
"Jul 31, 2018",9.00,9.00,8.96,8.97,"13,425"
"Aug 01, 2018",9.00,9.00,8.95,8.98,"12,100"
"Aug 02, 2018",8.97,9.03,8.93,9.03,"18,570"
"Aug 03, 2018",9.04,9.05,9.03,9.04,"18,550"
"Aug 07, 2018",9.10,9.11,9.08,9.10,"18,840"
"Aug 08, 2018",9.12,9.12,9.08,9.10,"11,921"
"Aug 09, 2018",9.09,9.11,9.08,9.09,"18,025"
"Aug 10, 2018",9.03,9.04,8.99,9.03,"15,450"
"Aug 13, 2018",9.06,9.06,8.96,8.98,"24,490"
"Aug 14, 2018",9.03,9.03,8.98,9.02,"11,936"
"Aug 15, 2018",9.00,9.00,8.92,8.97,"21,442"
"Aug 16, 2018",9.04,9.08,9.04,9.06,"33,816"
"Aug 17, 2018",9.01,9.10,9.01,9.09,"16,420"
"Aug 20, 2018",9.08,9.12,9.08,9.10,"20,483"
"Aug 21, 2018",9.16,9.16,9.11,9.12,"8,443"
"Aug 22, 2018",9.11,9.12,9.08,9.11,"13,143"
"Aug 23, 2018",9.11,9.11,9.08,9.10,"11,565"
"Aug 24, 2018",9.10,9.15,9.10,9.12,"15,004"
"Aug 27, 2018",9.19,9.21,9.17,9.19,"55,400"
"Aug 28, 2018",9.23,9.23,9.19,9.19,"55,020"
"Aug 29, 2018",9.20,9.27,9.20,9.27,"26,795"
"Aug 30, 2018",9.24,9.24,9.19,9.19,"18,300"
"Aug 31, 2018",9.17,9.22,9.17,9.19,"20,101"
"Sep 04, 2018",9.18,9.18,9.16,9.16,"6,784"
"Sep 05, 2018",9.13,9.19,9.13,9.17,"38,901"
"Sep 06, 2018",9.16,9.16,9.11,9.15,"13,729"
"Sep 07, 2018",9.15,9.16,9.13,9.13,"32,730"
"Sep 10, 2018",9.16,9.18,9.16,9.18,"10,673"
"Sep 11, 2018",9.18,9.19,9.17,9.18,"7,751"
"Sep 12, 2018",9.21,9.21,9.16,9.18,"23,700"
"Sep 13, 2018",9.23,9.23,9.18,9.21,"25,051"
"Sep 14, 2018",9.20,9.21,9.18,9.18,"8,307"
"Sep 17, 2018",9.22,9.22,9.17,9.17,"18,693"
"Sep 18, 2018",9.22,9.24,9.19,9.23,"22,024"
"Sep 19, 2018",9.25,9.25,9.22,9.23,"15,410"
"Sep 20, 2018",9.31,9.35,9.29,9.35,"30,250"
"Sep 21, 2018",9.36,9.36,9.32,9.32,"30,630"
"Sep 24, 2018",9.32,9.32,9.27,9.31,"33,442"
"Sep 25, 2018",9.35,9.35,9.28,9.28,"32,105"
"Sep 26, 2018",9.28,9.33,9.24,9.25,"48,100"
"Sep 27, 2018",9.30,9.32,9.27,9.27,"22,621"
"Sep 28, 2018",9.26,9.30,9.24,9.28,"52,420"
"Oct 01, 2018",9.34,9.34,9.29,9.29,"34,475"
"Oct 02, 2018",9.27,9.32,9.27,9.30,"24,135"
"Oct 03, 2018",9.31,9.36,9.31,9.32,"29,960"
"Oct 04, 2018",9.35,9.35,9.21,9.24,"19,030"
"Oct 05, 2018",9.24,9.24,9.16,9.22,"21,843"
"Oct 09, 2018",9.16,9.22,9.16,9.21,"16,617"
"Oct 10, 2018",9.15,9.15,8.92,8.92,"52,568"
"Oct 11, 2018",8.92,8.93,8.73,8.75,"36,184"
"Oct 12, 2018",8.93,8.93,8.76,8.91,"51,327"
"Oct 15, 2018",8.87,8.91,8.85,8.85,"21,815"
"Oct 16, 2018",8.93,9.03,8.91,9.02,"63,094"
"Oct 17, 2018",9.02,9.03,8.95,9.02,"13,260"
"Oct 18, 2018",9.00,9.00,8.88,8.89,"20,845"
"Oct 19, 2018",8.95,8.98,8.92,8.93,"8,633"
"Oct 22, 2018",8.93,8.95,8.89,8.93,"10,674"
"Oct 23, 2018",8.78,8.85,8.68,8.84,"25,816"
"Oct 24, 2018",8.84,8.84,8.58,8.58,"24,714"
"Oct 25, 2018",8.65,8.79,8.63,8.75,"21,156"
"Oct 26, 2018",8.66,8.72,8.53,8.64,"31,800"
"Oct 29, 2018",8.71,8.78,8.53,8.53,"34,311"
"Oct 30, 2018",8.65,8.75,8.61,8.75,"44,967"
"Oct 31, 2018",8.84,8.91,8.84,8.85,"21,995"
"Nov 01, 2018",8.87,8.90,8.83,8.90,"20,761"
"Nov 02, 2018",8.92,8.92,8.79,8.80,"10,150"
"Nov 05, 2018",8.84,8.90,8.84,8.89,"8,178"
"Nov 06, 2018",8.89,8.93,8.89,8.92,"6,811"
"Nov 07, 2018",9.05,9.11,9.01,9.11,"11,493"
"Nov 08, 2018",9.08,9.12,9.08,9.09,"49,802"
"Nov 09, 2018",9.06,9.06,9.00,9.04,"35,106"
"Nov 12, 2018",9.03,9.03,8.88,8.88,"7,609"
"Nov 13, 2018",8.89,8.93,8.86,8.88,"16,982"
"Nov 14, 2018",8.93,8.93,8.77,8.83,"15,045"
"Nov 15, 2018",8.81,8.92,8.81,8.92,"14,001"
"Nov 16, 2018",8.84,8.99,8.84,8.96,"30,867"
"Nov 19, 2018",8.95,8.95,8.81,8.83,"26,150"
"Nov 20, 2018",8.71,8.75,8.66,8.68,"36,812"
"Nov 21, 2018",8.71,8.76,8.71,8.72,"39,404"
"Nov 22, 2018",8.74,8.75,8.46,8.60,"99,075"
"Nov 23, 2018",8.67,8.74,8.59,8.66,"7,122"
"Nov 26, 2018",8.75,8.78,8.73,8.78,"14,232"
"Nov 27, 2018",8.77,8.78,8.73,8.77,"15,387"
"Nov 28, 2018",8.83,9.01,8.83,9.00,"29,724"
"Nov 29, 2018",8.99,9.01,8.96,9.00,"17,300"
"Nov 30, 2018",8.99,9.04,8.96,9.04,"9,294"
"Dec 03, 2018",9.21,9.21,9.09,9.13,"22,678"
"Dec 04, 2018",9.07,9.07,8.89,8.89,"12,490"
"Dec 05, 2018",8.86,8.92,8.82,8.92,"24,415"
"Dec 06, 2018",8.65,8.80,8.65,8.80,"31,102"
"Dec 07, 2018",8.89,8.89,8.66,8.66,"10,285"
"Dec 10, 2018",8.61,8.69,8.49,8.68,"41,396"
"Dec 11, 2018",8.78,8.79,8.66,8.69,"36,885"
"Dec 12, 2018",8.77,8.80,8.75,8.75,"14,805"
"Dec 13, 2018",8.77,8.78,8.73,8.73,"21,239"
"Dec 14, 2018",8.69,8.69,8.55,8.58,"20,531"
"Dec 17, 2018",8.57,8.57,8.35,8.38,"43,122"
"Dec 18, 2018",8.43,8.49,8.38,8.39,"15,529"
"Dec 19, 2018",8.39,8.56,8.25,8.30,"88,981"
"Dec 20, 2018",8.26,8.29,8.12,8.21,"53,034"
"Dec 21, 2018",8.27,8.31,8.09,8.09,"37,535"
"Dec 24, 2018",7.99,8.03,7.71,7.85,"47,776"
"Dec 27, 2018",8.09,8.26,8.04,8.25,"58,170"
"Dec 28, 2018",8.32,8.40,8.27,8.29,"37,920"
"Dec 31, 2018",8.32,8.37,8.30,8.34,"33,961"
"Jan 02, 2019",8.19,8.38,8.19,8.32,"36,013"
"Jan 03, 2019",8.28,8.28,8.16,8.16,"11,916"
"Jan 04, 2019",8.33,8.45,8.28,8.42,"19,350"
"Jan 07, 2019",8.47,8.49,8.42,8.47,"13,966"
"Jan 08, 2019",8.58,8.58,8.47,8.52,"18,535"
"Jan 09, 2019",8.59,8.59,8.52,8.53,"53,951"
"Jan 10, 2019",8.50,8.57,8.47,8.56,"14,580"
"Jan 11, 2019",8.53,8.56,8.52,8.56,"20,482"
"Jan 14, 2019",8.52,8.56,8.49,8.55,"22,700"
"Jan 15, 2019",8.58,8.62,8.57,8.62,"28,181"
"Jan 16, 2019",8.63,8.65,8.61,8.62,"19,335"
"Jan 17, 2019",8.61,8.70,8.58,8.64,"44,069"
"Jan 18, 2019",8.77,8.77,8.69,8.73,"58,597"
"Jan 21, 2019",8.75,8.77,8.70,8.75,"23,295"
"Jan 22, 2019",8.66,8.68,8.59,8.61,"20,496"
"Jan 23, 2019",8.67,8.67,8.58,8.62,"9,971"
"Jan 24, 2019",8.62,8.65,8.59,8.61,"18,008"
"Jan 25, 2019",8.67,8.72,8.65,8.69,"34,055"
"Jan 28, 2019",8.60,8.60,8.54,8.57,"26,147"
"Jan 29, 2019",8.59,8.60,8.55,8.58,"14,800"
"Jan 30, 2019",8.62,8.72,8.62,8.68,"18,491"
"Jan 31, 2019",8.69,8.76,8.69,8.76,"181,440"
"Feb 01, 2019",8.78,8.80,8.75,8.76,"36,625"
"Feb 04, 2019",8.80,8.83,8.77,8.82,"19,404"
"Feb 05, 2019",8.85,8.87,8.83,8.86,"31,075"
"Feb 06, 2019",8.87,8.88,8.83,8.86,"20,300"
"Feb 07, 2019",8.81,8.81,8.72,8.76,"17,930"
"Feb 08, 2019",8.74,8.77,8.71,8.77,"33,566"
"Feb 11, 2019",8.78,8.81,8.75,8.77,"22,118"
"Feb 12, 2019",8.79,8.87,8.79,8.86,"27,053"
"Feb 13, 2019",8.90,8.91,8.86,8.88,"29,992"
"Feb 14, 2019",8.84,8.91,8.84,8.88,"19,502"
"Feb 15, 2019",8.95,8.98,8.95,8.98,"26,240"
"Feb 19, 2019",8.99,9.01,8.96,9.00,"17,477"
"Feb 20, 2019",9.02,9.02,8.99,9.01,"29,209"
"Feb 21, 2019",8.97,9.01,8.97,8.99,"15,502"
"Feb 22, 2019",9.03,9.05,9.03,9.05,"31,020"
