Date,Open,High,Low,Adj. Close,Volume
"Sep 23, 2016",23.18,23.18,23.18,23.18,40
"Sep 26, 2016",23.18,23.18,23.18,23.18,0
"Sep 27, 2016",23.18,23.18,23.18,23.18,31
"Sep 28, 2016",23.28,23.28,23.28,23.28,49
"Sep 29, 2016",23.28,23.28,23.28,23.28,76
"Sep 30, 2016",23.28,23.28,23.28,23.28,0
"Oct 03, 2016",23.28,23.28,23.28,23.28,0
"Oct 04, 2016",23.28,23.28,23.28,23.28,125
"Oct 05, 2016",23.82,23.82,23.82,23.82,442
"Oct 06, 2016",23.71,23.75,23.71,23.72,900
"Oct 07, 2016",23.72,23.72,23.72,23.72,3
"Oct 11, 2016",23.72,23.72,23.72,23.72,76
"Oct 12, 2016",23.26,23.26,23.26,23.26,100
"Oct 13, 2016",22.94,22.94,22.94,22.94,225
"Oct 14, 2016",22.94,22.94,22.94,22.94,0
"Oct 17, 2016",23.31,23.31,22.81,22.81,"5,967"
"Oct 18, 2016",23.33,23.33,22.94,22.97,"3,420"
"Oct 19, 2016",23.15,23.15,22.85,22.85,"2,142"
"Oct 20, 2016",23.02,23.02,23.02,23.02,205
"Oct 21, 2016",23.02,23.02,23.02,23.02,0
"Oct 24, 2016",23.02,23.02,23.02,23.02,0
"Oct 25, 2016",23.02,23.02,23.02,23.02,0
"Oct 26, 2016",23.02,23.02,23.02,23.02,129
"Oct 27, 2016",23.69,23.69,23.69,23.69,500
"Oct 28, 2016",23.63,23.63,23.52,23.54,"3,328"
"Oct 31, 2016",23.54,23.54,23.54,23.54,10
"Nov 01, 2016",23.54,23.54,23.54,23.54,0
"Nov 02, 2016",23.54,23.54,23.54,23.54,0
"Nov 03, 2016",23.54,23.54,23.54,23.54,0
"Nov 04, 2016",23.24,23.24,23.24,23.24,426
"Nov 07, 2016",23.48,23.67,23.48,23.67,700
"Nov 08, 2016",23.75,23.88,23.75,23.76,509
"Nov 09, 2016",23.76,23.76,23.76,23.76,29
"Nov 10, 2016",24.11,24.39,24.10,24.39,"2,500"
"Nov 11, 2016",23.91,24.10,23.91,24.09,400
"Nov 14, 2016",24.33,24.33,24.33,24.33,133
"Nov 15, 2016",24.52,24.53,24.39,24.47,"4,369"
"Nov 16, 2016",24.47,24.47,24.47,24.47,0
"Nov 17, 2016",24.47,24.47,24.47,24.47,0
"Nov 18, 2016",24.47,24.47,24.47,24.47,0
"Nov 21, 2016",24.87,24.87,24.84,24.84,467
"Nov 22, 2016",24.95,24.95,24.95,24.95,"9,078"
"Nov 23, 2016",25.15,25.15,25.15,25.15,100
"Nov 24, 2016",25.25,25.31,25.25,25.31,"12,100"
"Nov 25, 2016",25.31,25.31,25.31,25.31,0
"Nov 28, 2016",25.11,25.11,25.11,25.11,100
"Nov 29, 2016",25.16,25.16,25.16,25.16,533
"Nov 30, 2016",25.16,25.16,25.16,25.16,0
"Dec 01, 2016",25.16,25.16,25.16,25.16,0
"Dec 02, 2016",23.81,23.87,23.81,23.86,"1,077"
"Dec 05, 2016",23.61,24.15,23.61,24.13,"1,370"
"Dec 06, 2016",24.13,24.14,24.13,24.14,900
"Dec 07, 2016",24.69,24.69,24.69,24.69,200
"Dec 08, 2016",24.69,24.69,24.69,24.69,0
"Dec 09, 2016",24.69,24.69,24.69,24.69,0
"Dec 12, 2016",24.69,24.69,24.69,24.69,0
"Dec 13, 2016",24.69,24.69,24.69,24.69,9
"Dec 14, 2016",24.69,24.69,24.69,24.69,46
"Dec 15, 2016",25.14,25.14,25.12,25.13,840
"Dec 16, 2016",25.25,25.30,25.25,25.30,"1,100"
"Dec 19, 2016",25.30,25.30,25.30,25.30,10
"Dec 20, 2016",25.30,25.30,25.30,25.30,0
"Dec 21, 2016",25.30,25.30,25.30,25.30,100
"Dec 22, 2016",25.53,25.53,25.51,25.51,530
"Dec 23, 2016",25.74,25.74,25.49,25.49,"2,200"
"Dec 28, 2016",25.61,25.61,25.61,25.61,0
"Dec 29, 2016",25.61,25.61,25.61,25.61,0
"Dec 30, 2016",25.61,25.61,25.61,25.61,0
"Jan 03, 2017",25.06,25.09,25.02,25.09,500
"Jan 04, 2017",25.09,25.09,25.09,25.09,200
"Jan 05, 2017",25.09,25.09,25.09,25.09,0
"Jan 06, 2017",24.94,25.12,24.94,25.12,"1,368"
"Jan 09, 2017",24.68,25.14,24.68,25.14,338
"Jan 10, 2017",24.63,24.63,24.63,24.63,123
"Jan 11, 2017",24.63,24.63,24.63,24.63,10
"Jan 12, 2017",24.63,24.63,24.63,24.63,0
"Jan 13, 2017",25.15,25.15,25.15,25.15,100
"Jan 16, 2017",25.15,25.15,25.15,25.15,101
"Jan 17, 2017",25.15,25.15,25.15,25.15,32
"Jan 18, 2017",25.12,25.12,25.12,25.12,100
"Jan 19, 2017",25.28,25.28,25.28,25.28,"1,357"
"Jan 20, 2017",25.53,25.53,25.53,25.53,100
"Jan 23, 2017",25.53,25.53,25.53,25.53,0
"Jan 24, 2017",25.35,25.35,25.35,25.35,304
"Jan 25, 2017",25.48,25.48,25.48,25.48,100
"Jan 26, 2017",25.34,25.36,25.34,25.36,"10,277"
"Jan 27, 2017",25.36,25.36,25.36,25.36,0
"Jan 30, 2017",25.29,25.29,25.14,25.14,"2,100"
"Jan 31, 2017",24.99,24.99,24.99,24.99,360
"Feb 01, 2017",25.37,25.39,25.21,25.29,"8,129"
"Feb 02, 2017",25.38,25.38,25.38,25.38,"1,150"
"Feb 03, 2017",25.38,25.38,25.38,25.38,50
"Feb 06, 2017",25.38,25.38,25.38,25.38,100
"Feb 07, 2017",25.85,25.97,25.85,25.92,"1,443"
"Feb 08, 2017",25.93,25.93,25.92,25.92,480
"Feb 09, 2017",26.05,26.05,26.05,26.05,258
"Feb 10, 2017",26.05,26.05,26.05,26.05,0
"Feb 13, 2017",25.98,25.98,25.98,25.98,"4,635"
"Feb 14, 2017",25.97,25.97,25.97,25.97,100
"Feb 15, 2017",26.10,26.10,26.10,26.10,"4,096"
"Feb 16, 2017",26.12,26.12,26.12,26.12,"6,112"
"Feb 17, 2017",26.12,26.12,26.12,26.12,0
"Feb 21, 2017",26.83,26.83,26.83,26.83,"4,000"
"Feb 22, 2017",27.04,27.04,26.91,26.91,"1,537"
"Feb 23, 2017",26.64,26.64,26.64,26.64,458
"Feb 24, 2017",26.64,26.64,26.64,26.64,461
"Feb 27, 2017",26.64,26.64,26.64,26.64,0
"Feb 28, 2017",26.83,26.83,26.83,26.83,900
"Mar 01, 2017",27.17,27.33,27.17,27.33,420
"Mar 02, 2017",27.33,27.33,27.33,27.33,177
"Mar 03, 2017",27.33,27.33,27.33,27.33,62
"Mar 06, 2017",27.04,27.04,27.04,27.04,379
"Mar 07, 2017",27.23,27.23,27.23,27.23,"1,799"
"Mar 08, 2017",27.23,27.23,27.23,27.23,737
"Mar 09, 2017",27.23,27.23,27.23,27.23,0
"Mar 10, 2017",27.50,27.54,27.50,27.54,802
"Mar 13, 2017",27.54,27.54,27.54,27.54,512
"Mar 14, 2017",27.54,27.54,27.54,27.54,273
"Mar 15, 2017",27.45,27.47,27.41,27.41,"4,840"
"Mar 16, 2017",27.41,27.41,27.41,27.41,405
"Mar 17, 2017",27.41,27.41,27.41,27.41,0
"Mar 20, 2017",27.41,27.41,27.41,27.41,58
"Mar 21, 2017",27.55,27.55,27.55,27.55,"1,487"
"Mar 22, 2017",27.55,27.55,27.55,27.55,219
"Mar 23, 2017",27.33,27.33,27.33,27.33,438
"Mar 24, 2017",27.33,27.33,27.33,27.33,252
"Mar 27, 2017",27.33,27.33,27.33,27.33,156
"Mar 28, 2017",27.33,27.33,27.33,27.33,0
"Mar 29, 2017",27.48,27.48,27.48,27.48,460
"Mar 30, 2017",27.48,27.48,27.48,27.48,96
"Mar 31, 2017",27.54,27.54,27.50,27.50,"3,638"
"Apr 03, 2017",27.40,27.40,27.40,27.40,"1,465"
"Apr 04, 2017",27.40,27.40,27.40,27.40,294
"Apr 05, 2017",27.54,27.58,27.53,27.53,872
"Apr 06, 2017",27.53,27.53,27.53,27.53,1
"Apr 07, 2017",27.47,27.47,27.47,27.47,175
"Apr 10, 2017",27.29,27.29,27.29,27.29,346
"Apr 11, 2017",27.03,27.10,27.03,27.10,"7,428"
"Apr 12, 2017",26.96,26.96,26.96,26.96,150
"Apr 13, 2017",27.17,27.17,27.17,27.17,188
"Apr 17, 2017",27.17,27.17,27.17,27.17,0
"Apr 18, 2017",27.16,27.16,27.16,27.16,"1,040"
"Apr 19, 2017",27.16,27.16,27.16,27.16,188
"Apr 20, 2017",27.16,27.16,27.16,27.16,660
"Apr 21, 2017",27.16,27.16,27.16,27.16,0
"Apr 24, 2017",27.16,27.16,27.16,27.16,195
"Apr 25, 2017",28.12,28.51,28.12,28.45,"1,066"
"Apr 26, 2017",28.57,28.57,28.57,28.57,201
"Apr 27, 2017",28.57,28.57,28.57,28.57,220
"Apr 28, 2017",28.62,28.62,28.62,28.62,"1,436"
"May 01, 2017",28.62,28.62,28.62,28.62,737
"May 02, 2017",28.86,29.06,28.86,29.06,917
"May 03, 2017",28.88,28.91,28.88,28.91,"1,317"
"May 04, 2017",28.97,28.97,28.97,28.97,354
"May 05, 2017",29.21,29.22,29.11,29.11,845
"May 08, 2017",29.11,29.11,29.11,29.11,230
"May 09, 2017",29.28,29.28,29.28,29.28,276
"May 10, 2017",29.41,29.41,29.41,29.41,546
"May 11, 2017",29.50,29.52,29.30,29.30,929
"May 12, 2017",29.77,29.77,29.37,29.44,"1,931"
"May 15, 2017",29.58,29.64,29.58,29.64,"7,880"
"May 16, 2017",29.60,29.67,29.60,29.67,638
"May 17, 2017",29.02,29.02,28.97,28.97,994
"May 18, 2017",28.98,29.00,28.94,28.94,"60,742"
"May 19, 2017",29.10,29.13,28.99,28.99,"6,179"
"May 23, 2017",29.26,29.31,29.26,29.31,331
"May 24, 2017",29.24,29.24,29.24,29.24,202
"May 25, 2017",29.60,29.60,29.60,29.60,531
"May 26, 2017",29.60,29.60,29.47,29.47,"9,520"
"May 29, 2017",29.47,29.59,29.47,29.59,"3,728"
"May 30, 2017",29.74,29.74,29.60,29.60,903
"May 31, 2017",29.60,29.63,29.60,29.63,"3,463"
"Jun 01, 2017",29.63,29.63,29.63,29.63,398
"Jun 02, 2017",30.02,30.02,30.02,30.02,"3,189"
"Jun 05, 2017",30.13,30.13,30.08,30.09,"1,562"
"Jun 06, 2017",30.26,30.26,30.26,30.26,537
"Jun 07, 2017",30.22,30.22,30.09,30.09,"1,249"
"Jun 08, 2017",30.30,30.31,30.30,30.31,"1,397"
"Jun 09, 2017",30.31,30.31,29.46,29.46,"1,975"
"Jun 12, 2017",28.91,29.23,28.70,28.82,"3,675"
"Jun 13, 2017",28.75,28.93,28.75,28.93,"1,746"
"Jun 14, 2017",28.73,28.73,28.73,28.73,291
"Jun 15, 2017",28.73,28.73,28.73,28.73,138
"Jun 16, 2017",28.62,28.62,28.51,28.51,586
"Jun 19, 2017",28.51,28.51,28.51,28.51,144
"Jun 20, 2017",28.97,28.97,28.96,28.96,642
"Jun 21, 2017",29.15,29.15,29.14,29.14,620
"Jun 22, 2017",29.34,29.34,29.08,29.08,848
"Jun 23, 2017",29.30,29.30,29.25,29.25,"1,135"
"Jun 26, 2017",29.25,29.25,29.25,29.25,85
"Jun 27, 2017",28.56,28.56,28.46,28.46,255
"Jun 28, 2017",28.33,28.44,28.33,28.44,"1,114"
"Jun 29, 2017",28.29,28.29,28.12,28.12,"1,186"
"Jun 30, 2017",27.69,27.85,27.51,27.85,"2,585"
"Jul 04, 2017",27.48,27.48,27.48,27.48,718
"Jul 05, 2017",27.48,27.48,27.48,27.48,0
"Jul 06, 2017",27.48,27.48,27.48,27.48,104
"Jul 07, 2017",27.48,27.48,27.48,27.48,41
"Jul 10, 2017",27.48,27.48,27.48,27.48,373
"Jul 11, 2017",27.48,27.48,27.48,27.48,104
"Jul 12, 2017",27.48,27.48,27.48,27.48,15
"Jul 13, 2017",27.48,27.48,27.48,27.48,0
"Jul 14, 2017",27.48,27.48,27.48,27.48,351
"Jul 17, 2017",27.48,27.48,27.48,27.48,61
"Jul 18, 2017",28.20,28.20,28.20,28.20,616
"Jul 19, 2017",28.45,28.45,28.45,28.45,185
"Jul 20, 2017",28.43,28.43,28.43,28.43,437
"Jul 21, 2017",28.43,28.43,28.43,28.43,87
"Jul 24, 2017",28.42,28.42,28.30,28.30,500
"Jul 25, 2017",28.37,28.38,28.34,28.34,814
"Jul 26, 2017",28.30,28.36,28.29,28.29,"31,608"
"Jul 27, 2017",28.29,28.29,28.29,28.29,137
"Jul 28, 2017",28.29,28.29,28.29,28.29,121
"Jul 31, 2017",27.64,27.64,27.64,27.64,184
"Aug 01, 2017",27.64,27.64,27.64,27.64,632
"Aug 02, 2017",27.66,27.66,27.66,27.66,450
"Aug 03, 2017",27.66,27.66,27.66,27.66,159
"Aug 04, 2017",28.03,28.03,28.03,28.03,297
"Aug 08, 2017",28.03,28.03,28.03,28.03,309
"Aug 09, 2017",28.03,28.03,28.03,28.03,401
"Aug 10, 2017",28.03,28.03,28.03,28.03,426
"Aug 11, 2017",27.67,27.67,27.67,27.67,"1,504"
"Aug 14, 2017",28.03,28.17,28.03,28.17,200
"Aug 15, 2017",28.17,28.17,28.17,28.17,408
"Aug 16, 2017",28.43,28.43,28.43,28.43,514
"Aug 17, 2017",28.43,28.43,28.43,28.43,194
"Aug 18, 2017",27.68,27.68,27.68,27.68,876
"Aug 21, 2017",27.43,27.43,27.43,27.43,539
"Aug 22, 2017",27.43,27.73,27.43,27.73,"4,202"
"Aug 23, 2017",27.89,27.89,27.89,27.89,232
"Aug 24, 2017",27.89,27.89,27.89,27.89,198
"Aug 25, 2017",27.75,27.75,27.75,27.75,557
"Aug 28, 2017",27.75,27.75,27.75,27.75,100
"Aug 29, 2017",27.99,28.02,27.99,28.02,"1,161"
"Aug 30, 2017",28.61,28.61,28.61,28.61,554
"Aug 31, 2017",28.63,28.63,28.63,28.63,616
"Sep 01, 2017",28.51,28.51,28.51,28.51,100
"Sep 05, 2017",27.96,27.96,27.96,27.96,906
"Sep 06, 2017",27.96,27.96,27.96,27.96,648
"Sep 07, 2017",27.65,27.65,27.65,27.65,700
"Sep 08, 2017",27.50,27.50,27.50,27.50,844
"Sep 11, 2017",27.58,27.87,27.58,27.87,"1,023"
"Sep 12, 2017",27.87,27.87,27.87,27.87,35
"Sep 13, 2017",28.08,28.12,28.08,28.12,"1,102"
"Sep 14, 2017",28.13,28.19,28.10,28.10,"1,439"
"Sep 15, 2017",28.17,28.25,28.17,28.25,"4,504"
"Sep 18, 2017",28.43,28.85,28.43,28.85,"5,294"
"Sep 19, 2017",28.84,28.84,28.82,28.82,"4,453"
"Sep 20, 2017",28.67,28.67,28.67,28.67,582
"Sep 21, 2017",28.67,28.67,28.67,28.67,306
"Sep 22, 2017",28.67,28.67,28.67,28.67,4
"Sep 25, 2017",28.67,28.67,28.67,28.67,421
"Sep 26, 2017",28.54,28.54,28.53,28.53,"29,874"
"Sep 27, 2017",28.53,28.53,28.53,28.53,28
"Sep 28, 2017",28.60,28.60,28.60,28.60,24
"Sep 29, 2017",28.60,28.60,28.60,28.60,164
"Oct 02, 2017",29.58,29.60,29.57,29.57,744
"Oct 03, 2017",29.74,29.74,29.63,29.69,"6,895"
"Oct 04, 2017",29.58,29.58,29.58,29.58,972
"Oct 05, 2017",29.82,30.03,29.82,30.03,746
"Oct 06, 2017",30.09,30.11,30.03,30.03,"1,305"
"Oct 10, 2017",30.50,30.50,30.20,30.20,"1,250"
"Oct 11, 2017",30.06,30.06,30.06,30.06,100
"Oct 12, 2017",30.06,30.06,30.06,30.06,223
"Oct 13, 2017",30.29,30.29,30.27,30.27,"5,659"
"Oct 16, 2017",30.75,30.75,30.37,30.37,"2,561"
"Oct 17, 2017",30.44,30.47,30.42,30.42,"1,235"
"Oct 18, 2017",30.42,30.42,30.42,30.42,"1,273"
"Oct 19, 2017",30.18,30.18,30.18,30.18,137
"Oct 20, 2017",30.48,31.12,30.48,31.12,"2,171"
"Oct 23, 2017",31.07,31.24,31.07,31.15,923
"Oct 24, 2017",31.15,31.15,31.15,31.15,971
"Oct 25, 2017",31.31,31.36,31.27,31.27,"1,131"
"Oct 26, 2017",31.51,31.51,31.51,31.51,378
"Oct 27, 2017",31.91,32.05,31.62,31.62,"1,800"
"Oct 30, 2017",31.66,31.89,31.66,31.89,607
"Oct 31, 2017",32.44,32.45,32.44,32.45,200
"Nov 01, 2017",32.24,32.24,32.00,32.00,"1,030"
"Nov 02, 2017",31.93,31.96,31.93,31.96,667
"Nov 03, 2017",31.86,31.86,31.86,31.86,740
"Nov 06, 2017",31.86,31.86,31.86,31.86,23
"Nov 07, 2017",32.24,32.24,32.22,32.22,263
"Nov 08, 2017",32.40,32.63,32.40,32.63,463
"Nov 09, 2017",32.21,32.21,32.11,32.11,394
"Nov 10, 2017",32.35,32.35,32.35,32.35,"1,769"
"Nov 13, 2017",32.39,32.48,32.39,32.48,"1,048"
"Nov 14, 2017",32.57,32.57,32.57,32.57,635
"Nov 15, 2017",32.57,32.57,32.57,32.57,87
"Nov 16, 2017",32.29,32.57,32.29,32.57,524
"Nov 17, 2017",33.14,33.15,33.14,33.15,346
"Nov 20, 2017",33.16,33.30,33.16,33.30,"1,167"
"Nov 21, 2017",33.30,33.30,33.30,33.30,158
"Nov 22, 2017",33.49,33.49,33.15,33.19,"5,962"
"Nov 23, 2017",33.14,33.14,33.14,33.14,289
"Nov 24, 2017",33.48,33.48,33.48,33.48,585
"Nov 27, 2017",33.49,33.49,33.16,33.24,811
"Nov 28, 2017",33.24,33.24,33.24,33.24,371
"Nov 29, 2017",32.71,32.96,32.58,32.58,"1,202"
"Nov 30, 2017",32.58,32.58,32.58,32.58,155
"Dec 01, 2017",32.21,32.21,31.72,32.00,"1,190"
"Dec 04, 2017",32.21,32.21,31.25,31.25,360
"Dec 05, 2017",30.87,31.39,30.87,31.39,750
"Dec 06, 2017",31.49,31.49,31.49,31.49,"8,033"
"Dec 07, 2017",31.71,31.71,31.71,31.71,179
"Dec 08, 2017",32.07,32.43,32.07,32.43,731
"Dec 11, 2017",32.43,32.43,32.43,32.43,224
"Dec 12, 2017",32.43,32.43,32.43,32.43,351
"Dec 13, 2017",32.41,32.41,32.32,32.32,615
"Dec 14, 2017",32.32,32.32,32.32,32.32,213
"Dec 15, 2017",31.95,32.40,31.95,32.40,358
"Dec 18, 2017",32.83,32.84,32.83,32.84,"1,376"
"Dec 19, 2017",32.84,32.84,32.84,32.84,75
"Dec 20, 2017",32.80,32.98,32.80,32.97,351
"Dec 21, 2017",32.71,32.71,32.71,32.71,263
"Dec 22, 2017",32.42,32.42,32.42,32.42,171
"Dec 27, 2017",32.42,32.42,32.42,32.42,160
"Dec 28, 2017",32.49,32.49,32.49,32.49,0
"Dec 29, 2017",31.67,31.67,31.67,31.67,351
"Jan 02, 2018",32.17,32.17,32.17,32.17,342
"Jan 03, 2018",32.45,32.59,32.44,32.59,"1,010"
"Jan 04, 2018",32.59,32.59,32.59,32.59,252
"Jan 05, 2018",32.71,32.72,32.71,32.72,979
"Jan 08, 2018",32.96,32.96,32.96,32.96,516
"Jan 09, 2018",33.45,33.45,33.45,33.45,153
"Jan 10, 2018",32.76,33.00,32.71,33.00,"3,674"
"Jan 11, 2018",33.49,33.49,33.23,33.23,750
"Jan 12, 2018",33.63,33.72,33.63,33.72,272
"Jan 15, 2018",33.65,33.65,33.65,33.65,414
"Jan 16, 2018",33.76,33.76,33.42,33.43,"1,132"
"Jan 17, 2018",33.74,33.84,33.74,33.84,287
"Jan 18, 2018",34.19,34.19,33.98,33.98,"3,526"
"Jan 19, 2018",33.98,33.98,33.98,33.98,113
"Jan 22, 2018",33.98,33.98,33.98,33.98,52
"Jan 23, 2018",34.39,34.39,34.39,34.39,306
"Jan 24, 2018",34.64,34.64,34.64,34.64,767
"Jan 25, 2018",34.64,34.64,34.64,34.64,307
"Jan 26, 2018",34.64,34.64,34.64,34.64,115
"Jan 29, 2018",34.64,34.64,34.64,34.64,261
"Jan 30, 2018",33.42,33.60,33.42,33.59,"4,208"
"Jan 31, 2018",33.59,33.59,33.59,33.59,303
"Feb 01, 2018",33.59,33.59,33.59,33.59,164
"Feb 02, 2018",33.26,33.32,33.26,33.32,"4,489"
"Feb 05, 2018",33.00,33.36,32.23,32.23,"1,710"
"Feb 06, 2018",31.89,32.69,31.89,32.69,"1,207"
"Feb 07, 2018",32.94,32.94,32.91,32.91,559
"Feb 08, 2018",32.51,32.65,31.64,31.64,"1,235"
"Feb 09, 2018",31.07,32.19,31.07,32.19,865
"Feb 12, 2018",32.19,32.19,32.19,32.19,345
"Feb 13, 2018",32.85,32.85,32.85,32.85,355
"Feb 14, 2018",33.26,33.35,33.26,33.35,529
"Feb 15, 2018",33.56,33.56,33.56,33.56,291
"Feb 16, 2018",33.93,33.93,33.93,33.93,476
"Feb 20, 2018",34.09,34.20,33.95,34.19,"1,415"
"Feb 21, 2018",34.56,34.56,34.55,34.55,985
"Feb 22, 2018",34.55,34.55,34.55,34.55,30
"Feb 23, 2018",34.36,34.36,34.30,34.30,556
"Feb 26, 2018",34.66,35.01,34.66,34.98,604
"Feb 27, 2018",35.16,35.16,35.15,35.15,344
"Feb 28, 2018",35.15,35.15,35.15,35.15,57
"Mar 01, 2018",35.09,35.18,35.09,35.18,858
"Mar 02, 2018",35.41,35.41,35.41,35.41,100
"Mar 05, 2018",35.99,35.99,35.99,35.99,135
"Mar 06, 2018",36.22,36.22,36.22,36.22,123
"Mar 07, 2018",36.53,36.61,36.53,36.61,803
"Mar 08, 2018",36.70,36.78,36.70,36.78,"1,330"
"Mar 09, 2018",37.02,37.13,37.02,37.13,"22,661"
"Mar 12, 2018",37.52,37.52,37.42,37.42,555
"Mar 13, 2018",37.73,37.73,37.40,37.40,"2,509"
"Mar 14, 2018",37.82,37.82,37.31,37.31,384
"Mar 15, 2018",37.65,37.65,37.65,37.65,362
"Mar 16, 2018",37.73,37.81,37.73,37.81,362
"Mar 19, 2018",37.69,37.69,36.74,36.92,"1,192"
"Mar 20, 2018",37.35,37.41,37.23,37.41,655
"Mar 21, 2018",37.26,37.30,37.24,37.24,543
"Mar 22, 2018",36.73,36.73,36.11,36.15,"2,970"
"Mar 23, 2018",35.94,35.94,34.97,34.97,"9,581"
"Mar 26, 2018",35.98,35.98,35.23,35.23,440
"Mar 27, 2018",35.73,35.87,34.72,34.72,"1,150"
"Mar 28, 2018",34.68,34.68,34.04,34.16,"1,594"
"Mar 29, 2018",34.16,34.16,34.16,34.16,0
"Apr 02, 2018",34.16,34.16,33.71,33.80,777
"Apr 03, 2018",33.91,33.91,33.91,33.91,108
"Apr 04, 2018",33.69,33.94,33.37,33.94,"1,114"
"Apr 05, 2018",34.20,34.20,34.20,34.20,185
"Apr 06, 2018",33.95,33.95,33.95,33.95,129
"Apr 09, 2018",33.95,33.95,33.95,33.95,139
"Apr 10, 2018",33.57,33.86,33.57,33.86,349
"Apr 11, 2018",34.22,34.22,33.99,33.99,750
"Apr 12, 2018",34.47,34.47,34.47,34.47,312
"Apr 13, 2018",34.14,34.40,34.14,34.19,"6,794"
"Apr 16, 2018",34.37,34.44,34.37,34.44,"1,778"
"Apr 17, 2018",34.91,35.11,34.91,35.11,884
"Apr 18, 2018",35.56,35.56,34.88,35.31,"2,906"
"Apr 19, 2018",35.52,35.52,34.76,34.76,"2,005"
"Apr 20, 2018",34.68,34.68,34.68,34.68,211
"Apr 23, 2018",34.68,34.68,34.68,34.68,110
"Apr 24, 2018",34.23,34.23,34.23,34.23,100
"Apr 25, 2018",34.12,34.12,34.06,34.06,425
"Apr 26, 2018",34.06,34.06,34.06,34.06,0
"Apr 27, 2018",34.25,34.25,34.25,34.25,150
"Apr 30, 2018",34.06,34.17,34.06,34.17,273
"May 01, 2018",34.22,34.22,34.19,34.19,"29,411"
"May 02, 2018",34.19,34.19,34.19,34.19,22
"May 03, 2018",34.19,34.19,34.19,34.19,125
"May 04, 2018",34.75,34.75,34.75,34.75,800
"May 07, 2018",35.02,35.02,35.02,35.02,159
"May 08, 2018",35.02,35.02,35.02,35.02,25
"May 09, 2018",35.49,35.70,35.49,35.70,"1,740"
"May 10, 2018",35.96,35.96,35.96,35.96,449
"May 11, 2018",36.02,36.02,35.91,35.93,"1,675"
"May 14, 2018",35.93,35.93,35.74,35.74,245
"May 15, 2018",35.67,35.67,35.67,35.67,121
"May 16, 2018",35.67,35.67,35.67,35.67,0
"May 17, 2018",35.38,35.81,35.38,35.81,"1,530"
"May 18, 2018",35.86,35.86,35.81,35.81,700
"May 22, 2018",35.81,35.81,35.81,35.81,120
"May 23, 2018",35.89,35.89,35.89,35.89,120
"May 24, 2018",36.30,36.30,36.29,36.29,200
"May 25, 2018",36.55,36.55,36.44,36.44,624
"May 28, 2018",36.46,36.48,36.46,36.48,900
"May 29, 2018",36.48,36.48,36.48,36.48,261
"May 30, 2018",36.48,36.48,36.48,36.48,0
"May 31, 2018",36.48,36.48,36.48,36.48,0
"Jun 01, 2018",36.65,36.98,36.65,36.98,"7,718"
"Jun 04, 2018",37.29,37.29,36.90,37.11,"1,211"
"Jun 05, 2018",37.14,37.51,37.14,37.51,"1,331"
"Jun 06, 2018",37.63,37.63,37.22,37.44,"5,298"
"Jun 07, 2018",36.91,36.91,36.91,36.91,420
"Jun 08, 2018",37.06,37.10,37.01,37.09,600
"Jun 11, 2018",37.71,37.71,37.34,37.34,"1,350"
"Jun 12, 2018",37.69,37.69,37.69,37.69,145
"Jun 13, 2018",37.80,37.89,37.80,37.89,240
"Jun 14, 2018",38.30,38.30,38.30,38.30,110
"Jun 15, 2018",38.39,38.45,38.37,38.45,"4,226"
"Jun 18, 2018",37.87,38.61,37.87,38.61,"1,402"
"Jun 19, 2018",38.23,38.23,38.23,38.23,216
"Jun 20, 2018",38.79,38.82,38.78,38.78,"6,211"
"Jun 21, 2018",38.36,38.36,38.36,38.36,105
"Jun 22, 2018",39.10,39.10,37.77,37.81,"7,444"
"Jun 25, 2018",36.51,36.70,36.51,36.65,"1,815"
"Jun 26, 2018",36.80,37.16,36.80,37.10,755
"Jun 27, 2018",36.48,36.48,36.35,36.35,557
"Jun 28, 2018",36.09,36.24,36.09,36.24,650
"Jun 29, 2018",36.52,36.52,36.36,36.36,"19,409"
"Jul 03, 2018",36.29,36.45,36.25,36.25,"3,309"
"Jul 04, 2018",36.25,36.25,36.25,36.25,4
"Jul 05, 2018",36.49,36.76,36.37,36.76,510
"Jul 06, 2018",37.27,37.28,37.27,37.28,200
"Jul 09, 2018",38.00,38.00,37.22,37.22,449
"Jul 10, 2018",37.70,37.70,37.63,37.67,"2,301"
"Jul 11, 2018",37.53,37.75,37.42,37.75,"8,220"
"Jul 12, 2018",37.99,38.42,37.99,38.42,290
"Jul 13, 2018",38.31,38.31,38.13,38.16,"5,270"
"Jul 16, 2018",38.14,38.14,38.14,38.14,"2,577"
"Jul 17, 2018",38.66,38.66,38.66,38.66,100
"Jul 18, 2018",38.70,38.71,38.68,38.71,"3,150"
"Jul 19, 2018",38.90,38.92,38.90,38.92,410
"Jul 20, 2018",38.92,38.92,38.92,38.92,55
"Jul 23, 2018",38.18,38.42,38.07,38.42,500
"Jul 24, 2018",37.87,37.87,37.74,37.74,445
"Jul 25, 2018",38.15,38.22,38.10,38.10,"13,973"
"Jul 26, 2018",37.98,37.98,37.98,37.98,592
"Jul 27, 2018",37.37,37.37,37.22,37.28,"1,458"
"Jul 30, 2018",37.03,37.03,35.96,36.18,"1,959"
"Jul 31, 2018",36.02,36.17,36.02,36.08,"3,450"
"Aug 01, 2018",36.46,36.46,36.46,36.46,300
