Date,Open,High,Low,Adj. Close,Volume
"Sep 22, 2006",14.61,15.00,14.61,14.61,"2,100"
"Sep 25, 2006",14.65,14.76,14.65,14.76,"2,000"
"Sep 26, 2006",14.84,14.84,14.62,14.62,800
"Sep 27, 2006",14.61,14.83,14.61,14.61,"1,500"
"Sep 28, 2006",14.61,14.78,14.61,14.77,"10,200"
"Sep 29, 2006",14.61,14.77,14.61,14.76,"8,900"
"Oct 02, 2006",14.61,14.61,14.00,14.50,"7,700"
"Oct 03, 2006",14.50,14.58,14.50,14.51,"50,100"
"Oct 04, 2006",14.50,14.55,14.50,14.50,"6,100"
"Oct 05, 2006",14.50,14.59,14.50,14.59,"1,800"
"Oct 06, 2006",14.50,14.60,14.50,14.50,"4,500"
"Oct 10, 2006",14.50,14.50,14.25,14.25,"62,100"
"Oct 11, 2006",14.25,14.50,14.25,14.26,"4,400"
"Oct 12, 2006",14.25,14.44,14.25,14.25,"5,600"
"Oct 13, 2006",14.25,14.39,14.25,14.25,"7,100"
"Oct 16, 2006",14.25,14.25,14.25,14.25,"1,700"
"Oct 17, 2006",14.25,14.25,14.25,14.25,"4,700"
"Oct 18, 2006",14.25,14.26,14.25,14.25,"5,200"
"Oct 19, 2006",14.25,14.26,14.25,14.25,"8,400"
"Oct 20, 2006",14.25,14.25,14.25,14.25,"6,100"
"Oct 23, 2006",14.25,14.30,14.25,14.25,"2,900"
"Oct 24, 2006",14.25,14.50,14.25,14.25,"3,000"
"Oct 25, 2006",14.25,14.37,14.25,14.25,"11,200"
"Oct 26, 2006",14.25,14.25,14.05,14.25,"60,900"
"Oct 27, 2006",14.06,14.30,14.06,14.30,"75,400"
"Oct 30, 2006",14.50,14.50,14.25,14.32,"2,500"
"Oct 31, 2006",14.30,14.33,14.30,14.33,"5,900"
"Nov 01, 2006",14.12,14.12,14.00,14.00,"4,400"
"Nov 02, 2006",14.00,14.00,14.00,14.00,"3,600"
"Nov 03, 2006",14.01,14.01,14.00,14.00,"6,300"
"Nov 06, 2006",14.25,14.39,14.25,14.39,"6,400"
"Nov 07, 2006",14.45,14.45,14.25,14.32,"3,000"
"Nov 08, 2006",14.25,14.25,14.25,14.25,300
"Nov 09, 2006",14.25,14.26,14.25,14.25,"8,400"
"Nov 10, 2006",14.25,14.45,14.25,14.39,"6,600"
"Nov 13, 2006",14.24,14.40,14.23,14.29,"2,400"
"Nov 14, 2006",14.25,14.50,14.20,14.35,"6,100"
"Nov 15, 2006",14.16,14.60,14.16,14.39,"6,000"
"Nov 16, 2006",13.96,14.44,13.96,14.19,"1,900"
"Nov 17, 2006",14.11,14.20,14.10,14.20,"1,100"
"Nov 20, 2006",14.10,14.19,14.10,14.11,"7,800"
"Nov 21, 2006",14.11,14.11,14.10,14.10,"1,300"
"Nov 22, 2006",14.00,14.15,14.00,14.15,"7,100"
"Nov 23, 2006",14.15,14.30,14.15,14.30,"4,700"
"Nov 24, 2006",14.30,14.30,14.20,14.30,"3,600"
"Nov 27, 2006",14.30,14.45,14.30,14.45,"3,900"
"Nov 28, 2006",14.18,14.50,14.18,14.50,"5,700"
"Nov 29, 2006",15.00,15.00,14.50,14.98,"3,800"
"Nov 30, 2006",14.38,14.70,14.36,14.70,"4,200"
"Dec 01, 2006",14.50,14.99,14.50,14.99,"6,700"
"Dec 04, 2006",0.00,0.00,0.00,14.99,0
"Dec 05, 2006",14.75,15.00,14.75,14.85,"2,100"
"Dec 06, 2006",14.85,16.44,14.85,15.42,"513,300"
"Dec 07, 2006",15.77,15.77,15.41,15.43,"1,600"
"Dec 08, 2006",15.26,15.30,15.02,15.30,"2,700"
"Dec 11, 2006",15.37,16.38,15.25,16.36,"2,200"
"Dec 12, 2006",15.52,15.76,15.52,15.75,"1,900"
"Dec 13, 2006",15.50,15.90,15.50,15.90,"3,300"
"Dec 14, 2006",15.50,15.69,15.50,15.50,"2,700"
"Dec 15, 2006",15.49,15.49,14.95,15.13,"5,400"
"Dec 18, 2006",15.15,15.48,15.14,15.20,"2,600"
"Dec 19, 2006",15.00,15.26,15.00,15.13,"1,000"
"Dec 20, 2006",15.19,15.47,15.10,15.25,"5,000"
"Dec 21, 2006",15.25,15.38,15.16,15.38,"3,200"
"Dec 22, 2006",14.36,15.53,14.36,15.53,"5,000"
"Dec 27, 2006",0.00,0.00,0.00,15.53,0
"Dec 28, 2006",15.50,15.50,15.50,15.50,200
"Dec 29, 2006",14.96,14.96,14.85,14.90,"3,000"
"Jan 02, 2007",0.00,0.00,0.00,14.90,0
"Jan 03, 2007",15.88,15.88,14.86,14.98,"10,000"
"Jan 04, 2007",15.10,15.10,15.03,15.03,200
"Jan 05, 2007",14.95,14.95,14.45,14.76,"8,900"
"Jan 08, 2007",14.59,15.04,14.59,15.04,900
"Jan 09, 2007",14.75,14.99,14.75,14.86,"142,300"
"Jan 10, 2007",14.86,14.86,14.72,14.72,"11,900"
"Jan 11, 2007",14.80,14.89,14.77,14.87,"3,100"
"Jan 12, 2007",14.86,14.86,14.86,14.86,100
"Jan 15, 2007",14.85,14.85,14.80,14.80,"1,500"
"Jan 16, 2007",14.80,15.88,14.80,14.88,"2,200"
"Jan 17, 2007",15.00,15.00,15.00,15.00,"9,500"
"Jan 18, 2007",15.00,15.74,15.00,15.02,"12,800"
"Jan 19, 2007",15.28,15.28,15.02,15.02,700
"Jan 22, 2007",15.02,15.61,15.02,15.61,600
"Jan 23, 2007",15.10,15.10,15.09,15.10,"4,200"
"Jan 24, 2007",15.50,15.50,15.50,15.50,100
"Jan 25, 2007",15.10,15.10,15.10,15.10,"3,100"
"Jan 26, 2007",15.30,15.85,15.30,15.85,"5,500"
"Jan 29, 2007",15.83,15.83,15.13,15.13,600
"Jan 30, 2007",15.19,15.49,15.19,15.49,900
"Jan 31, 2007",15.14,15.37,15.14,15.35,"1,400"
"Feb 01, 2007",15.35,15.48,15.21,15.48,"1,000"
"Feb 02, 2007",15.20,15.21,15.20,15.21,"3,400"
"Feb 05, 2007",15.16,15.48,15.15,15.48,"4,000"
"Feb 06, 2007",15.19,15.19,15.19,15.19,400
"Feb 07, 2007",15.18,15.30,15.18,15.25,"3,500"
"Feb 08, 2007",15.25,15.25,15.25,15.25,100
"Feb 09, 2007",15.25,15.25,15.25,15.25,"2,000"
"Feb 12, 2007",15.25,15.25,15.25,15.25,300
"Feb 13, 2007",15.30,15.35,15.30,15.30,"1,900"
"Feb 14, 2007",14.75,14.95,14.51,14.75,"11,700"
"Feb 15, 2007",14.75,14.75,14.55,14.75,"11,900"
"Feb 16, 2007",14.75,14.75,14.75,14.75,"1,000"
"Feb 19, 2007",14.65,14.65,14.29,14.55,"2,600"
"Feb 20, 2007",14.40,14.40,14.40,14.40,"1,200"
"Feb 21, 2007",14.30,14.65,14.30,14.65,"2,300"
"Feb 22, 2007",14.65,14.82,14.65,14.65,"3,200"
"Feb 23, 2007",14.65,14.65,14.65,14.65,"2,100"
"Feb 26, 2007",14.64,14.65,14.64,14.65,"2,300"
"Feb 27, 2007",14.65,14.65,14.65,14.65,"1,800"
"Feb 28, 2007",14.65,14.99,14.65,14.94,"22,400"
"Mar 01, 2007",14.66,14.66,14.65,14.65,600
"Mar 02, 2007",14.61,14.61,14.25,14.45,"2,000"
"Mar 05, 2007",14.30,15.75,14.30,15.74,"6,300"
"Mar 06, 2007",14.53,14.53,14.53,14.53,200
"Mar 07, 2007",14.55,15.00,14.55,15.00,"1,300"
"Mar 08, 2007",15.00,15.00,15.00,15.00,900
"Mar 12, 2007",15.00,15.00,15.00,15.00,500
"Mar 13, 2007",14.80,14.80,14.80,14.80,"1,400"
"Mar 14, 2007",14.70,14.71,14.70,14.71,"3,600"
"Mar 15, 2007",14.51,14.51,14.50,14.51,"2,100"
"Mar 16, 2007",14.50,15.00,14.50,15.00,"1,000"
"Mar 19, 2007",15.23,15.23,15.23,15.23,100
"Mar 20, 2007",15.23,15.23,15.23,15.23,100
"Mar 21, 2007",14.90,14.90,14.90,14.90,"73,300"
"Mar 22, 2007",14.90,15.00,14.90,15.00,"1,100"
"Mar 23, 2007",14.51,14.51,14.50,14.50,900
"Mar 26, 2007",14.51,14.51,14.50,14.50,900
"Mar 27, 2007",14.50,14.50,14.50,14.50,500
"Mar 28, 2007",14.75,14.95,14.75,14.95,"3,200"
"Mar 29, 2007",14.75,14.90,14.75,14.75,"1,700"
"Mar 30, 2007",14.65,15.00,14.65,14.70,"3,000"
"Apr 02, 2007",14.75,14.75,14.75,14.75,600
"Apr 03, 2007",14.85,15.45,14.85,14.86,"1,700"
"Apr 04, 2007",14.80,15.00,14.80,15.00,"1,400"
"Apr 05, 2007",14.85,15.00,14.85,15.00,"20,000"
"Apr 09, 2007",15.00,15.00,15.00,15.00,400
"Apr 10, 2007",15.00,15.00,15.00,15.00,800
"Apr 11, 2007",14.80,14.80,14.80,14.80,800
"Apr 12, 2007",14.55,14.75,14.55,14.75,"1,000"
"Apr 13, 2007",14.75,15.00,14.75,15.00,"2,300"
"Apr 16, 2007",14.75,15.00,14.75,15.00,"2,300"
"Apr 17, 2007",14.61,15.13,14.61,14.80,"1,800"
"Apr 18, 2007",14.80,15.00,14.80,14.90,"5,400"
"Apr 19, 2007",14.90,15.00,14.90,15.00,"1,600"
"Apr 20, 2007",15.00,15.15,15.00,15.15,"5,600"
"Apr 23, 2007",15.25,15.25,15.00,15.25,"2,500"
"Apr 24, 2007",15.00,15.00,15.00,15.00,200
"Apr 25, 2007",15.40,15.85,15.40,15.85,"6,500"
"Apr 26, 2007",15.64,15.64,15.50,15.50,"1,600"
"Apr 27, 2007",15.01,15.59,15.00,15.59,"2,500"
"Apr 30, 2007",15.55,15.55,15.20,15.20,900
"May 01, 2007",15.20,15.85,15.20,15.85,"3,900"
"May 02, 2007",15.85,16.20,15.85,16.20,900
"May 03, 2007",16.50,16.50,16.25,16.25,"1,100"
"May 04, 2007",16.00,16.25,16.00,16.00,"8,500"
"May 07, 2007",15.52,16.50,15.52,16.00,"5,800"
"May 08, 2007",16.36,16.36,16.36,16.36,300
"May 09, 2007",16.01,16.01,16.01,16.01,200
"May 10, 2007",16.00,16.25,16.00,16.01,"2,700"
"May 11, 2007",16.25,16.50,16.25,16.50,"6,000"
"May 14, 2007",16.01,16.01,16.01,16.01,200
"May 15, 2007",16.01,16.98,16.01,16.95,"1,800"
"May 16, 2007",16.28,16.28,16.28,16.28,200
"May 17, 2007",16.28,16.28,16.28,16.28,200
"May 18, 2007",16.26,16.26,16.26,16.26,600
"May 22, 2007",16.26,16.26,16.26,16.26,600
"May 23, 2007",16.92,17.25,16.75,17.25,"4,400"
"May 24, 2007",16.96,16.96,16.96,16.96,400
"May 25, 2007",17.07,17.07,16.70,16.70,"1,200"
"May 28, 2007",16.50,16.60,16.50,16.60,"1,100"
"May 29, 2007",16.62,17.25,16.62,17.00,"4,600"
"May 30, 2007",16.50,17.00,16.30,16.30,"2,900"
"May 31, 2007",16.30,16.31,16.30,16.31,800
"Jun 01, 2007",16.99,17.40,16.50,17.40,"14,400"
"Jun 04, 2007",17.48,17.48,17.00,17.01,"2,000"
"Jun 05, 2007",17.55,18.50,17.55,18.05,"15,300"
"Jun 06, 2007",17.53,18.00,17.53,18.00,"2,500"
"Jun 07, 2007",18.15,18.15,17.75,18.00,"6,100"
"Jun 08, 2007",18.00,18.25,17.56,18.25,"7,100"
"Jun 11, 2007",17.70,17.70,17.70,17.70,100
"Jun 12, 2007",17.75,18.00,17.75,18.00,"2,300"
"Jun 13, 2007",18.00,18.00,17.75,17.75,900
"Jun 14, 2007",18.00,18.25,18.00,18.00,"3,900"
"Jun 15, 2007",18.50,18.50,18.15,18.15,"2,900"
"Jun 18, 2007",18.15,18.15,18.15,18.15,700
"Jun 19, 2007",18.15,18.15,18.15,18.15,400
"Jun 20, 2007",18.15,18.15,18.15,18.15,400
"Jun 21, 2007",18.30,18.51,18.30,18.50,"17,200"
"Jun 22, 2007",18.50,18.50,18.35,18.50,"32,900"
"Jun 25, 2007",18.05,18.05,18.05,18.05,200
"Jun 26, 2007",18.00,18.44,18.00,18.40,"1,000"
"Jun 27, 2007",18.00,18.01,17.60,18.01,"2,100"
"Jun 28, 2007",17.57,17.67,17.56,17.66,"5,300"
"Jun 29, 2007",17.95,18.45,17.70,18.45,"3,800"
"Jul 03, 2007",18.03,18.40,18.03,18.40,500
"Jul 05, 2007",18.00,18.00,17.75,17.75,"1,600"
"Jul 06, 2007",17.45,17.45,17.42,17.45,600
"Jul 09, 2007",18.10,18.10,16.74,17.45,"2,700"
"Jul 10, 2007",17.00,17.73,16.96,16.96,"1,100"
"Jul 13, 2007",17.20,18.00,17.20,17.90,"7,400"
"Jul 16, 2007",17.85,17.85,17.85,17.85,500
"Jul 17, 2007",17.45,17.45,17.14,17.14,"3,100"
"Jul 18, 2007",17.15,17.19,17.00,17.00,"3,400"
"Jul 19, 2007",17.70,17.70,17.70,17.70,200
"Jul 20, 2007",16.95,16.95,16.93,16.93,"2,300"
"Jul 23, 2007",17.74,17.74,17.74,17.74,100
"Jul 24, 2007",17.26,17.27,16.65,16.65,"3,900"
"Jul 25, 2007",17.03,17.03,16.02,16.02,"3,100"
"Jul 26, 2007",16.40,16.41,16.02,16.04,"26,600"
"Jul 30, 2007",16.48,16.48,16.25,16.25,"1,500"
"Jul 31, 2007",16.39,16.39,16.06,16.37,900
"Aug 01, 2007",16.39,16.41,16.39,16.40,"48,700"
"Aug 02, 2007",16.41,16.41,16.02,16.40,"5,100"
"Aug 03, 2007",16.03,16.38,16.03,16.38,700
"Aug 07, 2007",16.01,16.01,16.00,16.00,200
"Aug 08, 2007",16.00,16.00,15.52,15.52,"6,400"
"Aug 09, 2007",16.30,16.30,15.50,15.50,"13,000"
"Aug 10, 2007",15.50,15.50,14.10,15.33,"6,100"
"Aug 13, 2007",15.33,15.33,15.00,15.00,"7,000"
"Aug 15, 2007",15.00,15.00,15.00,15.00,"25,000"
"Aug 16, 2007",13.89,14.50,13.89,14.00,"27,900"
"Aug 17, 2007",14.00,14.00,14.00,14.00,500
"Aug 20, 2007",14.99,15.00,14.98,15.00,"9,600"
"Aug 21, 2007",14.50,14.50,14.50,14.50,"66,900"
"Aug 22, 2007",14.50,14.50,14.50,14.50,"25,200"
"Aug 23, 2007",14.50,14.99,14.50,14.75,"26,700"
"Aug 24, 2007",14.75,14.75,14.50,14.50,"25,600"
"Aug 28, 2007",15.26,15.50,14.60,15.50,"3,600"
"Aug 29, 2007",15.00,15.25,14.93,15.00,"300,400"
"Aug 30, 2007",14.81,15.20,14.60,15.20,"2,700"
"Aug 31, 2007",15.20,15.44,14.95,15.38,"8,500"
"Sep 04, 2007",14.79,15.01,14.75,14.75,"1,400"
"Sep 05, 2007",14.75,14.75,14.75,14.75,700
"Sep 06, 2007",14.76,14.76,14.74,14.75,"4,800"
"Sep 07, 2007",14.02,14.85,14.02,14.85,"1,500"
"Sep 10, 2007",14.50,14.50,14.50,14.50,"1,000"
"Sep 11, 2007",14.75,14.80,14.75,14.80,"2,600"
"Sep 12, 2007",14.80,14.80,14.25,14.50,"1,500"
"Sep 13, 2007",14.32,14.32,14.32,14.32,500
"Sep 14, 2007",15.24,15.24,15.24,15.24,300
"Sep 17, 2007",15.29,15.32,15.22,15.32,"1,800"
"Sep 18, 2007",14.34,15.35,14.34,15.35,"2,300"
"Sep 19, 2007",14.71,15.50,14.71,15.50,"1,300"
"Sep 20, 2007",15.00,15.01,15.00,15.00,"2,300"
"Sep 21, 2007",15.00,15.00,14.50,14.74,"5,400"
"Sep 24, 2007",14.95,14.99,14.51,14.51,"1,500"
"Sep 25, 2007",14.50,14.50,14.50,14.50,300
"Sep 26, 2007",14.74,14.74,14.70,14.70,"1,300"
"Sep 28, 2007",14.50,14.50,14.37,14.37,"1,700"
"Oct 01, 2007",14.51,14.51,14.50,14.50,"2,500"
"Oct 02, 2007",14.50,14.50,14.50,14.50,900
"Oct 03, 2007",14.83,14.83,14.83,14.83,200
"Oct 04, 2007",14.51,14.51,14.51,14.51,500
"Oct 05, 2007",14.87,14.98,14.87,14.98,300
"Oct 10, 2007",14.90,15.48,14.63,14.63,"2,500"
"Oct 12, 2007",14.63,14.63,14.51,14.52,"1,100"
"Oct 16, 2007",15.11,15.12,14.66,14.66,"1,200"
"Oct 17, 2007",14.96,14.96,14.65,14.65,"2,900"
"Oct 18, 2007",14.70,14.70,14.70,14.70,"1,000"
"Oct 19, 2007",14.60,14.61,14.59,14.60,"15,900"
"Oct 23, 2007",14.30,14.74,14.30,14.50,"13,400"
"Oct 25, 2007",14.51,14.51,14.50,14.50,"1,100"
"Oct 26, 2007",14.13,14.85,14.02,14.85,600
"Oct 29, 2007",14.40,14.40,14.40,14.40,100
"Oct 30, 2007",14.35,14.35,14.35,14.35,"2,100"
"Oct 31, 2007",14.35,14.35,14.35,14.35,"11,500"
"Nov 01, 2007",14.31,14.90,14.31,14.90,"6,700"
"Nov 02, 2007",15.19,15.26,14.75,14.75,"12,400"
"Nov 05, 2007",15.95,15.95,15.74,15.94,"2,000"
"Nov 06, 2007",15.99,15.99,15.25,15.25,"4,400"
"Nov 07, 2007",15.05,15.16,14.81,15.00,"3,500"
"Nov 08, 2007",15.24,15.24,14.82,15.24,700
"Nov 09, 2007",14.75,14.82,14.75,14.75,"2,400"
"Nov 12, 2007",14.75,14.75,14.69,14.70,"10,500"
"Nov 13, 2007",14.90,14.96,14.70,14.96,"5,400"
"Nov 14, 2007",14.96,15.40,14.93,15.40,"3,400"
"Nov 15, 2007",15.16,15.16,15.15,15.15,"1,000"
"Nov 16, 2007",15.05,15.24,15.03,15.03,"1,300"
"Nov 20, 2007",14.80,14.80,14.80,14.80,400
"Nov 21, 2007",14.80,14.80,14.57,14.57,"5,000"
"Nov 22, 2007",14.50,14.50,14.50,14.50,500
"Nov 23, 2007",14.48,14.50,14.48,14.50,"2,100"
"Nov 26, 2007",14.63,14.90,14.63,14.90,"2,500"
"Nov 27, 2007",14.54,14.54,14.54,14.54,300
"Nov 28, 2007",14.75,14.90,14.60,14.60,"4,700"
"Nov 29, 2007",14.50,14.57,14.50,14.55,"2,300"
"Nov 30, 2007",14.60,14.75,14.60,14.75,"2,200"
"Dec 03, 2007",15.19,15.19,15.19,15.19,100
"Dec 04, 2007",15.02,15.03,15.02,15.03,"1,500"
"Dec 05, 2007",15.18,15.50,15.00,15.00,"425,500"
"Dec 07, 2007",15.04,16.50,15.04,16.40,"3,700"
"Dec 10, 2007",16.39,16.39,16.39,16.39,200
"Dec 11, 2007",16.15,16.16,16.14,16.16,"2,200"
"Dec 12, 2007",16.44,16.48,16.44,16.45,"2,800"
"Dec 13, 2007",16.40,17.50,16.40,17.00,"30,700"
"Dec 14, 2007",17.33,17.33,16.05,16.05,500
"Dec 17, 2007",17.29,17.32,15.10,15.10,"1,000"
"Dec 18, 2007",15.43,15.43,15.43,15.43,200
"Dec 19, 2007",15.50,15.62,15.50,15.62,"2,800"
"Dec 20, 2007",15.46,15.51,15.45,15.51,"2,700"
"Dec 21, 2007",15.52,15.70,15.10,15.10,"4,900"
"Dec 24, 2007",15.14,15.25,15.10,15.12,"2,500"
"Dec 27, 2007",15.94,15.99,15.88,15.99,"1,100"
"Dec 28, 2007",15.99,15.99,15.99,15.99,200
"Dec 31, 2007",14.52,14.82,14.52,14.52,"34,600"
"Jan 02, 2008",15.88,15.88,15.65,15.70,"1,300"
"Jan 03, 2008",14.77,14.77,14.60,14.60,"1,600"
"Jan 07, 2008",14.99,14.99,14.99,14.99,400
"Jan 08, 2008",14.99,15.00,14.99,15.00,"4,200"
"Jan 09, 2008",14.99,15.00,14.99,15.00,300
"Jan 10, 2008",15.21,15.25,15.21,15.24,"4,500"
"Jan 11, 2008",15.26,15.26,15.00,15.00,"2,000"
"Jan 14, 2008",15.00,15.00,14.50,14.60,"66,800"
"Jan 16, 2008",14.80,15.67,14.75,15.67,"34,600"
"Jan 17, 2008",15.80,15.80,14.68,14.68,300
"Jan 18, 2008",14.60,15.29,14.60,15.15,"4,700"
"Jan 21, 2008",15.00,15.39,14.58,14.58,"1,100"
"Jan 22, 2008",14.50,15.25,14.50,15.24,"7,900"
"Jan 23, 2008",14.50,14.50,14.50,14.50,400
"Jan 24, 2008",14.34,14.56,14.32,14.56,"2,000"
"Jan 28, 2008",15.23,15.23,14.25,14.25,"1,300"
"Jan 30, 2008",14.67,14.67,14.45,14.45,800
"Jan 31, 2008",14.84,14.85,14.84,14.85,800
"Feb 01, 2008",14.51,14.51,14.51,14.51,500
"Feb 04, 2008",14.51,14.52,14.51,14.52,"1,500"
"Feb 05, 2008",14.62,15.25,14.61,14.65,"3,800"
"Feb 06, 2008",14.63,15.38,14.62,15.38,"2,100"
"Feb 07, 2008",14.99,14.99,14.99,14.99,"25,100"
"Feb 08, 2008",14.50,14.51,14.43,14.43,"9,300"
"Feb 11, 2008",14.45,14.98,14.45,14.98,400
"Feb 12, 2008",14.27,14.94,14.27,14.94,"1,400"
"Feb 13, 2008",14.31,14.31,14.31,14.31,100
"Feb 14, 2008",14.30,14.30,14.30,14.30,300
"Feb 19, 2008",14.99,15.00,14.99,15.00,"4,900"
"Feb 20, 2008",15.25,15.25,15.25,15.25,100
"Feb 21, 2008",15.38,15.38,14.61,14.62,800
"Feb 25, 2008",14.61,14.61,14.59,14.60,"8,500"
"Feb 27, 2008",15.00,15.01,15.00,15.01,600
"Feb 28, 2008",14.63,14.63,14.63,14.63,200
"Feb 29, 2008",15.24,15.24,14.62,15.23,"3,200"
"Mar 03, 2008",15.24,15.40,15.05,15.06,"5,300"
"Mar 04, 2008",15.24,15.24,14.71,14.71,500
"Mar 05, 2008",14.61,14.61,14.60,14.60,600
"Mar 07, 2008",14.50,14.99,14.50,14.55,600
"Mar 10, 2008",14.98,14.98,14.65,14.65,"1,000"
"Mar 11, 2008",14.98,14.99,14.55,14.99,"8,500"
"Mar 12, 2008",14.95,14.95,14.60,14.60,500
"Mar 13, 2008",14.00,14.51,13.92,14.16,"30,000"
"Mar 14, 2008",14.01,14.02,14.01,14.02,"1,100"
"Mar 19, 2008",14.34,14.34,14.34,14.34,"1,000"
"Mar 20, 2008",14.25,14.34,14.00,14.34,"8,200"
"Mar 24, 2008",14.34,14.50,14.34,14.40,"3,100"
"Mar 25, 2008",13.26,14.40,13.15,14.20,"2,200"
"Mar 26, 2008",14.39,14.39,14.20,14.20,600
"Mar 27, 2008",14.21,14.40,14.21,14.40,800
"Mar 31, 2008",15.34,16.00,15.34,16.00,"7,900"
"Apr 02, 2008",15.76,16.20,15.76,16.20,"1,200"
"Apr 03, 2008",16.20,16.20,16.19,16.20,700
"Apr 04, 2008",16.25,16.25,15.77,16.25,"2,400"
"Apr 09, 2008",15.78,16.01,15.78,16.01,"1,800"
"Apr 10, 2008",16.00,16.00,16.00,16.00,200
"Apr 11, 2008",16.48,16.49,16.25,16.30,"2,200"
"Apr 14, 2008",16.45,16.45,16.04,16.04,300
"Apr 15, 2008",16.49,16.49,16.49,16.49,200
"Apr 16, 2008",16.49,16.49,16.27,16.27,400
"Apr 17, 2008",16.49,16.49,16.49,16.49,200
"Apr 18, 2008",16.45,16.45,16.25,16.28,"15,500"
"Apr 21, 2008",16.31,16.31,16.25,16.26,"4,200"
"Apr 22, 2008",16.45,16.45,16.34,16.35,"1,600"
"Apr 23, 2008",16.26,16.26,16.26,16.26,"1,000"
"Apr 25, 2008",16.26,16.26,16.26,16.26,300
"May 01, 2008",16.26,16.36,16.25,16.36,"7,200"
"May 02, 2008",16.49,16.89,16.49,16.89,"6,200"
"May 06, 2008",16.52,16.52,16.52,16.52,100
"May 07, 2008",16.51,16.51,16.51,16.51,500
"May 08, 2008",16.85,16.85,16.85,16.85,300
"May 09, 2008",16.87,16.88,16.70,16.70,"2,000"
"May 12, 2008",16.51,16.51,16.51,16.51,300
"May 13, 2008",16.02,17.01,16.02,17.01,"3,200"
"May 15, 2008",17.10,17.10,16.71,17.00,"49,800"
"May 16, 2008",17.00,17.00,16.92,16.92,"1,100"
"May 20, 2008",16.03,16.03,16.03,16.03,300
"May 21, 2008",16.25,16.25,16.25,16.25,200
"May 22, 2008",16.03,16.03,16.03,16.03,200
"May 23, 2008",16.01,16.01,16.01,16.01,300
"May 26, 2008",16.12,16.12,16.01,16.01,"1,600"
"May 28, 2008",16.03,16.03,16.03,16.03,500
"May 30, 2008",16.00,16.00,16.00,16.00,300
"Jun 03, 2008",16.00,16.00,15.99,15.99,"2,000"
"Jun 04, 2008",15.56,15.56,15.10,15.11,700
"Jun 05, 2008",15.15,15.15,15.14,15.15,"1,100"
"Jun 06, 2008",13.66,14.45,13.66,14.45,300
"Jun 09, 2008",14.56,14.56,14.56,14.56,900
"Jun 10, 2008",14.60,15.25,14.60,15.25,"2,100"
"Jun 11, 2008",15.15,15.15,15.15,15.15,200
"Jun 12, 2008",16.24,16.24,15.25,15.25,600
"Jun 13, 2008",16.22,16.22,16.22,16.22,300
"Jun 16, 2008",15.36,15.36,15.36,15.36,200
"Jun 17, 2008",15.29,15.99,15.25,15.99,"2,200"
"Jun 18, 2008",15.07,15.07,15.07,15.07,200
"Jun 19, 2008",15.00,15.00,14.60,14.65,"11,700"
"Jun 20, 2008",15.15,15.15,14.19,14.22,"1,100"
"Jun 23, 2008",15.25,15.25,15.25,15.25,300
"Jun 24, 2008",15.01,15.05,15.01,15.05,400
"Jun 25, 2008",15.00,15.15,14.87,14.87,"3,700"
"Jun 26, 2008",14.78,14.85,14.78,14.85,600
"Jun 27, 2008",14.65,14.65,14.65,14.65,600
"Jun 30, 2008",14.85,14.85,14.56,14.56,500
"Jul 03, 2008",14.56,14.56,14.56,14.56,700
"Jul 04, 2008",14.84,14.84,14.50,14.50,"1,600"
"Jul 07, 2008",14.51,14.51,14.51,14.51,"1,200"
"Jul 08, 2008",14.50,14.50,14.30,14.30,"1,500"
"Jul 09, 2008",14.65,14.65,14.65,14.65,900
"Jul 10, 2008",14.89,14.89,14.88,14.88,800
"Jul 11, 2008",14.36,14.36,14.35,14.35,700
"Jul 16, 2008",14.31,14.77,14.31,14.76,"4,500"
"Jul 18, 2008",14.52,14.52,14.51,14.51,900
"Jul 22, 2008",14.55,14.55,14.55,14.55,500
"Jul 23, 2008",14.55,14.55,14.50,14.50,"10,800"
"Jul 24, 2008",14.31,14.31,14.31,14.31,500
"Jul 29, 2008",14.30,14.30,14.01,14.29,"5,500"
"Aug 01, 2008",14.00,14.00,14.00,14.00,"1,100"
"Aug 05, 2008",13.53,13.99,13.50,13.99,"2,000"
"Aug 06, 2008",13.51,13.98,13.01,13.89,"2,200"
"Aug 07, 2008",13.90,13.90,13.90,13.90,100
"Aug 08, 2008",13.47,13.47,13.47,13.47,500
"Aug 11, 2008",13.30,13.30,13.30,13.30,300
"Aug 12, 2008",13.21,13.21,13.21,13.21,500
"Aug 13, 2008",13.15,13.25,13.15,13.25,400
"Aug 14, 2008",13.11,13.25,13.05,13.14,"6,100"
"Aug 18, 2008",12.67,13.18,12.67,13.18,"2,500"
"Aug 19, 2008",13.47,13.47,12.85,13.13,"3,700"
"Aug 20, 2008",12.47,13.14,12.47,13.14,"1,700"
"Aug 21, 2008",13.14,13.14,13.14,13.14,600
"Aug 22, 2008",13.00,13.25,12.75,13.25,"5,100"
"Aug 27, 2008",12.76,13.20,12.76,13.20,"1,200"
"Aug 28, 2008",13.16,13.16,12.91,12.91,400
"Aug 29, 2008",13.01,13.18,12.95,13.18,"4,500"
"Sep 03, 2008",12.82,13.10,12.81,13.10,"2,000"
"Sep 04, 2008",13.12,13.12,13.12,13.12,100
"Sep 05, 2008",13.00,13.10,13.00,13.10,700
"Sep 08, 2008",12.87,12.87,12.86,12.86,"1,600"
"Sep 09, 2008",13.05,13.05,12.85,12.85,"2,100"
