Date,Open,High,Low,Adj. Close,Volume
"Mar 05, 2018",147.46,147.46,147.46,147.46,0
"Mar 06, 2018",147.46,147.46,147.46,147.46,0
"Mar 07, 2018",147.46,147.46,147.46,147.46,0
"Mar 08, 2018",147.46,147.46,147.46,147.46,0
"Mar 09, 2018",147.46,147.46,147.46,147.46,0
"Mar 12, 2018",147.46,147.46,147.46,147.46,0
"Mar 13, 2018",147.46,147.46,147.46,147.46,0
"Mar 14, 2018",147.46,147.46,147.46,147.46,0
"Mar 15, 2018",147.46,147.46,147.46,147.46,0
"Mar 16, 2018",147.46,147.46,147.46,147.46,0
"Mar 19, 2018",147.46,147.46,147.46,147.46,0
"Mar 20, 2018",147.46,147.46,147.46,147.46,0
"Mar 21, 2018",147.00,150.00,147.00,147.00,"37,000"
"Mar 22, 2018",147.00,147.00,147.00,147.00,0
"Mar 23, 2018",147.00,147.00,147.00,147.00,0
"Mar 26, 2018",147.00,147.00,147.00,147.00,0
"Mar 27, 2018",147.00,147.00,147.00,147.00,0
"Mar 28, 2018",147.00,147.00,147.00,147.00,0
"Mar 29, 2018",148.09,148.09,148.09,148.09,"2,000"
"Apr 02, 2018",148.09,148.09,148.09,148.09,0
"Apr 03, 2018",148.09,148.09,148.09,148.09,0
"Apr 04, 2018",148.09,148.09,148.09,148.09,0
"Apr 05, 2018",155.00,155.00,152.50,152.50,"6,000"
"Apr 06, 2018",152.50,152.50,152.50,152.50,0
"Apr 09, 2018",152.50,152.50,152.50,152.50,0
"Apr 10, 2018",152.50,152.50,152.50,152.50,0
"Apr 11, 2018",157.00,157.00,155.00,155.00,"20,000"
"Apr 12, 2018",155.00,155.00,155.00,155.00,0
"Apr 13, 2018",155.00,155.00,153.00,153.00,"180,000"
"Apr 16, 2018",153.00,153.00,153.00,153.00,0
"Apr 17, 2018",153.00,153.00,153.00,153.00,0
"Apr 18, 2018",153.00,153.00,153.00,153.00,0
"Apr 19, 2018",153.00,153.00,153.00,153.00,0
"Apr 20, 2018",153.00,153.00,153.00,153.00,0
"Apr 23, 2018",153.00,153.00,153.00,153.00,0
"Apr 24, 2018",157.50,157.50,157.50,157.50,"200,000"
"Apr 25, 2018",161.00,161.00,161.00,161.00,"2,000"
"Apr 26, 2018",159.75,159.75,159.75,159.75,"500,000"
"Apr 27, 2018",159.75,159.75,159.75,159.75,0
"Apr 30, 2018",159.75,159.75,159.75,159.75,0
"May 01, 2018",159.75,159.75,159.75,159.75,0
"May 02, 2018",159.75,159.75,159.75,159.75,0
"May 03, 2018",163.50,163.50,163.00,163.00,"21,000"
"May 04, 2018",163.00,164.00,163.00,164.00,"37,000"
"May 07, 2018",166.00,166.00,166.00,166.00,"6,000"
"May 08, 2018",166.00,166.00,166.00,166.00,0
"May 09, 2018",168.00,168.00,165.91,165.91,"1,505,000"
"May 10, 2018",165.91,165.91,165.91,165.91,0
"May 11, 2018",165.91,165.91,165.91,165.91,0
"May 14, 2018",165.91,165.91,165.91,165.91,0
"May 15, 2018",165.91,165.91,165.91,165.91,0
"May 16, 2018",165.91,165.91,165.91,165.91,0
"May 17, 2018",168.00,169.00,168.00,169.00,"48,000"
"May 18, 2018",169.00,169.00,169.00,169.00,0
"May 22, 2018",169.00,169.00,169.00,169.00,0
"May 23, 2018",169.00,169.00,169.00,169.00,0
"May 24, 2018",169.00,169.00,169.00,169.00,0
"May 25, 2018",169.00,169.00,169.00,169.00,0
"May 28, 2018",169.00,169.00,169.00,169.00,0
"May 29, 2018",159.24,161.55,159.24,161.55,"1,005,000"
"May 30, 2018",164.85,165.57,164.85,165.57,"4,000"
"May 31, 2018",167.15,167.15,167.15,167.15,"3,000"
"Jun 01, 2018",167.15,167.15,167.15,167.15,0
"Jun 04, 2018",167.15,167.15,167.15,167.15,0
"Jun 05, 2018",167.15,167.15,167.15,167.15,0
"Jun 06, 2018",167.15,167.15,167.15,167.15,0
"Jun 07, 2018",167.15,167.15,167.15,167.15,0
"Jun 08, 2018",167.15,167.15,167.15,167.15,0
"Jun 11, 2018",167.15,167.15,167.15,167.15,0
"Jun 12, 2018",167.15,167.15,167.15,167.15,0
"Jun 13, 2018",167.15,167.15,167.15,167.15,0
"Jun 14, 2018",167.15,167.15,167.15,167.15,0
"Jun 15, 2018",167.15,167.15,167.15,167.15,0
"Jun 18, 2018",167.15,167.15,167.15,167.15,0
"Jun 19, 2018",167.15,167.15,167.15,167.15,0
"Jun 20, 2018",167.15,167.15,167.15,167.15,0
"Jun 21, 2018",167.15,167.15,167.15,167.15,0
"Jun 22, 2018",168.00,168.00,168.00,168.00,"1,000"
"Jun 25, 2018",168.00,168.00,168.00,168.00,0
"Jun 26, 2018",167.85,167.85,167.85,167.85,"1,000"
"Jun 27, 2018",172.00,176.00,172.00,176.00,"3,000"
"Jun 28, 2018",176.00,176.00,176.00,176.00,0
"Jun 29, 2018",176.00,176.00,176.00,176.00,0
"Jul 03, 2018",176.00,176.00,176.00,176.00,0
"Jul 04, 2018",176.00,176.00,176.00,176.00,0
"Jul 05, 2018",176.00,176.00,176.00,176.00,0
"Jul 06, 2018",176.00,176.00,176.00,176.00,0
"Jul 09, 2018",176.00,176.00,176.00,176.00,0
"Jul 10, 2018",168.56,168.56,168.56,168.56,"15,000"
"Jul 11, 2018",168.56,168.56,168.56,168.56,0
"Jul 12, 2018",168.56,168.56,168.56,168.56,0
"Jul 13, 2018",168.56,168.56,168.56,168.56,0
"Jul 16, 2018",168.56,168.56,168.56,168.56,0
"Jul 17, 2018",170.75,170.75,170.75,170.75,"330,000"
"Jul 18, 2018",170.75,170.75,170.75,170.75,0
"Jul 19, 2018",174.00,174.00,174.00,174.00,"1,000"
"Jul 20, 2018",176.00,176.00,176.00,176.00,"10,000"
"Jul 23, 2018",176.00,176.00,176.00,176.00,0
"Jul 24, 2018",181.36,181.36,181.36,181.36,"40,000"
"Jul 25, 2018",180.50,180.50,180.50,180.50,"5,000"
"Jul 26, 2018",180.50,180.50,180.50,180.50,0
"Jul 27, 2018",180.50,180.50,180.50,180.50,0
"Jul 30, 2018",180.50,180.50,180.50,180.50,0
"Jul 31, 2018",185.20,186.05,185.20,186.05,"6,000"
"Aug 01, 2018",186.05,186.05,186.05,186.05,0
"Aug 02, 2018",186.05,186.05,186.05,186.05,0
"Aug 03, 2018",186.05,186.05,186.05,186.05,0
"Aug 07, 2018",186.05,186.05,186.05,186.05,0
"Aug 08, 2018",186.05,186.05,186.05,186.05,0
"Aug 09, 2018",186.05,186.05,186.05,186.05,0
"Aug 10, 2018",186.05,186.05,186.05,186.05,0
"Aug 13, 2018",186.05,186.05,186.05,186.05,0
"Aug 14, 2018",186.05,186.05,186.05,186.05,0
"Aug 15, 2018",186.05,186.05,186.05,186.05,0
"Aug 16, 2018",186.05,186.05,186.05,186.05,0
"Aug 17, 2018",186.05,186.05,186.05,186.05,0
"Aug 20, 2018",186.05,186.05,186.05,186.05,0
"Aug 21, 2018",186.05,186.05,186.05,186.05,0
"Aug 22, 2018",186.05,186.05,186.05,186.05,0
"Aug 23, 2018",186.05,186.05,186.05,186.05,0
"Aug 24, 2018",186.05,186.05,186.05,186.05,0
"Aug 27, 2018",186.05,186.05,186.05,186.05,0
"Aug 28, 2018",186.05,186.05,186.05,186.05,0
"Aug 29, 2018",186.05,186.05,186.05,186.05,0
"Aug 30, 2018",186.05,186.05,186.05,186.05,0
"Aug 31, 2018",186.05,186.05,186.05,186.05,0
"Sep 04, 2018",186.05,186.05,186.05,186.05,0
"Sep 05, 2018",158.00,162.00,158.00,162.00,"3,000"
"Sep 06, 2018",163.00,163.00,163.00,163.00,"1,000"
"Sep 07, 2018",163.00,163.00,163.00,163.00,0
"Sep 10, 2018",163.00,163.00,163.00,163.00,0
"Sep 11, 2018",163.00,163.00,163.00,163.00,"95,000"
"Sep 12, 2018",163.00,163.00,163.00,163.00,0
"Sep 13, 2018",163.00,163.00,163.00,163.00,0
"Sep 14, 2018",163.00,163.00,163.00,163.00,0
"Sep 17, 2018",163.00,163.00,163.00,163.00,0
"Sep 18, 2018",163.00,163.00,163.00,163.00,0
"Sep 19, 2018",163.00,163.00,163.00,163.00,0
"Sep 20, 2018",163.00,163.00,163.00,163.00,0
"Sep 21, 2018",163.00,163.00,163.00,163.00,0
"Sep 24, 2018",160.00,162.50,160.00,162.50,"25,000"
"Sep 25, 2018",162.50,162.50,162.50,162.50,0
"Sep 26, 2018",162.00,162.00,162.00,162.00,"420,000"
"Sep 27, 2018",162.00,162.00,162.00,162.00,0
"Sep 28, 2018",162.00,162.00,162.00,162.00,0
"Oct 01, 2018",162.00,162.00,162.00,162.00,0
"Oct 02, 2018",162.00,162.00,162.00,162.00,0
"Oct 03, 2018",162.00,162.00,162.00,162.00,0
"Oct 04, 2018",162.00,162.00,162.00,162.00,0
"Oct 05, 2018",162.00,162.00,162.00,162.00,0
"Oct 09, 2018",162.00,162.00,162.00,162.00,0
"Oct 10, 2018",162.00,162.00,162.00,162.00,0
"Oct 11, 2018",162.00,162.00,162.00,162.00,0
"Oct 12, 2018",162.00,162.00,162.00,162.00,0
"Oct 15, 2018",162.00,162.00,162.00,162.00,0
"Oct 16, 2018",162.00,162.00,162.00,162.00,0
"Oct 17, 2018",162.00,162.00,162.00,162.00,0
"Oct 18, 2018",162.00,162.00,162.00,162.00,0
"Oct 19, 2018",162.00,162.00,162.00,162.00,0
"Oct 22, 2018",162.00,162.00,162.00,162.00,0
"Oct 23, 2018",162.00,162.00,162.00,162.00,0
"Oct 24, 2018",131.00,131.00,127.00,127.00,"30,000"
"Oct 25, 2018",127.00,127.00,127.00,127.00,"5,000"
"Oct 26, 2018",127.00,127.00,127.00,127.00,0
"Oct 29, 2018",131.51,131.64,125.00,125.00,"70,000"
"Oct 30, 2018",125.00,125.00,125.00,125.00,0
"Oct 31, 2018",131.35,135.00,129.80,135.00,"129,000"
"Nov 01, 2018",135.00,135.00,135.00,135.00,0
"Nov 02, 2018",130.00,130.60,130.00,130.60,"19,000"
"Nov 05, 2018",130.60,130.60,130.60,130.60,0
"Nov 06, 2018",130.60,130.60,130.60,130.60,0
"Nov 07, 2018",130.60,130.60,130.60,130.60,0
"Nov 08, 2018",130.60,130.60,130.60,130.60,0
"Nov 09, 2018",130.60,130.60,130.60,130.60,0
"Nov 12, 2018",130.60,130.60,130.60,130.60,0
"Nov 13, 2018",130.60,130.60,130.60,130.60,0
"Nov 14, 2018",130.60,130.60,130.60,130.60,0
"Nov 15, 2018",130.60,130.60,130.60,130.60,0
"Nov 16, 2018",130.60,130.60,130.60,130.60,0
"Nov 19, 2018",130.60,130.60,130.60,130.60,0
"Nov 20, 2018",130.60,130.60,130.60,130.60,0
"Nov 21, 2018",130.60,130.60,130.60,130.60,0
"Nov 22, 2018",130.60,130.60,130.60,130.60,0
"Nov 23, 2018",130.60,130.60,130.60,130.60,0
"Nov 26, 2018",130.60,130.60,130.60,130.60,0
"Nov 27, 2018",106.50,106.50,106.50,106.50,"8,000"
"Nov 28, 2018",106.50,106.50,106.50,106.50,0
"Nov 29, 2018",112.50,112.50,112.50,112.50,"2,000"
"Nov 30, 2018",112.50,112.50,112.50,112.50,0
"Dec 03, 2018",112.50,112.50,112.50,112.50,0
"Dec 04, 2018",112.50,112.50,112.50,112.50,0
"Dec 05, 2018",112.50,112.50,112.50,112.50,0
"Dec 06, 2018",112.50,112.50,112.50,112.50,0
"Dec 07, 2018",112.50,112.50,112.50,112.50,0
"Dec 10, 2018",112.50,112.50,112.50,112.50,0
"Dec 11, 2018",112.50,112.50,112.50,112.50,0
"Dec 12, 2018",112.50,112.50,112.50,112.50,0
"Dec 13, 2018",112.50,112.50,112.50,112.50,0
"Dec 14, 2018",112.50,112.50,112.50,112.50,0
"Dec 17, 2018",106.01,108.00,106.01,108.00,"571,000"
"Dec 18, 2018",108.30,108.30,108.00,108.00,"10,000"
"Dec 19, 2018",109.81,110.00,109.70,110.00,"46,000"
"Dec 20, 2018",110.00,110.00,110.00,110.00,0
"Dec 21, 2018",106.00,106.00,106.00,106.00,"7,000"
"Dec 24, 2018",106.00,106.00,106.00,106.00,0
"Dec 27, 2018",106.00,106.00,106.00,106.00,0
"Dec 28, 2018",109.73,110.64,109.73,110.64,"18,000"
"Dec 31, 2018",111.19,111.19,110.73,110.73,"28,000"
"Jan 02, 2019",110.00,110.00,105.00,105.00,"39,000"
"Jan 03, 2019",110.00,114.00,110.00,114.00,"11,000"
"Jan 04, 2019",114.00,114.00,114.00,114.00,0
"Jan 07, 2019",114.00,114.00,114.00,114.00,0
"Jan 08, 2019",114.15,115.00,114.15,115.00,"75,000"
"Jan 09, 2019",117.19,117.30,117.19,117.30,"16,000"
"Jan 10, 2019",118.24,118.24,118.24,118.24,"3,000"
"Jan 11, 2019",118.24,118.24,118.24,118.24,0
"Jan 14, 2019",118.24,118.24,118.24,118.24,0
"Jan 15, 2019",118.24,118.24,118.24,118.24,0
"Jan 16, 2019",118.24,118.24,118.24,118.24,0
"Jan 17, 2019",114.00,114.00,114.00,114.00,"5,000"
"Jan 18, 2019",114.00,114.00,114.00,114.00,0
"Jan 21, 2019",114.00,114.00,114.00,114.00,0
"Jan 22, 2019",113.00,113.00,113.00,113.00,"65,000"
"Jan 23, 2019",113.00,114.05,113.00,114.05,"11,000"
"Jan 24, 2019",110.16,115.35,110.16,115.35,"36,000"
"Jan 25, 2019",113.93,113.93,113.81,113.81,"11,000"
"Jan 28, 2019",113.81,113.81,113.81,113.81,0
"Jan 29, 2019",113.81,113.81,113.81,113.81,0
"Jan 30, 2019",115.88,115.88,115.88,115.88,"2,000"
"Jan 31, 2019",113.91,115.00,113.91,115.00,"13,000"
"Feb 01, 2019",115.00,115.00,115.00,115.00,0
"Feb 04, 2019",115.00,115.00,115.00,115.00,0
"Feb 05, 2019",115.00,115.00,115.00,115.00,0
"Feb 06, 2019",115.00,115.00,115.00,115.00,0
"Feb 07, 2019",111.00,111.23,111.00,111.23,"31,000"
"Feb 08, 2019",110.50,110.50,110.01,110.01,"10,000"
"Feb 11, 2019",110.01,110.01,110.01,110.01,0
"Feb 12, 2019",115.00,115.00,111.00,111.00,"5,000"
"Feb 13, 2019",114.50,115.84,114.50,115.84,"7,000"
"Feb 14, 2019",115.84,115.84,115.84,115.84,0
"Feb 15, 2019",117.50,117.50,117.50,117.50,"8,000"
"Feb 19, 2019",117.50,117.50,117.50,117.50,0
"Feb 20, 2019",117.50,117.50,117.50,117.50,0
"Feb 21, 2019",117.50,117.50,117.50,117.50,0
"Feb 22, 2019",119.00,120.98,119.00,119.00,"14,000"
