Date,Open,High,Low,Adj. Close,Volume
"Apr 07, 2017",19.95,19.95,19.95,19.95,"3,761"
"Apr 10, 2017",19.96,20.03,19.96,20.03,500
"Apr 11, 2017",20.03,20.03,20.03,20.03,0
"Apr 12, 2017",19.98,19.98,19.98,19.98,100
"Apr 13, 2017",19.98,19.98,19.98,19.98,0
"Apr 17, 2017",19.85,19.85,19.85,19.85,200
"Apr 18, 2017",19.99,19.99,19.99,19.99,300
"Apr 19, 2017",19.99,19.99,19.99,19.99,0
"Apr 20, 2017",19.99,19.99,19.99,19.99,0
"Apr 21, 2017",19.99,19.99,19.99,19.99,0
"Apr 24, 2017",20.62,20.62,20.62,20.62,100
"Apr 25, 2017",20.98,20.98,20.98,20.98,150
"Apr 26, 2017",21.00,21.00,21.00,21.00,100
"Apr 27, 2017",21.00,21.00,21.00,21.00,90
"Apr 28, 2017",21.00,21.00,21.00,21.00,0
"May 01, 2017",21.00,21.00,21.00,21.00,0
"May 02, 2017",21.41,21.43,21.41,21.41,"1,150"
"May 03, 2017",21.41,21.41,21.41,21.41,35
"May 04, 2017",21.41,21.41,21.41,21.41,70
"May 05, 2017",21.78,21.78,21.78,21.78,100
"May 08, 2017",21.55,21.56,21.54,21.56,550
"May 09, 2017",21.56,21.56,21.56,21.56,0
"May 10, 2017",21.45,21.45,21.44,21.44,"1,200"
"May 11, 2017",21.44,21.44,21.44,21.44,0
"May 12, 2017",21.64,21.64,21.64,21.64,225
"May 15, 2017",21.64,21.64,21.64,21.64,0
"May 16, 2017",21.64,21.64,21.64,21.64,0
"May 17, 2017",21.58,21.58,21.56,21.56,"5,350"
"May 18, 2017",21.47,21.47,21.47,21.47,300
"May 19, 2017",21.47,21.47,21.47,21.47,0
"May 23, 2017",21.47,21.47,21.47,21.47,0
"May 24, 2017",21.47,21.47,21.47,21.47,0
"May 25, 2017",21.47,21.47,21.47,21.47,0
"May 26, 2017",21.47,21.47,21.47,21.47,0
"May 29, 2017",21.47,21.47,21.47,21.47,0
"May 30, 2017",21.41,21.41,21.41,21.41,200
"May 31, 2017",21.60,21.60,21.60,21.60,200
"Jun 01, 2017",21.60,21.60,21.60,21.60,199
"Jun 02, 2017",21.93,21.93,21.93,21.93,617
"Jun 05, 2017",21.93,21.93,21.93,21.93,0
"Jun 06, 2017",21.63,21.63,21.63,21.63,400
"Jun 07, 2017",21.63,21.63,21.63,21.63,93
"Jun 08, 2017",21.79,21.80,21.79,21.80,"1,300"
"Jun 09, 2017",21.80,21.80,21.80,21.80,0
"Jun 12, 2017",21.50,21.50,21.29,21.29,200
"Jun 13, 2017",21.29,21.29,21.29,21.29,98
"Jun 14, 2017",21.29,21.29,21.29,21.29,40
"Jun 15, 2017",21.12,21.21,21.12,21.21,"1,027"
"Jun 16, 2017",21.37,21.37,21.37,21.37,270
"Jun 19, 2017",21.37,21.37,21.37,21.37,0
"Jun 20, 2017",21.25,21.25,21.23,21.23,"1,825"
"Jun 21, 2017",21.23,21.23,21.23,21.23,7
"Jun 22, 2017",21.16,21.16,21.16,21.16,"2,000"
"Jun 23, 2017",21.20,21.25,21.20,21.24,"4,430"
"Jun 26, 2017",21.24,21.24,21.24,21.24,0
"Jun 27, 2017",21.08,21.08,21.08,21.08,385
"Jun 28, 2017",21.04,21.04,21.04,21.04,300
"Jun 29, 2017",21.04,21.04,21.04,21.04,0
"Jun 30, 2017",21.04,21.04,21.04,21.04,157
"Jul 04, 2017",20.73,20.73,20.73,20.73,100
"Jul 05, 2017",20.73,20.73,20.73,20.73,58
"Jul 06, 2017",20.73,20.73,20.73,20.73,0
"Jul 07, 2017",20.73,20.73,20.73,20.73,0
"Jul 10, 2017",20.73,20.73,20.73,20.73,0
"Jul 11, 2017",20.65,20.65,20.65,20.65,"1,600"
"Jul 12, 2017",20.90,20.90,20.90,20.90,150
"Jul 13, 2017",20.90,20.90,20.90,20.90,71
"Jul 14, 2017",20.90,20.90,20.90,20.90,0
"Jul 17, 2017",20.90,20.90,20.90,20.90,0
"Jul 18, 2017",20.90,20.90,20.90,20.90,0
"Jul 19, 2017",20.69,20.69,20.69,20.69,343
"Jul 20, 2017",20.67,20.67,20.67,20.67,100
"Jul 21, 2017",20.67,20.67,20.67,20.67,0
"Jul 24, 2017",20.67,20.67,20.67,20.67,0
"Jul 25, 2017",20.67,20.67,20.67,20.67,40
"Jul 26, 2017",20.67,20.67,20.67,20.67,0
"Jul 27, 2017",20.67,20.67,20.67,20.67,0
"Jul 28, 2017",20.67,20.67,20.67,20.67,0
"Jul 31, 2017",20.67,20.67,20.67,20.67,13
"Aug 01, 2017",20.92,20.92,20.92,20.92,"1,035"
"Aug 02, 2017",20.90,20.90,20.90,20.90,146
"Aug 03, 2017",20.90,20.90,20.90,20.90,46
"Aug 04, 2017",21.02,21.11,21.02,21.11,299
"Aug 08, 2017",21.07,21.07,21.07,21.07,300
"Aug 09, 2017",21.07,21.07,21.07,21.07,0
"Aug 10, 2017",20.82,20.82,20.82,20.82,100
"Aug 11, 2017",20.82,20.82,20.82,20.82,0
"Aug 14, 2017",20.82,20.82,20.82,20.82,0
"Aug 15, 2017",20.82,20.82,20.82,20.82,0
"Aug 16, 2017",20.82,20.82,20.82,20.82,0
"Aug 17, 2017",20.82,20.82,20.82,20.82,0
"Aug 18, 2017",20.62,20.65,20.62,20.65,"3,600"
"Aug 21, 2017",20.64,20.64,20.64,20.64,400
"Aug 22, 2017",20.60,20.60,20.59,20.59,700
"Aug 23, 2017",20.74,20.74,20.68,20.69,"2,224"
"Aug 24, 2017",20.66,20.66,20.66,20.66,"1,100"
"Aug 25, 2017",20.57,20.57,20.57,20.57,"2,676"
"Aug 28, 2017",20.68,20.68,20.68,20.68,465
"Aug 29, 2017",20.62,20.62,20.62,20.62,400
"Aug 30, 2017",20.62,20.62,20.62,20.62,74
"Aug 31, 2017",20.70,20.70,20.65,20.65,"4,724"
"Sep 01, 2017",20.65,20.65,20.65,20.65,71
"Sep 05, 2017",20.65,20.65,20.65,20.65,0
"Sep 06, 2017",20.65,20.65,20.65,20.65,0
"Sep 07, 2017",20.65,20.65,20.65,20.65,0
"Sep 08, 2017",20.65,20.65,20.65,20.65,0
"Sep 11, 2017",20.55,20.55,20.49,20.49,"1,124"
"Sep 12, 2017",20.49,20.49,20.49,20.49,0
"Sep 13, 2017",20.53,20.53,20.53,20.53,186
"Sep 14, 2017",20.44,20.44,20.43,20.43,"1,700"
"Sep 15, 2017",20.43,20.43,20.43,20.43,0
"Sep 18, 2017",20.43,20.43,20.43,20.43,0
"Sep 19, 2017",20.43,20.43,20.43,20.43,0
"Sep 20, 2017",20.85,20.85,20.85,20.85,100
"Sep 21, 2017",20.87,20.88,20.87,20.88,600
"Sep 22, 2017",20.87,20.87,20.86,20.86,700
"Sep 25, 2017",20.76,20.76,20.76,20.76,700
"Sep 26, 2017",20.75,20.75,20.75,20.75,"2,000"
"Sep 27, 2017",20.75,20.75,20.75,20.75,0
"Sep 28, 2017",20.75,20.75,20.75,20.75,0
"Sep 29, 2017",20.75,20.75,20.75,20.75,3
"Oct 02, 2017",21.11,21.11,21.11,21.11,"2,500"
"Oct 03, 2017",21.11,21.11,21.11,21.11,0
"Oct 04, 2017",21.11,21.11,21.11,21.11,0
"Oct 05, 2017",21.24,21.24,21.21,21.21,"2,300"
"Oct 06, 2017",21.21,21.21,21.21,21.21,0
"Oct 10, 2017",21.21,21.21,21.21,21.21,0
"Oct 11, 2017",21.21,21.21,21.21,21.21,0
"Oct 12, 2017",21.21,21.21,21.21,21.21,0
"Oct 13, 2017",21.21,21.21,21.21,21.21,0
"Oct 16, 2017",21.21,21.21,21.21,21.21,0
"Oct 17, 2017",21.21,21.21,21.21,21.21,0
"Oct 18, 2017",21.21,21.21,21.21,21.21,0
"Oct 19, 2017",21.41,21.41,21.41,21.41,600
"Oct 20, 2017",21.41,21.41,21.41,21.41,0
"Oct 23, 2017",21.41,21.41,21.41,21.41,0
"Oct 24, 2017",21.41,21.41,21.41,21.41,0
"Oct 25, 2017",21.41,21.41,21.41,21.41,0
"Oct 26, 2017",21.41,21.41,21.41,21.41,0
"Oct 27, 2017",21.41,21.41,21.41,21.41,0
"Oct 30, 2017",21.41,21.41,21.41,21.41,0
"Oct 31, 2017",22.24,22.24,22.24,22.24,200
"Nov 01, 2017",22.24,22.24,22.24,22.24,0
"Nov 02, 2017",22.24,22.24,22.24,22.24,0
"Nov 03, 2017",22.24,22.24,22.24,22.24,0
"Nov 06, 2017",22.24,22.24,22.24,22.24,20
"Nov 07, 2017",21.99,21.99,21.99,21.99,200
"Nov 08, 2017",21.99,21.99,21.99,21.99,0
"Nov 09, 2017",21.99,21.99,21.99,21.99,0
"Nov 10, 2017",21.99,21.99,21.99,21.99,0
"Nov 13, 2017",21.99,21.99,21.99,21.99,0
"Nov 14, 2017",21.99,21.99,21.99,21.99,0
"Nov 15, 2017",21.99,21.99,21.99,21.99,0
"Nov 16, 2017",21.99,21.99,21.99,21.99,0
"Nov 17, 2017",21.77,21.77,21.77,21.77,700
"Nov 20, 2017",21.77,21.77,21.77,21.77,0
"Nov 21, 2017",21.77,21.77,21.77,21.77,0
"Nov 22, 2017",21.77,21.77,21.77,21.77,0
"Nov 23, 2017",21.77,21.77,21.77,21.77,0
"Nov 24, 2017",21.77,21.77,21.77,21.77,0
"Nov 27, 2017",21.77,21.77,21.77,21.77,0
"Nov 28, 2017",21.91,21.91,21.91,21.91,"3,550"
"Nov 29, 2017",21.91,21.91,21.91,21.91,0
"Nov 30, 2017",21.91,21.91,21.91,21.91,0
"Dec 01, 2017",21.90,21.90,21.90,21.90,300
"Dec 04, 2017",21.90,21.90,21.90,21.90,0
"Dec 05, 2017",21.90,21.90,21.90,21.90,0
"Dec 06, 2017",21.85,21.88,21.85,21.88,"3,300"
"Dec 07, 2017",21.88,21.88,21.88,21.88,0
"Dec 08, 2017",22.10,22.10,22.10,22.10,100
"Dec 11, 2017",22.10,22.10,22.10,22.10,0
"Dec 12, 2017",22.07,22.18,22.07,22.18,"2,200"
"Dec 13, 2017",22.18,22.18,22.18,22.18,0
"Dec 14, 2017",22.18,22.18,22.18,22.18,0
"Dec 15, 2017",22.18,22.18,22.18,22.18,0
"Dec 18, 2017",22.18,22.18,22.18,22.18,0
"Dec 19, 2017",22.36,22.36,22.36,22.36,100
"Dec 20, 2017",22.25,22.25,22.25,22.25,500
"Dec 21, 2017",22.25,22.25,22.25,22.25,0
"Dec 22, 2017",22.25,22.25,22.25,22.25,0
"Dec 27, 2017",22.25,22.25,22.25,22.25,0
"Dec 28, 2017",22.35,22.35,22.35,22.35,0
"Dec 29, 2017",22.01,22.01,22.01,22.01,958
"Jan 02, 2018",22.09,22.09,22.09,22.09,100
"Jan 03, 2018",22.19,22.19,22.19,22.19,160
"Jan 04, 2018",22.45,22.45,22.45,22.45,215
"Jan 05, 2018",22.39,22.39,22.39,22.39,328
"Jan 08, 2018",22.39,22.39,22.39,22.39,0
"Jan 09, 2018",22.39,22.39,22.39,22.39,0
"Jan 10, 2018",22.44,22.68,22.44,22.68,"3,700"
"Jan 11, 2018",22.66,22.67,22.66,22.67,890
"Jan 12, 2018",22.86,22.86,22.74,22.74,"1,250"
"Jan 15, 2018",22.83,22.90,22.83,22.89,"3,400"
"Jan 16, 2018",22.84,22.86,22.76,22.76,"8,800"
"Jan 17, 2018",22.79,22.79,22.79,22.79,350
"Jan 18, 2018",22.79,22.79,22.79,22.79,0
"Jan 19, 2018",22.79,22.79,22.79,22.79,0
"Jan 22, 2018",23.06,23.06,23.06,23.06,100
"Jan 23, 2018",23.16,23.16,23.03,23.11,"8,800"
"Jan 24, 2018",23.02,23.02,23.02,23.02,176
"Jan 25, 2018",22.88,22.93,22.88,22.93,"2,300"
"Jan 26, 2018",22.93,22.93,22.93,22.93,0
"Jan 29, 2018",22.93,22.93,22.93,22.93,0
"Jan 30, 2018",22.93,22.93,22.93,22.93,0
"Jan 31, 2018",22.93,22.93,22.93,22.93,0
"Feb 01, 2018",22.56,22.56,22.56,22.56,100
"Feb 02, 2018",22.56,22.56,22.56,22.56,0
"Feb 05, 2018",22.32,22.32,21.81,21.81,"5,592"
"Feb 06, 2018",22.12,22.12,22.12,22.12,100
"Feb 07, 2018",22.05,22.06,22.05,22.06,"1,200"
"Feb 08, 2018",21.50,21.64,21.50,21.64,"2,400"
"Feb 09, 2018",21.33,21.61,21.17,21.61,"10,150"
"Feb 12, 2018",21.61,21.61,21.61,21.61,0
"Feb 13, 2018",21.61,21.61,21.61,21.61,0
"Feb 14, 2018",21.61,21.61,21.61,21.61,0
"Feb 15, 2018",21.61,21.61,21.61,21.61,0
"Feb 16, 2018",21.61,21.61,21.61,21.61,0
"Feb 20, 2018",22.18,22.19,22.18,22.19,"2,700"
"Feb 21, 2018",22.33,22.43,22.28,22.28,"2,600"
"Feb 22, 2018",22.36,22.36,22.36,22.36,300
"Feb 23, 2018",22.36,22.36,22.36,22.36,0
"Feb 26, 2018",22.56,22.56,22.56,22.56,100
"Feb 27, 2018",22.46,22.46,22.44,22.44,"1,500"
"Feb 28, 2018",22.44,22.44,22.44,22.44,0
"Mar 01, 2018",22.44,22.44,22.44,22.44,0
"Mar 02, 2018",22.44,22.44,22.44,22.44,0
"Mar 05, 2018",22.54,22.54,22.54,22.54,700
"Mar 06, 2018",22.43,22.43,22.43,22.43,200
"Mar 07, 2018",22.43,22.43,22.43,22.43,0
"Mar 08, 2018",22.63,22.63,22.48,22.48,"1,400"
"Mar 09, 2018",22.48,22.48,22.48,22.48,0
"Mar 12, 2018",22.48,22.48,22.48,22.48,0
"Mar 13, 2018",22.66,22.66,22.66,22.66,600
"Mar 14, 2018",22.69,22.72,22.69,22.72,"3,100"
"Mar 15, 2018",22.70,22.89,22.70,22.89,"1,069"
"Mar 16, 2018",22.96,23.00,22.96,23.00,600
"Mar 19, 2018",22.66,22.68,22.66,22.68,200
"Mar 20, 2018",22.80,22.80,22.80,22.80,"1,000"
"Mar 21, 2018",22.53,22.53,22.53,22.53,200
"Mar 22, 2018",22.25,22.28,22.25,22.28,"1,900"
"Mar 23, 2018",22.01,22.01,21.93,21.93,"1,200"
"Mar 26, 2018",22.18,22.18,22.18,22.18,700
"Mar 27, 2018",22.20,22.20,22.00,22.00,"1,600"
"Mar 28, 2018",22.00,22.00,22.00,22.00,0
"Mar 29, 2018",22.00,22.00,22.00,22.00,0
"Apr 02, 2018",22.17,22.17,21.90,21.90,"5,600"
"Apr 03, 2018",21.90,21.90,21.90,21.90,0
"Apr 04, 2018",21.92,22.05,21.90,22.05,"1,100"
"Apr 05, 2018",22.05,22.05,22.05,22.05,0
"Apr 06, 2018",22.00,22.00,21.99,21.99,600
"Apr 09, 2018",22.33,22.33,22.08,22.08,582
"Apr 10, 2018",22.21,22.21,22.17,22.17,"1,600"
"Apr 11, 2018",22.17,22.17,22.17,22.17,0
"Apr 12, 2018",22.17,22.17,22.17,22.17,0
"Apr 13, 2018",22.24,22.25,22.24,22.25,"1,459"
"Apr 16, 2018",22.25,22.25,22.25,22.25,0
"Apr 17, 2018",22.32,22.32,22.32,22.32,"2,300"
"Apr 18, 2018",22.32,22.32,22.32,22.32,0
"Apr 19, 2018",22.58,22.58,22.58,22.58,500
"Apr 20, 2018",22.58,22.58,22.58,22.58,0
"Apr 23, 2018",22.81,22.81,22.72,22.72,"8,200"
"Apr 24, 2018",22.62,22.62,22.62,22.62,400
"Apr 25, 2018",22.61,22.61,22.61,22.61,"1,100"
"Apr 26, 2018",22.74,22.86,22.74,22.86,200
"Apr 27, 2018",22.86,22.86,22.86,22.86,0
"Apr 30, 2018",22.75,22.75,22.64,22.64,700
"May 01, 2018",22.54,22.55,22.54,22.55,"9,900"
"May 02, 2018",22.55,22.55,22.55,22.55,0
"May 03, 2018",22.68,22.68,22.68,22.68,400
"May 04, 2018",22.68,22.68,22.68,22.68,200
"May 07, 2018",22.74,22.82,22.74,22.75,"1,200"
"May 08, 2018",22.79,22.83,22.79,22.83,500
"May 09, 2018",22.78,22.78,22.78,22.78,500
"May 10, 2018",22.78,22.78,22.78,22.78,0
"May 11, 2018",22.78,22.78,22.78,22.78,0
"May 14, 2018",22.78,22.78,22.78,22.78,0
"May 15, 2018",22.89,22.93,22.89,22.93,800
"May 16, 2018",22.91,22.91,22.80,22.88,"1,436"
"May 17, 2018",22.88,22.88,22.88,22.88,0
"May 18, 2018",22.88,22.88,22.88,22.88,0
"May 22, 2018",22.97,22.97,22.97,22.97,"1,500"
"May 23, 2018",22.85,22.85,22.85,22.85,"1,900"
"May 24, 2018",22.68,22.68,22.68,22.68,400
"May 25, 2018",22.68,22.68,22.68,22.68,0
"May 28, 2018",22.84,22.85,22.84,22.85,500
"May 29, 2018",22.52,22.52,22.52,22.52,"1,500"
"May 30, 2018",22.52,22.52,22.52,22.52,0
"May 31, 2018",22.50,22.50,22.50,22.50,100
"Jun 01, 2018",22.67,22.67,22.61,22.61,500
"Jun 04, 2018",22.70,22.70,22.67,22.67,"2,000"
"Jun 05, 2018",22.80,22.80,22.80,22.80,800
"Jun 06, 2018",22.61,22.61,22.61,22.61,800
"Jun 07, 2018",23.00,23.00,22.81,22.81,800
"Jun 08, 2018",22.81,22.81,22.81,22.81,0
"Jun 11, 2018",23.11,23.12,23.11,23.12,"1,800"
"Jun 12, 2018",22.99,22.99,22.99,22.99,"1,185"
"Jun 13, 2018",22.98,22.98,22.98,22.98,500
"Jun 14, 2018",23.15,23.15,23.15,23.15,700
"Jun 15, 2018",23.09,23.13,23.09,23.13,"2,000"
"Jun 18, 2018",23.13,23.13,23.13,23.13,0
"Jun 19, 2018",22.87,22.91,22.81,22.91,"2,500"
"Jun 20, 2018",22.91,22.91,22.91,22.91,0
"Jun 21, 2018",22.80,22.84,22.79,22.84,"7,400"
"Jun 22, 2018",22.94,22.94,22.94,22.94,0
"Jun 25, 2018",22.64,22.67,22.59,22.59,"2,800"
"Jun 26, 2018",22.69,22.69,22.69,22.69,500
"Jun 27, 2018",22.55,22.55,22.54,22.54,"3,190"
"Jun 28, 2018",22.54,22.54,22.54,22.54,0
"Jun 29, 2018",22.51,22.51,22.51,22.51,"2,000"
"Jul 03, 2018",22.35,22.38,22.35,22.38,"6,000"
"Jul 04, 2018",22.38,22.38,22.38,22.38,0
"Jul 05, 2018",22.46,22.48,22.46,22.48,"4,100"
"Jul 06, 2018",22.48,22.48,22.48,22.48,0
"Jul 09, 2018",22.48,22.48,22.48,22.48,0
"Jul 10, 2018",22.76,22.76,22.65,22.65,900
"Jul 11, 2018",22.65,22.65,22.65,22.65,0
"Jul 12, 2018",22.45,22.63,22.45,22.63,400
"Jul 13, 2018",22.63,22.63,22.63,22.63,0
"Jul 16, 2018",22.63,22.63,22.63,22.63,0
"Jul 17, 2018",22.81,22.81,22.81,22.81,500
"Jul 18, 2018",22.74,22.74,22.63,22.63,900
"Jul 19, 2018",22.63,22.63,22.63,22.63,0
"Jul 20, 2018",22.75,22.75,22.75,22.75,500
"Jul 23, 2018",22.75,22.75,22.75,22.75,40
"Jul 24, 2018",22.75,22.75,22.75,22.75,0
"Jul 25, 2018",22.77,22.77,22.77,22.77,200
"Jul 26, 2018",22.77,22.77,22.77,22.77,0
"Jul 27, 2018",22.77,22.77,22.77,22.77,0
"Jul 30, 2018",22.93,22.93,22.93,22.93,250
"Jul 31, 2018",22.80,22.80,22.80,22.80,"1,300"
"Aug 01, 2018",22.65,22.65,22.65,22.65,400
"Aug 02, 2018",22.65,22.65,22.65,22.65,0
"Aug 03, 2018",22.65,22.65,22.65,22.65,0
"Aug 07, 2018",22.65,22.65,22.65,22.65,0
"Aug 08, 2018",22.56,22.58,22.56,22.58,505
"Aug 09, 2018",22.58,22.58,22.58,22.58,0
"Aug 10, 2018",22.17,22.17,22.17,22.17,"3,000"
"Aug 13, 2018",22.17,22.17,22.17,22.17,0
"Aug 14, 2018",22.08,22.09,22.08,22.09,500
"Aug 15, 2018",22.09,22.09,22.09,22.09,0
"Aug 16, 2018",21.99,21.99,21.99,21.99,200
"Aug 17, 2018",21.99,21.99,21.99,21.99,0
"Aug 20, 2018",22.02,22.02,22.02,22.02,300
"Aug 21, 2018",22.02,22.02,22.02,22.02,0
"Aug 22, 2018",22.02,22.02,22.02,22.02,0
"Aug 23, 2018",22.21,22.21,22.21,22.21,200
"Aug 24, 2018",22.21,22.21,22.21,22.21,0
"Aug 27, 2018",22.21,22.21,22.21,22.21,0
"Aug 28, 2018",22.38,22.38,22.38,22.38,100
"Aug 29, 2018",22.38,22.38,22.38,22.38,65
"Aug 30, 2018",22.38,22.38,22.38,22.38,0
"Aug 31, 2018",22.27,22.27,22.24,22.24,"4,000"
"Sep 04, 2018",22.24,22.24,22.24,22.24,0
"Sep 05, 2018",22.24,22.24,22.24,22.24,40
"Sep 06, 2018",22.24,22.24,22.24,22.24,0
"Sep 07, 2018",22.24,22.24,22.24,22.24,0
"Sep 10, 2018",22.24,22.24,22.24,22.24,0
"Sep 11, 2018",22.24,22.24,22.24,22.24,0
"Sep 12, 2018",22.24,22.24,22.24,22.24,0
"Sep 13, 2018",22.24,22.24,22.24,22.24,0
"Sep 14, 2018",22.24,22.24,22.24,22.24,0
"Sep 17, 2018",22.14,22.14,22.14,22.14,100
"Sep 18, 2018",22.30,22.30,22.30,22.30,"1,500"
"Sep 19, 2018",22.21,22.21,22.21,22.21,300
"Sep 20, 2018",22.21,22.21,22.21,22.21,0
"Sep 21, 2018",22.56,22.56,22.56,22.56,300
"Sep 24, 2018",22.50,22.50,22.50,22.50,528
"Sep 25, 2018",22.50,22.50,22.50,22.50,0
"Sep 26, 2018",22.68,22.80,22.68,22.80,"4,700"
"Sep 27, 2018",22.71,22.71,22.71,22.71,"5,000"
"Sep 28, 2018",22.71,22.71,22.71,22.71,0
"Oct 01, 2018",22.08,22.09,22.08,22.09,900
"Oct 02, 2018",21.97,21.98,21.97,21.98,200
"Oct 03, 2018",21.97,21.97,21.97,21.97,100
"Oct 04, 2018",21.97,21.97,21.97,21.97,10
"Oct 05, 2018",21.78,21.78,21.78,21.78,100
"Oct 09, 2018",21.63,21.63,21.63,21.63,200
"Oct 10, 2018",21.63,21.63,21.63,21.63,0
"Oct 11, 2018",21.63,21.63,21.63,21.63,0
"Oct 12, 2018",21.01,21.01,20.95,20.95,200
"Oct 15, 2018",20.94,20.95,20.94,20.95,"1,100"
"Oct 16, 2018",20.95,20.95,20.95,20.95,0
"Oct 17, 2018",21.14,21.14,21.14,21.14,100
"Oct 18, 2018",21.14,21.14,21.14,21.14,0
"Oct 19, 2018",21.14,21.14,21.14,21.14,0
"Oct 22, 2018",20.97,20.97,20.94,20.94,700
"Oct 23, 2018",20.57,20.57,20.57,20.57,"5,000"
"Oct 24, 2018",20.57,20.57,20.57,20.57,0
"Oct 25, 2018",20.31,20.45,20.31,20.37,812
"Oct 26, 2018",20.37,20.37,20.37,20.37,0
"Oct 29, 2018",20.55,20.55,20.41,20.42,"3,700"
"Oct 30, 2018",20.42,20.42,20.42,20.42,"2,340"
"Oct 31, 2018",20.42,20.42,20.42,20.42,0
"Nov 01, 2018",20.42,20.42,20.42,20.42,0
"Nov 02, 2018",20.42,20.42,20.42,20.42,0
"Nov 05, 2018",20.42,20.42,20.42,20.42,0
"Nov 06, 2018",20.99,20.99,20.96,20.96,"4,100"
"Nov 07, 2018",21.35,21.35,21.35,21.35,100
"Nov 08, 2018",21.14,21.25,21.14,21.25,"10,350"
"Nov 09, 2018",21.25,21.25,21.25,21.25,0
"Nov 12, 2018",20.92,20.93,20.92,20.93,700
"Nov 13, 2018",20.90,20.90,20.90,20.90,300
"Nov 14, 2018",20.90,20.90,20.90,20.90,0
"Nov 15, 2018",20.90,20.90,20.90,20.90,0
"Nov 16, 2018",20.90,20.90,20.90,20.90,0
"Nov 19, 2018",20.90,20.90,20.90,20.90,0
"Nov 20, 2018",20.90,20.90,20.90,20.90,0
"Nov 21, 2018",20.90,20.90,20.90,20.90,0
"Nov 22, 2018",20.90,20.90,20.90,20.90,0
"Nov 23, 2018",20.55,20.55,20.55,20.55,100
"Nov 26, 2018",20.76,20.92,20.76,20.92,"9,000"
"Nov 27, 2018",20.92,20.92,20.92,20.92,0
"Nov 28, 2018",21.06,21.06,21.06,21.06,100
"Nov 29, 2018",21.06,21.06,21.06,21.06,0
"Nov 30, 2018",20.93,20.93,20.93,20.93,315
"Dec 03, 2018",20.93,20.93,20.93,20.93,0
"Dec 04, 2018",20.98,20.98,20.72,20.78,"2,300"
"Dec 05, 2018",20.91,20.99,20.91,20.99,"5,317"
"Dec 06, 2018",20.47,20.60,20.47,20.56,"5,000"
"Dec 07, 2018",20.56,20.56,20.56,20.56,0
"Dec 10, 2018",20.29,20.31,20.29,20.31,800
"Dec 11, 2018",20.40,20.40,20.38,20.40,300
"Dec 12, 2018",20.40,20.40,20.40,20.40,0
"Dec 13, 2018",20.58,20.58,20.58,20.58,400
"Dec 14, 2018",20.32,20.32,20.30,20.30,600
"Dec 17, 2018",20.30,20.30,20.30,20.30,0
"Dec 18, 2018",20.17,20.17,20.16,20.16,"10,600"
"Dec 19, 2018",20.33,20.33,20.05,20.05,"3,500"
"Dec 20, 2018",20.00,20.00,20.00,20.00,100
"Dec 21, 2018",19.98,19.98,19.98,19.98,100
"Dec 24, 2018",19.98,19.98,19.98,19.98,0
"Dec 27, 2018",19.98,19.98,19.98,19.98,"2,000"
"Dec 28, 2018",20.34,20.44,20.34,20.36,"1,110"
"Dec 31, 2018",20.36,20.36,20.36,20.36,0
"Jan 02, 2019",20.20,20.20,20.20,20.20,"3,500"
"Jan 03, 2019",20.20,20.20,20.20,20.20,0
"Jan 04, 2019",20.49,20.50,20.49,20.50,"6,000"
"Jan 07, 2019",20.39,20.48,20.39,20.48,"3,000"
"Jan 08, 2019",20.55,20.56,20.55,20.56,"2,700"
"Jan 09, 2019",20.66,20.66,20.66,20.66,"1,600"
"Jan 10, 2019",20.66,20.66,20.66,20.66,0
"Jan 11, 2019",20.74,20.74,20.74,20.74,482
"Jan 14, 2019",20.74,20.74,20.74,20.74,0
"Jan 15, 2019",20.77,20.77,20.77,20.77,100
"Jan 16, 2019",20.81,20.81,20.81,20.81,"2,000"
"Jan 17, 2019",20.81,20.81,20.81,20.81,0
"Jan 18, 2019",21.06,21.06,21.06,21.06,100
"Jan 21, 2019",21.06,21.06,21.06,21.06,0
"Jan 22, 2019",21.04,21.04,21.04,21.04,600
"Jan 23, 2019",21.15,21.15,21.00,21.00,"5,300"
"Jan 24, 2019",21.10,21.10,21.10,21.10,950
"Jan 25, 2019",21.10,21.10,21.10,21.10,0
"Jan 28, 2019",21.05,21.05,21.04,21.04,"6,500"
"Jan 29, 2019",21.04,21.04,21.04,21.04,0
"Jan 30, 2019",21.12,21.12,21.12,21.12,215
"Jan 31, 2019",21.12,21.12,21.12,21.12,0
"Feb 01, 2019",21.12,21.12,21.12,21.12,0
"Feb 04, 2019",21.12,21.12,21.12,21.12,0
"Feb 05, 2019",21.45,21.48,21.45,21.48,800
"Feb 06, 2019",21.40,21.40,21.40,21.40,100
"Feb 07, 2019",21.20,21.20,21.20,21.20,500
"Feb 08, 2019",20.97,20.97,20.97,20.97,100
"Feb 11, 2019",20.97,20.97,20.97,20.97,0
"Feb 12, 2019",20.97,20.97,20.97,20.97,0
"Feb 13, 2019",20.97,20.97,20.97,20.97,0
"Feb 14, 2019",20.97,20.97,20.97,20.97,0
"Feb 15, 2019",20.97,20.97,20.97,20.97,0
"Feb 19, 2019",20.97,20.97,20.97,20.97,0
"Feb 20, 2019",21.55,21.55,21.55,21.55,400
"Feb 21, 2019",21.55,21.55,21.55,21.55,0
"Feb 22, 2019",21.55,21.55,21.55,21.55,0
