Date,Open,High,Low,Adj. Close,Volume
"Apr 27, 2010",0.67,0.67,0.52,0.55,"261,800"
"Apr 28, 2010",0.56,0.65,0.56,0.60,"88,200"
"Apr 29, 2010",0.60,0.64,0.60,0.64,"35,300"
"Apr 30, 2010",0.64,0.73,0.62,0.71,"161,100"
"May 03, 2010",0.71,0.71,0.65,0.67,"55,700"
"May 04, 2010",0.65,0.67,0.64,0.67,"10,500"
"May 05, 2010",0.68,0.70,0.65,0.65,"123,900"
"May 06, 2010",0.67,0.68,0.60,0.61,"37,200"
"May 07, 2010",0.60,0.62,0.50,0.52,"156,300"
"May 10, 2010",0.56,0.57,0.51,0.54,"270,500"
"May 11, 2010",0.54,0.56,0.53,0.53,"178,900"
"May 12, 2010",0.54,0.55,0.49,0.50,"475,700"
"May 13, 2010",0.50,0.52,0.50,0.51,"84,300"
"May 14, 2010",0.52,0.52,0.47,0.48,"87,100"
"May 17, 2010",0.47,0.47,0.40,0.40,"121,300"
"May 18, 2010",0.45,0.45,0.41,0.41,"132,200"
"May 19, 2010",0.43,0.43,0.35,0.38,"226,300"
"May 20, 2010",0.40,0.40,0.35,0.35,"97,300"
"May 21, 2010",0.34,0.40,0.33,0.37,"149,900"
"May 24, 2010",0.37,0.37,0.37,0.37,0
"May 25, 2010",0.37,0.39,0.35,0.35,"181,600"
"May 26, 2010",0.38,0.39,0.30,0.35,"210,100"
"May 27, 2010",0.37,0.38,0.35,0.38,"35,200"
"May 28, 2010",0.38,0.38,0.37,0.37,"24,500"
"May 31, 2010",0.37,0.37,0.36,0.36,"8,400"
"Jun 01, 2010",0.33,0.35,0.33,0.35,"36,400"
"Jun 02, 2010",0.35,0.35,0.31,0.33,"127,800"
"Jun 03, 2010",0.33,0.33,0.32,0.33,"47,300"
"Jun 04, 2010",0.32,0.33,0.31,0.33,"29,600"
"Jun 07, 2010",0.31,0.32,0.30,0.30,"76,700"
"Jun 08, 2010",0.29,0.32,0.28,0.31,"76,000"
"Jun 09, 2010",0.31,0.31,0.29,0.29,"7,900"
"Jun 10, 2010",0.27,0.29,0.27,0.29,"73,000"
"Jun 11, 2010",0.29,0.29,0.29,0.29,"20,500"
"Jun 14, 2010",0.27,0.30,0.27,0.30,"21,900"
"Jun 15, 2010",0.30,0.35,0.30,0.35,"60,400"
"Jun 16, 2010",0.35,0.38,0.34,0.38,"18,500"
"Jun 17, 2010",0.37,0.38,0.36,0.36,"62,400"
"Jun 18, 2010",0.39,0.39,0.34,0.37,"32,200"
"Jun 21, 2010",0.38,0.45,0.34,0.45,"175,100"
"Jun 22, 2010",0.50,0.55,0.47,0.47,"109,100"
"Jun 23, 2010",0.46,0.46,0.41,0.43,"30,400"
"Jun 24, 2010",0.43,0.43,0.40,0.41,"21,500"
"Jun 25, 2010",0.40,0.40,0.39,0.39,"20,700"
"Jun 28, 2010",0.37,0.38,0.33,0.34,"113,100"
"Jun 29, 2010",0.34,0.34,0.34,0.34,"12,600"
"Jun 30, 2010",0.34,0.37,0.34,0.37,"19,800"
"Jul 01, 2010",0.37,0.37,0.37,0.37,0
"Jul 02, 2010",0.34,0.34,0.34,0.34,0
"Jul 05, 2010",0.34,0.34,0.34,0.34,0
"Jul 06, 2010",0.34,0.34,0.33,0.33,"20,200"
"Jul 07, 2010",0.33,0.33,0.30,0.30,"72,700"
"Jul 08, 2010",0.29,0.32,0.29,0.29,"32,200"
"Jul 09, 2010",0.30,0.32,0.30,0.30,"13,000"
"Jul 12, 2010",0.31,0.31,0.29,0.29,"11,900"
"Jul 13, 2010",0.31,0.35,0.30,0.35,"3,800"
"Jul 14, 2010",0.36,0.36,0.34,0.34,"33,700"
"Jul 15, 2010",0.36,0.36,0.32,0.32,"33,100"
"Jul 16, 2010",0.35,0.37,0.31,0.31,"23,800"
"Jul 19, 2010",0.32,0.35,0.31,0.31,"46,400"
"Jul 20, 2010",0.31,0.31,0.31,0.31,"7,300"
"Jul 21, 2010",0.31,0.31,0.31,0.31,"1,900"
"Jul 22, 2010",0.31,0.31,0.31,0.31,"16,400"
"Jul 23, 2010",0.31,0.31,0.31,0.31,"4,800"
"Jul 26, 2010",0.31,0.31,0.30,0.31,"43,400"
"Jul 27, 2010",0.31,0.32,0.31,0.32,"11,200"
"Jul 28, 2010",0.31,0.32,0.31,0.32,"30,400"
"Jul 29, 2010",0.31,0.32,0.31,0.31,"5,900"
"Jul 30, 2010",0.31,0.31,0.25,0.29,"65,200"
"Aug 02, 2010",0.29,0.29,0.29,0.29,0
"Aug 03, 2010",0.30,0.30,0.29,0.29,"13,500"
"Aug 04, 2010",0.29,0.30,0.28,0.30,"27,900"
"Aug 05, 2010",0.32,0.32,0.29,0.30,"31,900"
"Aug 06, 2010",0.28,0.31,0.28,0.31,"21,400"
"Aug 09, 2010",0.32,0.36,0.30,0.30,"47,300"
"Aug 10, 2010",0.30,0.30,0.30,0.30,"27,100"
"Aug 11, 2010",0.30,0.32,0.29,0.32,"14,400"
"Aug 12, 2010",0.29,0.29,0.28,0.29,"16,500"
"Aug 13, 2010",0.30,0.32,0.29,0.29,"14,600"
"Aug 16, 2010",0.30,0.31,0.30,0.31,"6,700"
"Aug 17, 2010",0.30,0.30,0.30,0.30,"1,100"
"Aug 18, 2010",0.30,0.30,0.30,0.30,"8,700"
"Aug 19, 2010",0.30,0.30,0.30,0.30,"5,200"
"Aug 20, 2010",0.31,0.31,0.30,0.31,"7,500"
"Aug 23, 2010",0.31,0.31,0.30,0.30,"12,000"
"Aug 24, 2010",0.30,0.30,0.29,0.30,"28,600"
"Aug 25, 2010",0.29,0.32,0.28,0.31,"125,700"
"Aug 26, 2010",0.30,0.30,0.30,0.30,"7,700"
"Aug 27, 2010",0.30,0.30,0.29,0.29,"23,700"
"Aug 30, 2010",0.30,0.36,0.30,0.34,"85,500"
"Aug 31, 2010",0.34,0.35,0.32,0.32,"30,400"
"Sep 01, 2010",0.33,0.35,0.32,0.34,"46,700"
"Sep 02, 2010",0.34,0.36,0.33,0.34,"18,100"
"Sep 03, 2010",0.36,0.40,0.35,0.40,"70,900"
"Sep 06, 2010",0.40,0.40,0.40,0.40,0
"Sep 07, 2010",0.45,0.45,0.41,0.41,"64,400"
"Sep 08, 2010",0.43,0.46,0.40,0.45,"151,600"
"Sep 09, 2010",0.46,0.46,0.41,0.43,"56,600"
"Sep 10, 2010",0.40,0.44,0.40,0.44,"52,100"
"Sep 13, 2010",0.43,0.43,0.40,0.43,"88,200"
"Sep 14, 2010",0.44,0.49,0.44,0.45,"70,100"
"Sep 15, 2010",0.44,0.47,0.44,0.44,"70,800"
"Sep 16, 2010",0.46,0.46,0.44,0.45,"35,800"
"Sep 17, 2010",0.45,0.50,0.45,0.48,"144,900"
"Sep 20, 2010",0.48,0.50,0.47,0.49,"46,700"
"Sep 21, 2010",0.52,0.58,0.51,0.58,"97,000"
"Sep 22, 2010",0.58,0.62,0.58,0.61,"93,500"
"Sep 23, 2010",0.61,0.62,0.59,0.59,"72,300"
"Sep 24, 2010",0.60,0.60,0.55,0.60,"90,400"
"Sep 27, 2010",0.60,0.60,0.55,0.59,"115,700"
"Sep 28, 2010",0.58,0.59,0.55,0.57,"119,600"
"Sep 29, 2010",0.57,0.59,0.57,0.59,"21,900"
"Sep 30, 2010",0.59,0.60,0.59,0.59,"134,700"
"Oct 01, 2010",0.60,0.60,0.59,0.60,"129,900"
"Oct 04, 2010",0.60,0.60,0.59,0.59,"53,800"
"Oct 05, 2010",0.59,0.63,0.59,0.61,"84,300"
"Oct 06, 2010",0.62,0.65,0.61,0.65,"121,500"
"Oct 07, 2010",0.64,0.65,0.62,0.62,"38,000"
"Oct 08, 2010",0.62,0.63,0.62,0.62,"35,100"
"Oct 11, 2010",0.62,0.62,0.62,0.62,0
"Oct 12, 2010",0.70,0.73,0.65,0.70,"186,800"
"Oct 13, 2010",0.72,0.72,0.69,0.69,"98,400"
"Oct 14, 2010",0.70,0.70,0.65,0.65,"34,100"
"Oct 15, 2010",0.69,0.70,0.65,0.67,"43,200"
"Oct 18, 2010",0.65,0.65,0.62,0.62,"50,400"
"Oct 19, 2010",0.63,0.63,0.55,0.57,"43,500"
"Oct 20, 2010",0.57,0.61,0.57,0.61,"66,600"
"Oct 21, 2010",0.60,0.60,0.54,0.55,"87,900"
"Oct 22, 2010",0.55,0.57,0.55,0.57,"29,600"
"Oct 25, 2010",0.61,0.61,0.55,0.56,"56,800"
"Oct 26, 2010",0.56,0.60,0.55,0.60,"57,000"
"Oct 27, 2010",0.59,0.59,0.56,0.58,"23,200"
"Oct 28, 2010",0.60,0.60,0.57,0.57,"37,300"
"Oct 29, 2010",0.56,0.58,0.55,0.57,"107,681"
"Nov 01, 2010",0.57,0.57,0.56,0.57,"8,000"
"Nov 02, 2010",0.57,0.62,0.57,0.60,"99,600"
"Nov 03, 2010",0.58,0.60,0.57,0.60,"25,700"
"Nov 04, 2010",0.60,0.62,0.60,0.61,"28,400"
"Nov 05, 2010",0.60,0.62,0.53,0.53,"311,600"
"Nov 08, 2010",0.53,0.59,0.53,0.57,"285,300"
"Nov 09, 2010",0.60,0.60,0.57,0.57,"146,800"
"Nov 10, 2010",0.57,0.57,0.55,0.57,"22,100"
"Nov 11, 2010",0.59,0.59,0.57,0.58,"19,400"
"Nov 12, 2010",0.57,0.59,0.53,0.55,"143,900"
"Nov 15, 2010",0.55,0.55,0.43,0.50,"687,500"
"Nov 16, 2010",0.50,0.50,0.46,0.48,"28,400"
"Nov 17, 2010",0.50,0.50,0.47,0.47,"309,300"
"Nov 18, 2010",0.50,0.51,0.49,0.50,"88,300"
"Nov 19, 2010",0.49,0.49,0.48,0.49,"31,700"
"Nov 22, 2010",0.49,0.50,0.49,0.49,"72,100"
"Nov 23, 2010",0.49,0.50,0.48,0.50,"107,800"
"Nov 24, 2010",0.48,0.50,0.48,0.49,"44,700"
"Nov 25, 2010",0.50,0.54,0.50,0.53,"609,500"
"Nov 26, 2010",0.55,0.56,0.53,0.53,"174,300"
"Nov 29, 2010",0.55,0.55,0.55,0.55,0
"Nov 30, 2010",0.56,0.59,0.56,0.58,"85,568"
"Dec 01, 2010",0.56,0.70,0.56,0.65,"523,900"
"Dec 02, 2010",0.64,0.65,0.61,0.65,"194,900"
"Dec 03, 2010",0.66,0.76,0.66,0.72,"351,900"
"Dec 06, 2010",0.76,0.77,0.75,0.77,"444,600"
"Dec 07, 2010",0.77,0.77,0.73,0.73,"65,200"
"Dec 08, 2010",0.72,0.76,0.70,0.74,"145,900"
"Dec 09, 2010",0.73,0.77,0.72,0.75,"40,500"
"Dec 10, 2010",0.75,0.80,0.75,0.75,"65,800"
"Dec 13, 2010",0.76,0.77,0.72,0.74,"36,700"
"Dec 14, 2010",0.72,0.85,0.72,0.81,"268,700"
"Dec 15, 2010",0.83,0.98,0.81,0.98,"379,500"
"Dec 16, 2010",0.94,0.98,0.90,0.92,"192,900"
"Dec 17, 2010",0.94,0.98,0.94,0.96,"142,000"
"Dec 20, 2010",0.96,1.00,0.96,0.96,"62,100"
"Dec 21, 2010",0.97,1.04,0.97,1.01,"80,100"
"Dec 22, 2010",1.03,1.08,1.01,1.06,"124,800"
"Dec 23, 2010",1.07,1.11,1.07,1.07,"85,400"
"Dec 24, 2010",1.10,1.21,1.09,1.17,"203,800"
"Dec 27, 2010",1.17,1.17,1.17,1.17,0
"Dec 28, 2010",1.17,1.17,1.17,1.17,0
"Dec 29, 2010",1.23,1.35,1.20,1.31,"217,800"
"Dec 30, 2010",1.34,1.40,1.34,1.36,"124,100"
"Dec 31, 2010",1.35,1.35,1.23,1.28,"133,000"
"Jan 03, 2011",1.28,1.28,1.28,1.28,0
"Jan 04, 2011",1.25,1.27,1.01,1.19,"368,600"
"Jan 05, 2011",1.15,1.31,1.12,1.20,"241,300"
"Jan 06, 2011",1.16,1.20,1.12,1.16,"73,600"
"Jan 07, 2011",1.12,1.21,1.12,1.20,"293,400"
"Jan 10, 2011",1.21,1.22,1.15,1.16,"113,500"
"Jan 11, 2011",1.16,1.27,1.16,1.26,"84,000"
"Jan 12, 2011",1.25,1.39,1.25,1.39,"289,400"
"Jan 13, 2011",1.40,1.40,1.25,1.25,"304,000"
"Jan 14, 2011",1.40,1.40,1.17,1.36,"146,700"
"Jan 17, 2011",1.30,1.48,1.27,1.45,"106,200"
"Jan 18, 2011",1.41,1.49,1.41,1.46,"123,900"
"Jan 19, 2011",1.47,1.47,1.40,1.40,"20,300"
"Jan 20, 2011",1.40,1.40,1.25,1.32,"36,400"
"Jan 21, 2011",1.32,1.35,1.24,1.24,"40,000"
"Jan 24, 2011",1.20,1.28,1.20,1.24,"49,700"
"Jan 25, 2011",1.30,1.34,1.22,1.28,"139,100"
"Jan 26, 2011",1.28,1.35,1.16,1.35,"147,100"
"Jan 27, 2011",1.38,1.38,1.18,1.20,"273,900"
"Jan 28, 2011",1.21,1.25,1.18,1.18,"77,700"
"Jan 31, 2011",1.18,1.22,1.17,1.20,"44,800"
"Feb 01, 2011",1.22,1.30,1.20,1.21,"195,300"
"Feb 02, 2011",1.20,1.25,1.20,1.23,"36,400"
"Feb 03, 2011",1.23,1.42,1.23,1.34,"105,300"
"Feb 04, 2011",1.35,1.38,1.33,1.33,"67,900"
"Feb 07, 2011",1.29,1.49,1.29,1.49,"249,500"
"Feb 08, 2011",1.50,1.65,1.50,1.55,"168,600"
"Feb 09, 2011",1.55,1.55,1.43,1.43,"65,500"
"Feb 10, 2011",1.37,1.40,1.37,1.39,"23,300"
"Feb 11, 2011",1.42,1.52,1.42,1.50,"81,700"
"Feb 14, 2011",1.47,1.51,1.47,1.50,"26,500"
"Feb 15, 2011",1.52,1.52,1.46,1.46,"39,000"
"Feb 16, 2011",1.42,1.48,1.42,1.44,"26,000"
"Feb 17, 2011",1.43,1.44,1.41,1.41,"33,300"
"Feb 18, 2011",1.38,1.44,1.38,1.44,"49,000"
"Feb 21, 2011",1.44,1.44,1.44,1.44,0
"Feb 22, 2011",1.37,1.45,1.35,1.40,"121,600"
"Feb 23, 2011",1.36,1.46,1.36,1.45,"110,700"
"Feb 24, 2011",1.45,1.48,1.43,1.48,"27,400"
"Feb 25, 2011",1.48,1.48,1.37,1.37,"202,800"
"Feb 28, 2011",1.36,1.40,1.36,1.37,"32,800"
"Mar 01, 2011",1.39,1.40,1.38,1.39,"76,487"
"Mar 02, 2011",1.36,1.40,1.33,1.37,"42,060"
"Mar 03, 2011",1.40,1.58,1.40,1.58,"225,951"
"Mar 04, 2011",1.67,1.67,1.59,1.60,"96,398"
"Mar 07, 2011",1.65,1.67,1.58,1.61,"98,443"
"Mar 08, 2011",1.65,1.65,1.60,1.61,"44,582"
"Mar 09, 2011",1.58,1.59,1.58,1.58,"49,642"
"Mar 10, 2011",1.55,1.55,1.40,1.43,"112,763"
"Mar 11, 2011",1.51,1.51,1.46,1.46,"13,375"
"Mar 14, 2011",1.46,1.46,1.41,1.42,"102,677"
"Mar 15, 2011",1.40,1.40,1.21,1.25,"161,808"
"Mar 16, 2011",1.28,1.37,1.16,1.18,"198,122"
"Mar 17, 2011",1.21,1.31,1.15,1.28,"116,013"
"Mar 18, 2011",1.35,1.45,1.30,1.45,"72,882"
"Mar 21, 2011",1.35,1.50,1.35,1.45,"128,471"
"Mar 22, 2011",1.45,1.45,1.39,1.44,"83,123"
"Mar 23, 2011",1.36,1.40,1.36,1.36,"39,538"
"Mar 24, 2011",1.37,1.40,1.36,1.36,"15,197"
"Mar 25, 2011",1.36,1.37,1.29,1.33,"26,625"
"Mar 28, 2011",1.34,1.45,1.34,1.40,"182,862"
"Mar 29, 2011",1.37,1.45,1.37,1.44,"126,999"
"Mar 30, 2011",1.44,1.49,1.38,1.45,"86,140"
"Mar 31, 2011",1.49,1.50,1.40,1.50,"107,500"
"Apr 01, 2011",1.45,1.50,1.45,1.49,"41,064"
"Apr 04, 2011",1.42,1.47,1.40,1.44,"21,558"
"Apr 05, 2011",1.41,1.41,1.38,1.40,"144,512"
"Apr 06, 2011",1.42,1.50,1.40,1.50,"126,531"
"Apr 07, 2011",1.42,1.46,1.42,1.45,"57,729"
"Apr 08, 2011",1.45,1.46,1.40,1.44,"37,407"
"Apr 11, 2011",1.40,1.42,1.38,1.38,"61,196"
"Apr 12, 2011",1.55,1.72,1.51,1.69,"516,237"
"Apr 13, 2011",1.72,1.80,1.56,1.65,"334,591"
"Apr 14, 2011",1.64,1.65,1.54,1.59,"195,565"
"Apr 15, 2011",1.61,1.62,1.53,1.54,"63,915"
"Apr 18, 2011",1.48,1.60,1.43,1.46,"182,317"
"Apr 19, 2011",1.44,1.47,1.41,1.42,"116,733"
"Apr 20, 2011",1.48,1.51,1.46,1.51,"73,766"
"Apr 21, 2011",1.49,1.50,1.45,1.47,"39,407"
"Apr 25, 2011",1.48,1.52,1.46,1.52,"44,192"
"Apr 26, 2011",1.48,1.50,1.46,1.46,"11,769"
"Apr 27, 2011",1.49,1.50,1.47,1.47,"32,874"
"Apr 28, 2011",1.48,1.48,1.41,1.43,"71,628"
"Apr 29, 2011",1.44,1.44,1.38,1.43,"63,475"
"May 02, 2011",1.40,1.40,1.34,1.36,"81,750"
"May 03, 2011",1.37,1.40,1.35,1.40,"59,200"
"May 04, 2011",1.42,1.42,1.35,1.35,"20,266"
"May 05, 2011",1.35,1.39,1.29,1.36,"42,442"
"May 06, 2011",1.32,1.35,1.29,1.35,"63,437"
"May 09, 2011",1.35,1.39,1.32,1.33,"36,727"
"May 10, 2011",1.34,1.41,1.30,1.34,"126,956"
"May 11, 2011",1.38,1.42,1.37,1.42,"92,508"
"May 12, 2011",1.43,1.43,1.36,1.38,"96,715"
"May 13, 2011",1.37,1.38,1.34,1.38,"31,261"
"May 16, 2011",1.35,1.38,1.30,1.33,"35,793"
"May 17, 2011",1.30,1.32,1.26,1.28,"80,013"
"May 18, 2011",1.31,1.35,1.31,1.33,"6,131"
"May 19, 2011",1.34,1.37,1.31,1.35,"81,890"
"May 20, 2011",1.31,1.43,1.31,1.38,"62,803"
"May 24, 2011",1.40,1.45,1.37,1.37,"248,531"
"May 25, 2011",1.40,1.43,1.38,1.40,"93,836"
"May 26, 2011",1.40,1.44,1.39,1.40,"183,266"
"May 27, 2011",1.43,1.54,1.43,1.54,"149,310"
"May 30, 2011",1.53,1.53,1.43,1.48,"47,027"
"May 31, 2011",1.48,1.52,1.46,1.46,"45,240"
"Jun 01, 2011",1.46,1.46,1.43,1.46,"64,248"
"Jun 02, 2011",1.46,1.50,1.44,1.50,"57,778"
"Jun 03, 2011",1.49,1.51,1.46,1.46,"21,370"
"Jun 06, 2011",1.45,1.45,1.34,1.34,"115,230"
"Jun 07, 2011",1.34,1.38,1.30,1.35,"96,956"
"Jun 08, 2011",1.35,1.35,1.20,1.27,"55,696"
"Jun 09, 2011",1.27,1.40,1.23,1.36,"65,132"
"Jun 10, 2011",1.28,1.32,1.28,1.32,"9,826"
"Jun 13, 2011",1.30,1.31,1.21,1.30,"62,565"
"Jun 14, 2011",1.29,1.31,1.23,1.30,"63,159"
"Jun 15, 2011",1.29,1.36,1.29,1.32,"43,344"
"Jun 16, 2011",1.33,1.37,1.33,1.33,"37,162"
"Jun 17, 2011",1.37,1.40,1.33,1.36,"45,193"
"Jun 20, 2011",1.32,1.34,1.31,1.31,"2,478"
"Jun 21, 2011",1.30,1.33,1.30,1.33,"15,278"
"Jun 22, 2011",1.32,1.38,1.32,1.38,"17,402"
"Jun 23, 2011",1.35,1.35,1.27,1.32,"30,224"
"Jun 24, 2011",1.28,1.32,1.28,1.28,"4,718"
"Jun 27, 2011",1.27,1.35,1.23,1.24,"109,008"
"Jun 28, 2011",1.24,1.25,1.15,1.17,"104,928"
"Jun 29, 2011",1.18,1.27,1.18,1.26,"129,830"
"Jun 30, 2011",1.27,1.27,1.21,1.26,"33,504"
"Jul 04, 2011",1.23,1.25,1.20,1.20,"2,173"
"Jul 05, 2011",1.21,1.25,1.20,1.25,"34,146"
"Jul 06, 2011",1.25,1.25,1.21,1.21,"44,304"
"Jul 07, 2011",1.20,1.22,1.18,1.22,"99,120"
"Jul 08, 2011",1.23,1.24,1.21,1.22,"105,583"
"Jul 11, 2011",1.21,1.21,1.15,1.17,"27,354"
"Jul 12, 2011",1.17,1.21,1.17,1.20,"42,615"
"Jul 13, 2011",1.21,1.26,1.21,1.23,"106,615"
"Jul 14, 2011",1.24,1.28,1.23,1.25,"95,529"
"Jul 15, 2011",1.25,1.28,1.23,1.23,"51,206"
"Jul 18, 2011",1.22,1.23,1.19,1.19,"36,043"
"Jul 19, 2011",1.21,1.23,1.17,1.22,"85,901"
"Jul 20, 2011",1.20,1.23,1.15,1.19,"86,300"
"Jul 21, 2011",1.19,1.20,1.15,1.18,"183,974"
"Jul 22, 2011",1.18,1.22,1.17,1.20,"89,534"
"Jul 25, 2011",1.22,1.22,1.16,1.16,"43,976"
"Jul 26, 2011",1.22,1.22,1.17,1.18,"40,314"
"Jul 27, 2011",1.18,1.18,1.16,1.16,"7,932"
"Jul 28, 2011",1.16,1.16,1.13,1.15,"55,087"
"Jul 29, 2011",1.10,1.13,1.07,1.11,"14,198"
"Aug 02, 2011",1.02,1.16,1.02,1.10,"123,706"
"Aug 03, 2011",1.11,1.24,1.10,1.24,"100,376"
"Aug 04, 2011",1.23,1.23,1.11,1.15,"32,169"
"Aug 05, 2011",1.15,1.23,1.10,1.18,"205,819"
"Aug 08, 2011",1.20,1.20,1.10,1.20,"229,351"
"Aug 09, 2011",1.19,1.20,1.10,1.20,"120,887"
"Aug 10, 2011",1.20,1.20,1.14,1.19,"36,732"
"Aug 11, 2011",1.20,1.20,1.05,1.10,"155,267"
"Aug 12, 2011",1.16,1.22,1.13,1.15,"135,426"
"Aug 15, 2011",1.15,1.18,1.11,1.12,"85,178"
"Aug 16, 2011",1.10,1.10,1.05,1.08,"148,510"
"Aug 17, 2011",1.10,1.11,1.08,1.10,"181,847"
"Aug 18, 2011",1.08,1.10,1.04,1.09,"104,937"
"Aug 19, 2011",1.06,1.09,1.06,1.08,"96,574"
"Aug 22, 2011",1.06,1.19,1.06,1.07,"149,653"
"Aug 23, 2011",1.07,1.08,1.06,1.08,"100,948"
"Aug 24, 2011",1.07,1.15,1.07,1.07,"38,795"
"Aug 25, 2011",1.05,1.13,1.05,1.13,"121,522"
"Aug 26, 2011",1.12,1.15,1.11,1.14,"34,566"
"Aug 29, 2011",1.11,1.15,1.11,1.14,"137,979"
"Aug 30, 2011",1.15,1.16,1.13,1.16,"62,337"
"Aug 31, 2011",1.17,1.20,1.16,1.17,"107,128"
"Sep 01, 2011",1.14,1.15,1.13,1.13,"98,666"
"Sep 02, 2011",1.12,1.17,1.11,1.12,"123,069"
"Sep 06, 2011",1.13,1.20,1.13,1.20,"16,757"
"Sep 07, 2011",1.19,1.20,1.16,1.20,"5,739"
"Sep 08, 2011",1.19,1.20,1.16,1.18,"82,756"
"Sep 09, 2011",1.16,1.16,1.15,1.15,"12,716"
"Sep 12, 2011",1.16,1.16,1.16,1.16,"1,316"
"Sep 13, 2011",1.14,1.19,1.14,1.14,"92,336"
"Sep 14, 2011",1.11,1.11,1.11,1.11,0
"Sep 15, 2011",1.12,1.12,1.10,1.10,"17,447"
"Sep 16, 2011",1.10,1.15,1.08,1.08,"20,214"
"Sep 19, 2011",1.06,1.10,1.06,1.08,"123,369"
"Sep 20, 2011",1.07,1.12,1.06,1.08,"13,100"
"Sep 21, 2011",1.11,1.11,1.06,1.06,"4,753"
"Sep 22, 2011",1.07,1.14,0.96,0.96,"84,899"
"Sep 23, 2011",0.95,0.95,0.85,0.90,"89,466"
"Sep 26, 2011",0.84,0.92,0.84,0.90,"100,786"
"Sep 27, 2011",0.91,1.00,0.91,0.93,"44,807"
"Sep 28, 2011",0.88,1.00,0.88,1.00,"30,100"
"Sep 29, 2011",0.98,0.98,0.88,0.94,"163,513"
"Sep 30, 2011",0.90,0.95,0.89,0.89,"6,943"
"Oct 03, 2011",0.89,0.90,0.89,0.89,"194,641"
"Oct 04, 2011",0.92,0.92,0.79,0.87,"146,739"
"Oct 05, 2011",0.91,0.93,0.91,0.93,"4,536"
"Oct 06, 2011",0.90,0.95,0.90,0.95,"31,254"
"Oct 07, 2011",0.90,0.96,0.90,0.96,"22,531"
"Oct 11, 2011",0.99,1.03,0.98,0.98,"125,573"
"Oct 12, 2011",0.96,1.02,0.96,1.02,"12,025"
"Oct 13, 2011",0.98,0.98,0.97,0.98,"26,261"
"Oct 14, 2011",0.98,1.00,0.98,1.00,"41,470"
"Oct 17, 2011",0.99,1.00,0.97,0.97,"52,141"
"Oct 18, 2011",0.98,1.02,0.97,1.02,"107,774"
"Oct 19, 2011",0.99,1.03,0.97,0.99,"5,714"
"Oct 20, 2011",0.94,0.97,0.94,0.97,"5,491"
"Oct 21, 2011",1.03,1.10,1.03,1.10,"37,397"
"Oct 24, 2011",1.10,1.10,1.02,1.02,"122,226"
"Oct 25, 2011",1.00,1.04,1.00,1.00,"13,412"
"Oct 26, 2011",0.98,0.99,0.98,0.99,"3,089"
"Oct 27, 2011",1.10,1.12,1.09,1.10,"15,729"
"Oct 28, 2011",1.10,1.10,1.02,1.02,"11,045"
"Oct 31, 2011",1.00,1.02,1.00,1.02,"11,832"
"Nov 01, 2011",1.02,1.05,1.00,1.05,"10,109"
"Nov 02, 2011",1.03,1.18,1.03,1.12,"48,407"
"Nov 03, 2011",1.12,1.13,1.12,1.13,"15,683"
"Nov 04, 2011",1.11,1.17,1.11,1.15,"58,767"
"Nov 07, 2011",1.13,1.17,0.86,1.07,"212,171"
"Nov 08, 2011",1.02,1.09,1.02,1.03,"155,783"
"Nov 09, 2011",1.05,1.07,1.03,1.05,"109,649"
"Nov 10, 2011",1.03,1.03,0.98,1.00,"128,689"
"Nov 11, 2011",1.00,1.02,1.00,1.02,"8,624"
"Nov 14, 2011",1.02,1.12,1.00,1.10,"158,707"
"Nov 15, 2011",1.08,1.08,1.03,1.04,"88,118"
"Nov 16, 2011",1.04,1.04,0.93,1.00,"28,719"
"Nov 17, 2011",0.94,1.01,0.92,1.01,"14,477"
"Nov 18, 2011",1.00,1.06,0.99,1.02,"14,563"
"Nov 21, 2011",0.97,0.97,0.91,0.93,"24,015"
"Nov 22, 2011",0.92,1.01,0.92,1.01,"16,575"
"Nov 23, 2011",1.00,1.02,1.00,1.02,"10,031"
"Nov 24, 2011",0.94,1.00,0.94,0.94,"5,523"
"Nov 25, 2011",1.00,1.02,0.93,0.93,"24,540"
"Nov 28, 2011",0.93,0.96,0.92,0.95,"14,738"
"Nov 29, 2011",0.96,0.96,0.95,0.95,"10,158"
"Nov 30, 2011",0.97,1.00,0.95,1.00,"66,606"
"Dec 01, 2011",0.96,0.96,0.95,0.95,"9,349"
"Dec 02, 2011",0.97,1.00,0.89,0.99,"13,893"
"Dec 05, 2011",0.95,0.95,0.89,0.95,"47,618"
"Dec 06, 2011",0.94,0.99,0.91,0.99,"79,018"
"Dec 07, 2011",0.99,1.02,0.95,1.02,"111,601"
"Dec 08, 2011",0.99,0.99,0.94,0.98,"47,031"
"Dec 09, 2011",0.94,1.03,0.90,1.01,"52,670"
"Dec 12, 2011",0.98,1.00,0.93,0.93,"58,973"
"Dec 13, 2011",0.92,0.92,0.90,0.90,"7,444"
"Dec 14, 2011",0.91,0.91,0.82,0.88,"78,648"
"Dec 15, 2011",0.90,0.95,0.90,0.95,"130,519"
"Dec 16, 2011",0.95,0.95,0.90,0.95,"12,401"
"Dec 19, 2011",0.91,0.91,0.88,0.89,"13,411"
"Dec 20, 2011",0.91,0.95,0.90,0.90,"15,771"
"Dec 21, 2011",0.95,0.96,0.92,0.92,"25,340"
"Dec 22, 2011",0.93,0.93,0.93,0.93,"121,885"
