Date,Open,High,Low,Adj. Close,Volume
"Mar 10, 2008",14.84,14.84,12.51,13.50,"263,900"
"Mar 11, 2008",13.81,14.10,13.32,13.52,"260,600"
"Mar 12, 2008",13.68,14.33,13.27,14.15,"270,000"
"Mar 13, 2008",13.99,15.90,13.83,15.45,"266,200"
"Mar 17, 2008",14.08,14.08,13.36,13.88,"472,000"
"Mar 18, 2008",13.31,14.52,13.31,13.90,"41,200"
"Mar 19, 2008",14.42,14.42,13.75,14.00,"237,200"
"Mar 20, 2008",13.75,15.00,13.50,15.00,"295,600"
"Mar 24, 2008",14.87,14.87,14.00,14.15,"88,700"
"Mar 25, 2008",14.58,15.99,14.58,15.84,"491,700"
"Mar 26, 2008",15.79,16.11,15.34,16.00,"120,000"
"Mar 27, 2008",15.93,16.00,15.45,15.64,"242,600"
"Mar 28, 2008",15.63,16.15,15.50,15.59,"619,400"
"Mar 31, 2008",15.59,15.72,14.61,15.60,"140,800"
"Apr 01, 2008",15.79,15.79,14.53,14.53,"309,400"
"Apr 02, 2008",15.29,15.29,13.64,13.98,"460,300"
"Apr 03, 2008",13.73,13.89,13.56,13.58,"103,700"
"Apr 04, 2008",13.68,14.00,13.56,13.92,"316,100"
"Apr 07, 2008",14.11,14.67,14.10,14.67,"193,900"
"Apr 08, 2008",14.16,14.66,13.87,14.03,"99,500"
"Apr 09, 2008",14.56,15.00,14.20,15.00,"636,000"
"Apr 10, 2008",14.96,15.00,14.30,14.68,"42,300"
"Apr 11, 2008",14.38,14.88,14.20,14.20,"61,900"
"Apr 14, 2008",14.26,14.81,13.92,14.67,"24,600"
"Apr 15, 2008",14.74,14.74,14.01,14.40,"116,100"
"Apr 16, 2008",14.80,15.00,14.05,14.99,"153,800"
"Apr 17, 2008",14.90,14.91,14.15,14.48,"150,900"
"Apr 18, 2008",14.16,14.35,13.19,13.75,"165,000"
"Apr 21, 2008",14.01,14.29,13.80,13.88,"214,500"
"Apr 22, 2008",13.75,13.92,12.90,13.70,"187,500"
"Apr 23, 2008",13.61,14.00,13.44,13.61,"113,200"
"Apr 24, 2008",13.72,13.72,13.16,13.16,"37,200"
"Apr 25, 2008",13.21,13.28,13.06,13.20,"20,400"
"Apr 28, 2008",13.57,13.57,12.92,13.21,"52,000"
"Apr 29, 2008",13.49,13.49,13.10,13.30,"186,800"
"Apr 30, 2008",13.17,13.26,12.84,13.16,"32,100"
"May 01, 2008",13.24,13.24,12.20,12.50,"199,100"
"May 02, 2008",12.98,12.98,12.32,12.73,"853,700"
"May 05, 2008",12.60,12.85,12.50,12.80,"924,900"
"May 06, 2008",12.88,12.98,12.40,12.69,"239,200"
"May 07, 2008",12.68,12.75,12.40,12.40,"116,800"
"May 08, 2008",12.60,12.60,12.40,12.59,"87,000"
"May 09, 2008",12.41,12.55,11.74,12.04,"1,268,600"
"May 12, 2008",11.86,12.04,11.26,11.48,"243,900"
"May 13, 2008",11.60,11.60,11.27,11.33,"321,600"
"May 14, 2008",11.25,11.35,10.22,10.43,"1,086,800"
"May 15, 2008",10.43,11.22,10.43,11.22,"373,400"
"May 16, 2008",11.61,13.46,11.50,13.46,"762,300"
"May 20, 2008",13.34,13.40,12.25,12.66,"600,400"
"May 21, 2008",12.66,12.75,12.30,12.65,"267,500"
"May 22, 2008",12.62,12.78,12.02,12.36,"303,300"
"May 23, 2008",12.49,12.68,12.00,12.34,"72,100"
"May 26, 2008",12.16,12.35,12.10,12.10,"14,700"
"May 27, 2008",12.60,12.60,12.03,12.35,"112,100"
"May 28, 2008",12.35,12.35,11.26,12.01,"742,300"
"May 30, 2008",12.55,13.56,12.53,13.49,"222,600"
"Jun 02, 2008",13.45,13.45,12.68,13.10,"248,100"
"Jun 03, 2008",13.15,13.47,13.07,13.35,"311,700"
"Jun 04, 2008",13.44,14.49,13.35,13.53,"336,900"
"Jun 05, 2008",13.60,14.08,13.55,13.97,"84,300"
"Jun 06, 2008",13.87,14.23,13.65,13.86,"79,700"
"Jun 09, 2008",14.34,14.34,13.63,14.30,"100,400"
"Jun 10, 2008",14.28,14.28,13.83,13.85,"65,700"
"Jun 11, 2008",13.50,13.65,13.24,13.50,"380,800"
"Jun 12, 2008",13.23,13.48,13.01,13.48,"443,700"
"Jun 13, 2008",13.17,14.08,13.15,13.95,"154,600"
"Jun 16, 2008",14.25,14.65,14.15,14.50,"474,800"
"Jun 17, 2008",14.44,14.89,14.18,14.36,"209,200"
"Jun 18, 2008",14.48,14.61,13.21,13.61,"283,000"
"Jun 19, 2008",13.81,13.82,13.00,13.36,"36,900"
"Jun 20, 2008",13.28,13.50,12.96,13.15,"137,500"
"Jun 23, 2008",13.00,13.38,12.70,13.34,"125,800"
"Jun 24, 2008",13.60,14.42,13.56,14.10,"84,300"
"Jun 25, 2008",14.73,14.73,13.58,13.89,"69,500"
"Jun 26, 2008",13.83,13.83,13.36,13.63,"40,700"
"Jun 27, 2008",13.98,13.98,13.36,13.70,"180,300"
"Jun 30, 2008",13.75,13.99,13.00,13.03,"291,000"
"Jul 02, 2008",13.25,13.40,12.21,12.58,"785,500"
"Jul 03, 2008",12.58,12.79,11.74,12.31,"288,300"
"Jul 04, 2008",12.55,12.55,12.18,12.44,"23,800"
"Jul 07, 2008",12.44,12.71,12.12,12.24,"669,500"
"Jul 08, 2008",12.05,12.10,11.81,11.99,"282,900"
"Jul 09, 2008",12.25,12.50,11.96,12.03,"100,700"
"Jul 10, 2008",12.25,12.69,12.00,12.49,"350,800"
"Jul 11, 2008",12.50,12.50,12.02,12.28,"107,000"
"Jul 14, 2008",12.28,12.50,12.08,12.23,"79,200"
"Jul 15, 2008",12.02,12.29,11.87,12.09,"254,800"
"Jul 16, 2008",12.24,12.24,11.64,11.91,"195,700"
"Jul 17, 2008",12.00,12.20,11.37,11.45,"190,200"
"Jul 18, 2008",11.69,11.74,10.60,11.13,"208,100"
"Jul 21, 2008",11.44,11.44,9.75,9.94,"614,900"
"Jul 22, 2008",9.87,10.00,7.65,9.82,"1,438,900"
"Jul 23, 2008",10.24,10.24,9.27,9.68,"251,500"
"Jul 24, 2008",9.49,9.68,9.16,9.37,"333,600"
"Jul 25, 2008",9.40,9.40,9.00,9.21,"275,800"
"Jul 28, 2008",9.50,9.98,9.17,9.29,"685,700"
"Jul 29, 2008",9.29,9.48,8.91,9.23,"500,200"
"Jul 30, 2008",9.67,12.00,9.26,11.70,"1,074,000"
"Jul 31, 2008",11.70,11.70,10.80,11.15,"362,200"
"Aug 01, 2008",11.47,11.47,10.61,10.99,"243,900"
"Aug 05, 2008",10.06,10.90,9.47,10.20,"316,900"
"Aug 06, 2008",10.25,10.99,10.25,10.72,"741,400"
"Aug 07, 2008",10.72,10.89,10.50,10.66,"120,700"
"Aug 08, 2008",10.70,10.79,10.26,10.76,"152,500"
"Aug 11, 2008",11.08,11.22,10.68,10.80,"828,400"
"Aug 12, 2008",10.76,10.85,8.15,9.99,"611,400"
"Aug 13, 2008",10.17,11.21,9.82,9.82,"245,300"
"Aug 14, 2008",10.09,10.38,10.00,10.01,"183,300"
"Aug 15, 2008",10.20,10.53,9.76,10.43,"136,100"
"Aug 18, 2008",10.91,10.91,9.76,10.03,"108,000"
"Aug 19, 2008",9.97,9.99,8.96,9.74,"78,200"
"Aug 20, 2008",9.79,10.01,9.43,9.66,"49,500"
"Aug 21, 2008",9.93,10.18,9.56,9.82,"30,300"
"Aug 22, 2008",9.42,9.75,9.08,9.50,"54,300"
"Aug 25, 2008",9.83,9.83,9.23,9.31,"107,000"
"Aug 26, 2008",9.25,9.88,9.19,9.75,"48,300"
"Aug 27, 2008",9.79,9.90,9.40,9.65,"102,300"
"Aug 28, 2008",9.72,10.32,9.59,10.20,"230,000"
"Aug 29, 2008",10.75,11.99,10.14,11.50,"203,800"
"Sep 02, 2008",11.50,11.50,10.00,10.24,"109,200"
"Sep 03, 2008",10.00,10.35,9.71,10.35,"64,300"
"Sep 04, 2008",9.82,10.21,9.82,10.10,"201,900"
"Sep 05, 2008",9.90,10.25,9.66,10.25,"31,200"
"Sep 08, 2008",10.25,10.25,9.52,9.69,"88,500"
"Sep 09, 2008",9.70,9.71,8.85,8.90,"673,800"
"Sep 10, 2008",8.90,8.90,8.40,8.49,"427,700"
"Sep 11, 2008",8.52,8.70,7.99,8.19,"112,700"
"Sep 12, 2008",8.17,8.86,8.15,8.51,"102,900"
"Sep 15, 2008",8.15,8.20,7.53,7.61,"164,200"
"Sep 16, 2008",7.60,7.60,5.51,6.75,"2,016,000"
"Sep 17, 2008",6.75,6.75,5.83,6.30,"401,600"
"Sep 18, 2008",6.50,6.95,5.14,5.90,"2,608,900"
"Sep 19, 2008",6.50,6.69,5.90,6.24,"430,400"
"Sep 22, 2008",6.10,6.40,6.10,6.13,"275,400"
"Sep 23, 2008",6.24,6.36,5.83,5.83,"40,100"
"Sep 24, 2008",5.77,6.26,5.77,6.06,"472,100"
"Sep 25, 2008",6.12,6.40,5.60,5.60,"749,600"
"Sep 26, 2008",5.50,5.78,5.06,5.74,"202,600"
"Sep 29, 2008",5.50,5.60,4.75,4.75,"253,800"
"Sep 30, 2008",5.05,5.59,4.81,5.03,"872,400"
"Oct 01, 2008",5.01,5.20,4.41,4.80,"163,300"
"Oct 02, 2008",4.75,4.77,3.73,3.76,"218,200"
"Oct 03, 2008",4.01,4.37,3.11,3.73,"1,710,200"
"Oct 06, 2008",3.20,3.51,2.02,2.25,"932,900"
"Oct 07, 2008",2.75,2.75,1.83,1.83,"1,045,100"
"Oct 08, 2008",1.50,2.58,1.25,2.58,"1,197,500"
"Oct 09, 2008",2.30,2.56,1.80,2.44,"2,101,600"
"Oct 10, 2008",2.09,2.79,1.86,2.00,"2,339,200"
"Oct 14, 2008",2.90,2.90,2.27,2.42,"1,221,000"
"Oct 15, 2008",2.59,2.59,1.86,2.03,"575,000"
"Oct 16, 2008",2.08,2.08,1.70,1.83,"452,000"
"Oct 17, 2008",1.97,2.23,1.91,2.04,"560,200"
"Oct 20, 2008",2.29,2.62,2.14,2.62,"96,200"
"Oct 21, 2008",2.65,2.65,2.25,2.45,"51,400"
"Oct 22, 2008",2.40,2.45,1.96,1.96,"289,300"
"Oct 23, 2008",1.83,2.05,1.81,1.81,"116,400"
"Oct 24, 2008",1.70,1.80,1.51,1.60,"164,400"
"Oct 27, 2008",1.64,1.64,1.40,1.41,"202,200"
"Oct 28, 2008",1.57,1.80,1.13,1.33,"345,600"
"Oct 29, 2008",1.40,1.71,1.17,1.50,"249,900"
"Oct 30, 2008",1.66,1.72,1.30,1.46,"73,800"
"Oct 31, 2008",1.47,1.55,1.31,1.49,"147,900"
"Nov 03, 2008",1.49,1.56,1.12,1.12,"371,100"
"Nov 04, 2008",1.34,1.49,1.26,1.34,"337,000"
"Nov 05, 2008",1.40,1.55,1.36,1.40,"155,000"
"Nov 06, 2008",1.34,1.47,1.15,1.46,"427,400"
"Nov 07, 2008",1.48,1.48,1.20,1.37,"163,400"
"Nov 10, 2008",1.40,1.55,1.40,1.47,"436,000"
"Nov 11, 2008",1.58,1.58,1.26,1.30,"45,400"
"Nov 12, 2008",1.30,1.30,0.87,0.87,"837,100"
"Nov 13, 2008",0.87,0.87,0.45,0.65,"2,669,200"
"Nov 14, 2008",0.70,0.74,0.53,0.57,"475,900"
"Nov 17, 2008",0.63,0.63,0.50,0.52,"337,000"
"Nov 18, 2008",0.51,0.60,0.41,0.41,"368,000"
"Nov 19, 2008",0.42,0.44,0.22,0.24,"1,741,100"
"Nov 20, 2008",0.26,0.38,0.24,0.38,"1,227,000"
"Nov 21, 2008",0.48,0.56,0.27,0.39,"792,100"
"Nov 24, 2008",0.36,0.43,0.26,0.35,"552,500"
"Nov 25, 2008",0.43,0.43,0.30,0.30,"655,600"
"Nov 26, 2008",0.35,0.52,0.31,0.49,"582,300"
"Nov 27, 2008",0.50,0.55,0.43,0.54,"566,300"
"Nov 28, 2008",0.69,0.87,0.57,0.87,"769,900"
"Dec 01, 2008",0.80,0.80,0.70,0.70,"837,400"
"Dec 02, 2008",0.70,0.80,0.70,0.75,"174,000"
"Dec 03, 2008",0.75,0.75,0.65,0.67,"266,900"
"Dec 04, 2008",0.66,0.73,0.53,0.58,"452,100"
"Dec 05, 2008",0.57,0.60,0.52,0.53,"308,500"
"Dec 08, 2008",0.54,0.57,0.49,0.51,"842,800"
"Dec 09, 2008",0.48,0.56,0.43,0.50,"228,500"
"Dec 10, 2008",0.48,0.54,0.44,0.46,"904,500"
"Dec 11, 2008",0.45,0.49,0.43,0.43,"353,600"
"Dec 12, 2008",0.44,0.45,0.37,0.39,"658,300"
"Dec 15, 2008",0.41,0.41,0.30,0.33,"1,478,400"
"Dec 16, 2008",0.30,0.30,0.27,0.28,"249,600"
"Dec 17, 2008",0.29,0.29,0.28,0.28,"32,800"
"Dec 18, 2008",0.29,0.36,0.29,0.31,"441,300"
"Dec 19, 2008",0.38,0.38,0.33,0.33,"145,100"
"Dec 22, 2008",0.34,0.37,0.33,0.36,"160,600"
"Dec 23, 2008",0.35,0.36,0.34,0.35,"175,700"
"Dec 24, 2008",0.34,0.36,0.33,0.36,"34,900"
"Dec 29, 2008",0.40,0.45,0.36,0.41,"284,300"
"Dec 30, 2008",0.48,0.48,0.40,0.41,"260,700"
"Dec 31, 2008",0.41,0.41,0.39,0.40,"138,400"
"Jan 02, 2009",0.40,0.41,0.35,0.41,"129,800"
"Jan 05, 2009",0.49,0.49,0.42,0.44,"88,000"
"Jan 06, 2009",0.47,0.50,0.44,0.50,"476,600"
"Jan 07, 2009",0.57,0.57,0.44,0.44,"438,200"
"Jan 08, 2009",0.44,0.44,0.39,0.40,"214,300"
"Jan 09, 2009",0.43,0.43,0.39,0.43,"201,300"
"Jan 12, 2009",0.44,0.44,0.38,0.38,"193,100"
"Jan 13, 2009",0.41,0.45,0.38,0.39,"553,000"
"Jan 14, 2009",0.41,0.41,0.39,0.39,"246,100"
"Jan 15, 2009",0.41,0.41,0.37,0.37,"211,000"
"Jan 16, 2009",0.38,0.40,0.36,0.37,"85,200"
"Jan 19, 2009",0.39,0.41,0.39,0.39,"29,400"
"Jan 20, 2009",0.40,0.40,0.34,0.34,"132,900"
"Jan 21, 2009",0.35,0.37,0.34,0.36,"288,400"
"Jan 22, 2009",0.33,0.33,0.31,0.31,"193,600"
"Jan 23, 2009",0.35,0.41,0.35,0.40,"698,800"
"Jan 26, 2009",0.40,0.50,0.40,0.43,"847,400"
"Jan 27, 2009",0.44,0.44,0.40,0.40,"625,000"
"Jan 28, 2009",0.45,0.45,0.40,0.40,"419,800"
"Jan 29, 2009",0.40,0.45,0.40,0.40,"307,300"
"Jan 30, 2009",0.42,0.42,0.37,0.39,"34,300"
"Feb 02, 2009",0.41,0.41,0.35,0.37,"164,300"
"Feb 03, 2009",0.38,0.38,0.34,0.35,"414,000"
"Feb 04, 2009",0.39,0.40,0.38,0.38,"168,100"
"Feb 05, 2009",0.38,0.39,0.38,0.38,"506,400"
"Feb 06, 2009",0.39,0.39,0.38,0.39,"132,900"
"Feb 09, 2009",0.41,0.42,0.39,0.39,"368,600"
"Feb 10, 2009",0.41,0.42,0.37,0.37,"232,900"
"Feb 11, 2009",0.39,0.39,0.38,0.39,"30,200"
"Feb 12, 2009",0.40,0.40,0.36,0.38,"188,100"
"Feb 13, 2009",0.40,0.41,0.40,0.41,"175,800"
"Feb 17, 2009",0.41,0.41,0.40,0.40,"106,000"
"Feb 18, 2009",0.40,0.40,0.35,0.37,"177,500"
"Feb 19, 2009",0.37,0.37,0.34,0.35,"228,500"
"Feb 20, 2009",0.36,0.42,0.35,0.38,"318,500"
"Feb 23, 2009",0.42,0.49,0.42,0.45,"375,500"
"Feb 24, 2009",0.44,0.44,0.40,0.41,"119,800"
"Feb 25, 2009",0.44,0.45,0.42,0.45,"57,700"
"Feb 26, 2009",0.45,0.49,0.43,0.45,"124,300"
"Feb 27, 2009",0.48,0.48,0.43,0.44,"229,100"
"Mar 02, 2009",0.49,0.49,0.41,0.42,"215,600"
"Mar 03, 2009",0.42,0.42,0.39,0.39,"186,500"
"Mar 04, 2009",0.42,0.44,0.42,0.42,"702,700"
"Mar 05, 2009",0.44,0.44,0.38,0.39,"2,466,300"
"Mar 06, 2009",0.39,0.43,0.39,0.41,"11,400"
"Mar 09, 2009",0.40,0.40,0.39,0.39,"23,200"
"Mar 10, 2009",0.38,0.39,0.37,0.38,"54,400"
"Mar 11, 2009",0.42,0.42,0.37,0.40,"125,800"
"Mar 12, 2009",0.42,0.42,0.39,0.40,"33,200"
"Mar 13, 2009",0.42,0.43,0.41,0.43,"140,000"
"Mar 16, 2009",0.40,0.44,0.40,0.42,"109,600"
"Mar 17, 2009",0.42,0.43,0.41,0.42,"85,200"
"Mar 18, 2009",0.40,0.41,0.40,0.40,"65,400"
"Mar 19, 2009",0.40,0.41,0.40,0.41,"28,400"
"Mar 20, 2009",0.41,0.44,0.41,0.42,"100,800"
"Mar 23, 2009",0.45,0.45,0.42,0.44,"177,800"
"Mar 24, 2009",0.44,0.45,0.40,0.40,"442,200"
"Mar 25, 2009",0.40,0.42,0.39,0.39,"156,500"
"Mar 26, 2009",0.45,0.45,0.40,0.41,"390,900"
"Mar 27, 2009",0.41,0.44,0.38,0.38,"438,400"
"Mar 30, 2009",0.43,0.43,0.33,0.38,"327,400"
"Mar 31, 2009",0.40,0.40,0.38,0.38,"23,900"
"Apr 01, 2009",0.38,0.39,0.38,0.39,"78,700"
"Apr 02, 2009",0.40,0.40,0.39,0.39,"309,700"
"Apr 03, 2009",0.40,0.40,0.39,0.39,"201,200"
"Apr 06, 2009",0.39,0.40,0.38,0.38,"179,400"
"Apr 07, 2009",0.38,0.39,0.38,0.39,"41,800"
"Apr 08, 2009",0.37,0.40,0.37,0.40,"216,500"
"Apr 09, 2009",0.40,0.40,0.38,0.38,"186,800"
"Apr 13, 2009",0.39,0.40,0.39,0.40,"55,900"
"Apr 14, 2009",0.41,0.41,0.38,0.39,"590,900"
"Apr 15, 2009",0.39,0.39,0.36,0.37,"331,100"
"Apr 16, 2009",0.38,0.38,0.37,0.38,"239,400"
"Apr 17, 2009",0.39,0.39,0.36,0.37,"268,300"
"Apr 20, 2009",0.38,0.38,0.36,0.36,"109,100"
"Apr 21, 2009",0.38,0.38,0.35,0.36,"54,700"
"Apr 22, 2009",0.36,0.36,0.35,0.35,"75,500"
"Apr 23, 2009",0.36,0.38,0.35,0.35,"163,000"
"Apr 24, 2009",0.36,0.36,0.35,0.35,"75,000"
"Apr 27, 2009",0.37,0.37,0.31,0.33,"373,100"
"Apr 28, 2009",0.33,0.33,0.28,0.30,"500,200"
"Apr 29, 2009",0.34,0.37,0.34,0.36,"317,500"
"Apr 30, 2009",0.38,0.40,0.36,0.40,"284,800"
"May 01, 2009",0.40,0.40,0.35,0.36,"104,400"
"May 04, 2009",0.41,0.41,0.38,0.40,"223,500"
"May 05, 2009",0.40,0.41,0.39,0.39,"366,200"
"May 06, 2009",0.39,0.41,0.38,0.38,"342,300"
"May 07, 2009",0.42,0.75,0.40,0.67,"2,268,700"
"May 08, 2009",0.75,0.78,0.62,0.65,"2,892,700"
"May 11, 2009",0.61,0.63,0.55,0.57,"851,100"
"May 12, 2009",0.61,1.25,0.58,1.07,"5,016,400"
"May 13, 2009",1.13,1.55,1.05,1.06,"6,488,500"
"May 14, 2009",1.00,1.18,0.94,0.99,"5,374,800"
"May 15, 2009",0.94,0.98,0.81,0.85,"1,171,700"
"May 19, 2009",0.82,0.83,0.70,0.83,"1,305,800"
"May 20, 2009",0.84,1.03,0.84,0.94,"1,589,000"
"May 21, 2009",0.89,0.92,0.85,0.87,"664,400"
"May 22, 2009",0.90,0.94,0.85,0.92,"613,200"
"May 25, 2009",0.93,0.93,0.87,0.88,"159,000"
"May 26, 2009",0.88,0.88,0.83,0.87,"102,400"
"May 27, 2009",0.86,0.86,0.73,0.79,"934,000"
"May 28, 2009",0.75,0.77,0.71,0.75,"1,015,200"
"May 29, 2009",0.78,0.93,0.73,0.83,"1,842,900"
"Jun 01, 2009",0.85,0.85,0.76,0.80,"2,085,200"
"Jun 02, 2009",0.84,0.84,0.75,0.78,"625,000"
"Jun 03, 2009",0.78,0.78,0.69,0.72,"912,100"
"Jun 04, 2009",0.75,0.78,0.75,0.76,"512,700"
"Jun 05, 2009",0.79,0.79,0.74,0.76,"200,500"
"Jun 08, 2009",0.76,0.77,0.70,0.73,"342,300"
"Jun 09, 2009",0.74,0.74,0.69,0.70,"387,300"
"Jun 10, 2009",0.72,0.75,0.67,0.68,"597,900"
"Jun 11, 2009",0.66,0.70,0.66,0.66,"555,200"
"Jun 12, 2009",0.66,0.66,0.57,0.58,"1,494,600"
"Jun 15, 2009",0.58,0.60,0.45,0.50,"2,768,900"
"Jun 16, 2009",0.50,0.50,0.43,0.44,"1,040,200"
"Jun 17, 2009",0.47,0.51,0.45,0.49,"1,700,400"
"Jun 18, 2009",0.51,0.55,0.48,0.49,"1,143,500"
"Jun 19, 2009",0.50,0.50,0.45,0.46,"681,500"
"Jun 22, 2009",0.45,0.45,0.41,0.42,"2,753,600"
"Jun 23, 2009",0.43,0.43,0.41,0.42,"691,100"
"Jun 24, 2009",0.42,0.42,0.40,0.42,"508,300"
"Jun 25, 2009",0.42,0.43,0.41,0.42,"761,400"
"Jun 26, 2009",0.42,0.42,0.41,0.42,"973,800"
"Jun 29, 2009",0.42,0.42,0.41,0.42,"320,900"
"Jun 30, 2009",0.43,0.43,0.42,0.42,"344,900"
"Jul 02, 2009",0.43,0.44,0.43,0.44,"480,300"
"Jul 03, 2009",0.44,0.46,0.43,0.45,"989,100"
"Jul 06, 2009",0.45,0.45,0.44,0.45,"470,300"
"Jul 07, 2009",0.45,0.46,0.43,0.45,"303,500"
"Jul 09, 2009",0.41,0.41,0.36,0.39,"330,000"
"Jul 10, 2009",0.39,0.40,0.37,0.38,"196,900"
"Jul 13, 2009",0.40,0.43,0.36,0.42,"473,600"
"Jul 14, 2009",0.45,0.45,0.42,0.45,"671,700"
"Jul 15, 2009",0.45,0.58,0.45,0.50,"1,971,800"
"Jul 16, 2009",0.50,0.57,0.50,0.55,"1,517,700"
"Jul 17, 2009",0.56,0.58,0.56,0.56,"586,800"
"Jul 20, 2009",0.59,0.64,0.58,0.60,"867,600"
"Jul 21, 2009",0.64,0.65,0.60,0.62,"772,700"
"Jul 22, 2009",0.62,0.70,0.60,0.69,"1,032,300"
"Jul 23, 2009",0.70,0.76,0.66,0.70,"1,933,300"
"Jul 24, 2009",0.71,0.71,0.66,0.68,"738,200"
"Jul 27, 2009",0.69,0.72,0.65,0.66,"382,900"
"Jul 28, 2009",0.62,0.65,0.58,0.61,"718,200"
"Jul 29, 2009",0.61,0.61,0.53,0.56,"915,000"
"Jul 30, 2009",0.56,0.67,0.56,0.65,"914,800"
"Jul 31, 2009",0.63,0.69,0.63,0.68,"1,007,200"
"Aug 04, 2009",0.68,0.70,0.67,0.69,"625,800"
"Aug 05, 2009",0.69,0.69,0.65,0.67,"318,700"
"Aug 06, 2009",0.69,0.70,0.67,0.67,"340,400"
"Aug 07, 2009",0.69,0.69,0.66,0.66,"140,300"
"Aug 10, 2009",0.66,0.67,0.63,0.65,"657,000"
"Aug 11, 2009",0.63,0.65,0.61,0.62,"377,000"
"Aug 12, 2009",0.62,0.65,0.61,0.63,"182,100"
"Aug 13, 2009",0.61,0.69,0.61,0.66,"769,500"
"Aug 14, 2009",0.67,0.68,0.65,0.65,"195,300"
"Aug 17, 2009",0.65,0.66,0.63,0.63,"280,700"
"Aug 18, 2009",0.67,0.67,0.63,0.66,"167,100"
"Aug 19, 2009",0.64,0.66,0.64,0.65,"90,200"
"Aug 20, 2009",0.65,0.66,0.64,0.64,"128,500"
"Aug 21, 2009",0.66,0.67,0.64,0.65,"392,900"
"Aug 24, 2009",0.65,0.66,0.65,0.65,"147,900"
"Aug 25, 2009",0.65,0.66,0.63,0.64,"470,200"
"Aug 26, 2009",0.65,0.65,0.63,0.63,"205,800"
"Aug 27, 2009",0.62,0.63,0.59,0.60,"564,800"
"Aug 28, 2009",0.60,0.64,0.58,0.58,"855,900"
"Aug 31, 2009",0.60,0.60,0.55,0.55,"396,900"
"Sep 01, 2009",0.57,0.58,0.54,0.56,"691,400"
"Sep 02, 2009",0.56,0.56,0.54,0.55,"377,100"
"Sep 03, 2009",0.54,0.57,0.53,0.55,"390,800"
"Sep 04, 2009",0.61,0.61,0.55,0.55,"414,400"
"Sep 08, 2009",0.61,0.78,0.61,0.77,"3,078,100"
"Sep 09, 2009",0.82,1.07,0.80,0.98,"6,186,400"
"Sep 10, 2009",0.99,1.00,0.85,0.88,"3,551,600"
"Sep 11, 2009",0.90,0.92,0.88,0.91,"1,266,400"
"Sep 14, 2009",0.89,0.89,0.81,0.86,"521,700"
"Sep 15, 2009",0.86,0.86,0.83,0.85,"482,900"
"Sep 16, 2009",0.86,0.93,0.86,0.92,"1,000,200"
"Sep 17, 2009",0.90,0.95,0.90,0.95,"1,219,400"
"Sep 18, 2009",1.00,1.00,0.91,0.95,"1,182,700"
"Sep 21, 2009",0.94,1.02,0.92,0.98,"1,158,600"
"Sep 22, 2009",1.00,1.08,0.99,1.04,"2,482,800"
"Sep 23, 2009",1.08,1.09,1.00,1.00,"1,300,900"
"Sep 24, 2009",1.04,1.04,0.97,0.99,"1,158,100"
"Sep 25, 2009",0.99,1.00,0.95,0.97,"456,700"
"Sep 28, 2009",0.98,0.98,0.93,0.96,"374,000"
"Sep 29, 2009",0.97,0.98,0.94,0.94,"234,300"
"Sep 30, 2009",0.95,0.95,0.84,0.89,"887,200"
"Oct 01, 2009",0.88,0.88,0.85,0.85,"404,600"
"Oct 02, 2009",0.81,0.84,0.70,0.83,"754,800"
"Oct 05, 2009",0.90,0.90,0.86,0.87,"204,300"
"Oct 06, 2009",0.88,0.90,0.88,0.88,"249,700"
"Oct 07, 2009",0.90,0.90,0.84,0.86,"364,100"
"Oct 08, 2009",0.87,0.88,0.85,0.88,"99,100"
"Oct 09, 2009",0.88,0.91,0.87,0.87,"336,100"
"Oct 13, 2009",0.89,0.91,0.86,0.88,"341,300"
"Oct 14, 2009",0.89,0.90,0.88,0.89,"338,600"
"Oct 15, 2009",0.88,0.89,0.85,0.88,"433,000"
"Oct 16, 2009",0.88,0.88,0.82,0.84,"987,700"
"Oct 19, 2009",0.84,0.84,0.78,0.82,"1,201,300"
"Oct 20, 2009",0.82,0.84,0.79,0.81,"373,000"
"Oct 21, 2009",0.80,0.82,0.77,0.82,"923,300"
"Oct 22, 2009",0.82,0.82,0.78,0.80,"266,100"
"Oct 23, 2009",0.80,0.81,0.78,0.78,"190,100"
"Oct 26, 2009",0.78,0.80,0.75,0.75,"558,800"
"Oct 27, 2009",0.76,0.78,0.75,0.77,"92,800"
"Oct 28, 2009",0.77,0.77,0.71,0.71,"372,000"
"Oct 29, 2009",0.72,0.74,0.71,0.72,"238,400"
"Oct 30, 2009",0.74,0.74,0.71,0.73,"132,900"
"Nov 02, 2009",0.73,0.73,0.58,0.61,"1,694,200"
"Nov 03, 2009",0.63,0.71,0.61,0.71,"459,900"
"Nov 04, 2009",0.75,0.75,0.72,0.72,"229,300"
"Nov 05, 2009",0.75,0.75,0.72,0.72,"107,600"
"Nov 06, 2009",0.73,0.76,0.72,0.76,"220,900"
"Nov 09, 2009",0.79,0.82,0.79,0.80,"672,700"
"Nov 10, 2009",0.81,0.81,0.77,0.80,"272,700"
"Nov 11, 2009",0.78,0.80,0.78,0.79,"51,200"
"Nov 12, 2009",0.77,0.79,0.71,0.75,"360,600"
"Nov 13, 2009",0.76,0.77,0.73,0.73,"281,700"
"Nov 16, 2009",0.76,0.79,0.74,0.74,"263,700"
