Date,Open,High,Low,Adj. Close,Volume
"Dec 02, 2016",23.05,23.05,23.05,23.05,130
"Dec 05, 2016",22.87,22.95,22.87,22.93,"4,500"
"Dec 06, 2016",23.15,23.15,23.15,23.15,"1,700"
"Dec 07, 2016",23.15,23.15,23.15,23.15,0
"Dec 08, 2016",23.26,23.36,23.26,23.36,"2,497"
"Dec 09, 2016",23.36,23.36,23.36,23.36,0
"Dec 12, 2016",23.36,23.36,23.36,23.36,0
"Dec 13, 2016",23.36,23.36,23.36,23.36,26
"Dec 14, 2016",23.36,23.36,23.36,23.36,0
"Dec 15, 2016",23.87,23.87,23.82,23.82,"2,182"
"Dec 16, 2016",23.82,23.82,23.82,23.82,67
"Dec 19, 2016",23.87,23.92,23.87,23.92,"3,100"
"Dec 20, 2016",23.92,23.92,23.92,23.92,0
"Dec 21, 2016",23.92,23.92,23.92,23.92,0
"Dec 22, 2016",23.92,23.92,23.92,23.92,0
"Dec 23, 2016",24.12,24.14,24.12,24.14,731
"Dec 28, 2016",24.14,24.14,24.14,24.14,0
"Dec 29, 2016",23.99,24.02,23.98,23.98,"2,600"
"Dec 30, 2016",23.98,23.98,23.98,23.98,0
"Jan 03, 2017",23.98,23.98,23.98,23.98,0
"Jan 04, 2017",23.97,23.98,23.97,23.98,"3,313"
"Jan 05, 2017",23.98,23.98,23.98,23.98,29
"Jan 06, 2017",23.62,23.62,23.62,23.62,100
"Jan 09, 2017",23.62,23.62,23.62,23.62,0
"Jan 10, 2017",23.59,23.60,23.59,23.60,"22,848"
"Jan 11, 2017",23.46,23.46,23.46,23.46,"1,250"
"Jan 12, 2017",23.44,23.44,23.44,23.44,690
"Jan 13, 2017",23.52,23.52,23.52,23.52,236
"Jan 16, 2017",23.52,23.52,23.52,23.52,232
"Jan 17, 2017",23.52,23.52,23.52,23.52,35
"Jan 18, 2017",23.52,23.52,23.52,23.52,25
"Jan 19, 2017",23.52,23.52,23.52,23.52,0
"Jan 20, 2017",23.52,23.52,23.52,23.52,0
"Jan 23, 2017",23.56,23.57,23.56,23.57,"1,610"
"Jan 24, 2017",23.57,23.57,23.57,23.57,0
"Jan 25, 2017",23.54,23.54,23.54,23.54,"6,157"
"Jan 26, 2017",23.50,23.50,23.49,23.49,"1,600"
"Jan 27, 2017",23.49,23.49,23.49,23.49,40
"Jan 30, 2017",23.31,23.31,23.31,23.31,490
"Jan 31, 2017",23.31,23.31,23.31,23.31,0
"Feb 01, 2017",23.30,23.30,23.30,23.30,"2,238"
"Feb 02, 2017",23.30,23.30,23.30,23.30,0
"Feb 03, 2017",23.30,23.30,23.30,23.30,0
"Feb 06, 2017",23.50,23.50,23.50,23.50,657
"Feb 07, 2017",23.55,23.55,23.55,23.55,698
"Feb 08, 2017",23.55,23.55,23.55,23.55,0
"Feb 09, 2017",23.55,23.55,23.55,23.55,81
"Feb 10, 2017",23.85,23.85,23.85,23.85,"1,633"
"Feb 13, 2017",23.85,23.85,23.85,23.85,75
"Feb 14, 2017",23.85,23.85,23.85,23.85,0
"Feb 15, 2017",24.08,24.11,24.08,24.11,"4,115"
"Feb 16, 2017",24.11,24.11,24.11,24.11,0
"Feb 17, 2017",24.11,24.11,24.11,24.11,55
"Feb 21, 2017",24.11,24.11,24.11,24.11,241
"Feb 22, 2017",24.11,24.11,24.11,24.11,87
"Feb 23, 2017",24.11,24.11,24.07,24.07,"1,610"
"Feb 24, 2017",24.07,24.07,24.07,24.07,96
"Feb 27, 2017",24.07,24.07,24.07,24.07,84
"Feb 28, 2017",24.07,24.07,24.07,24.07,57
"Mar 01, 2017",24.07,24.07,24.07,24.07,0
"Mar 02, 2017",24.69,24.69,24.69,24.69,300
"Mar 03, 2017",24.62,24.62,24.62,24.62,707
"Mar 06, 2017",24.38,24.38,24.38,24.38,950
"Mar 07, 2017",24.46,24.46,24.46,24.46,100
"Mar 08, 2017",24.47,24.47,24.47,24.47,300
"Mar 09, 2017",24.43,24.43,24.28,24.28,"8,917"
"Mar 10, 2017",24.35,24.35,24.25,24.31,"17,878"
"Mar 13, 2017",24.31,24.31,24.31,24.31,0
"Mar 14, 2017",24.37,24.37,24.37,24.37,132
"Mar 15, 2017",24.40,24.40,24.40,24.40,752
"Mar 16, 2017",24.28,24.28,24.28,24.28,"2,700"
"Mar 17, 2017",24.28,24.28,24.28,24.28,0
"Mar 20, 2017",24.28,24.28,24.28,24.28,111
"Mar 21, 2017",24.28,24.28,24.28,24.28,0
"Mar 22, 2017",23.81,23.81,23.78,23.78,625
"Mar 23, 2017",23.78,23.78,23.78,23.78,0
"Mar 24, 2017",23.92,23.92,23.92,23.92,"1,200"
"Mar 27, 2017",23.92,23.92,23.92,23.92,77
"Mar 28, 2017",24.14,24.14,24.14,24.14,224
"Mar 29, 2017",24.14,24.14,24.14,24.14,5
"Mar 30, 2017",24.04,24.04,24.04,24.04,700
"Mar 31, 2017",24.18,24.18,24.11,24.11,"2,350"
"Apr 03, 2017",24.11,24.11,24.11,24.11,0
"Apr 04, 2017",24.11,24.11,24.11,24.11,5
"Apr 05, 2017",24.11,24.11,24.11,24.11,0
"Apr 06, 2017",24.11,24.11,24.11,24.11,0
"Apr 07, 2017",24.11,24.11,24.11,24.11,0
"Apr 10, 2017",24.11,24.11,24.11,24.11,0
"Apr 11, 2017",24.11,24.11,24.11,24.11,0
"Apr 12, 2017",24.11,24.11,24.11,24.11,20
"Apr 13, 2017",23.65,23.65,23.65,23.65,586
"Apr 17, 2017",23.65,23.65,23.65,23.65,"2,700"
"Apr 18, 2017",23.65,23.65,23.65,23.65,0
"Apr 19, 2017",23.65,23.65,23.65,23.65,0
"Apr 20, 2017",23.65,23.65,23.65,23.65,76
"Apr 21, 2017",23.65,23.65,23.65,23.65,120
"Apr 24, 2017",23.65,23.65,23.65,23.65,0
"Apr 25, 2017",23.65,23.65,23.65,23.65,0
"Apr 26, 2017",25.02,25.02,25.02,25.02,675
"Apr 27, 2017",24.94,24.94,24.94,24.94,"1,737"
"Apr 28, 2017",24.94,24.94,24.94,24.94,80
"May 01, 2017",24.94,24.94,24.94,24.94,110
"May 02, 2017",24.94,24.94,24.94,24.94,0
"May 03, 2017",24.94,24.94,24.94,24.94,91
"May 04, 2017",24.79,24.79,24.79,24.79,"5,942"
"May 05, 2017",24.79,24.79,24.79,24.79,0
"May 08, 2017",24.79,24.79,24.79,24.79,0
"May 09, 2017",24.79,24.79,24.79,24.79,57
"May 10, 2017",24.79,24.79,24.79,24.79,190
"May 11, 2017",24.79,24.79,24.79,24.79,0
"May 12, 2017",24.79,24.79,24.79,24.79,0
"May 15, 2017",24.79,24.79,24.79,24.79,0
"May 16, 2017",24.79,24.79,24.79,24.79,0
"May 17, 2017",24.79,24.79,24.79,24.79,0
"May 18, 2017",24.79,24.79,24.79,24.79,60
"May 19, 2017",24.24,24.24,24.24,24.24,"4,210"
"May 23, 2017",24.24,24.24,24.24,24.24,4
"May 24, 2017",24.24,24.24,24.24,24.24,20
"May 25, 2017",24.39,24.39,24.39,24.39,"1,800"
"May 26, 2017",24.39,24.39,24.39,24.39,0
"May 29, 2017",24.37,24.37,24.37,24.37,900
"May 30, 2017",24.37,24.37,24.37,24.37,80
"May 31, 2017",24.37,24.37,24.37,24.37,0
"Jun 01, 2017",24.37,24.37,24.37,24.37,0
"Jun 02, 2017",24.37,24.37,24.37,24.37,0
"Jun 05, 2017",24.37,24.37,24.37,24.37,54
"Jun 06, 2017",24.55,24.55,24.55,24.55,"1,900"
"Jun 07, 2017",24.55,24.55,24.55,24.55,0
"Jun 08, 2017",24.55,24.55,24.55,24.55,0
"Jun 09, 2017",24.55,24.55,24.55,24.55,0
"Jun 12, 2017",24.65,24.65,24.65,24.65,378
"Jun 13, 2017",24.65,24.65,24.65,24.65,20
"Jun 14, 2017",24.65,24.65,24.65,24.65,0
"Jun 15, 2017",24.65,24.65,24.65,24.65,66
"Jun 16, 2017",24.65,24.65,24.65,24.65,0
"Jun 19, 2017",24.65,24.65,24.65,24.65,127
"Jun 20, 2017",24.65,24.65,24.65,24.65,50
"Jun 21, 2017",24.65,24.65,24.65,24.65,78
"Jun 22, 2017",24.65,24.65,24.65,24.65,0
"Jun 23, 2017",24.65,24.65,24.65,24.65,0
"Jun 26, 2017",24.65,24.65,24.65,24.65,0
"Jun 27, 2017",24.12,24.12,24.12,24.12,172
"Jun 28, 2017",24.12,24.12,24.12,24.12,0
"Jun 29, 2017",24.12,24.12,24.12,24.12,0
"Jun 30, 2017",24.12,24.12,24.12,24.12,0
"Jul 04, 2017",24.12,24.12,24.12,24.12,91
"Jul 05, 2017",24.12,24.12,24.12,24.12,0
"Jul 06, 2017",24.12,24.12,24.12,24.12,0
"Jul 07, 2017",24.12,24.12,24.12,24.12,1
"Jul 10, 2017",23.70,23.70,23.70,23.70,560
"Jul 11, 2017",23.70,23.70,23.70,23.70,0
"Jul 12, 2017",23.70,23.70,23.70,23.70,0
"Jul 13, 2017",23.61,23.61,23.55,23.55,"1,310"
"Jul 14, 2017",23.55,23.55,23.55,23.55,0
"Jul 17, 2017",23.55,23.55,23.55,23.55,0
"Jul 18, 2017",23.55,23.55,23.55,23.55,0
"Jul 19, 2017",23.55,23.55,23.55,23.55,0
"Jul 20, 2017",23.52,23.52,23.51,23.51,"4,201"
"Jul 21, 2017",23.51,23.51,23.51,23.51,0
"Jul 24, 2017",23.51,23.51,23.51,23.51,9
"Jul 25, 2017",23.51,23.51,23.51,23.51,107
"Jul 26, 2017",23.51,23.51,23.51,23.51,0
"Jul 27, 2017",23.51,23.51,23.51,23.51,123
"Jul 28, 2017",23.51,23.51,23.51,23.51,0
"Jul 31, 2017",23.29,23.29,23.29,23.29,100
"Aug 01, 2017",23.40,23.40,23.40,23.40,800
"Aug 02, 2017",23.40,23.40,23.40,23.40,0
"Aug 03, 2017",23.40,23.40,23.40,23.40,0
"Aug 04, 2017",23.40,23.40,23.40,23.40,0
"Aug 08, 2017",23.61,23.61,23.61,23.61,"1,428"
"Aug 09, 2017",23.61,23.61,23.61,23.61,0
"Aug 10, 2017",23.61,23.61,23.61,23.61,0
"Aug 11, 2017",23.61,23.61,23.61,23.61,0
"Aug 14, 2017",23.61,23.61,23.61,23.61,0
"Aug 15, 2017",23.61,23.61,23.61,23.61,0
"Aug 16, 2017",23.61,23.61,23.61,23.61,0
"Aug 17, 2017",23.61,23.61,23.61,23.61,0
"Aug 18, 2017",23.61,23.61,23.61,23.61,0
"Aug 21, 2017",23.61,23.61,23.61,23.61,0
"Aug 22, 2017",23.61,23.61,23.61,23.61,0
"Aug 23, 2017",23.61,23.61,23.61,23.61,0
"Aug 24, 2017",23.61,23.61,23.61,23.61,0
"Aug 25, 2017",23.61,23.61,23.61,23.61,0
"Aug 28, 2017",23.61,23.61,23.61,23.61,0
"Aug 29, 2017",23.61,23.61,23.61,23.61,0
"Aug 30, 2017",23.61,23.61,23.61,23.61,39
"Aug 31, 2017",23.61,23.61,23.61,23.61,0
"Sep 01, 2017",23.61,23.61,23.61,23.61,44
"Sep 05, 2017",23.61,23.61,23.61,23.61,0
"Sep 06, 2017",22.99,22.99,22.70,22.70,"9,454"
"Sep 07, 2017",22.70,22.70,22.70,22.70,0
"Sep 08, 2017",22.58,22.58,22.58,22.58,745
"Sep 11, 2017",22.58,22.58,22.58,22.58,0
"Sep 12, 2017",22.58,22.58,22.58,22.58,0
"Sep 13, 2017",22.99,22.99,22.95,22.95,"2,411"
"Sep 14, 2017",22.95,22.95,22.95,22.95,0
"Sep 15, 2017",22.95,22.95,22.95,22.95,0
"Sep 18, 2017",22.95,22.95,22.95,22.95,0
"Sep 19, 2017",22.95,22.95,22.95,22.95,0
"Sep 20, 2017",22.95,22.95,22.95,22.95,0
"Sep 21, 2017",22.95,22.95,22.95,22.95,0
"Sep 22, 2017",22.95,22.95,22.95,22.95,0
"Sep 25, 2017",22.95,22.95,22.95,22.95,0
"Sep 26, 2017",22.95,22.95,22.95,22.95,0
"Sep 27, 2017",23.60,23.72,23.60,23.72,"4,875"
"Sep 28, 2017",23.87,23.87,23.87,23.87,"1,320"
"Sep 29, 2017",23.87,23.87,23.87,23.87,0
"Oct 02, 2017",23.87,23.87,23.87,23.87,0
"Oct 03, 2017",23.87,23.87,23.87,23.87,0
"Oct 04, 2017",24.14,24.15,24.14,24.14,"1,753"
"Oct 05, 2017",24.14,24.14,24.14,24.14,0
"Oct 06, 2017",24.14,24.14,24.14,24.14,0
"Oct 10, 2017",24.30,24.30,24.30,24.30,928
"Oct 11, 2017",24.20,24.20,24.20,24.20,204
"Oct 12, 2017",24.20,24.20,24.20,24.20,0
"Oct 13, 2017",24.20,24.20,24.20,24.20,0
"Oct 16, 2017",24.20,24.20,24.20,24.20,69
"Oct 17, 2017",24.20,24.20,24.20,24.20,0
"Oct 18, 2017",24.34,24.34,24.34,24.34,"2,887"
"Oct 19, 2017",24.34,24.34,24.34,24.34,0
"Oct 20, 2017",24.34,24.34,24.34,24.34,0
"Oct 23, 2017",24.73,24.73,24.73,24.73,"4,800"
"Oct 24, 2017",24.73,24.73,24.73,24.73,0
"Oct 25, 2017",24.75,24.78,24.75,24.78,"3,000"
"Oct 26, 2017",25.15,25.15,25.15,25.15,"1,826"
"Oct 27, 2017",25.15,25.15,25.15,25.15,0
"Oct 30, 2017",25.15,25.15,25.15,25.15,0
"Oct 31, 2017",25.15,25.18,25.15,25.18,"3,176"
"Nov 01, 2017",25.05,25.05,25.05,25.05,796
"Nov 02, 2017",24.86,24.86,24.86,24.86,"2,850"
"Nov 03, 2017",24.80,24.80,24.80,24.80,638
"Nov 06, 2017",24.80,24.80,24.80,24.80,0
"Nov 07, 2017",24.88,24.88,24.81,24.81,675
"Nov 08, 2017",24.66,24.81,24.66,24.75,"1,504"
"Nov 09, 2017",24.75,24.75,24.75,24.75,0
"Nov 10, 2017",24.75,24.75,24.75,24.75,0
"Nov 13, 2017",24.75,24.75,24.75,24.75,0
"Nov 14, 2017",24.75,24.75,24.75,24.75,0
"Nov 15, 2017",24.75,24.75,24.75,24.75,0
"Nov 16, 2017",24.85,24.85,24.85,24.85,"7,382"
"Nov 17, 2017",24.85,24.85,24.85,24.85,0
"Nov 20, 2017",25.10,25.10,25.10,25.10,"7,000"
"Nov 21, 2017",25.10,25.10,25.10,25.10,0
"Nov 22, 2017",24.98,25.04,24.98,25.04,"2,533"
"Nov 23, 2017",25.16,25.18,25.16,25.18,"3,041"
"Nov 24, 2017",25.18,25.18,25.18,25.18,0
"Nov 27, 2017",25.12,25.12,25.12,25.12,196
"Nov 28, 2017",25.12,25.12,25.12,25.12,0
"Nov 29, 2017",25.12,25.12,25.12,25.12,0
"Nov 30, 2017",25.12,25.12,25.12,25.12,0
"Dec 01, 2017",25.52,25.52,25.44,25.44,"11,770"
"Dec 04, 2017",25.44,25.44,25.44,25.44,0
"Dec 05, 2017",25.44,25.44,25.44,25.44,0
"Dec 06, 2017",25.53,25.53,25.53,25.53,"1,418"
"Dec 07, 2017",25.75,25.75,25.75,25.75,405
"Dec 08, 2017",25.75,25.75,25.75,25.75,0
"Dec 11, 2017",25.75,25.75,25.75,25.75,0
"Dec 12, 2017",25.99,25.99,25.99,25.99,"1,016"
"Dec 13, 2017",25.96,25.96,25.96,25.96,"2,800"
"Dec 14, 2017",25.96,25.96,25.96,25.96,0
"Dec 15, 2017",25.96,25.96,25.96,25.96,0
"Dec 18, 2017",25.96,25.96,25.96,25.96,0
"Dec 19, 2017",25.96,25.96,25.96,25.96,0
"Dec 20, 2017",26.15,26.15,26.15,26.15,"2,500"
"Dec 21, 2017",26.15,26.15,26.15,26.15,0
"Dec 22, 2017",25.65,25.65,25.65,25.65,799
"Dec 27, 2017",25.86,25.86,25.86,25.86,150
"Dec 28, 2017",25.86,25.86,25.86,25.86,0
"Dec 29, 2017",25.86,25.86,25.86,25.86,0
"Jan 02, 2018",25.86,25.86,25.86,25.86,0
"Jan 03, 2018",25.86,25.86,25.86,25.86,0
"Jan 04, 2018",25.86,25.86,25.86,25.86,0
"Jan 05, 2018",25.86,25.86,25.86,25.86,0
"Jan 08, 2018",25.86,25.86,25.86,25.86,0
"Jan 09, 2018",25.86,25.86,25.86,25.86,0
"Jan 10, 2018",25.75,25.75,25.75,25.75,"1,400"
"Jan 11, 2018",26.00,26.00,26.00,26.00,"1,200"
"Jan 12, 2018",26.07,26.07,26.07,26.07,"2,000"
"Jan 15, 2018",26.07,26.07,26.07,26.07,0
"Jan 16, 2018",26.07,26.07,26.07,26.07,0
"Jan 17, 2018",26.07,26.07,26.07,26.07,65
"Jan 18, 2018",25.98,25.98,25.98,25.98,756
"Jan 19, 2018",25.98,25.98,25.98,25.98,0
"Jan 22, 2018",26.33,26.33,26.31,26.31,"1,035"
"Jan 23, 2018",26.31,26.31,26.31,26.31,265
"Jan 24, 2018",26.31,26.31,26.31,26.31,0
"Jan 25, 2018",26.10,26.10,26.10,26.10,752
"Jan 26, 2018",26.16,26.16,26.16,26.16,983
"Jan 29, 2018",26.16,26.16,26.16,26.16,0
"Jan 30, 2018",25.80,25.81,25.72,25.80,"2,593"
"Jan 31, 2018",25.83,25.83,25.83,25.83,115
"Feb 01, 2018",25.51,25.51,25.51,25.51,400
"Feb 02, 2018",25.61,25.61,25.61,25.61,"2,150"
"Feb 05, 2018",25.30,25.30,24.89,24.89,"8,000"
"Feb 06, 2018",24.43,24.43,24.43,24.43,500
"Feb 07, 2018",24.43,24.43,24.43,24.43,0
"Feb 08, 2018",24.43,24.43,24.43,24.43,0
"Feb 09, 2018",24.06,24.61,24.06,24.61,"2,172"
"Feb 12, 2018",24.77,24.77,24.77,24.77,229
"Feb 13, 2018",24.77,24.77,24.77,24.77,56
"Feb 14, 2018",24.77,24.77,24.77,24.77,0
"Feb 15, 2018",25.16,25.16,25.16,25.16,443
"Feb 16, 2018",25.51,25.51,25.51,25.51,200
"Feb 20, 2018",25.48,25.48,25.48,25.48,"1,046"
"Feb 21, 2018",25.65,25.65,25.65,25.65,969
"Feb 22, 2018",25.52,25.52,25.49,25.49,600
"Feb 23, 2018",25.49,25.49,25.49,25.49,0
"Feb 26, 2018",25.49,25.49,25.49,25.49,0
"Feb 27, 2018",25.49,25.49,25.49,25.49,0
"Feb 28, 2018",25.81,25.81,25.81,25.81,100
"Mar 01, 2018",25.29,25.29,25.29,25.29,"2,278"
"Mar 02, 2018",25.29,25.29,25.29,25.29,0
"Mar 05, 2018",25.29,25.29,25.29,25.29,0
"Mar 06, 2018",25.29,25.29,25.29,25.29,0
"Mar 07, 2018",25.29,25.29,25.29,25.29,0
"Mar 08, 2018",26.19,26.19,26.19,26.19,"2,472"
"Mar 09, 2018",26.19,26.19,26.19,26.19,0
"Mar 12, 2018",26.51,26.51,26.51,26.51,200
"Mar 13, 2018",26.67,26.67,26.67,26.67,609
"Mar 14, 2018",26.67,26.67,26.67,26.67,0
"Mar 15, 2018",26.67,26.67,26.67,26.67,0
"Mar 16, 2018",26.67,26.67,26.67,26.67,0
"Mar 19, 2018",26.35,26.35,26.35,26.35,"1,540"
"Mar 20, 2018",26.35,26.35,26.35,26.35,0
"Mar 21, 2018",26.35,26.35,26.35,26.35,0
"Mar 22, 2018",26.02,26.02,26.02,26.02,448
"Mar 23, 2018",26.02,26.02,26.02,26.02,0
"Mar 26, 2018",25.46,25.57,25.46,25.57,"1,200"
"Mar 27, 2018",25.34,25.34,25.34,25.34,100
"Mar 28, 2018",25.34,25.34,25.34,25.34,50
"Mar 29, 2018",25.34,25.34,25.34,25.34,0
"Apr 02, 2018",25.34,25.34,25.34,25.34,0
"Apr 03, 2018",25.04,25.04,25.04,25.04,176
"Apr 04, 2018",25.04,25.04,25.04,25.04,0
"Apr 05, 2018",25.69,25.69,25.69,25.69,100
"Apr 06, 2018",25.17,25.17,25.17,25.17,100
"Apr 09, 2018",25.17,25.17,25.17,25.17,0
"Apr 10, 2018",25.17,25.17,25.17,25.17,0
"Apr 11, 2018",25.17,25.17,25.17,25.17,0
"Apr 12, 2018",25.17,25.17,25.17,25.17,0
"Apr 13, 2018",25.17,25.17,25.17,25.17,0
"Apr 16, 2018",25.38,25.38,25.38,25.38,"3,600"
"Apr 17, 2018",25.38,25.38,25.38,25.38,0
"Apr 18, 2018",25.38,25.38,25.38,25.38,0
"Apr 19, 2018",25.38,25.38,25.38,25.38,0
"Apr 20, 2018",25.70,25.70,25.70,25.70,250
"Apr 23, 2018",25.70,25.70,25.70,25.70,0
"Apr 24, 2018",25.70,25.70,25.70,25.70,0
"Apr 25, 2018",25.70,25.70,25.70,25.70,200
"Apr 26, 2018",25.70,25.70,25.70,25.70,0
"Apr 27, 2018",25.70,25.70,25.70,25.70,0
"Apr 30, 2018",25.67,25.67,25.67,25.67,692
"May 01, 2018",25.67,25.67,25.67,25.67,0
"May 02, 2018",25.67,25.67,25.67,25.67,0
"May 03, 2018",25.67,25.67,25.67,25.67,0
"May 04, 2018",25.67,25.67,25.67,25.67,0
"May 07, 2018",25.67,25.67,25.67,25.67,0
"May 08, 2018",25.67,25.67,25.67,25.67,0
"May 09, 2018",25.67,25.67,25.67,25.67,49
"May 10, 2018",25.67,25.67,25.67,25.67,15
"May 11, 2018",25.67,25.67,25.67,25.67,0
"May 14, 2018",25.67,25.67,25.67,25.67,0
"May 15, 2018",25.67,25.67,25.67,25.67,0
"May 16, 2018",25.67,25.67,25.67,25.67,0
"May 17, 2018",25.67,25.67,25.67,25.67,0
"May 18, 2018",25.67,25.67,25.67,25.67,0
"May 22, 2018",25.67,25.67,25.67,25.67,0
"May 23, 2018",25.67,25.67,25.67,25.67,0
"May 24, 2018",25.67,25.67,25.67,25.67,0
"May 25, 2018",25.67,25.67,25.67,25.67,0
"May 28, 2018",25.67,25.67,25.67,25.67,0
"May 29, 2018",26.32,26.32,26.32,26.32,180
"May 30, 2018",26.32,26.32,26.32,26.32,0
"May 31, 2018",26.32,26.32,26.32,26.32,0
"Jun 01, 2018",26.32,26.32,26.32,26.32,0
"Jun 04, 2018",26.50,26.50,26.50,26.50,150
"Jun 05, 2018",26.50,26.50,26.50,26.50,0
"Jun 06, 2018",26.50,26.50,26.50,26.50,0
"Jun 07, 2018",26.50,26.50,26.50,26.50,0
"Jun 08, 2018",26.78,26.79,26.77,26.77,"1,950"
"Jun 11, 2018",26.77,26.77,26.77,26.77,0
"Jun 12, 2018",26.77,26.77,26.77,26.77,0
"Jun 13, 2018",26.77,26.77,26.77,26.77,0
"Jun 14, 2018",26.77,26.77,26.77,26.77,0
"Jun 15, 2018",26.77,26.77,26.77,26.77,0
"Jun 18, 2018",26.77,26.77,26.77,26.77,0
"Jun 19, 2018",26.77,26.77,26.77,26.77,0
"Jun 20, 2018",26.77,26.77,26.77,26.77,0
"Jun 21, 2018",26.77,26.77,26.77,26.77,0
"Jun 22, 2018",26.83,26.83,26.83,26.83,0
"Jun 25, 2018",27.25,27.25,27.25,27.25,600
"Jun 26, 2018",27.39,27.39,27.39,27.39,950
"Jun 27, 2018",27.28,27.28,27.15,27.15,800
"Jun 28, 2018",27.15,27.15,27.15,27.15,0
"Jun 29, 2018",27.15,27.15,27.15,27.15,0
"Jul 03, 2018",27.15,27.15,27.15,27.15,7
"Jul 04, 2018",27.15,27.15,27.15,27.15,0
"Jul 05, 2018",27.15,27.15,27.15,27.15,0
"Jul 06, 2018",27.15,27.15,27.15,27.15,43
"Jul 09, 2018",27.27,27.27,27.27,27.27,300
"Jul 10, 2018",27.27,27.27,27.27,27.27,0
"Jul 11, 2018",27.27,27.27,27.27,27.27,0
"Jul 12, 2018",27.27,27.27,27.27,27.27,0
"Jul 13, 2018",27.27,27.27,27.27,27.27,0
"Jul 16, 2018",27.27,27.27,27.27,27.27,0
"Jul 17, 2018",27.27,27.27,27.27,27.27,0
"Jul 18, 2018",27.27,27.27,27.27,27.27,0
"Jul 19, 2018",27.27,27.27,27.27,27.27,0
"Jul 20, 2018",27.27,27.27,27.27,27.27,0
"Jul 23, 2018",27.27,27.27,27.27,27.27,0
"Jul 24, 2018",27.29,27.29,27.29,27.29,"4,800"
"Jul 25, 2018",27.20,27.20,27.20,27.20,"3,200"
"Jul 26, 2018",27.20,27.20,27.20,27.20,0
"Jul 27, 2018",27.20,27.20,27.20,27.20,0
"Jul 30, 2018",27.20,27.20,27.20,27.20,0
"Jul 31, 2018",27.20,27.20,27.20,27.20,0
"Aug 01, 2018",27.20,27.20,27.20,27.20,0
"Aug 02, 2018",27.20,27.20,27.20,27.20,0
"Aug 03, 2018",27.20,27.20,27.20,27.20,0
"Aug 07, 2018",27.20,27.20,27.20,27.20,0
"Aug 08, 2018",27.20,27.20,27.20,27.20,0
"Aug 09, 2018",27.20,27.20,27.20,27.20,0
"Aug 10, 2018",27.20,27.20,27.20,27.20,0
"Aug 13, 2018",27.20,27.20,27.20,27.20,0
"Aug 14, 2018",27.20,27.20,27.20,27.20,0
"Aug 15, 2018",27.20,27.20,27.20,27.20,0
"Aug 16, 2018",27.20,27.20,27.20,27.20,0
"Aug 17, 2018",27.20,27.20,27.20,27.20,0
"Aug 20, 2018",27.20,27.20,27.20,27.20,0
"Aug 21, 2018",27.20,27.20,27.20,27.20,0
"Aug 22, 2018",27.20,27.20,27.20,27.20,0
"Aug 23, 2018",27.20,27.20,27.20,27.20,0
"Aug 24, 2018",27.20,27.20,27.20,27.20,0
"Aug 27, 2018",27.20,27.20,27.20,27.20,0
"Aug 28, 2018",27.20,27.20,27.20,27.20,0
"Aug 29, 2018",27.20,27.20,27.20,27.20,0
"Aug 30, 2018",27.20,27.20,27.20,27.20,0
"Aug 31, 2018",27.20,27.20,27.20,27.20,0
"Sep 04, 2018",27.20,27.20,27.20,27.20,0
"Sep 05, 2018",27.92,27.92,27.92,27.92,200
"Sep 06, 2018",27.92,27.92,27.92,27.92,0
"Sep 07, 2018",27.92,27.92,27.92,27.92,0
"Sep 10, 2018",27.92,27.92,27.92,27.92,0
"Sep 11, 2018",27.92,27.92,27.92,27.92,167
"Sep 12, 2018",27.92,27.92,27.92,27.92,0
"Sep 13, 2018",27.92,27.92,27.92,27.92,0
"Sep 14, 2018",27.92,27.92,27.92,27.92,0
"Sep 17, 2018",27.92,27.92,27.92,27.92,0
"Sep 18, 2018",27.92,27.92,27.92,27.92,0
"Sep 19, 2018",27.92,27.92,27.92,27.92,0
"Sep 20, 2018",27.92,27.92,27.92,27.92,0
"Sep 21, 2018",28.00,28.00,28.00,28.00,0
"Sep 24, 2018",28.00,28.00,28.00,28.00,0
"Sep 25, 2018",28.00,28.00,28.00,28.00,0
"Sep 26, 2018",28.00,28.00,28.00,28.00,0
"Sep 27, 2018",28.00,28.00,28.00,28.00,0
"Sep 28, 2018",28.00,28.00,28.00,28.00,0
"Oct 01, 2018",28.00,28.00,28.00,28.00,0
"Oct 02, 2018",28.00,28.00,28.00,28.00,0
"Oct 03, 2018",28.00,28.00,28.00,28.00,0
"Oct 04, 2018",28.00,28.00,28.00,28.00,0
"Oct 05, 2018",28.00,28.00,28.00,28.00,0
"Oct 09, 2018",28.00,28.00,28.00,28.00,0
"Oct 10, 2018",28.00,28.00,28.00,28.00,0
"Oct 11, 2018",28.00,28.00,28.00,28.00,0
"Oct 12, 2018",28.00,28.00,28.00,28.00,0
"Oct 15, 2018",28.00,28.00,28.00,28.00,0
"Oct 16, 2018",28.00,28.00,28.00,28.00,0
"Oct 17, 2018",28.00,28.00,28.00,28.00,0
"Oct 18, 2018",28.00,28.00,28.00,28.00,0
"Oct 19, 2018",28.00,28.00,28.00,28.00,0
"Oct 22, 2018",28.00,28.00,28.00,28.00,0
"Oct 23, 2018",28.00,28.00,28.00,28.00,0
"Oct 24, 2018",28.00,28.00,28.00,28.00,0
"Oct 25, 2018",28.00,28.00,28.00,28.00,0
