Date,Open,High,Low,Adj. Close,Volume
"Feb 24, 2017",7.65,7.74,7.65,7.74,"1,400"
"Feb 27, 2017",7.74,7.74,7.74,7.74,0
"Feb 28, 2017",7.70,7.70,7.70,7.70,"1,800"
"Mar 01, 2017",7.70,7.70,7.70,7.70,0
"Mar 02, 2017",7.70,7.70,7.70,7.70,0
"Mar 03, 2017",7.70,7.70,7.70,7.70,0
"Mar 06, 2017",7.66,7.66,7.65,7.65,"1,500"
"Mar 07, 2017",7.65,7.65,7.65,7.65,0
"Mar 08, 2017",7.66,7.66,7.65,7.65,"1,500"
"Mar 09, 2017",7.65,7.65,7.65,7.65,0
"Mar 10, 2017",7.66,7.66,7.66,7.66,"6,400"
"Mar 13, 2017",7.66,7.66,7.66,7.66,400
"Mar 14, 2017",7.65,7.66,7.65,7.65,"27,100"
"Mar 15, 2017",7.65,7.65,7.65,7.65,0
"Mar 16, 2017",7.65,7.65,7.65,7.65,100
"Mar 17, 2017",7.65,7.65,7.65,7.65,"1,500"
"Mar 20, 2017",7.65,7.65,7.65,7.65,0
"Mar 21, 2017",7.65,7.68,7.63,7.68,"2,800"
"Mar 22, 2017",7.57,7.66,7.57,7.66,"1,288"
"Mar 23, 2017",7.66,7.66,7.66,7.66,1
"Mar 24, 2017",7.58,7.58,7.57,7.57,"10,000"
"Mar 27, 2017",7.57,7.57,7.57,7.57,0
"Mar 28, 2017",7.57,7.59,7.57,7.58,"1,500"
"Mar 29, 2017",7.62,7.62,7.62,7.62,0
"Mar 30, 2017",7.63,7.63,7.62,7.63,500
"Mar 31, 2017",7.63,7.63,7.61,7.61,"3,100"
"Apr 03, 2017",7.57,7.57,7.57,7.57,"1,021"
"Apr 04, 2017",7.59,7.59,7.57,7.58,"2,000"
"Apr 05, 2017",7.61,7.65,7.61,7.65,"4,335"
"Apr 06, 2017",7.65,7.65,7.65,7.65,0
"Apr 07, 2017",7.67,7.68,7.66,7.68,"2,135"
"Apr 10, 2017",7.73,7.74,7.73,7.74,"2,900"
"Apr 11, 2017",7.74,7.74,7.74,7.74,0
"Apr 12, 2017",7.74,7.74,7.74,7.74,"3,800"
"Apr 13, 2017",7.74,7.76,7.74,7.75,847
"Apr 17, 2017",7.76,7.77,7.76,7.76,"2,000"
"Apr 18, 2017",7.76,7.76,7.76,7.76,200
"Apr 19, 2017",7.76,7.77,7.76,7.76,"3,200"
"Apr 20, 2017",7.76,7.82,7.74,7.82,"7,336"
"Apr 21, 2017",7.80,7.81,7.79,7.81,"4,401"
"Apr 24, 2017",7.81,7.81,7.81,7.81,"5,504"
"Apr 25, 2017",7.82,7.83,7.82,7.83,"7,000"
"Apr 26, 2017",7.87,7.91,7.87,7.87,"3,300"
"Apr 27, 2017",7.87,7.87,7.87,7.87,"1,100"
"Apr 28, 2017",7.91,7.91,7.87,7.87,"3,800"
"May 01, 2017",7.87,7.87,7.87,7.87,"10,200"
"May 02, 2017",7.87,7.87,7.87,7.87,"1,000"
"May 03, 2017",7.89,7.91,7.87,7.91,"11,100"
"May 04, 2017",7.91,7.91,7.91,7.91,"9,200"
"May 05, 2017",7.91,7.91,7.91,7.91,0
"May 08, 2017",7.87,7.87,7.87,7.87,"3,004"
"May 09, 2017",7.87,7.87,7.87,7.87,0
"May 10, 2017",7.87,7.87,7.87,7.87,"7,917"
"May 11, 2017",7.88,7.91,7.70,7.75,"45,200"
"May 12, 2017",7.75,7.75,7.75,7.75,47
"May 15, 2017",7.77,7.77,7.76,7.77,"1,116"
"May 16, 2017",7.77,7.78,7.77,7.78,"5,100"
"May 17, 2017",7.78,7.78,7.78,7.78,800
"May 18, 2017",7.78,7.78,7.78,7.78,0
"May 19, 2017",7.78,7.78,7.78,7.78,100
"May 23, 2017",7.82,7.90,7.82,7.90,"9,620"
"May 24, 2017",7.93,7.93,7.93,7.93,100
"May 25, 2017",7.91,7.93,7.91,7.93,"4,000"
"May 26, 2017",7.93,7.93,7.93,7.93,0
"May 29, 2017",7.93,7.93,7.93,7.93,200
"May 30, 2017",7.93,7.93,7.93,7.93,"1,300"
"May 31, 2017",7.95,7.95,7.95,7.95,"1,100"
"Jun 01, 2017",7.93,7.93,7.93,7.93,"7,000"
"Jun 02, 2017",7.93,7.93,7.93,7.93,0
"Jun 05, 2017",7.91,7.91,7.91,7.91,900
"Jun 06, 2017",7.91,7.91,7.91,7.91,0
"Jun 07, 2017",7.91,7.91,7.91,7.91,0
"Jun 08, 2017",7.91,7.91,7.91,7.91,0
"Jun 09, 2017",7.91,7.91,7.91,7.91,500
"Jun 12, 2017",7.91,7.91,7.91,7.91,0
"Jun 13, 2017",7.95,7.95,7.89,7.89,"3,700"
"Jun 14, 2017",7.89,7.89,7.89,7.89,0
"Jun 15, 2017",7.89,7.89,7.89,7.89,"2,598"
"Jun 16, 2017",7.89,7.89,7.89,7.89,0
"Jun 19, 2017",7.89,7.89,7.89,7.89,0
"Jun 20, 2017",7.92,7.92,7.92,7.92,800
"Jun 21, 2017",7.92,7.92,7.86,7.86,"16,504"
"Jun 22, 2017",7.91,7.91,7.91,7.91,"16,800"
"Jun 23, 2017",7.91,7.91,7.91,7.91,0
"Jun 26, 2017",7.91,7.91,7.91,7.91,0
"Jun 27, 2017",7.90,7.95,7.90,7.95,"1,100"
"Jun 28, 2017",7.94,7.94,7.93,7.93,"16,100"
"Jun 29, 2017",7.94,7.94,7.93,7.93,"3,200"
"Jun 30, 2017",7.93,7.93,7.93,7.93,69
"Jul 04, 2017",7.93,7.93,7.93,7.93,"1,000"
"Jul 05, 2017",7.93,7.93,7.93,7.93,"10,800"
"Jul 06, 2017",7.93,7.93,7.93,7.93,0
"Jul 07, 2017",7.93,7.93,7.93,7.93,0
"Jul 10, 2017",7.93,7.93,7.93,7.93,57
"Jul 11, 2017",7.93,7.93,7.93,7.93,0
"Jul 12, 2017",7.93,7.93,7.93,7.93,0
"Jul 13, 2017",7.82,7.83,7.82,7.83,"6,400"
"Jul 14, 2017",7.83,7.83,7.83,7.83,"1,802"
"Jul 17, 2017",7.84,7.84,7.84,7.84,500
"Jul 18, 2017",7.89,7.90,7.89,7.90,"7,900"
"Jul 19, 2017",7.90,7.90,7.90,7.90,0
"Jul 20, 2017",7.91,7.91,7.91,7.91,"6,901"
"Jul 21, 2017",7.91,7.99,7.91,7.99,"12,107"
"Jul 24, 2017",7.97,7.98,7.93,7.93,"8,500"
"Jul 25, 2017",7.93,7.93,7.93,7.93,0
"Jul 26, 2017",7.95,7.95,7.94,7.94,"10,000"
"Jul 27, 2017",7.98,7.98,7.97,7.97,"9,400"
"Jul 28, 2017",7.97,7.97,7.97,7.97,0
"Jul 31, 2017",7.97,7.97,7.97,7.97,0
"Aug 01, 2017",7.98,7.98,7.97,7.97,"3,600"
"Aug 02, 2017",7.97,7.97,7.97,7.97,0
"Aug 03, 2017",7.97,7.97,7.97,7.97,0
"Aug 04, 2017",7.97,7.97,7.97,7.97,0
"Aug 08, 2017",7.98,7.98,7.98,7.98,"5,012"
"Aug 09, 2017",7.98,7.98,7.96,7.96,"17,900"
"Aug 10, 2017",7.94,7.94,7.89,7.89,"20,000"
"Aug 11, 2017",7.93,7.93,7.92,7.92,"2,900"
"Aug 14, 2017",7.90,7.90,7.90,7.90,200
"Aug 15, 2017",7.90,7.90,7.90,7.90,12
"Aug 16, 2017",7.90,7.90,7.90,7.90,0
"Aug 17, 2017",7.90,7.90,7.90,7.90,0
"Aug 18, 2017",7.87,7.87,7.87,7.87,"1,800"
"Aug 21, 2017",7.87,7.87,7.87,7.87,5
"Aug 22, 2017",7.87,7.87,7.87,7.87,0
"Aug 23, 2017",7.95,7.98,7.95,7.98,"7,100"
"Aug 24, 2017",7.98,7.98,7.98,7.98,"1,000"
"Aug 25, 2017",8.02,8.02,7.98,7.98,"1,900"
"Aug 28, 2017",8.05,8.06,8.05,8.06,"2,900"
"Aug 29, 2017",8.10,8.10,8.10,8.10,0
"Aug 30, 2017",8.10,8.10,8.10,8.10,0
"Aug 31, 2017",8.03,8.10,8.03,8.10,"3,600"
"Sep 01, 2017",8.10,8.10,8.10,8.10,0
"Sep 05, 2017",8.04,8.04,8.04,8.04,600
"Sep 06, 2017",8.04,8.04,8.04,8.04,0
"Sep 07, 2017",8.03,8.03,8.03,8.03,"2,000"
"Sep 08, 2017",8.04,8.04,8.04,8.04,"1,500"
"Sep 11, 2017",8.04,8.04,8.04,8.04,0
"Sep 12, 2017",8.11,8.11,8.11,8.11,"1,000"
"Sep 13, 2017",8.05,8.07,8.05,8.07,"4,206"
"Sep 14, 2017",8.06,8.06,8.06,8.06,200
"Sep 15, 2017",8.06,8.06,8.06,8.06,"1,000"
"Sep 18, 2017",8.19,8.19,8.19,8.19,200
"Sep 19, 2017",8.08,8.08,8.08,8.08,"2,608"
"Sep 20, 2017",8.08,8.08,8.08,8.08,0
"Sep 21, 2017",8.09,8.09,8.08,8.08,"10,400"
"Sep 22, 2017",8.08,8.08,8.08,8.08,0
"Sep 25, 2017",8.08,8.08,8.08,8.08,2
"Sep 26, 2017",8.11,8.21,8.11,8.21,"10,603"
"Sep 27, 2017",8.21,8.21,8.21,8.21,0
"Sep 28, 2017",8.15,8.15,8.14,8.14,800
"Sep 29, 2017",8.14,8.14,8.14,8.14,"4,400"
"Oct 02, 2017",8.14,8.14,8.14,8.14,0
"Oct 03, 2017",8.14,8.14,8.14,8.14,"3,900"
"Oct 04, 2017",8.14,8.14,8.14,8.14,"2,900"
"Oct 05, 2017",8.14,8.14,8.14,8.14,"9,800"
"Oct 06, 2017",8.29,8.32,8.29,8.29,"2,000"
"Oct 10, 2017",8.29,8.29,8.29,8.29,0
"Oct 11, 2017",8.29,8.29,8.29,8.29,0
"Oct 12, 2017",8.29,8.29,8.29,8.29,0
"Oct 13, 2017",8.29,8.29,8.29,8.29,0
"Oct 16, 2017",8.20,8.20,8.17,8.20,"34,800"
"Oct 17, 2017",8.16,8.20,8.16,8.17,"1,100"
"Oct 18, 2017",8.17,8.17,8.17,8.17,"3,300"
"Oct 19, 2017",8.20,8.20,8.15,8.15,"65,600"
"Oct 20, 2017",8.15,8.15,8.15,8.15,0
"Oct 23, 2017",8.15,8.15,8.15,8.15,"5,700"
"Oct 24, 2017",8.15,8.15,8.15,8.15,5
"Oct 25, 2017",8.13,8.13,8.13,8.13,"2,200"
"Oct 26, 2017",8.14,8.14,8.14,8.14,875
"Oct 27, 2017",8.15,8.15,8.13,8.13,"2,000"
"Oct 30, 2017",8.14,8.14,8.14,8.14,600
"Oct 31, 2017",8.14,8.14,8.14,8.14,0
"Nov 01, 2017",8.15,8.15,8.14,8.14,"9,800"
"Nov 02, 2017",7.76,7.76,7.76,7.76,722
"Nov 03, 2017",7.87,7.91,7.86,7.91,"3,310"
"Nov 06, 2017",7.88,7.88,7.88,7.88,600
"Nov 07, 2017",7.92,7.92,7.92,7.92,"1,000"
"Nov 08, 2017",7.92,7.92,7.92,7.92,0
"Nov 09, 2017",8.09,8.13,8.09,8.13,"2,000"
"Nov 10, 2017",8.13,8.13,8.13,8.13,0
"Nov 13, 2017",8.13,8.13,8.13,8.13,19
"Nov 14, 2017",7.97,7.98,7.97,7.98,"6,000"
"Nov 15, 2017",7.98,7.98,7.98,7.98,0
"Nov 16, 2017",8.00,8.00,8.00,8.00,128
"Nov 17, 2017",8.01,8.01,8.00,8.00,"1,000"
"Nov 20, 2017",8.00,8.00,8.00,8.00,0
"Nov 21, 2017",8.00,8.01,8.00,8.00,"17,706"
"Nov 22, 2017",8.00,8.00,7.92,7.97,"12,916"
"Nov 23, 2017",7.97,8.00,7.96,8.00,"17,500"
"Nov 24, 2017",7.96,7.96,7.96,7.96,600
"Nov 27, 2017",7.96,7.97,7.96,7.96,"8,022"
"Nov 28, 2017",7.96,7.96,7.94,7.94,"13,100"
"Nov 29, 2017",8.00,8.00,8.00,8.00,"1,724"
"Nov 30, 2017",8.00,8.00,8.00,8.00,"9,800"
"Dec 01, 2017",7.98,8.00,7.98,8.00,"1,915"
"Dec 04, 2017",7.86,8.00,7.80,7.80,"13,100"
"Dec 05, 2017",7.80,7.80,7.80,7.80,0
"Dec 06, 2017",7.80,7.80,7.80,7.80,0
"Dec 07, 2017",7.90,7.90,7.90,7.90,"6,702"
"Dec 08, 2017",7.98,8.00,7.98,8.00,"4,000"
"Dec 11, 2017",8.00,8.01,7.80,7.80,"19,435"
"Dec 12, 2017",7.83,7.86,7.83,7.86,"1,130"
"Dec 13, 2017",8.00,8.04,7.99,8.04,"39,819"
"Dec 14, 2017",8.05,8.05,8.04,8.04,"6,700"
"Dec 15, 2017",8.04,8.04,8.04,8.04,0
"Dec 18, 2017",8.04,8.13,8.04,8.13,"3,100"
"Dec 19, 2017",8.12,8.12,8.12,8.12,"1,400"
"Dec 20, 2017",8.12,8.14,8.04,8.04,"18,795"
"Dec 21, 2017",8.43,8.45,8.25,8.25,"9,400"
"Dec 22, 2017",8.25,8.25,8.25,8.25,0
"Dec 27, 2017",8.24,8.24,8.04,8.04,"1,412"
"Dec 28, 2017",8.08,8.08,8.08,8.08,12
"Dec 29, 2017",8.08,8.08,8.08,8.08,0
"Jan 02, 2018",8.08,8.08,8.08,8.08,0
"Jan 03, 2018",8.16,8.17,8.16,8.17,"2,500"
"Jan 04, 2018",8.18,8.18,8.18,8.18,"1,800"
"Jan 05, 2018",8.18,8.18,8.18,8.18,0
"Jan 08, 2018",8.18,8.18,8.18,8.18,0
"Jan 09, 2018",8.27,8.27,8.27,8.27,200
"Jan 10, 2018",8.27,8.27,8.27,8.27,0
"Jan 11, 2018",8.24,8.24,8.24,8.24,218
"Jan 12, 2018",8.22,8.22,8.09,8.14,"6,800"
"Jan 15, 2018",8.14,8.14,8.13,8.13,"4,500"
"Jan 16, 2018",8.16,8.16,8.09,8.09,"10,001"
"Jan 17, 2018",8.15,8.15,8.15,8.15,"5,010"
"Jan 18, 2018",8.15,8.15,8.15,8.15,"5,029"
"Jan 19, 2018",8.15,8.15,8.15,8.15,0
"Jan 22, 2018",8.16,8.16,8.09,8.16,"2,200"
"Jan 23, 2018",8.16,8.16,8.16,8.16,0
"Jan 24, 2018",8.16,8.35,8.15,8.35,"7,601"
"Jan 25, 2018",8.35,8.35,8.35,8.35,1
"Jan 26, 2018",8.35,8.35,8.35,8.35,0
"Jan 29, 2018",8.18,8.18,8.09,8.17,"4,783"
"Jan 30, 2018",8.20,8.20,8.20,8.20,0
"Jan 31, 2018",8.21,8.21,8.17,8.19,"1,300"
"Feb 01, 2018",8.19,8.19,8.19,8.19,0
"Feb 02, 2018",8.07,8.07,7.97,7.97,"2,073"
"Feb 05, 2018",7.97,7.97,7.64,7.64,"8,800"
"Feb 06, 2018",7.46,7.56,7.46,7.56,"9,313"
"Feb 07, 2018",7.52,7.65,7.52,7.65,"4,700"
"Feb 08, 2018",7.59,7.60,7.59,7.59,"8,862"
"Feb 09, 2018",7.62,7.62,7.59,7.59,"4,000"
"Feb 12, 2018",7.59,7.59,7.59,7.59,0
"Feb 13, 2018",7.59,7.59,7.50,7.51,"15,759"
"Feb 14, 2018",7.51,7.51,7.51,7.51,0
"Feb 15, 2018",7.86,7.86,7.37,7.37,"2,047"
"Feb 16, 2018",7.37,7.37,7.37,7.37,0
"Feb 20, 2018",7.37,7.37,7.37,7.37,0
"Feb 21, 2018",7.60,7.60,7.57,7.58,"1,800"
"Feb 22, 2018",7.58,7.58,7.58,7.58,15
"Feb 23, 2018",7.58,7.58,7.58,7.58,0
"Feb 26, 2018",7.57,7.57,7.57,7.57,412
"Feb 27, 2018",7.61,7.61,7.61,7.61,"4,900"
"Feb 28, 2018",7.61,7.61,7.61,7.61,"2,200"
"Mar 01, 2018",7.61,7.61,7.61,7.61,"1,500"
"Mar 02, 2018",7.61,7.61,7.61,7.61,"1,000"
"Mar 05, 2018",7.61,7.61,7.61,7.61,0
"Mar 06, 2018",7.45,7.45,7.45,7.45,600
"Mar 07, 2018",7.41,7.41,7.41,7.41,400
"Mar 08, 2018",7.41,7.41,7.41,7.41,0
"Mar 09, 2018",7.41,7.41,7.41,7.41,0
"Mar 12, 2018",7.60,7.60,7.60,7.60,"1,500"
"Mar 13, 2018",7.60,7.60,7.60,7.60,0
"Mar 14, 2018",7.60,7.60,7.53,7.53,"2,064"
"Mar 15, 2018",7.53,7.53,7.53,7.53,0
"Mar 16, 2018",7.80,7.80,7.55,7.55,"2,401"
"Mar 19, 2018",7.58,7.58,7.55,7.55,"13,400"
"Mar 20, 2018",7.56,7.56,7.56,7.56,"5,000"
"Mar 21, 2018",7.56,7.56,7.56,7.56,0
"Mar 22, 2018",7.55,7.55,7.55,7.55,"1,600"
"Mar 23, 2018",7.55,7.55,7.55,7.55,0
"Mar 26, 2018",7.55,7.55,7.55,7.55,0
"Mar 27, 2018",7.55,7.55,7.55,7.55,0
"Mar 28, 2018",7.59,7.59,7.59,7.59,0
"Mar 29, 2018",7.59,7.59,7.59,7.59,0
"Apr 02, 2018",7.59,7.59,7.59,7.59,"2,400"
"Apr 03, 2018",7.59,7.59,7.59,7.59,"1,000"
"Apr 04, 2018",7.59,7.59,7.59,7.59,0
"Apr 05, 2018",7.59,7.59,7.59,7.59,"2,000"
"Apr 06, 2018",7.59,7.59,7.59,7.59,0
"Apr 09, 2018",7.53,7.60,7.53,7.60,"1,200"
"Apr 10, 2018",7.60,7.60,7.60,7.60,0
"Apr 11, 2018",7.60,7.60,7.60,7.60,"4,020"
"Apr 12, 2018",7.60,7.60,7.60,7.60,"2,000"
"Apr 13, 2018",7.61,7.61,7.60,7.60,457
"Apr 16, 2018",7.60,7.60,7.60,7.60,0
"Apr 17, 2018",7.60,7.60,7.60,7.60,0
"Apr 18, 2018",7.60,7.60,7.60,7.60,"1,500"
"Apr 19, 2018",7.60,7.60,7.60,7.60,0
"Apr 20, 2018",7.60,7.60,7.60,7.60,0
"Apr 23, 2018",7.62,7.62,7.62,7.62,"2,500"
"Apr 24, 2018",7.76,7.87,7.76,7.76,900
"Apr 25, 2018",7.76,7.76,7.76,7.76,0
"Apr 26, 2018",7.77,7.78,7.77,7.78,"26,200"
"Apr 27, 2018",7.82,7.82,7.82,7.82,"2,001"
"Apr 30, 2018",7.82,7.82,7.82,7.82,"1,700"
"May 01, 2018",7.82,7.82,7.82,7.82,0
"May 02, 2018",7.77,7.77,7.77,7.77,"1,000"
"May 03, 2018",7.77,7.77,7.77,7.77,2
"May 04, 2018",7.77,7.77,7.77,7.77,500
"May 07, 2018",7.77,7.77,7.77,7.77,0
"May 08, 2018",7.78,7.78,7.77,7.77,"2,400"
"May 09, 2018",7.77,7.77,7.77,7.77,0
"May 10, 2018",7.77,7.77,7.77,7.77,0
"May 11, 2018",7.77,7.77,7.77,7.77,0
"May 14, 2018",7.77,7.77,7.77,7.77,0
"May 15, 2018",7.87,7.87,7.87,7.87,"1,200"
"May 16, 2018",7.87,7.87,7.86,7.86,"1,397"
"May 17, 2018",7.88,7.88,7.85,7.85,400
"May 18, 2018",7.88,7.88,7.77,7.83,"3,001"
"May 22, 2018",7.83,7.83,7.83,7.83,0
"May 23, 2018",7.83,7.83,7.83,7.83,0
"May 24, 2018",7.84,7.84,7.84,7.84,"1,601"
"May 25, 2018",7.82,7.82,7.82,7.82,400
"May 28, 2018",7.82,7.82,7.82,7.82,0
"May 29, 2018",7.82,7.82,7.77,7.77,"6,200"
"May 30, 2018",7.81,7.81,7.81,7.81,400
"May 31, 2018",7.81,7.81,7.81,7.81,0
"Jun 01, 2018",7.89,8.00,7.89,8.00,"1,100"
"Jun 04, 2018",8.00,8.00,8.00,8.00,0
"Jun 05, 2018",8.00,8.00,8.00,8.00,0
"Jun 06, 2018",7.71,7.71,7.71,7.71,300
"Jun 07, 2018",7.71,7.71,7.71,7.71,400
"Jun 08, 2018",7.84,7.84,7.84,7.84,"1,500"
"Jun 11, 2018",7.77,7.77,7.77,7.77,"2,000"
"Jun 12, 2018",7.77,7.77,7.77,7.77,0
"Jun 13, 2018",7.77,7.77,7.77,7.77,20
"Jun 14, 2018",7.77,7.77,7.77,7.77,0
"Jun 15, 2018",7.94,7.95,7.94,7.95,400
"Jun 18, 2018",7.90,7.90,7.88,7.88,"1,601"
"Jun 19, 2018",7.78,7.78,7.78,7.78,500
"Jun 20, 2018",7.78,7.78,7.78,7.78,0
"Jun 21, 2018",7.78,7.78,7.78,7.78,0
"Jun 22, 2018",7.81,7.81,7.79,7.80,"4,300"
"Jun 25, 2018",7.80,7.80,7.80,7.80,1
"Jun 26, 2018",7.80,7.80,7.79,7.79,"1,100"
"Jun 27, 2018",7.79,7.79,7.79,7.79,0
"Jun 28, 2018",7.83,7.83,7.83,7.83,0
"Jun 29, 2018",7.83,7.83,7.83,7.83,0
"Jul 03, 2018",7.83,7.83,7.83,7.83,0
"Jul 04, 2018",7.83,7.83,7.83,7.83,200
"Jul 05, 2018",7.83,7.83,7.83,7.83,0
"Jul 06, 2018",7.84,7.84,7.84,7.84,"3,000"
"Jul 09, 2018",7.84,7.84,7.84,7.84,0
"Jul 10, 2018",7.84,7.84,7.84,7.84,0
"Jul 11, 2018",7.85,7.85,7.85,7.85,600
"Jul 12, 2018",7.85,7.85,7.85,7.85,0
"Jul 13, 2018",7.85,7.85,7.85,7.85,0
"Jul 16, 2018",7.98,8.03,7.84,7.84,"8,801"
"Jul 17, 2018",7.84,7.84,7.84,7.84,0
"Jul 18, 2018",7.84,7.84,7.84,7.84,0
"Jul 19, 2018",7.84,7.84,7.84,7.84,0
"Jul 20, 2018",7.84,7.84,7.84,7.84,0
"Jul 23, 2018",7.84,7.84,7.84,7.84,0
"Jul 24, 2018",7.84,7.84,7.84,7.84,0
"Jul 25, 2018",7.95,7.95,7.95,7.95,"2,700"
"Jul 26, 2018",7.99,7.99,7.99,7.99,120
"Jul 27, 2018",7.99,7.99,7.99,7.99,0
"Jul 30, 2018",8.03,8.03,8.03,8.03,0
"Jul 31, 2018",7.98,7.99,7.98,7.99,"9,212"
"Aug 01, 2018",8.00,8.00,7.99,7.99,"1,000"
"Aug 02, 2018",7.99,7.99,7.99,7.99,0
"Aug 03, 2018",7.99,7.99,7.99,7.99,0
"Aug 07, 2018",8.04,8.04,8.04,8.04,100
"Aug 08, 2018",7.96,7.96,7.96,7.96,700
"Aug 09, 2018",7.96,7.96,7.96,7.96,0
"Aug 10, 2018",7.96,7.96,7.96,7.96,0
"Aug 13, 2018",7.96,7.96,7.96,7.96,20
"Aug 14, 2018",7.96,7.96,7.96,7.96,0
"Aug 15, 2018",7.96,7.96,7.96,7.96,0
"Aug 16, 2018",8.08,8.08,8.08,8.08,100
"Aug 17, 2018",7.98,7.98,7.98,7.98,"1,800"
"Aug 20, 2018",7.98,7.98,7.98,7.98,0
"Aug 21, 2018",7.93,7.93,7.93,7.93,400
"Aug 22, 2018",7.93,7.93,7.93,7.93,0
"Aug 23, 2018",7.93,7.93,7.93,7.93,0
"Aug 24, 2018",7.93,7.93,7.93,7.93,0
"Aug 27, 2018",7.94,8.04,7.94,8.04,"2,900"
"Aug 28, 2018",8.04,8.04,8.04,8.04,0
"Aug 29, 2018",7.98,7.98,7.98,7.98,300
"Aug 30, 2018",8.07,8.08,8.07,8.08,"4,000"
"Aug 31, 2018",8.08,8.08,8.08,8.08,0
"Sep 04, 2018",8.08,8.08,8.08,8.08,0
"Sep 05, 2018",8.08,8.08,8.08,8.08,0
"Sep 06, 2018",8.08,8.08,8.08,8.08,0
"Sep 07, 2018",8.08,8.08,8.08,8.08,0
"Sep 10, 2018",8.08,8.08,8.08,8.08,0
"Sep 11, 2018",7.97,7.97,7.96,7.96,"8,900"
"Sep 12, 2018",7.94,7.94,7.92,7.92,"4,920"
"Sep 13, 2018",7.94,7.95,7.94,7.95,"6,500"
"Sep 14, 2018",7.95,7.95,7.95,7.95,0
"Sep 17, 2018",7.95,7.95,7.95,7.95,0
"Sep 18, 2018",7.95,7.95,7.95,7.95,0
"Sep 19, 2018",7.95,7.95,7.95,7.95,0
"Sep 20, 2018",7.95,7.95,7.95,7.95,0
"Sep 21, 2018",7.95,7.95,7.95,7.95,0
"Sep 24, 2018",7.95,7.95,7.95,7.95,"8,000"
"Sep 25, 2018",7.95,7.95,7.95,7.95,0
"Sep 26, 2018",7.95,7.95,7.95,7.95,0
"Sep 27, 2018",7.99,7.99,7.99,7.99,0
"Sep 28, 2018",7.84,7.84,7.84,7.84,"4,103"
"Oct 01, 2018",7.84,7.84,7.79,7.84,"3,800"
"Oct 02, 2018",7.79,7.79,7.79,7.79,"3,000"
"Oct 03, 2018",7.79,7.79,7.79,7.79,0
"Oct 04, 2018",7.82,7.82,7.82,7.82,400
"Oct 05, 2018",7.82,7.82,7.82,7.82,"5,408"
"Oct 09, 2018",7.82,7.82,7.82,7.82,"3,000"
"Oct 10, 2018",7.71,7.74,7.71,7.71,"5,000"
"Oct 11, 2018",7.86,7.86,7.61,7.70,"2,221"
"Oct 12, 2018",7.70,7.70,7.70,7.70,0
"Oct 15, 2018",7.70,7.70,7.70,7.70,0
"Oct 16, 2018",7.62,7.62,7.62,7.62,"1,500"
"Oct 17, 2018",7.78,7.78,7.63,7.64,"6,501"
"Oct 18, 2018",7.62,7.62,7.61,7.61,500
"Oct 19, 2018",7.60,7.61,7.60,7.61,"5,492"
"Oct 22, 2018",7.63,7.63,7.63,7.63,"6,000"
"Oct 23, 2018",7.63,7.63,7.63,7.63,0
"Oct 24, 2018",7.63,7.63,7.63,7.63,0
"Oct 25, 2018",7.57,7.57,7.57,7.57,"2,500"
"Oct 26, 2018",7.57,7.58,7.57,7.58,"11,000"
"Oct 29, 2018",7.58,7.58,7.58,7.58,0
"Oct 30, 2018",7.62,7.62,7.62,7.62,0
"Oct 31, 2018",7.60,7.60,7.59,7.59,"2,500"
"Nov 01, 2018",7.59,7.59,7.59,7.59,0
"Nov 02, 2018",7.59,7.59,7.59,7.59,0
"Nov 05, 2018",7.60,7.60,7.59,7.59,600
"Nov 06, 2018",7.75,7.82,7.74,7.74,"3,600"
"Nov 07, 2018",7.74,7.74,7.74,7.74,0
"Nov 08, 2018",7.74,7.74,7.74,7.74,0
"Nov 09, 2018",7.74,7.74,7.74,7.74,0
"Nov 12, 2018",7.74,7.74,7.74,7.74,0
"Nov 13, 2018",7.63,7.63,7.62,7.62,"4,809"
"Nov 14, 2018",7.62,7.62,7.62,7.62,100
"Nov 15, 2018",7.67,7.68,7.67,7.67,"7,200"
"Nov 16, 2018",7.67,7.67,7.67,7.67,0
"Nov 19, 2018",7.68,7.68,7.67,7.67,415
"Nov 20, 2018",7.67,7.67,7.67,7.67,"11,000"
"Nov 21, 2018",7.67,7.67,7.67,7.67,"1,600"
"Nov 22, 2018",7.67,7.67,7.67,7.67,0
"Nov 23, 2018",7.62,7.62,7.62,7.62,"1,000"
"Nov 26, 2018",7.62,7.62,7.62,7.62,"9,400"
"Nov 27, 2018",7.62,7.62,7.59,7.59,"3,900"
"Nov 28, 2018",7.59,7.59,7.59,7.59,0
"Nov 29, 2018",7.63,7.63,7.63,7.63,"2,500"
"Nov 30, 2018",7.63,7.63,7.63,7.63,0
"Dec 03, 2018",7.63,7.63,7.63,7.63,0
"Dec 04, 2018",7.63,7.63,7.63,7.63,0
"Dec 05, 2018",7.45,7.45,7.02,7.02,"3,100"
"Dec 06, 2018",7.04,7.04,7.01,7.01,"1,700"
"Dec 07, 2018",7.01,7.01,7.01,7.01,5
"Dec 10, 2018",6.99,6.99,6.97,6.97,"20,600"
"Dec 11, 2018",6.97,6.97,6.97,6.97,0
"Dec 12, 2018",7.00,7.00,6.99,6.99,"3,597"
"Dec 13, 2018",6.99,6.99,6.99,6.99,0
"Dec 14, 2018",7.14,7.42,7.14,7.41,"4,800"
"Dec 17, 2018",7.47,7.51,7.36,7.42,"7,002"
