Date,Open,High,Low,Adj. Close,Volume
"Dec 22, 2017",18.31,18.31,18.31,18.31,0
"Dec 27, 2017",18.31,18.31,18.31,18.31,0
"Dec 28, 2017",18.37,18.37,18.37,18.37,0
"Dec 29, 2017",18.37,18.37,18.37,18.37,0
"Jan 02, 2018",18.37,18.37,18.37,18.37,0
"Jan 03, 2018",18.51,18.51,18.51,18.51,"1,400"
"Jan 04, 2018",18.51,18.51,18.51,18.51,0
"Jan 05, 2018",18.51,18.51,18.51,18.51,0
"Jan 08, 2018",18.54,18.54,18.54,18.54,"4,050"
"Jan 09, 2018",18.54,18.54,18.54,18.54,0
"Jan 10, 2018",18.51,18.51,18.51,18.51,"4,000"
"Jan 11, 2018",18.51,18.51,18.51,18.51,0
"Jan 12, 2018",18.51,18.51,18.51,18.51,0
"Jan 15, 2018",18.51,18.51,18.51,18.51,0
"Jan 16, 2018",18.51,18.51,18.51,18.51,"1,300"
"Jan 17, 2018",18.51,18.51,18.51,18.51,0
"Jan 18, 2018",18.51,18.51,18.51,18.51,0
"Jan 19, 2018",18.51,18.51,18.51,18.51,0
"Jan 22, 2018",18.51,18.51,18.51,18.51,0
"Jan 23, 2018",18.54,18.54,18.54,18.54,"1,000"
"Jan 24, 2018",18.54,18.54,18.54,18.54,0
"Jan 25, 2018",18.54,18.54,18.54,18.54,0
"Jan 26, 2018",18.54,18.54,18.54,18.54,0
"Jan 29, 2018",18.54,18.54,18.54,18.54,0
"Jan 30, 2018",18.60,18.60,18.60,18.60,75
"Jan 31, 2018",18.60,18.60,18.60,18.60,0
"Feb 01, 2018",18.60,18.60,18.60,18.60,0
"Feb 02, 2018",18.60,18.60,18.60,18.60,0
"Feb 05, 2018",18.60,18.60,18.60,18.60,0
"Feb 06, 2018",18.60,18.60,18.60,18.60,0
"Feb 07, 2018",18.60,18.60,18.60,18.60,0
"Feb 08, 2018",18.60,18.60,18.60,18.60,0
"Feb 09, 2018",18.22,18.22,18.22,18.22,400
"Feb 12, 2018",18.22,18.22,18.22,18.22,0
"Feb 13, 2018",18.22,18.22,18.22,18.22,0
"Feb 14, 2018",18.22,18.22,18.22,18.22,0
"Feb 15, 2018",18.22,18.22,18.22,18.22,0
"Feb 16, 2018",18.22,18.22,18.22,18.22,50
"Feb 20, 2018",18.22,18.22,18.22,18.22,0
"Feb 21, 2018",18.22,18.22,18.22,18.22,0
"Feb 22, 2018",18.22,18.22,18.22,18.22,0
"Feb 23, 2018",18.22,18.22,18.22,18.22,35
"Feb 26, 2018",18.22,18.22,18.22,18.22,0
"Feb 27, 2018",18.28,18.28,18.28,18.28,0
"Feb 28, 2018",18.28,18.28,18.28,18.28,0
"Mar 01, 2018",18.28,18.28,18.28,18.28,0
"Mar 02, 2018",18.34,18.34,18.34,18.34,850
"Mar 05, 2018",18.34,18.34,18.34,18.34,0
"Mar 06, 2018",18.34,18.34,18.34,18.34,0
"Mar 07, 2018",18.34,18.34,18.34,18.34,0
"Mar 08, 2018",18.34,18.34,18.34,18.34,0
"Mar 09, 2018",18.34,18.34,18.34,18.34,0
"Mar 12, 2018",18.34,18.34,18.34,18.34,0
"Mar 13, 2018",18.34,18.34,18.34,18.34,0
"Mar 14, 2018",18.34,18.34,18.34,18.34,0
"Mar 15, 2018",18.34,18.34,18.34,18.34,0
"Mar 16, 2018",18.34,18.34,18.34,18.34,0
"Mar 19, 2018",18.34,18.34,18.34,18.34,0
"Mar 20, 2018",18.34,18.34,18.34,18.34,0
"Mar 21, 2018",18.34,18.34,18.34,18.34,0
"Mar 22, 2018",18.34,18.34,18.34,18.34,0
"Mar 23, 2018",18.34,18.34,18.34,18.34,0
"Mar 26, 2018",18.34,18.34,18.34,18.34,0
"Mar 27, 2018",18.34,18.34,18.34,18.34,0
"Mar 28, 2018",18.40,18.40,18.40,18.40,0
"Mar 29, 2018",18.40,18.40,18.40,18.40,0
"Apr 02, 2018",18.40,18.40,18.40,18.40,0
"Apr 03, 2018",18.40,18.40,18.40,18.40,0
"Apr 04, 2018",18.35,18.35,18.35,18.35,100
"Apr 05, 2018",18.35,18.35,18.35,18.35,0
"Apr 06, 2018",18.35,18.35,18.35,18.35,0
"Apr 09, 2018",18.35,18.35,18.35,18.35,0
"Apr 10, 2018",18.42,18.42,18.42,18.42,200
"Apr 11, 2018",18.42,18.42,18.42,18.42,0
"Apr 12, 2018",18.42,18.42,18.42,18.42,0
"Apr 13, 2018",18.42,18.42,18.42,18.42,0
"Apr 16, 2018",18.44,18.44,18.44,18.44,100
"Apr 17, 2018",18.44,18.44,18.44,18.44,0
"Apr 18, 2018",18.44,18.44,18.44,18.44,0
"Apr 19, 2018",18.44,18.44,18.44,18.44,0
"Apr 20, 2018",18.44,18.44,18.44,18.44,0
"Apr 23, 2018",18.44,18.44,18.44,18.44,0
"Apr 24, 2018",18.44,18.44,18.44,18.44,0
"Apr 25, 2018",18.44,18.44,18.44,18.44,0
"Apr 26, 2018",18.44,18.44,18.44,18.44,0
"Apr 27, 2018",18.51,18.51,18.51,18.51,0
"Apr 30, 2018",18.51,18.51,18.51,18.51,90
"May 01, 2018",18.51,18.51,18.51,18.51,0
"May 02, 2018",18.51,18.51,18.51,18.51,0
"May 03, 2018",18.51,18.51,18.51,18.51,0
"May 04, 2018",18.51,18.51,18.51,18.51,0
"May 07, 2018",18.51,18.51,18.51,18.51,0
"May 08, 2018",18.51,18.51,18.51,18.51,0
"May 09, 2018",18.51,18.51,18.51,18.51,0
"May 10, 2018",18.51,18.51,18.51,18.51,0
"May 11, 2018",18.51,18.51,18.51,18.51,0
"May 14, 2018",18.51,18.51,18.51,18.51,0
"May 15, 2018",18.33,18.33,18.33,18.33,100
"May 16, 2018",18.34,18.34,18.34,18.34,"2,485"
"May 17, 2018",18.34,18.34,18.34,18.34,0
"May 18, 2018",18.34,18.34,18.34,18.34,90
"May 22, 2018",18.34,18.34,18.34,18.34,0
"May 23, 2018",18.34,18.34,18.34,18.34,0
"May 24, 2018",18.34,18.34,18.34,18.34,0
"May 25, 2018",18.34,18.34,18.34,18.34,0
"May 28, 2018",18.34,18.34,18.34,18.34,0
"May 29, 2018",18.34,18.34,18.34,18.34,0
"May 30, 2018",18.41,18.41,18.41,18.41,0
"May 31, 2018",18.41,18.41,18.41,18.41,0
"Jun 01, 2018",18.41,18.41,18.41,18.41,0
"Jun 04, 2018",18.41,18.41,18.41,18.41,0
"Jun 05, 2018",18.41,18.41,18.41,18.41,0
"Jun 06, 2018",18.41,18.41,18.41,18.41,0
"Jun 07, 2018",18.41,18.41,18.41,18.41,0
"Jun 08, 2018",18.41,18.41,18.41,18.41,0
"Jun 11, 2018",18.41,18.41,18.41,18.41,0
"Jun 12, 2018",18.41,18.41,18.41,18.41,0
"Jun 13, 2018",18.41,18.41,18.41,18.41,0
"Jun 14, 2018",18.41,18.41,18.41,18.41,0
"Jun 15, 2018",18.41,18.41,18.41,18.41,0
"Jun 18, 2018",18.41,18.41,18.41,18.41,0
"Jun 19, 2018",18.41,18.41,18.41,18.41,0
"Jun 20, 2018",18.41,18.41,18.41,18.41,0
"Jun 21, 2018",18.41,18.41,18.41,18.41,0
"Jun 22, 2018",18.41,18.41,18.41,18.41,0
"Jun 25, 2018",18.41,18.41,18.41,18.41,0
"Jun 26, 2018",18.23,18.23,18.23,18.23,500
"Jun 27, 2018",18.23,18.23,18.23,18.23,0
"Jun 28, 2018",18.17,18.17,18.17,18.17,550
"Jun 29, 2018",18.17,18.17,18.17,18.17,0
"Jul 03, 2018",18.17,18.17,18.17,18.17,0
"Jul 04, 2018",18.17,18.17,18.17,18.17,0
"Jul 05, 2018",18.17,18.17,18.17,18.17,0
"Jul 06, 2018",18.17,18.17,18.17,18.17,0
"Jul 09, 2018",18.17,18.17,18.17,18.17,0
"Jul 10, 2018",18.17,18.17,18.17,18.17,0
"Jul 11, 2018",18.17,18.17,18.17,18.17,0
"Jul 12, 2018",18.17,18.17,18.17,18.17,0
"Jul 13, 2018",18.17,18.17,18.17,18.17,0
"Jul 16, 2018",18.17,18.17,18.17,18.17,0
"Jul 17, 2018",18.17,18.17,18.17,18.17,0
"Jul 18, 2018",18.17,18.17,18.17,18.17,0
"Jul 19, 2018",18.17,18.17,18.17,18.17,0
"Jul 20, 2018",18.17,18.17,18.17,18.17,0
"Jul 23, 2018",18.17,18.17,18.17,18.17,0
"Jul 24, 2018",18.44,18.44,18.44,18.44,100
"Jul 25, 2018",18.44,18.44,18.44,18.44,0
"Jul 26, 2018",18.44,18.44,18.44,18.44,0
"Jul 27, 2018",18.44,18.44,18.44,18.44,0
"Jul 30, 2018",18.51,18.51,18.51,18.51,0
"Jul 31, 2018",18.51,18.51,18.51,18.51,0
"Aug 01, 2018",18.51,18.51,18.51,18.51,0
"Aug 02, 2018",18.51,18.51,18.51,18.51,0
"Aug 03, 2018",18.51,18.51,18.51,18.51,0
"Aug 07, 2018",18.51,18.51,18.51,18.51,0
"Aug 08, 2018",18.51,18.51,18.51,18.51,0
"Aug 09, 2018",18.51,18.51,18.51,18.51,0
"Aug 10, 2018",18.51,18.51,18.51,18.51,0
"Aug 13, 2018",18.51,18.51,18.51,18.51,0
"Aug 14, 2018",18.51,18.51,18.51,18.51,0
"Aug 15, 2018",18.51,18.51,18.51,18.51,0
"Aug 16, 2018",18.51,18.51,18.51,18.51,0
"Aug 17, 2018",18.51,18.51,18.51,18.51,0
"Aug 20, 2018",18.51,18.51,18.51,18.51,0
"Aug 21, 2018",18.51,18.51,18.51,18.51,0
"Aug 22, 2018",18.51,18.51,18.51,18.51,0
"Aug 23, 2018",18.51,18.51,18.51,18.51,0
"Aug 24, 2018",18.51,18.51,18.51,18.51,0
"Aug 27, 2018",18.51,18.51,18.51,18.51,0
"Aug 28, 2018",18.51,18.51,18.51,18.51,0
"Aug 29, 2018",18.51,18.51,18.51,18.51,0
"Aug 30, 2018",18.59,18.59,18.59,18.59,127
"Aug 31, 2018",18.59,18.59,18.59,18.59,0
"Sep 04, 2018",18.59,18.59,18.59,18.59,33
"Sep 05, 2018",18.59,18.59,18.59,18.59,0
"Sep 06, 2018",18.59,18.59,18.59,18.59,0
"Sep 07, 2018",18.59,18.59,18.59,18.59,0
"Sep 10, 2018",18.59,18.59,18.59,18.59,0
"Sep 11, 2018",18.59,18.59,18.59,18.59,0
"Sep 12, 2018",18.59,18.59,18.59,18.59,55
"Sep 13, 2018",18.59,18.59,18.59,18.59,0
"Sep 14, 2018",18.59,18.59,18.59,18.59,0
"Sep 17, 2018",18.59,18.59,18.59,18.59,2
"Sep 18, 2018",18.59,18.59,18.59,18.59,25
"Sep 19, 2018",18.59,18.59,18.59,18.59,0
"Sep 20, 2018",18.59,18.59,18.59,18.59,0
"Sep 21, 2018",18.59,18.59,18.59,18.59,0
"Sep 24, 2018",18.59,18.59,18.59,18.59,0
"Sep 25, 2018",18.59,18.59,18.59,18.59,0
"Sep 26, 2018",18.59,18.59,18.59,18.59,0
"Sep 27, 2018",18.66,18.66,18.66,18.66,0
"Sep 28, 2018",18.66,18.66,18.66,18.66,0
"Oct 01, 2018",18.66,18.66,18.66,18.66,0
"Oct 02, 2018",18.66,18.66,18.66,18.66,0
"Oct 03, 2018",18.66,18.66,18.66,18.66,0
"Oct 04, 2018",18.66,18.66,18.66,18.66,0
"Oct 05, 2018",18.66,18.66,18.66,18.66,0
"Oct 09, 2018",18.66,18.66,18.66,18.66,0
"Oct 10, 2018",18.66,18.66,18.66,18.66,0
"Oct 11, 2018",18.66,18.66,18.66,18.66,0
"Oct 12, 2018",18.66,18.66,18.66,18.66,0
"Oct 15, 2018",18.66,18.66,18.66,18.66,0
"Oct 16, 2018",18.66,18.66,18.66,18.66,0
"Oct 17, 2018",18.66,18.66,18.66,18.66,0
"Oct 18, 2018",18.66,18.66,18.66,18.66,0
"Oct 19, 2018",18.53,18.53,18.53,18.53,100
"Oct 22, 2018",18.53,18.53,18.53,18.53,0
"Oct 23, 2018",18.53,18.53,18.53,18.53,0
"Oct 24, 2018",18.53,18.53,18.53,18.53,0
"Oct 25, 2018",18.53,18.53,18.53,18.53,0
"Oct 26, 2018",18.53,18.53,18.53,18.53,0
"Oct 29, 2018",18.53,18.53,18.53,18.53,0
"Oct 30, 2018",18.60,18.60,18.60,18.60,0
"Oct 31, 2018",18.60,18.60,18.60,18.60,0
"Nov 01, 2018",18.60,18.60,18.60,18.60,0
"Nov 02, 2018",18.60,18.60,18.60,18.60,0
"Nov 05, 2018",18.60,18.60,18.60,18.60,0
"Nov 06, 2018",18.60,18.60,18.60,18.60,0
"Nov 07, 2018",18.60,18.60,18.60,18.60,0
"Nov 08, 2018",18.60,18.60,18.60,18.60,0
"Nov 09, 2018",18.60,18.60,18.60,18.60,0
"Nov 12, 2018",18.60,18.60,18.60,18.60,0
"Nov 13, 2018",18.60,18.60,18.60,18.60,0
"Nov 14, 2018",18.60,18.60,18.60,18.60,0
"Nov 15, 2018",18.31,18.31,18.31,18.31,100
"Nov 16, 2018",18.26,18.26,18.26,18.26,"1,000"
"Nov 19, 2018",18.26,18.26,18.26,18.26,0
"Nov 20, 2018",18.26,18.26,18.26,18.26,0
"Nov 21, 2018",18.26,18.26,18.26,18.26,0
"Nov 22, 2018",18.26,18.26,18.26,18.26,0
"Nov 23, 2018",18.26,18.26,18.26,18.26,0
"Nov 26, 2018",18.26,18.26,18.26,18.26,0
"Nov 27, 2018",18.26,18.26,18.26,18.26,50
"Nov 28, 2018",18.26,18.26,18.26,18.26,0
"Nov 29, 2018",18.28,18.28,18.21,18.22,"3,500"
"Nov 30, 2018",18.28,18.28,18.28,18.28,"2,006"
"Dec 03, 2018",18.28,18.28,18.28,18.28,0
"Dec 04, 2018",18.28,18.28,18.28,18.28,0
"Dec 05, 2018",18.28,18.28,18.28,18.28,0
"Dec 06, 2018",18.28,18.28,18.28,18.28,0
"Dec 07, 2018",18.28,18.28,18.28,18.28,0
"Dec 10, 2018",18.13,18.13,18.13,18.13,200
"Dec 11, 2018",18.13,18.13,18.13,18.13,0
"Dec 12, 2018",18.13,18.13,18.13,18.13,0
"Dec 13, 2018",18.13,18.13,18.13,18.13,0
"Dec 14, 2018",18.19,18.19,18.19,18.19,"1,800"
"Dec 17, 2018",18.19,18.19,18.19,18.19,0
"Dec 18, 2018",18.19,18.19,18.19,18.19,0
"Dec 19, 2018",18.19,18.19,18.19,18.19,13
"Dec 20, 2018",17.82,17.82,17.82,17.82,100
"Dec 21, 2018",17.70,17.70,17.70,17.70,"2,050"
"Dec 24, 2018",17.64,17.64,17.63,17.63,"2,000"
"Dec 27, 2018",17.63,17.63,17.63,17.63,0
"Dec 28, 2018",17.80,17.80,17.80,17.80,0
"Dec 31, 2018",17.80,17.80,17.80,17.80,0
"Jan 02, 2019",17.80,17.80,17.80,17.80,0
"Jan 03, 2019",17.80,17.80,17.80,17.80,0
"Jan 04, 2019",17.81,17.81,17.81,17.81,500
"Jan 07, 2019",17.81,17.81,17.81,17.81,0
"Jan 08, 2019",18.11,18.11,18.11,18.11,300
"Jan 09, 2019",18.35,18.35,18.35,18.35,750
"Jan 10, 2019",18.37,18.37,18.37,18.37,765
"Jan 11, 2019",18.37,18.37,18.37,18.37,0
"Jan 14, 2019",18.37,18.37,18.37,18.37,0
"Jan 15, 2019",18.37,18.37,18.37,18.37,0
"Jan 16, 2019",18.37,18.37,18.37,18.37,139
"Jan 17, 2019",18.37,18.37,18.37,18.37,0
"Jan 18, 2019",18.37,18.37,18.37,18.37,70
"Jan 21, 2019",18.37,18.37,18.37,18.37,27
"Jan 22, 2019",18.37,18.37,18.37,18.37,0
"Jan 23, 2019",18.37,18.37,18.37,18.37,0
"Jan 24, 2019",18.37,18.37,18.37,18.37,0
"Jan 25, 2019",18.37,18.37,18.37,18.37,0
"Jan 28, 2019",18.37,18.37,18.37,18.37,0
"Jan 29, 2019",18.37,18.37,18.37,18.37,0
"Jan 30, 2019",18.44,18.44,18.44,18.44,100
"Jan 31, 2019",18.44,18.44,18.44,18.44,0
"Feb 01, 2019",18.44,18.44,18.44,18.44,0
"Feb 04, 2019",18.44,18.44,18.44,18.44,0
"Feb 05, 2019",18.44,18.44,18.44,18.44,0
"Feb 06, 2019",18.44,18.44,18.44,18.44,0
"Feb 07, 2019",18.44,18.44,18.44,18.44,0
"Feb 08, 2019",18.44,18.44,18.44,18.44,0
"Feb 11, 2019",18.44,18.44,18.44,18.44,0
"Feb 12, 2019",18.44,18.44,18.44,18.44,0
"Feb 13, 2019",18.44,18.44,18.44,18.44,0
"Feb 14, 2019",18.44,18.44,18.44,18.44,0
"Feb 15, 2019",18.44,18.44,18.44,18.44,0
"Feb 19, 2019",18.44,18.44,18.44,18.44,0
"Feb 20, 2019",18.44,18.44,18.44,18.44,0
"Feb 21, 2019",18.44,18.44,18.44,18.44,0
"Feb 22, 2019",18.44,18.44,18.44,18.44,0
