Date,Open,High,Low,Adj. Close,Volume
"Jun 18, 2018",99.11,99.11,99.00,99.00,"33,000"
"Jun 19, 2018",98.75,99.10,98.25,98.25,"58,000"
"Jun 20, 2018",99.00,99.00,98.99,99.00,"22,000"
"Jun 21, 2018",99.00,99.25,98.98,98.99,"73,000"
"Jun 22, 2018",98.50,98.50,98.00,98.50,"94,000"
"Jun 25, 2018",98.25,98.25,98.00,98.00,"51,000"
"Jun 26, 2018",98.00,98.00,97.95,97.95,"107,000"
"Jun 27, 2018",97.95,97.95,97.63,97.63,"40,000"
"Jun 28, 2018",97.25,97.50,97.00,97.50,"21,000"
"Jun 29, 2018",97.25,97.50,97.00,97.50,"55,000"
"Jul 03, 2018",96.55,96.80,96.55,96.75,"514,000"
"Jul 04, 2018",96.80,96.95,96.80,96.95,"24,000"
"Jul 05, 2018",96.95,96.95,96.80,96.95,"51,000"
"Jul 06, 2018",97.00,98.20,97.00,98.05,"62,000"
"Jul 09, 2018",97.95,98.00,97.95,98.00,"62,000"
"Jul 10, 2018",98.00,98.00,98.00,98.00,"20,000"
"Jul 11, 2018",98.50,98.50,97.50,97.95,"117,000"
"Jul 12, 2018",97.99,97.99,97.66,97.95,"51,000"
"Jul 13, 2018",97.95,98.00,97.64,98.00,"75,000"
"Jul 16, 2018",97.50,97.50,96.75,97.50,"45,000"
"Jul 17, 2018",97.50,97.80,96.50,97.80,"2,039,000"
"Jul 18, 2018",97.80,97.80,96.50,97.75,"2,404,000"
"Jul 19, 2018",97.99,97.99,96.80,96.80,"111,000"
"Jul 20, 2018",96.80,97.99,96.50,97.99,"397,000"
"Jul 23, 2018",97.50,97.99,97.10,97.95,"26,000"
"Jul 24, 2018",97.60,97.99,97.00,97.50,"56,000"
"Jul 25, 2018",97.99,98.00,97.59,97.59,"107,000"
"Jul 26, 2018",98.50,99.00,98.00,98.00,"81,000"
"Jul 27, 2018",98.99,98.99,97.00,97.00,"103,000"
"Jul 30, 2018",98.99,99.01,97.00,98.98,"175,000"
"Jul 31, 2018",98.00,99.13,97.00,97.00,"351,000"
"Aug 01, 2018",97.50,97.50,97.00,97.00,"22,000"
"Aug 02, 2018",97.01,98.00,97.00,98.00,"65,000"
"Aug 03, 2018",98.00,99.25,98.00,99.25,"51,000"
"Aug 07, 2018",99.50,99.50,97.91,98.00,"140,000"
"Aug 08, 2018",97.50,98.25,97.50,98.25,"79,000"
"Aug 09, 2018",98.00,98.00,97.00,97.55,"57,000"
"Aug 10, 2018",97.25,98.25,97.00,98.00,"95,000"
"Aug 13, 2018",98.00,98.30,95.00,95.00,"92,000"
"Aug 14, 2018",95.00,95.00,94.50,94.75,"166,000"
"Aug 15, 2018",94.51,94.51,92.99,93.00,"175,000"
"Aug 16, 2018",90.01,93.00,90.00,92.50,"352,000"
"Aug 17, 2018",92.50,92.50,91.00,91.50,"150,000"
"Aug 20, 2018",90.05,93.00,90.05,93.00,"85,000"
"Aug 21, 2018",93.00,95.00,91.50,95.00,"96,000"
"Aug 22, 2018",94.99,95.00,93.50,93.50,"154,000"
"Aug 23, 2018",92.00,93.00,90.05,92.00,"50,000"
"Aug 24, 2018",91.05,93.00,90.40,92.00,"345,000"
"Aug 27, 2018",93.00,93.00,91.50,92.00,"562,000"
"Aug 28, 2018",93.99,94.00,92.00,94.00,"99,000"
"Aug 29, 2018",94.00,95.00,93.50,95.00,"169,000"
"Aug 30, 2018",94.50,95.25,93.50,95.00,"56,000"
"Aug 31, 2018",95.00,96.42,94.99,96.42,"39,000"
"Sep 04, 2018",96.25,96.25,96.25,96.25,"13,000"
"Sep 05, 2018",97.01,97.01,96.96,96.96,"127,000"
"Sep 06, 2018",96.95,96.95,96.95,96.95,"6,000"
"Sep 07, 2018",96.80,97.00,96.80,97.00,"7,000"
"Sep 10, 2018",96.75,96.80,96.75,96.80,"67,000"
"Sep 11, 2018",96.75,96.75,96.00,96.06,"84,000"
"Sep 12, 2018",96.24,96.24,96.24,96.24,"24,000"
"Sep 13, 2018",96.50,98.00,96.50,98.00,"112,000"
"Sep 14, 2018",97.99,97.99,97.99,97.99,"20,000"
"Sep 17, 2018",96.52,97.00,96.52,96.85,"52,000"
"Sep 18, 2018",96.75,96.75,96.75,96.75,"21,000"
"Sep 19, 2018",96.76,96.76,96.75,96.75,"26,000"
"Sep 20, 2018",96.75,96.75,96.75,96.75,"17,000"
"Sep 21, 2018",97.45,97.45,97.45,97.45,"3,000"
"Sep 24, 2018",96.75,96.75,96.50,96.50,"62,000"
"Sep 25, 2018",96.50,96.50,96.50,96.50,0
"Sep 26, 2018",96.50,97.99,96.50,96.84,"1,355,000"
"Sep 27, 2018",96.80,97.00,96.50,97.00,"113,000"
"Sep 28, 2018",97.25,97.51,97.25,97.50,"56,000"
"Oct 01, 2018",97.36,97.36,97.00,97.00,"42,000"
"Oct 02, 2018",97.00,97.50,97.00,97.00,"172,000"
"Oct 03, 2018",97.50,97.99,97.23,97.50,"49,000"
"Oct 04, 2018",97.51,97.55,97.50,97.55,"87,000"
"Oct 05, 2018",97.55,97.55,97.55,97.55,0
"Oct 09, 2018",98.00,98.00,97.78,97.84,"60,000"
"Oct 10, 2018",97.50,97.50,97.00,97.29,"48,000"
"Oct 11, 2018",97.01,97.45,97.00,97.45,"79,000"
"Oct 12, 2018",97.00,97.00,97.00,97.00,"15,000"
"Oct 15, 2018",96.50,96.99,96.50,96.99,"40,000"
"Oct 16, 2018",96.50,97.00,96.50,97.00,"744,000"
"Oct 17, 2018",96.51,96.75,96.50,96.75,"16,000"
"Oct 18, 2018",96.50,96.50,96.50,96.50,"8,500"
"Oct 19, 2018",96.25,96.75,96.25,96.25,"73,000"
"Oct 22, 2018",96.51,96.51,95.00,95.00,"159,000"
"Oct 23, 2018",94.05,94.05,94.05,94.05,"4,000"
"Oct 24, 2018",95.01,96.49,95.01,95.99,"153,000"
"Oct 25, 2018",95.01,95.01,94.01,94.01,"10,000"
"Oct 26, 2018",95.00,95.00,93.31,94.02,"90,000"
"Oct 29, 2018",94.01,94.01,94.01,94.01,"8,000"
"Oct 30, 2018",94.03,94.03,94.01,94.01,"87,000"
"Oct 31, 2018",94.02,94.02,93.00,93.00,"193,000"
"Nov 01, 2018",92.51,95.00,92.50,95.00,"258,000"
"Nov 02, 2018",95.51,95.51,95.50,95.50,"22,000"
"Nov 05, 2018",95.50,95.76,95.50,95.76,"73,000"
"Nov 06, 2018",96.25,96.25,95.75,95.75,"41,000"
"Nov 07, 2018",96.50,96.50,96.50,96.50,"20,000"
"Nov 08, 2018",95.50,96.25,95.50,96.00,"327,000"
"Nov 09, 2018",96.45,96.50,96.45,96.49,"10,000"
"Nov 12, 2018",96.00,96.00,95.50,95.50,"65,000"
"Nov 13, 2018",95.50,95.50,95.00,95.00,"37,000"
"Nov 14, 2018",95.00,96.49,95.00,96.49,"43,000"
"Nov 15, 2018",96.00,96.00,96.00,96.00,"15,000"
"Nov 16, 2018",95.50,95.50,95.50,95.50,"2,000"
"Nov 19, 2018",95.00,95.00,94.02,94.75,"78,000"
"Nov 20, 2018",94.81,95.08,94.81,95.08,"29,000"
"Nov 21, 2018",95.07,95.08,95.05,95.05,"28,000"
"Nov 22, 2018",95.00,95.00,94.99,95.00,"25,000"
"Nov 23, 2018",92.65,94.00,92.65,94.00,"15,000"
"Nov 26, 2018",94.00,94.00,93.00,93.00,"41,000"
"Nov 27, 2018",92.99,93.75,92.99,93.01,"63,000"
"Nov 28, 2018",93.24,93.25,93.00,93.00,"65,000"
"Nov 29, 2018",93.75,94.00,93.65,94.00,"20,000"
"Nov 30, 2018",93.08,94.00,93.00,94.00,"76,000"
"Dec 03, 2018",92.01,92.01,92.01,92.01,"3,000"
"Dec 04, 2018",93.00,93.00,93.00,93.00,"5,000"
"Dec 05, 2018",93.50,93.50,92.99,93.00,"35,000"
"Dec 06, 2018",93.00,93.50,91.01,91.01,"181,000"
"Dec 07, 2018",91.01,91.01,91.01,91.01,0
"Dec 10, 2018",93.00,93.00,93.00,93.00,"84,000"
"Dec 11, 2018",93.26,95.00,93.25,95.00,"34,000"
"Dec 12, 2018",94.00,94.00,93.50,93.50,"43,000"
"Dec 13, 2018",93.25,94.00,93.00,93.00,"87,000"
"Dec 14, 2018",93.01,93.26,93.00,93.01,"141,000"
"Dec 17, 2018",93.75,94.00,93.75,94.00,"41,000"
"Dec 18, 2018",93.02,93.02,93.00,93.00,"33,000"
"Dec 19, 2018",93.99,95.00,93.99,94.00,"49,000"
"Dec 20, 2018",94.25,94.26,94.25,94.25,"49,000"
"Dec 21, 2018",94.27,95.01,94.25,94.25,"93,000"
"Dec 24, 2018",94.35,94.50,94.30,94.50,"53,000"
"Dec 27, 2018",94.50,94.50,94.25,94.25,"21,000"
"Dec 28, 2018",94.49,96.00,94.49,96.00,"69,000"
"Dec 31, 2018",96.00,96.00,96.00,96.00,0
"Jan 02, 2019",96.00,96.00,96.00,96.00,0
"Jan 03, 2019",95.49,95.50,94.50,94.50,"27,000"
"Jan 04, 2019",95.25,95.26,95.25,95.25,"16,000"
"Jan 07, 2019",95.50,95.50,94.00,94.00,"116,000"
"Jan 08, 2019",94.01,96.98,94.00,96.50,"177,000"
"Jan 09, 2019",96.68,97.00,96.68,97.00,"32,000"
"Jan 10, 2019",97.00,97.00,96.61,97.00,"63,000"
"Jan 11, 2019",97.51,98.00,97.50,98.00,"43,000"
"Jan 14, 2019",97.99,98.00,97.50,97.50,"88,000"
"Jan 15, 2019",97.50,97.51,97.11,97.50,"43,000"
"Jan 16, 2019",97.50,97.50,97.50,97.50,0
"Jan 17, 2019",97.50,97.50,97.00,97.00,"92,000"
"Jan 18, 2019",97.51,97.56,97.50,97.52,"42,000"
"Jan 21, 2019",97.51,97.51,96.74,97.00,"85,000"
"Jan 22, 2019",97.26,97.26,97.25,97.25,"21,000"
"Jan 23, 2019",97.48,97.48,97.00,97.48,"38,000"
"Jan 24, 2019",97.50,97.50,97.50,97.50,"16,000"
"Jan 25, 2019",97.25,97.26,96.50,97.25,"70,000"
"Jan 28, 2019",96.76,96.76,96.50,96.50,"15,000"
"Jan 29, 2019",96.76,97.25,96.75,97.25,"628,000"
"Jan 30, 2019",97.25,97.25,97.25,97.25,0
"Jan 31, 2019",97.51,97.51,96.00,96.00,"179,000"
"Feb 01, 2019",96.00,96.00,94.00,95.00,"30,000"
"Feb 04, 2019",96.00,96.00,93.25,95.00,"81,000"
"Feb 05, 2019",95.00,95.00,95.00,95.00,0
"Feb 06, 2019",97.11,97.11,97.10,97.10,"5,000"
"Feb 07, 2019",96.21,96.99,96.10,96.99,"17,000"
"Feb 08, 2019",96.50,96.50,96.50,96.50,"8,000"
"Feb 11, 2019",96.45,96.50,96.45,96.50,"31,000"
"Feb 12, 2019",96.25,96.25,95.50,95.50,"37,000"
"Feb 13, 2019",96.48,97.00,96.48,97.00,"1,027,000"
"Feb 14, 2019",97.20,97.20,97.20,97.20,"4,000"
"Feb 15, 2019",98.00,98.00,97.75,97.75,"45,000"
"Feb 19, 2019",97.75,97.75,97.75,97.75,"10,000"
"Feb 20, 2019",97.63,98.00,97.63,98.00,"177,000"
"Feb 21, 2019",98.00,98.27,97.75,98.00,"159,000"
"Feb 22, 2019",98.00,98.01,98.00,98.00,"45,000"
