Date,Open,High,Low,Adj. Close,Volume
"Jul 19, 2005",0.70,0.70,0.70,0.70,"3,000"
"Jul 20, 2005",0.00,0.00,0.00,0.70,0
"Jul 21, 2005",0.75,0.75,0.75,0.75,500
"Jul 22, 2005",0.00,0.00,0.00,0.75,0
"Jul 25, 2005",0.74,0.75,0.65,0.70,"23,700"
"Jul 26, 2005",0.70,0.71,0.70,0.70,"9,500"
"Jul 27, 2005",0.75,0.75,0.75,0.75,"1,500"
"Jul 28, 2005",0.73,0.75,0.70,0.75,"6,000"
"Jul 29, 2005",0.75,0.80,0.75,0.80,"2,500"
"Aug 02, 2005",0.70,0.70,0.68,0.68,"8,000"
"Aug 03, 2005",0.00,0.00,0.00,0.68,0
"Aug 04, 2005",0.75,0.75,0.70,0.70,"13,500"
"Aug 05, 2005",0.70,0.70,0.70,0.70,"11,000"
"Aug 08, 2005",0.71,0.71,0.66,0.66,"5,000"
"Aug 09, 2005",0.74,0.74,0.74,0.74,"2,000"
"Aug 10, 2005",0.74,0.74,0.74,0.74,"2,000"
"Aug 11, 2005",0.74,0.74,0.74,0.74,"4,000"
"Aug 12, 2005",0.75,0.75,0.73,0.73,"12,000"
"Aug 15, 2005",0.70,0.70,0.70,0.70,"12,500"
"Aug 16, 2005",0.66,0.70,0.65,0.70,"2,500"
"Aug 17, 2005",0.69,0.69,0.69,0.69,"1,500"
"Aug 18, 2005",0.70,0.70,0.70,0.70,"4,000"
"Aug 19, 2005",0.00,0.00,0.00,0.70,0
"Aug 22, 2005",0.00,0.00,0.00,0.70,0
"Aug 23, 2005",0.60,0.70,0.60,0.70,"10,500"
"Aug 24, 2005",0.70,0.70,0.70,0.70,500
"Aug 25, 2005",0.00,0.00,0.00,0.70,0
"Aug 26, 2005",0.00,0.00,0.00,0.70,0
"Aug 29, 2005",0.00,0.00,0.00,0.70,0
"Aug 30, 2005",0.00,0.00,0.00,0.70,0
"Aug 31, 2005",0.00,0.00,0.00,0.70,0
"Sep 01, 2005",0.70,0.74,0.70,0.74,"11,000"
"Sep 02, 2005",0.00,0.00,0.00,0.74,0
"Sep 06, 2005",0.70,0.70,0.70,0.70,"1,400"
"Sep 07, 2005",0.00,0.00,0.00,0.70,0
"Sep 08, 2005",0.70,0.70,0.70,0.70,"1,500"
"Sep 09, 2005",0.00,0.00,0.00,0.70,0
"Sep 12, 2005",0.70,0.70,0.70,0.70,"1,000"
"Sep 13, 2005",0.00,0.00,0.00,0.70,0
"Sep 14, 2005",0.00,0.00,0.00,0.70,0
"Sep 15, 2005",0.00,0.00,0.00,0.70,0
"Sep 16, 2005",0.00,0.00,0.00,0.70,0
"Sep 19, 2005",0.70,0.74,0.70,0.73,"12,500"
"Sep 20, 2005",0.00,0.00,0.00,0.73,0
"Sep 21, 2005",0.00,0.00,0.00,0.73,0
"Sep 22, 2005",0.70,0.70,0.66,0.66,"11,000"
"Sep 23, 2005",0.67,0.67,0.66,0.66,"11,500"
"Sep 26, 2005",0.65,0.65,0.65,0.65,"2,000"
"Sep 27, 2005",0.66,0.68,0.66,0.68,"3,500"
"Sep 28, 2005",0.00,0.00,0.00,0.68,0
"Sep 29, 2005",0.70,0.73,0.70,0.73,"5,000"
"Sep 30, 2005",0.73,0.73,0.71,0.72,"16,500"
"Oct 03, 2005",0.70,0.70,0.70,0.70,"11,000"
"Oct 04, 2005",0.71,0.71,0.68,0.68,"13,000"
"Oct 05, 2005",0.00,0.00,0.00,0.68,0
"Oct 06, 2005",0.73,0.73,0.73,0.73,"15,000"
"Oct 07, 2005",0.73,0.74,0.73,0.74,"7,800"
"Oct 11, 2005",0.00,0.00,0.00,0.74,0
"Oct 12, 2005",0.00,0.00,0.00,0.74,0
"Oct 13, 2005",0.00,0.00,0.00,0.74,0
"Oct 14, 2005",0.00,0.00,0.00,0.74,0
"Oct 17, 2005",0.75,0.75,0.75,0.75,"13,400"
"Oct 18, 2005",0.85,0.85,0.71,0.76,"57,000"
"Oct 19, 2005",0.00,0.00,0.00,0.76,0
"Oct 20, 2005",0.00,0.00,0.00,0.76,0
"Oct 21, 2005",0.80,0.80,0.71,0.71,"32,000"
"Oct 24, 2005",0.79,0.79,0.72,0.72,"25,500"
"Oct 25, 2005",0.71,0.72,0.70,0.70,"62,400"
"Oct 26, 2005",0.75,0.82,0.75,0.75,"34,100"
"Oct 27, 2005",0.75,0.75,0.75,0.75,500
"Oct 28, 2005",0.70,0.75,0.70,0.75,"10,000"
"Oct 31, 2005",0.00,0.00,0.00,0.75,0
"Nov 01, 2005",0.75,0.75,0.75,0.75,"2,500"
"Nov 02, 2005",0.00,0.00,0.00,0.75,0
"Nov 03, 2005",0.78,0.79,0.78,0.79,"11,000"
"Nov 04, 2005",0.72,0.80,0.72,0.80,"8,000"
"Nov 07, 2005",0.80,0.83,0.80,0.80,"21,500"
"Nov 08, 2005",0.83,0.88,0.80,0.88,"522,000"
"Nov 09, 2005",0.93,1.19,0.93,1.12,"182,300"
"Nov 10, 2005",1.16,1.16,1.10,1.10,"9,500"
"Nov 11, 2005",1.14,1.15,1.10,1.13,"172,500"
"Nov 14, 2005",1.14,1.14,1.08,1.08,"332,900"
"Nov 15, 2005",1.26,1.50,1.25,1.39,"434,800"
"Nov 16, 2005",1.39,1.44,1.33,1.44,"215,500"
"Nov 17, 2005",1.45,1.62,1.40,1.60,"246,900"
"Nov 18, 2005",1.70,1.76,1.67,1.76,"285,900"
"Nov 21, 2005",1.77,1.77,1.57,1.61,"103,700"
"Nov 22, 2005",1.65,1.76,1.65,1.70,"166,700"
"Nov 23, 2005",2.03,2.31,1.99,2.31,"781,700"
"Nov 24, 2005",2.28,2.50,2.22,2.50,"211,000"
"Nov 25, 2005",2.87,2.95,2.76,2.95,"389,700"
"Nov 28, 2005",2.70,2.72,2.33,2.64,"245,400"
"Nov 29, 2005",2.85,3.30,2.84,3.16,"541,000"
"Nov 30, 2005",3.39,3.42,3.15,3.35,"341,900"
"Dec 01, 2005",3.30,3.40,3.11,3.20,"192,200"
"Dec 02, 2005",3.30,3.31,3.13,3.30,"192,000"
"Dec 05, 2005",3.25,3.35,3.15,3.35,"76,300"
"Dec 06, 2005",3.25,3.61,3.15,3.61,"426,300"
"Dec 07, 2005",3.63,3.63,3.46,3.46,"59,900"
"Dec 08, 2005",3.46,3.57,3.38,3.57,"72,100"
"Dec 09, 2005",3.56,3.64,3.51,3.61,"134,400"
"Dec 12, 2005",3.51,3.55,3.35,3.47,"49,900"
"Dec 13, 2005",3.18,3.34,2.35,3.21,"218,800"
"Dec 14, 2005",3.30,3.30,3.12,3.30,"40,100"
"Dec 15, 2005",3.20,3.27,3.12,3.27,"44,900"
"Dec 16, 2005",3.07,3.28,3.07,3.20,"19,200"
"Dec 19, 2005",3.21,3.25,3.14,3.25,"15,700"
"Dec 20, 2005",3.13,3.19,2.95,3.19,"84,200"
"Dec 21, 2005",3.30,3.50,3.27,3.50,"139,900"
"Dec 22, 2005",3.60,3.65,3.53,3.60,"78,900"
"Dec 23, 2005",3.76,3.80,3.73,3.80,"77,800"
"Dec 28, 2005",3.90,3.95,3.87,3.89,"21,900"
"Dec 29, 2005",3.94,3.95,3.81,3.90,"25,100"
"Dec 30, 2005",3.92,3.92,3.67,3.90,"19,500"
"Jan 03, 2006",3.80,3.94,3.50,3.93,"93,100"
"Jan 04, 2006",3.77,3.78,3.69,3.78,"15,800"
"Jan 05, 2006",3.90,3.95,3.71,3.95,"37,600"
"Jan 06, 2006",3.90,3.90,3.82,3.82,"43,000"
"Jan 09, 2006",4.10,4.10,3.98,4.01,"81,000"
"Jan 10, 2006",4.04,4.04,3.96,4.00,"41,100"
"Jan 11, 2006",3.91,3.96,3.75,3.93,"20,100"
"Jan 12, 2006",3.50,3.80,3.50,3.70,"38,600"
"Jan 13, 2006",3.61,3.67,3.50,3.50,"42,100"
"Jan 16, 2006",3.57,3.64,3.50,3.50,"39,200"
"Jan 17, 2006",3.53,3.64,3.53,3.60,"51,100"
"Jan 18, 2006",3.51,3.85,3.40,3.75,"85,200"
"Jan 19, 2006",3.91,3.96,3.85,3.90,"88,200"
"Jan 20, 2006",3.91,3.91,3.63,3.83,"30,900"
"Jan 23, 2006",3.80,3.89,3.65,3.89,"48,800"
"Jan 24, 2006",3.45,3.88,3.45,3.88,"19,800"
"Jan 25, 2006",3.54,3.85,3.54,3.80,"3,900"
"Jan 26, 2006",3.65,3.80,3.65,3.80,"13,300"
"Jan 27, 2006",3.86,3.90,3.71,3.84,"41,000"
"Jan 30, 2006",3.85,3.90,3.69,3.87,"74,700"
"Jan 31, 2006",3.79,3.89,3.71,3.89,"26,400"
"Feb 01, 2006",3.86,3.86,3.72,3.85,"25,400"
"Feb 02, 2006",3.68,3.70,3.61,3.61,"13,800"
"Feb 03, 2006",3.66,3.84,3.56,3.84,"32,100"
"Feb 06, 2006",3.84,3.84,3.68,3.84,"15,800"
"Feb 07, 2006",3.72,3.80,3.65,3.80,"41,900"
"Feb 08, 2006",3.80,3.80,3.66,3.75,"31,800"
"Feb 09, 2006",3.66,3.72,3.60,3.60,"8,700"
"Feb 10, 2006",3.63,3.72,3.57,3.72,"18,200"
"Feb 13, 2006",3.50,3.55,3.40,3.40,"18,300"
"Feb 14, 2006",3.40,3.60,3.40,3.60,"26,000"
"Feb 15, 2006",3.59,3.71,3.51,3.51,"31,600"
"Feb 16, 2006",3.51,3.58,3.47,3.58,"10,400"
"Feb 17, 2006",3.50,3.50,3.40,3.50,"19,100"
"Feb 20, 2006",3.41,3.50,3.41,3.50,"14,000"
"Feb 21, 2006",3.55,3.69,3.50,3.65,"29,800"
"Feb 22, 2006",3.55,3.60,3.50,3.50,"16,500"
"Feb 23, 2006",3.55,3.60,3.47,3.50,"20,100"
"Feb 24, 2006",3.50,3.56,3.50,3.56,"34,300"
"Feb 27, 2006",3.43,3.44,3.15,3.17,"49,600"
"Feb 28, 2006",3.08,3.08,2.90,3.00,"48,400"
"Mar 01, 2006",3.24,3.45,3.24,3.44,"41,500"
"Mar 02, 2006",3.81,3.90,3.71,3.71,"193,900"
"Mar 03, 2006",3.85,4.00,3.85,4.00,"161,700"
"Mar 06, 2006",4.05,4.34,4.01,4.18,"186,700"
"Mar 07, 2006",4.10,4.14,4.01,4.01,"29,500"
"Mar 08, 2006",4.00,4.04,3.80,4.04,"28,400"
"Mar 09, 2006",3.85,4.00,3.85,4.00,"4,500"
"Mar 10, 2006",3.88,4.00,3.88,3.97,"11,100"
"Mar 13, 2006",4.11,4.21,4.07,4.07,"119,900"
"Mar 14, 2006",4.34,4.50,4.33,4.45,"190,800"
"Mar 15, 2006",4.58,4.60,4.50,4.53,"46,600"
"Mar 16, 2006",4.58,4.68,4.58,4.67,"84,500"
"Mar 17, 2006",5.00,5.04,4.96,5.02,"159,800"
"Mar 20, 2006",5.22,5.30,5.12,5.30,"177,200"
"Mar 21, 2006",5.10,5.10,4.90,4.95,"36,100"
"Mar 22, 2006",4.95,4.95,4.51,4.70,"48,000"
"Mar 23, 2006",4.69,4.85,4.69,4.85,"16,000"
"Mar 24, 2006",4.85,5.04,4.74,4.85,"16,600"
"Mar 27, 2006",5.01,5.09,5.00,5.09,"61,800"
"Mar 28, 2006",5.18,5.40,5.18,5.23,"86,300"
"Mar 29, 2006",5.29,5.33,5.22,5.33,"33,100"
"Mar 30, 2006",5.52,5.66,5.46,5.59,"213,300"
"Mar 31, 2006",5.59,5.59,5.50,5.59,"84,700"
"Apr 03, 2006",5.55,5.55,5.30,5.45,"20,800"
"Apr 04, 2006",5.25,5.25,5.10,5.19,"21,000"
"Apr 05, 2006",5.00,5.25,4.99,5.25,"14,800"
"Apr 06, 2006",5.35,5.50,5.21,5.40,"61,400"
"Apr 07, 2006",5.39,5.39,5.25,5.33,"35,300"
"Apr 10, 2006",5.50,5.50,5.26,5.26,"22,800"
"Apr 11, 2006",5.26,5.26,5.00,5.13,"18,400"
"Apr 12, 2006",4.87,4.90,4.65,4.75,"75,800"
"Apr 13, 2006",4.50,4.72,4.50,4.60,"55,100"
"Apr 17, 2006",4.65,4.85,4.60,4.70,"29,400"
"Apr 18, 2006",4.70,4.90,4.70,4.90,"9,500"
"Apr 19, 2006",4.93,5.02,4.86,4.95,"29,600"
"Apr 20, 2006",5.00,5.00,4.86,4.98,"66,000"
"Apr 21, 2006",5.00,5.10,4.63,4.71,"23,600"
"Apr 24, 2006",4.60,4.60,4.41,4.52,"21,000"
"Apr 25, 2006",4.41,4.45,4.41,4.45,"16,400"
"Apr 26, 2006",4.54,4.90,4.50,4.80,"19,400"
"Apr 27, 2006",4.90,4.90,4.80,4.82,"44,800"
"Apr 28, 2006",4.90,5.08,4.90,5.08,"53,100"
"May 01, 2006",5.00,5.09,4.97,5.09,"17,500"
"May 02, 2006",5.00,5.00,4.89,4.95,"31,700"
"May 03, 2006",4.87,5.00,4.78,4.98,"16,200"
"May 04, 2006",4.92,5.08,4.87,4.92,"26,900"
"May 05, 2006",5.04,5.04,4.74,4.87,"18,800"
"May 08, 2006",4.78,4.85,4.78,4.81,"11,600"
"May 09, 2006",4.80,4.80,4.67,4.73,"20,300"
"May 10, 2006",4.48,4.68,4.48,4.63,"41,000"
"May 11, 2006",4.46,4.63,4.46,4.49,"70,900"
"May 12, 2006",4.41,4.41,4.35,4.35,"15,800"
"May 15, 2006",4.43,4.43,3.95,3.95,"86,100"
"May 16, 2006",3.55,4.15,3.55,4.00,"66,200"
"May 17, 2006",4.19,4.19,3.90,4.05,"43,100"
"May 18, 2006",3.81,3.88,3.60,3.62,"40,600"
"May 19, 2006",3.35,3.54,3.13,3.45,"98,700"
"May 23, 2006",3.09,3.75,3.00,3.70,"105,900"
"May 24, 2006",3.90,3.90,3.50,3.50,"46,000"
"May 25, 2006",3.71,4.00,3.70,3.96,"25,500"
"May 26, 2006",4.18,4.32,3.90,4.12,"55,000"
"May 29, 2006",4.16,4.16,4.00,4.14,"27,600"
"May 30, 2006",3.98,3.98,3.80,3.80,"16,400"
"May 31, 2006",3.75,4.20,3.75,4.00,"20,700"
"Jun 01, 2006",3.84,3.95,3.64,3.85,"7,600"
"Jun 02, 2006",3.92,4.08,3.92,4.08,"9,000"
"Jun 05, 2006",4.10,4.10,4.05,4.05,"3,600"
"Jun 06, 2006",3.82,3.85,3.65,3.85,"6,600"
"Jun 07, 2006",3.50,3.85,3.35,3.75,"26,500"
"Jun 08, 2006",4.19,4.20,4.00,4.15,"91,800"
"Jun 09, 2006",4.16,4.16,4.00,4.12,"16,800"
"Jun 12, 2006",3.99,4.04,3.95,4.01,"15,100"
"Jun 13, 2006",3.49,3.49,3.14,3.30,"34,000"
"Jun 14, 2006",3.31,3.49,3.31,3.48,"13,000"
"Jun 15, 2006",3.55,3.55,3.44,3.50,"24,100"
"Jun 16, 2006",3.24,3.25,3.20,3.25,"32,200"
"Jun 19, 2006",3.35,3.47,3.08,3.47,"21,700"
"Jun 20, 2006",0.00,0.00,0.00,3.47,0
"Jun 21, 2006",3.21,3.30,3.15,3.15,"4,500"
"Jun 22, 2006",3.17,3.22,3.10,3.22,"15,400"
"Jun 23, 2006",3.23,3.23,3.20,3.20,700
"Jun 26, 2006",3.12,3.20,3.03,3.17,"8,600"
"Jun 27, 2006",2.97,2.97,2.82,2.91,"40,100"
"Jun 28, 2006",3.22,3.22,3.05,3.17,"13,600"
"Jun 29, 2006",3.26,3.46,3.26,3.40,"43,600"
"Jun 30, 2006",3.52,3.75,3.50,3.75,"86,300"
"Jul 04, 2006",3.60,3.66,3.60,3.66,"5,200"
"Jul 05, 2006",3.70,3.70,3.50,3.50,"6,200"
"Jul 06, 2006",3.73,3.75,3.67,3.72,"19,700"
"Jul 07, 2006",3.64,3.70,3.64,3.70,"12,900"
"Jul 10, 2006",3.63,3.70,3.50,3.50,"17,300"
"Jul 11, 2006",3.60,3.60,3.60,3.60,"2,000"
"Jul 12, 2006",3.54,3.54,3.44,3.44,"3,800"
"Jul 13, 2006",3.35,3.35,3.35,3.35,"1,500"
"Jul 14, 2006",3.14,3.22,2.98,3.14,"29,000"
"Jul 17, 2006",2.88,3.04,2.88,3.04,"41,000"
"Jul 18, 2006",3.05,3.09,3.03,3.09,"7,700"
"Jul 19, 2006",3.32,3.45,3.30,3.35,"34,900"
"Jul 20, 2006",3.28,3.34,3.26,3.34,"14,500"
"Jul 21, 2006",3.21,3.22,3.10,3.10,"11,200"
"Jul 24, 2006",3.10,3.20,3.10,3.20,"5,500"
"Jul 25, 2006",3.13,3.32,3.13,3.16,"7,700"
"Jul 26, 2006",0.00,0.00,0.00,3.16,0
"Jul 27, 2006",3.25,3.34,3.16,3.26,"7,800"
"Jul 28, 2006",3.15,3.15,3.15,3.15,"1,000"
"Jul 31, 2006",3.13,3.30,3.13,3.30,"8,200"
"Aug 01, 2006",3.14,3.39,3.13,3.39,"10,300"
"Aug 02, 2006",3.26,3.26,3.26,3.26,"1,200"
"Aug 03, 2006",0.00,0.00,0.00,3.26,0
"Aug 04, 2006",3.19,3.30,3.18,3.30,"2,500"
"Aug 08, 2006",3.05,3.11,3.01,3.11,"8,300"
"Aug 09, 2006",3.11,3.35,3.11,3.35,"16,400"
"Aug 10, 2006",3.14,3.23,3.14,3.23,"8,200"
"Aug 11, 2006",3.15,3.15,3.15,3.15,"1,100"
"Aug 14, 2006",3.18,3.18,3.08,3.15,"16,100"
"Aug 15, 2006",3.31,3.50,3.31,3.40,"33,600"
"Aug 16, 2006",3.75,3.75,3.68,3.68,"39,000"
"Aug 17, 2006",3.80,3.95,3.77,3.78,"57,700"
"Aug 18, 2006",3.87,3.87,3.66,3.74,"24,100"
"Aug 21, 2006",3.90,4.00,3.90,3.94,"76,300"
"Aug 22, 2006",4.04,4.30,4.03,4.27,"144,500"
"Aug 23, 2006",4.43,4.90,4.42,4.86,"79,500"
"Aug 24, 2006",4.85,5.04,4.47,4.80,"100,300"
"Aug 25, 2006",4.72,4.81,4.52,4.62,"9,200"
"Aug 28, 2006",4.55,4.55,4.15,4.28,"70,800"
"Aug 29, 2006",4.36,4.36,4.23,4.23,"20,700"
"Aug 30, 2006",4.26,4.38,4.26,4.35,"16,100"
"Aug 31, 2006",4.35,4.35,4.25,4.25,"12,100"
"Sep 01, 2006",4.25,4.30,4.25,4.30,"13,500"
"Sep 05, 2006",4.15,4.20,4.06,4.12,"12,300"
"Sep 06, 2006",4.57,4.68,4.51,4.51,"40,500"
"Sep 07, 2006",4.86,4.91,4.73,4.73,"54,500"
"Sep 08, 2006",4.88,4.90,4.77,4.90,"35,400"
"Sep 11, 2006",4.78,4.79,4.21,4.49,"73,700"
"Sep 12, 2006",4.35,4.35,4.25,4.25,"2,000"
"Sep 13, 2006",4.27,4.39,4.27,4.39,"6,900"
"Sep 14, 2006",4.31,4.52,4.30,4.46,"16,200"
"Sep 15, 2006",4.49,4.55,4.49,4.53,"9,500"
"Sep 18, 2006",4.78,4.80,4.70,4.70,"21,000"
"Sep 19, 2006",4.61,4.62,4.60,4.62,"6,400"
"Sep 20, 2006",4.55,4.55,4.55,4.55,"1,300"
"Sep 21, 2006",4.55,4.63,4.39,4.63,"13,600"
"Sep 22, 2006",4.30,4.50,4.30,4.40,"14,000"
"Sep 25, 2006",4.40,4.58,4.36,4.45,"10,200"
"Sep 26, 2006",4.45,4.60,4.45,4.50,"9,900"
"Sep 27, 2006",4.46,4.79,4.45,4.74,"6,700"
"Sep 28, 2006",4.71,4.74,4.62,4.74,"23,100"
"Sep 29, 2006",0.00,0.00,0.00,4.74,0
"Oct 02, 2006",4.70,4.70,4.58,4.58,"3,000"
"Oct 03, 2006",4.53,4.53,4.40,4.50,"10,600"
"Oct 04, 2006",4.40,4.40,4.40,4.40,"1,500"
"Oct 05, 2006",4.34,4.45,4.34,4.45,"5,200"
"Oct 06, 2006",4.45,4.50,4.35,4.50,"5,300"
"Oct 10, 2006",0.00,0.00,0.00,4.50,0
"Oct 11, 2006",4.30,4.36,4.16,4.36,"11,500"
"Oct 12, 2006",4.20,4.24,4.20,4.24,"3,100"
"Oct 13, 2006",4.20,4.29,4.15,4.29,"12,100"
"Oct 16, 2006",3.96,4.60,3.80,4.04,"31,400"
"Oct 17, 2006",4.00,4.10,4.00,4.04,"5,400"
"Oct 18, 2006",4.10,4.48,4.10,4.43,"8,800"
"Oct 19, 2006",4.76,4.78,4.50,4.70,"30,300"
"Oct 20, 2006",4.50,4.55,4.30,4.45,"17,600"
"Oct 23, 2006",4.30,4.42,4.20,4.42,"13,900"
"Oct 24, 2006",4.22,4.39,4.20,4.39,"9,800"
"Oct 25, 2006",4.25,4.40,4.25,4.40,"4,400"
"Oct 26, 2006",4.26,4.26,4.26,4.26,"2,300"
"Oct 27, 2006",4.25,4.40,4.25,4.35,"25,800"
"Oct 30, 2006",4.34,4.43,4.24,4.43,"16,900"
"Oct 31, 2006",4.32,4.32,4.20,4.30,"2,900"
"Nov 01, 2006",4.30,4.50,4.30,4.50,"15,400"
"Nov 02, 2006",4.50,4.66,4.48,4.55,"40,500"
"Nov 03, 2006",4.50,4.62,4.50,4.50,"30,700"
"Nov 06, 2006",4.50,4.50,4.40,4.50,"5,900"
"Nov 07, 2006",4.46,4.50,4.45,4.49,"5,000"
"Nov 08, 2006",4.50,4.74,4.50,4.70,"21,000"
"Nov 09, 2006",4.73,5.50,4.73,5.45,"148,200"
"Nov 10, 2006",5.41,5.45,5.31,5.38,"9,600"
"Nov 13, 2006",5.31,5.31,5.21,5.25,"23,300"
"Nov 14, 2006",5.30,5.31,5.25,5.30,"15,400"
"Nov 15, 2006",5.32,5.39,5.31,5.35,"13,000"
"Nov 16, 2006",5.40,5.58,5.40,5.50,"73,400"
"Nov 17, 2006",5.61,5.85,5.61,5.85,"57,100"
"Nov 20, 2006",5.74,5.95,5.64,5.90,"21,500"
"Nov 21, 2006",6.08,6.43,6.05,6.15,"61,000"
"Nov 22, 2006",6.03,6.03,5.93,5.95,"27,500"
"Nov 23, 2006",5.96,5.96,5.80,5.89,"6,700"
"Nov 24, 2006",5.98,5.98,5.79,5.84,"2,900"
"Nov 27, 2006",6.14,6.14,5.80,5.81,"6,400"
"Nov 28, 2006",5.87,6.05,5.87,5.89,"3,400"
"Nov 29, 2006",6.16,6.37,6.16,6.30,"40,200"
"Nov 30, 2006",6.55,6.65,6.48,6.50,"24,000"
"Dec 01, 2006",6.71,6.77,6.67,6.74,"57,200"
"Dec 04, 2006",6.59,6.59,6.25,6.25,"13,500"
"Dec 05, 2006",6.49,6.60,6.49,6.60,"3,400"
"Dec 06, 2006",6.59,6.60,6.52,6.52,"5,900"
"Dec 07, 2006",6.78,6.82,6.74,6.81,"39,300"
"Dec 08, 2006",6.85,7.30,6.85,6.95,"25,000"
"Dec 11, 2006",7.19,7.25,7.13,7.25,"49,800"
"Dec 12, 2006",7.69,7.76,7.50,7.50,"96,600"
"Dec 13, 2006",7.55,7.65,7.43,7.45,"57,600"
"Dec 14, 2006",7.50,7.70,7.46,7.46,"12,900"
"Dec 15, 2006",7.55,7.59,7.10,7.10,"38,400"
"Dec 18, 2006",7.10,7.29,7.10,7.13,"18,900"
"Dec 19, 2006",6.76,6.98,6.66,6.80,"16,700"
"Dec 20, 2006",6.52,6.68,6.41,6.41,"15,000"
"Dec 21, 2006",6.56,6.70,6.56,6.65,"8,800"
"Dec 22, 2006",6.68,6.82,6.68,6.70,"19,900"
"Dec 27, 2006",6.77,6.77,6.55,6.55,"23,700"
"Dec 28, 2006",6.47,6.60,6.28,6.28,"50,400"
"Dec 29, 2006",6.60,6.85,6.45,6.85,"1,200"
"Jan 02, 2007",6.70,6.74,6.65,6.65,"3,600"
"Jan 03, 2007",6.77,7.00,6.75,6.75,"29,000"
"Jan 04, 2007",6.75,6.75,6.46,6.50,"18,900"
"Jan 05, 2007",6.46,6.46,6.11,6.15,"27,400"
"Jan 08, 2007",6.35,6.50,6.26,6.45,"5,700"
"Jan 09, 2007",6.26,6.26,6.02,6.11,"12,500"
"Jan 10, 2007",5.40,5.74,5.40,5.74,"43,700"
"Jan 11, 2007",5.92,6.15,5.92,6.15,"30,900"
"Jan 12, 2007",6.35,6.69,6.21,6.55,"41,300"
"Jan 15, 2007",6.44,6.48,6.44,6.48,"10,200"
"Jan 16, 2007",6.40,6.54,6.36,6.50,"39,000"
"Jan 17, 2007",6.70,6.90,6.70,6.80,"17,500"
"Jan 18, 2007",6.90,7.20,6.90,6.98,"46,800"
"Jan 19, 2007",7.20,7.20,6.50,7.19,"40,900"
"Jan 22, 2007",7.19,7.19,6.62,6.94,"20,300"
"Jan 23, 2007",6.65,6.75,6.51,6.74,"8,600"
"Jan 24, 2007",6.68,6.71,6.65,6.71,"4,300"
"Jan 25, 2007",6.65,6.65,6.51,6.51,"7,300"
"Jan 26, 2007",6.50,6.55,6.30,6.30,"4,200"
"Jan 29, 2007",6.19,6.50,6.17,6.50,"18,100"
"Jan 30, 2007",6.35,6.45,6.28,6.45,"8,500"
"Jan 31, 2007",6.25,6.25,6.25,6.25,"2,000"
"Feb 01, 2007",6.20,6.20,6.19,6.20,"6,000"
"Feb 02, 2007",6.18,6.19,6.12,6.19,"18,300"
"Feb 05, 2007",6.11,6.17,6.11,6.11,"4,100"
"Feb 06, 2007",6.12,6.17,6.01,6.17,"6,900"
"Feb 07, 2007",6.15,6.17,6.10,6.10,"4,200"
"Feb 08, 2007",6.01,6.05,6.01,6.01,"14,000"
"Feb 09, 2007",6.15,6.15,5.95,6.13,"36,800"
"Feb 12, 2007",6.00,6.17,5.98,6.10,"10,600"
"Feb 13, 2007",5.93,6.10,5.92,6.10,"10,000"
"Feb 14, 2007",6.05,6.40,6.05,6.32,"20,300"
"Feb 15, 2007",6.29,6.29,6.05,6.05,"10,100"
"Feb 16, 2007",6.13,6.18,6.11,6.16,"8,000"
"Feb 19, 2007",6.01,6.16,6.01,6.12,"10,500"
"Feb 20, 2007",6.35,6.50,6.33,6.50,"23,200"
"Feb 21, 2007",6.55,6.55,6.18,6.35,"11,000"
"Feb 22, 2007",6.65,6.65,6.49,6.64,"11,400"
"Feb 23, 2007",6.78,6.97,6.78,6.81,"11,000"
"Feb 26, 2007",6.95,6.95,6.87,6.95,"27,300"
"Feb 27, 2007",6.40,6.55,5.76,6.01,"21,500"
"Feb 28, 2007",5.91,6.41,5.83,6.30,"21,100"
"Mar 01, 2007",6.18,6.18,6.05,6.11,"9,600"
"Mar 02, 2007",6.05,6.08,5.90,5.93,"8,500"
"Mar 05, 2007",5.60,5.64,5.26,5.50,"24,900"
"Mar 06, 2007",5.70,6.14,5.70,5.90,"31,800"
"Mar 07, 2007",5.95,6.16,5.94,6.02,"10,900"
"Mar 08, 2007",5.95,6.02,5.95,6.02,"2,400"
"Mar 09, 2007",5.99,6.18,5.99,6.14,"3,000"
"Mar 12, 2007",5.99,6.18,5.99,6.14,"3,000"
"Mar 13, 2007",5.79,5.81,5.56,5.56,"22,000"
"Mar 14, 2007",5.59,5.64,5.45,5.64,"26,900"
"Mar 15, 2007",5.44,5.50,5.35,5.50,"56,700"
"Mar 16, 2007",5.78,5.98,5.78,5.98,"29,000"
"Mar 19, 2007",5.87,6.04,5.87,6.04,"3,900"
"Mar 20, 2007",6.04,6.10,5.90,5.99,"20,000"
"Mar 21, 2007",6.12,6.30,6.10,6.30,"44,200"
"Mar 22, 2007",6.41,6.42,6.30,6.42,"17,400"
"Mar 23, 2007",6.40,6.40,6.30,6.33,"17,900"
"Mar 26, 2007",6.10,6.11,6.03,6.11,"6,300"
"Mar 27, 2007",6.02,6.02,5.80,5.80,"14,000"
"Mar 28, 2007",5.73,5.73,5.61,5.61,"5,800"
"Mar 29, 2007",5.79,5.80,5.62,5.62,"11,800"
"Mar 30, 2007",5.79,5.79,5.62,5.65,"9,100"
