Date,Open,High,Low,Adj. Close,Volume
"Jan 19, 2018",14.49,14.50,14.36,14.36,"6,700"
"Jan 22, 2018",14.52,14.52,14.50,14.50,"1,100"
"Jan 23, 2018",14.40,14.46,14.40,14.46,"8,600"
"Jan 24, 2018",14.26,14.28,14.22,14.22,"6,330"
"Jan 25, 2018",14.22,14.22,14.20,14.22,"3,018"
"Jan 26, 2018",14.23,14.36,14.19,14.36,"9,300"
"Jan 29, 2018",14.23,14.36,14.23,14.36,"2,000"
"Jan 30, 2018",14.24,14.36,14.22,14.36,"3,400"
"Jan 31, 2018",14.24,14.25,14.17,14.17,"7,800"
"Feb 01, 2018",14.19,14.23,14.19,14.21,"5,100"
"Feb 02, 2018",14.31,14.36,14.31,14.36,"2,400"
"Feb 05, 2018",14.36,14.36,14.36,14.36,0
"Feb 06, 2018",14.22,14.22,13.98,14.03,"2,000"
"Feb 07, 2018",13.79,14.11,13.79,14.11,300
"Feb 08, 2018",13.90,14.12,13.86,14.12,"1,000"
"Feb 09, 2018",14.12,14.12,14.12,14.12,0
"Feb 12, 2018",14.12,14.12,14.12,14.12,0
"Feb 13, 2018",14.12,14.12,14.12,14.12,0
"Feb 14, 2018",14.15,14.15,14.15,14.15,100
"Feb 15, 2018",14.15,14.15,14.15,14.15,0
"Feb 16, 2018",13.90,14.15,13.90,14.15,"1,100"
"Feb 20, 2018",14.15,14.15,14.15,14.15,0
"Feb 21, 2018",14.06,14.06,14.06,14.06,"1,500"
"Feb 22, 2018",14.09,14.09,14.08,14.08,"2,500"
"Feb 23, 2018",14.14,14.17,14.14,14.15,"2,700"
"Feb 26, 2018",14.15,14.31,14.15,14.31,"9,200"
"Feb 27, 2018",14.41,14.41,14.41,14.41,100
"Feb 28, 2018",14.39,14.58,14.39,14.58,"1,000"
"Mar 01, 2018",14.47,14.58,14.45,14.58,"5,400"
"Mar 02, 2018",14.58,14.58,14.58,14.58,2
"Mar 05, 2018",14.62,14.64,14.62,14.64,"3,400"
"Mar 06, 2018",14.66,14.78,14.66,14.75,500
"Mar 07, 2018",14.64,14.65,14.63,14.64,"4,500"
"Mar 08, 2018",14.63,14.63,14.63,14.63,"2,500"
"Mar 09, 2018",14.63,14.63,14.63,14.63,0
"Mar 12, 2018",14.63,14.63,14.63,14.63,200
"Mar 13, 2018",14.71,14.71,14.71,14.71,100
"Mar 14, 2018",14.71,14.71,14.71,14.71,0
"Mar 15, 2018",14.63,14.63,14.58,14.58,500
"Mar 16, 2018",14.63,14.63,14.63,14.63,500
"Mar 19, 2018",14.62,14.62,14.62,14.62,500
"Mar 20, 2018",14.61,14.61,14.61,14.61,200
"Mar 21, 2018",14.48,14.48,14.44,14.44,"8,000"
"Mar 22, 2018",14.45,14.45,14.45,14.45,"3,800"
"Mar 23, 2018",14.44,14.44,14.44,14.44,800
"Mar 26, 2018",14.40,14.40,14.40,14.40,"3,500"
"Mar 27, 2018",14.40,14.40,14.40,14.40,400
"Mar 28, 2018",14.40,14.40,14.40,14.40,0
"Mar 29, 2018",14.57,14.57,14.52,14.52,300
"Apr 02, 2018",14.32,14.32,14.32,14.32,"1,016"
"Apr 03, 2018",14.34,14.39,14.34,14.39,890
"Apr 04, 2018",14.39,14.39,14.39,14.39,0
"Apr 05, 2018",14.39,14.39,14.39,14.39,0
"Apr 06, 2018",14.34,14.53,14.26,14.53,"1,900"
"Apr 09, 2018",14.53,14.53,14.53,14.53,0
"Apr 10, 2018",14.53,14.53,14.53,14.53,0
"Apr 11, 2018",14.37,14.39,14.37,14.39,"1,300"
"Apr 12, 2018",14.39,14.39,14.39,14.39,0
"Apr 13, 2018",14.39,14.39,14.39,14.39,0
"Apr 16, 2018",14.39,14.39,14.39,14.39,0
"Apr 17, 2018",14.36,14.36,14.34,14.34,"1,800"
"Apr 18, 2018",14.34,14.34,14.34,14.34,500
"Apr 19, 2018",14.39,14.39,14.30,14.30,"2,300"
"Apr 20, 2018",14.34,14.34,14.34,14.34,200
"Apr 23, 2018",14.35,14.53,14.32,14.53,"1,800"
"Apr 24, 2018",14.53,14.53,14.53,14.53,0
"Apr 25, 2018",14.35,14.40,14.34,14.39,"1,100"
"Apr 26, 2018",14.39,14.39,14.39,14.39,0
"Apr 27, 2018",14.39,14.39,14.39,14.39,0
"Apr 30, 2018",14.39,14.39,14.39,14.39,0
"May 01, 2018",14.40,14.43,14.40,14.43,800
"May 02, 2018",14.39,14.39,14.39,14.39,300
"May 03, 2018",14.39,14.39,14.39,14.39,0
"May 04, 2018",14.39,14.39,14.39,14.39,0
"May 07, 2018",14.53,14.53,14.53,14.53,100
"May 08, 2018",14.48,14.48,14.48,14.48,"90,000"
"May 09, 2018",14.48,14.61,14.48,14.61,900
"May 10, 2018",14.61,14.61,14.61,14.61,0
"May 11, 2018",14.72,14.72,14.72,14.72,100
"May 14, 2018",14.72,14.72,14.72,14.72,0
"May 15, 2018",14.77,14.77,14.53,14.53,"4,900"
"May 16, 2018",14.69,14.69,14.68,14.68,800
"May 17, 2018",14.68,14.68,14.68,14.68,0
"May 18, 2018",14.58,14.69,14.50,14.64,"7,623"
"May 22, 2018",14.77,14.77,14.77,14.77,100
"May 23, 2018",14.74,14.74,14.60,14.60,"3,800"
"May 24, 2018",14.67,14.67,14.61,14.61,700
"May 25, 2018",14.78,14.78,14.78,14.78,100
"May 28, 2018",14.78,14.78,14.78,14.78,0
"May 29, 2018",14.61,14.72,14.60,14.72,"4,000"
"May 30, 2018",14.72,14.72,14.72,14.72,0
"May 31, 2018",14.61,14.61,14.60,14.60,500
"Jun 01, 2018",14.59,14.59,14.59,14.59,500
"Jun 04, 2018",14.59,14.59,14.59,14.59,0
"Jun 05, 2018",14.63,14.63,14.59,14.59,"3,500"
"Jun 06, 2018",14.59,14.59,14.59,14.59,400
"Jun 07, 2018",14.59,14.59,14.59,14.59,0
"Jun 08, 2018",14.59,14.60,14.59,14.60,"1,400"
"Jun 11, 2018",14.60,14.60,14.60,14.60,0
"Jun 12, 2018",14.60,14.60,14.58,14.60,"16,888"
"Jun 13, 2018",14.59,14.59,14.59,14.59,"8,000"
"Jun 14, 2018",14.59,14.59,14.59,14.59,900
"Jun 15, 2018",14.58,14.59,14.58,14.59,"3,564"
"Jun 18, 2018",14.58,14.61,14.47,14.58,"3,300"
"Jun 19, 2018",14.51,14.57,14.43,14.48,"5,200"
"Jun 20, 2018",14.53,14.53,14.53,14.53,300
"Jun 21, 2018",14.53,14.53,14.53,14.53,0
"Jun 22, 2018",14.43,14.43,14.40,14.40,300
"Jun 25, 2018",14.39,14.39,14.39,14.39,900
"Jun 26, 2018",14.53,14.53,14.47,14.50,"8,423"
"Jun 27, 2018",14.50,14.50,14.50,14.50,0
"Jun 28, 2018",14.42,14.50,14.42,14.50,"4,500"
"Jun 29, 2018",14.42,14.43,14.42,14.43,300
"Jul 03, 2018",14.43,14.43,14.43,14.43,0
"Jul 04, 2018",14.43,14.43,14.43,14.43,0
"Jul 05, 2018",14.48,14.48,14.48,14.48,"1,000"
"Jul 06, 2018",14.48,14.48,14.48,14.48,0
"Jul 09, 2018",14.48,14.48,14.48,14.48,0
"Jul 10, 2018",14.65,14.65,14.63,14.63,400
"Jul 11, 2018",14.77,14.77,14.77,14.77,100
"Jul 12, 2018",14.58,14.58,14.58,14.58,"1,000"
"Jul 13, 2018",14.58,14.58,14.57,14.58,"5,942"
"Jul 16, 2018",14.58,14.58,14.58,14.58,0
"Jul 17, 2018",14.77,14.77,14.77,14.77,100
"Jul 18, 2018",14.77,14.77,14.77,14.77,0
"Jul 19, 2018",14.92,14.92,14.92,14.92,500
"Jul 20, 2018",14.67,14.87,14.67,14.87,400
"Jul 23, 2018",14.87,14.87,14.87,14.87,0
"Jul 24, 2018",14.87,14.87,14.87,14.87,100
"Jul 25, 2018",14.87,14.87,14.87,14.87,0
"Jul 26, 2018",14.85,15.22,14.85,15.22,"1,600"
"Jul 27, 2018",15.02,15.02,15.02,15.02,100
"Jul 30, 2018",14.94,15.00,14.94,15.00,800
"Jul 31, 2018",15.22,15.22,15.22,15.22,100
"Aug 01, 2018",15.22,15.22,15.22,15.22,0
"Aug 02, 2018",15.22,15.22,15.22,15.22,0
"Aug 03, 2018",15.22,15.22,15.22,15.22,125
"Aug 07, 2018",15.22,15.40,15.22,15.40,200
"Aug 08, 2018",15.40,15.40,15.40,15.40,0
"Aug 09, 2018",14.90,15.39,14.90,15.39,200
"Aug 10, 2018",15.39,15.39,15.39,15.39,0
"Aug 13, 2018",15.39,15.39,15.39,15.39,0
"Aug 14, 2018",15.39,15.39,15.39,15.39,0
"Aug 15, 2018",15.39,15.39,15.39,15.39,0
"Aug 16, 2018",15.39,15.39,15.39,15.39,0
"Aug 17, 2018",15.39,15.39,15.39,15.39,0
"Aug 20, 2018",15.40,15.40,15.40,15.40,500
"Aug 21, 2018",15.56,15.56,15.56,15.56,100
"Aug 22, 2018",15.27,15.39,15.19,15.39,500
"Aug 23, 2018",15.39,15.39,15.39,15.39,0
"Aug 24, 2018",15.39,15.39,15.39,15.39,0
"Aug 27, 2018",15.39,15.39,15.39,15.39,0
"Aug 28, 2018",15.52,15.52,15.52,15.52,100
"Aug 29, 2018",15.38,15.44,15.36,15.44,"1,000"
"Aug 30, 2018",15.43,15.44,15.42,15.42,400
"Aug 31, 2018",15.63,15.63,15.63,15.63,100
"Sep 04, 2018",15.52,15.55,15.52,15.55,400
"Sep 05, 2018",15.56,15.56,15.56,15.56,"1,000"
"Sep 06, 2018",15.52,15.52,15.42,15.42,850
"Sep 07, 2018",15.57,15.57,15.57,15.57,100
"Sep 10, 2018",15.61,15.61,15.55,15.55,200
"Sep 11, 2018",15.66,15.66,15.66,15.66,100
"Sep 12, 2018",15.29,15.49,15.27,15.46,"2,900"
"Sep 13, 2018",15.46,15.46,15.46,15.46,0
"Sep 14, 2018",15.55,15.57,15.55,15.57,"10,600"
"Sep 17, 2018",15.57,15.57,15.57,15.57,0
"Sep 18, 2018",15.57,15.57,15.57,15.57,0
"Sep 19, 2018",15.60,15.62,15.60,15.62,400
"Sep 20, 2018",15.62,15.62,15.62,15.62,2
"Sep 21, 2018",15.74,15.74,15.71,15.71,500
"Sep 24, 2018",15.96,15.96,15.65,15.65,"3,000"
"Sep 25, 2018",15.56,15.56,15.53,15.56,"1,700"
"Sep 26, 2018",15.58,15.58,15.49,15.54,"3,100"
"Sep 27, 2018",15.54,15.54,15.54,15.54,0
"Sep 28, 2018",15.54,15.54,15.54,15.54,0
"Oct 01, 2018",15.54,15.54,15.54,15.54,18
"Oct 02, 2018",15.54,15.54,15.54,15.54,0
"Oct 03, 2018",15.53,15.54,15.53,15.54,500
"Oct 04, 2018",15.57,15.76,15.57,15.66,"4,900"
"Oct 05, 2018",15.75,15.76,15.68,15.76,"8,200"
"Oct 09, 2018",15.76,15.76,15.76,15.76,0
"Oct 10, 2018",15.70,15.70,15.70,15.70,400
"Oct 11, 2018",15.70,15.70,15.70,15.70,0
"Oct 12, 2018",15.69,15.70,15.68,15.68,"5,527"
"Oct 15, 2018",15.67,15.67,15.57,15.67,"2,775"
"Oct 16, 2018",15.67,15.67,15.67,15.67,0
"Oct 17, 2018",15.60,15.60,15.57,15.57,"4,000"
"Oct 18, 2018",15.57,15.57,15.57,15.57,0
"Oct 19, 2018",15.57,15.57,15.57,15.57,"1,600"
"Oct 22, 2018",15.56,15.56,15.42,15.51,"4,100"
"Oct 23, 2018",15.34,15.38,15.33,15.38,"2,700"
"Oct 24, 2018",15.38,15.38,15.38,15.38,0
"Oct 25, 2018",15.34,15.36,15.27,15.27,"2,700"
"Oct 26, 2018",15.28,15.32,15.15,15.17,"5,900"
"Oct 29, 2018",15.08,15.18,14.89,14.89,"3,100"
"Oct 30, 2018",14.85,15.02,14.73,14.73,"1,600"
"Oct 31, 2018",14.75,15.07,14.75,15.07,"16,000"
"Nov 01, 2018",15.07,15.16,15.07,15.16,700
"Nov 02, 2018",15.16,15.16,15.16,15.16,0
"Nov 05, 2018",15.16,15.16,15.16,15.16,0
"Nov 06, 2018",14.89,15.02,14.88,15.02,"1,300"
"Nov 07, 2018",14.94,14.96,14.82,14.96,"3,150"
"Nov 08, 2018",15.02,15.02,15.02,15.02,"1,000"
"Nov 09, 2018",15.13,15.13,14.91,14.95,"2,600"
"Nov 12, 2018",14.95,14.95,14.95,14.95,0
"Nov 13, 2018",14.79,14.79,14.77,14.77,"7,000"
"Nov 14, 2018",14.76,14.76,14.69,14.69,"1,603"
"Nov 15, 2018",14.68,14.68,14.68,14.68,300
"Nov 16, 2018",14.75,14.75,14.68,14.68,715
"Nov 19, 2018",14.63,14.63,14.58,14.62,800
"Nov 20, 2018",14.44,14.53,14.43,14.43,625
"Nov 21, 2018",14.19,14.56,14.19,14.33,"2,000"
"Nov 22, 2018",14.28,14.43,14.17,14.43,"1,300"
"Nov 23, 2018",14.43,14.43,14.43,14.43,0
"Nov 26, 2018",14.28,14.28,14.23,14.28,"2,900"
"Nov 27, 2018",14.28,14.32,14.06,14.18,"4,093"
"Nov 28, 2018",14.27,14.38,14.27,14.38,"2,200"
"Nov 29, 2018",14.50,14.53,14.50,14.53,800
"Nov 30, 2018",14.50,14.50,14.50,14.50,500
"Dec 03, 2018",14.25,14.35,14.25,14.35,"1,600"
"Dec 04, 2018",14.60,14.60,14.30,14.30,"1,300"
"Dec 05, 2018",14.35,14.35,14.30,14.30,"1,100"
"Dec 06, 2018",14.00,14.00,13.75,13.80,"2,400"
"Dec 07, 2018",13.60,13.71,13.50,13.71,"2,100"
"Dec 10, 2018",13.71,13.71,13.71,13.71,0
"Dec 11, 2018",13.60,13.60,13.35,13.35,"1,500"
"Dec 12, 2018",13.35,13.35,13.00,13.01,620
"Dec 13, 2018",13.11,13.11,13.11,13.11,900
"Dec 14, 2018",13.11,13.11,13.11,13.11,0
"Dec 17, 2018",13.25,13.25,13.10,13.10,600
"Dec 18, 2018",13.00,13.10,12.82,13.10,"1,400"
"Dec 19, 2018",13.00,13.00,12.59,12.59,"2,520"
"Dec 20, 2018",12.58,12.58,12.55,12.55,400
"Dec 21, 2018",12.55,12.55,12.55,12.55,0
"Dec 24, 2018",12.04,12.38,12.04,12.17,600
"Dec 27, 2018",12.25,12.25,12.04,12.08,"1,900"
"Dec 28, 2018",12.40,12.41,12.40,12.41,200
"Dec 31, 2018",12.99,13.15,12.99,13.15,300
"Jan 02, 2019",13.25,13.25,13.25,13.25,125
"Jan 03, 2019",13.20,13.20,13.03,13.20,430
"Jan 04, 2019",13.20,13.20,13.20,13.20,0
"Jan 07, 2019",13.20,13.20,13.20,13.20,0
"Jan 08, 2019",13.30,13.30,13.30,13.30,100
"Jan 09, 2019",13.20,13.20,13.20,13.20,100
"Jan 10, 2019",12.83,13.29,12.83,13.25,844
"Jan 11, 2019",13.33,13.33,13.20,13.20,400
"Jan 14, 2019",13.20,13.20,13.20,13.20,0
"Jan 15, 2019",13.20,13.20,13.20,13.20,0
"Jan 16, 2019",13.20,13.20,13.20,13.20,700
"Jan 17, 2019",13.10,13.10,13.10,13.10,253
"Jan 18, 2019",13.15,13.15,13.10,13.10,"1,400"
"Jan 21, 2019",13.00,13.00,12.94,12.95,"1,600"
"Jan 22, 2019",12.75,12.98,12.65,12.97,600
"Jan 23, 2019",13.12,13.12,12.85,12.90,700
"Jan 24, 2019",12.80,12.80,12.80,12.80,100
"Jan 25, 2019",12.76,12.76,12.66,12.66,400
"Jan 28, 2019",12.80,12.80,12.80,12.80,100
"Jan 29, 2019",12.79,12.80,12.79,12.79,"1,700"
"Jan 30, 2019",12.79,12.79,12.79,12.79,0
"Jan 31, 2019",12.79,12.79,12.79,12.79,0
"Feb 01, 2019",12.65,12.84,12.65,12.84,"3,300"
"Feb 04, 2019",13.00,13.00,13.00,13.00,100
"Feb 05, 2019",13.00,13.00,13.00,13.00,400
"Feb 06, 2019",13.00,13.00,13.00,13.00,900
"Feb 07, 2019",13.00,13.00,12.80,13.00,"2,500"
"Feb 08, 2019",13.00,13.00,13.00,13.00,116
"Feb 11, 2019",12.80,13.05,12.80,13.05,400
"Feb 12, 2019",12.90,13.05,12.77,12.77,900
"Feb 13, 2019",12.75,12.90,12.72,12.72,700
"Feb 14, 2019",12.95,12.95,12.72,12.72,500
"Feb 15, 2019",13.00,13.00,12.85,12.85,"2,100"
"Feb 19, 2019",12.95,12.95,12.91,12.91,330
"Feb 20, 2019",12.91,12.91,12.91,12.91,0
"Feb 21, 2019",13.05,13.05,13.00,13.00,"1,200"
"Feb 22, 2019",12.85,12.85,12.85,12.85,400
