Date,Open,High,Low,Adj. Close,Volume
"May 27, 2013",0.61,0.62,0.56,0.60,"72,700"
"May 28, 2013",0.61,0.63,0.60,0.60,"11,750"
"May 29, 2013",0.59,0.59,0.52,0.54,"79,915"
"May 30, 2013",0.53,0.59,0.52,0.55,"47,700"
"May 31, 2013",0.56,0.56,0.49,0.54,"146,067"
"Jun 03, 2013",0.51,0.55,0.51,0.54,"11,280"
"Jun 04, 2013",0.53,0.53,0.53,0.53,"6,499"
"Jun 05, 2013",0.54,0.54,0.49,0.52,"150,630"
"Jun 06, 2013",0.51,0.51,0.50,0.51,"22,750"
"Jun 07, 2013",0.51,0.53,0.50,0.50,"37,164"
"Jun 10, 2013",0.50,0.52,0.49,0.50,"37,626"
"Jun 11, 2013",0.50,0.50,0.50,0.50,"22,800"
"Jun 12, 2013",0.50,0.51,0.50,0.51,"9,550"
"Jun 13, 2013",0.50,0.52,0.50,0.52,"20,250"
"Jun 14, 2013",0.55,0.55,0.54,0.55,"24,974"
"Jun 17, 2013",0.54,0.54,0.50,0.50,"10,500"
"Jun 18, 2013",0.51,0.51,0.45,0.47,"60,880"
"Jun 19, 2013",0.45,0.50,0.45,0.45,"86,400"
"Jun 20, 2013",0.46,0.47,0.46,0.46,"25,500"
"Jun 21, 2013",0.47,0.49,0.46,0.46,"24,850"
"Jun 24, 2013",0.47,0.47,0.45,0.46,"30,000"
"Jun 25, 2013",0.46,0.47,0.45,0.45,"60,779"
"Jun 26, 2013",0.45,0.45,0.42,0.44,"50,975"
"Jun 27, 2013",0.43,0.43,0.43,0.43,0
"Jun 28, 2013",0.44,0.44,0.40,0.42,"70,825"
"Jul 02, 2013",0.43,0.43,0.43,0.43,"20,950"
"Jul 03, 2013",0.42,0.43,0.42,0.42,"11,250"
"Jul 04, 2013",0.41,0.42,0.41,0.42,"8,875"
"Jul 05, 2013",0.40,0.40,0.39,0.39,"6,400"
"Jul 08, 2013",0.38,0.38,0.31,0.33,"127,650"
"Jul 09, 2013",0.32,0.40,0.32,0.40,"76,950"
"Jul 10, 2013",0.40,0.41,0.36,0.41,"101,280"
"Jul 11, 2013",0.40,0.48,0.35,0.44,"488,600"
"Jul 12, 2013",0.43,0.44,0.40,0.44,"22,763"
"Jul 15, 2013",0.42,0.42,0.42,0.42,"12,100"
"Jul 16, 2013",0.44,0.44,0.40,0.42,"51,000"
"Jul 17, 2013",0.42,0.43,0.42,0.43,"12,500"
"Jul 18, 2013",0.44,0.47,0.44,0.45,"52,770"
"Jul 19, 2013",0.45,0.45,0.45,0.45,"2,250"
"Jul 22, 2013",0.48,0.49,0.48,0.49,"3,475"
"Jul 23, 2013",0.49,0.49,0.46,0.49,"4,750"
"Jul 24, 2013",0.48,0.48,0.48,0.48,"7,360"
"Jul 25, 2013",0.49,0.49,0.48,0.49,"37,600"
"Jul 26, 2013",0.47,0.47,0.45,0.45,"9,384"
"Jul 29, 2013",0.47,0.48,0.46,0.48,"9,912"
"Jul 30, 2013",0.47,0.50,0.47,0.50,"42,700"
"Jul 31, 2013",0.49,0.50,0.48,0.48,"29,279"
"Aug 01, 2013",0.50,0.50,0.46,0.46,"70,500"
"Aug 02, 2013",0.45,0.45,0.41,0.41,"68,400"
"Aug 06, 2013",0.41,0.45,0.41,0.43,"182,156"
"Aug 07, 2013",0.43,0.43,0.43,0.43,670
"Aug 08, 2013",0.41,0.42,0.41,0.42,"10,000"
"Aug 09, 2013",0.43,0.43,0.40,0.41,"59,100"
"Aug 12, 2013",0.44,0.44,0.44,0.44,500
"Aug 13, 2013",0.42,0.42,0.38,0.40,"39,200"
"Aug 14, 2013",0.41,0.44,0.39,0.41,"136,031"
"Aug 15, 2013",0.41,0.44,0.41,0.44,"13,500"
"Aug 16, 2013",0.44,0.44,0.44,0.44,500
"Aug 19, 2013",0.42,0.42,0.42,0.42,0
"Aug 20, 2013",0.45,0.45,0.40,0.44,"48,450"
"Aug 21, 2013",0.41,0.44,0.41,0.44,"32,500"
"Aug 22, 2013",0.43,0.49,0.43,0.48,"76,253"
"Aug 23, 2013",0.45,0.45,0.45,0.45,"10,500"
"Aug 26, 2013",0.43,0.43,0.43,0.43,0
"Aug 27, 2013",0.45,0.46,0.45,0.46,"2,834"
"Aug 28, 2013",0.44,0.46,0.44,0.46,"5,416"
"Aug 29, 2013",0.48,0.48,0.45,0.45,"167,719"
"Aug 30, 2013",0.45,0.47,0.45,0.47,"6,675"
"Sep 03, 2013",0.46,0.47,0.46,0.46,"6,525"
"Sep 04, 2013",0.46,0.48,0.46,0.47,"38,979"
"Sep 05, 2013",0.48,0.49,0.47,0.49,"26,585"
"Sep 06, 2013",0.49,0.49,0.46,0.49,"10,000"
"Sep 09, 2013",0.47,0.49,0.46,0.46,"51,118"
"Sep 10, 2013",0.46,0.47,0.46,0.47,"11,000"
"Sep 11, 2013",0.45,0.45,0.42,0.44,"6,400"
"Sep 12, 2013",0.44,0.46,0.42,0.46,"109,900"
"Sep 13, 2013",0.48,0.49,0.46,0.49,"14,200"
"Sep 16, 2013",0.49,0.50,0.45,0.45,"61,875"
"Sep 17, 2013",0.45,0.50,0.45,0.48,"32,303"
"Sep 18, 2013",0.46,0.46,0.42,0.43,"120,290"
"Sep 19, 2013",0.43,0.43,0.43,0.43,"22,850"
"Sep 20, 2013",0.47,0.47,0.43,0.43,"66,500"
"Sep 23, 2013",0.46,0.46,0.43,0.43,"2,060"
"Sep 24, 2013",0.45,0.45,0.40,0.45,"73,050"
"Sep 25, 2013",0.43,0.44,0.40,0.42,"139,083"
"Sep 26, 2013",0.43,0.43,0.42,0.43,"12,600"
"Sep 27, 2013",0.42,0.45,0.38,0.42,"168,165"
"Sep 30, 2013",0.43,0.43,0.43,0.43,"2,000"
"Oct 01, 2013",0.44,0.44,0.41,0.42,"5,800"
"Oct 02, 2013",0.41,0.43,0.41,0.43,"1,950"
"Oct 03, 2013",0.42,0.42,0.40,0.41,"14,670"
"Oct 04, 2013",0.41,0.42,0.36,0.37,"121,450"
"Oct 07, 2013",0.38,0.42,0.38,0.40,"70,125"
"Oct 08, 2013",0.42,0.42,0.40,0.40,"24,300"
"Oct 09, 2013",0.40,0.41,0.38,0.40,"53,424"
"Oct 10, 2013",0.40,0.43,0.39,0.40,"76,600"
"Oct 11, 2013",0.39,0.40,0.38,0.38,"20,989"
"Oct 15, 2013",0.38,0.40,0.37,0.39,"41,100"
"Oct 16, 2013",0.39,0.39,0.39,0.39,"5,000"
"Oct 17, 2013",0.40,0.40,0.39,0.40,"40,000"
"Oct 18, 2013",0.39,0.40,0.38,0.40,"29,263"
"Oct 21, 2013",0.40,0.40,0.40,0.40,"190,900"
"Oct 22, 2013",0.40,0.40,0.39,0.39,"97,760"
"Oct 23, 2013",0.39,0.40,0.39,0.40,"53,500"
"Oct 24, 2013",0.40,0.40,0.37,0.38,"126,700"
"Oct 25, 2013",0.39,0.40,0.38,0.40,"54,700"
"Oct 28, 2013",0.40,0.40,0.39,0.40,"37,950"
"Oct 29, 2013",0.40,0.40,0.38,0.39,"23,999"
"Oct 30, 2013",0.38,0.40,0.35,0.38,"111,211"
"Oct 31, 2013",0.37,0.40,0.37,0.38,"17,685"
"Nov 01, 2013",0.38,0.38,0.36,0.37,"2,700"
"Nov 04, 2013",0.37,0.37,0.36,0.37,"13,900"
"Nov 05, 2013",0.37,0.38,0.37,0.38,"15,500"
"Nov 06, 2013",0.38,0.38,0.33,0.35,"419,949"
"Nov 07, 2013",0.36,0.36,0.34,0.34,"46,000"
"Nov 08, 2013",0.35,0.36,0.34,0.35,"67,750"
"Nov 11, 2013",0.35,0.37,0.35,0.37,"127,150"
"Nov 12, 2013",0.36,0.37,0.35,0.37,"25,830"
"Nov 13, 2013",0.36,0.36,0.34,0.34,"75,440"
"Nov 14, 2013",0.35,0.37,0.35,0.35,"388,740"
"Nov 15, 2013",0.35,0.35,0.34,0.35,"40,800"
"Nov 18, 2013",0.35,0.36,0.33,0.34,"116,500"
"Nov 19, 2013",0.34,0.35,0.34,0.35,"64,000"
"Nov 20, 2013",0.35,0.35,0.34,0.35,"143,950"
"Nov 21, 2013",0.35,0.37,0.35,0.35,"190,740"
"Nov 22, 2013",0.35,0.37,0.35,0.35,"70,800"
"Nov 25, 2013",0.35,0.35,0.34,0.34,"52,620"
"Nov 26, 2013",0.34,0.34,0.32,0.34,"125,750"
"Nov 27, 2013",0.32,0.33,0.31,0.32,"35,000"
"Nov 28, 2013",0.32,0.35,0.32,0.35,"52,927"
"Nov 29, 2013",0.34,0.34,0.33,0.34,"52,400"
"Dec 02, 2013",0.33,0.34,0.33,0.33,"23,250"
"Dec 03, 2013",0.32,0.33,0.32,0.33,"26,900"
"Dec 04, 2013",0.33,0.33,0.30,0.31,"93,400"
"Dec 05, 2013",0.31,0.31,0.30,0.30,"52,700"
"Dec 06, 2013",0.30,0.31,0.30,0.31,"19,390"
"Dec 09, 2013",0.30,0.31,0.30,0.31,"415,160"
"Dec 10, 2013",0.31,0.31,0.30,0.31,"310,800"
"Dec 11, 2013",0.32,0.32,0.30,0.31,"161,500"
"Dec 12, 2013",0.30,0.31,0.30,0.31,"402,800"
"Dec 13, 2013",0.31,0.31,0.30,0.31,"32,850"
"Dec 16, 2013",0.31,0.31,0.30,0.30,"52,905"
"Dec 17, 2013",0.30,0.31,0.30,0.30,"30,205"
"Dec 18, 2013",0.30,0.31,0.30,0.30,"180,275"
"Dec 19, 2013",0.30,0.31,0.29,0.29,"107,710"
"Dec 20, 2013",0.29,0.29,0.28,0.28,"97,050"
"Dec 23, 2013",0.28,0.29,0.27,0.29,"141,534"
"Dec 24, 2013",0.29,0.29,0.28,0.29,"46,250"
"Dec 27, 2013",0.28,0.29,0.28,0.29,"58,150"
"Dec 30, 2013",0.30,0.30,0.27,0.27,"218,200"
"Dec 31, 2013",0.28,0.30,0.28,0.30,"56,000"
"Jan 02, 2014",0.30,0.33,0.30,0.32,"166,700"
"Jan 03, 2014",0.32,0.34,0.32,0.33,"65,000"
"Jan 06, 2014",0.33,0.33,0.30,0.32,"79,500"
"Jan 07, 2014",0.32,0.32,0.32,0.32,"2,900"
"Jan 08, 2014",0.32,0.39,0.32,0.39,"396,900"
"Jan 09, 2014",0.40,0.41,0.37,0.39,"433,450"
"Jan 10, 2014",0.39,0.44,0.37,0.43,"704,815"
"Jan 13, 2014",0.44,0.61,0.44,0.56,"457,431"
"Jan 14, 2014",0.55,0.63,0.55,0.58,"729,999"
"Jan 15, 2014",0.60,0.60,0.55,0.57,"111,515"
"Jan 16, 2014",0.55,0.56,0.53,0.53,"46,143"
"Jan 17, 2014",0.54,0.54,0.52,0.52,"48,550"
"Jan 20, 2014",0.53,0.55,0.50,0.50,"46,100"
"Jan 21, 2014",0.49,0.51,0.49,0.51,"35,049"
"Jan 22, 2014",0.50,0.55,0.50,0.55,"57,900"
"Jan 23, 2014",0.55,0.56,0.53,0.53,"69,145"
"Jan 24, 2014",0.50,0.53,0.49,0.52,"117,900"
"Jan 27, 2014",0.51,0.51,0.42,0.45,"443,725"
"Jan 28, 2014",0.45,0.48,0.45,0.48,"66,200"
"Jan 29, 2014",0.47,0.50,0.45,0.49,"180,504"
"Jan 30, 2014",0.48,0.51,0.48,0.50,"122,480"
"Jan 31, 2014",0.49,0.50,0.49,0.50,"210,000"
"Feb 03, 2014",0.50,0.52,0.50,0.52,"13,100"
"Feb 04, 2014",0.53,0.55,0.50,0.50,"23,060"
"Feb 05, 2014",0.50,0.50,0.50,0.50,"4,500"
"Feb 06, 2014",0.50,0.52,0.44,0.52,"163,430"
"Feb 07, 2014",0.53,0.53,0.50,0.50,"6,700"
"Feb 10, 2014",0.49,0.49,0.49,0.49,"9,500"
"Feb 11, 2014",0.48,0.48,0.42,0.43,"401,860"
"Feb 12, 2014",0.45,0.47,0.44,0.44,"15,100"
"Feb 13, 2014",0.44,0.46,0.44,0.44,"16,050"
"Feb 14, 2014",0.45,0.46,0.44,0.44,"63,693"
"Feb 18, 2014",0.44,0.46,0.44,0.46,"13,423"
"Feb 19, 2014",0.45,0.45,0.41,0.42,"70,776"
"Feb 20, 2014",0.43,0.43,0.43,0.43,"5,300"
"Feb 21, 2014",0.45,0.46,0.45,0.46,"42,000"
"Feb 24, 2014",0.46,0.50,0.46,0.50,"111,206"
"Feb 25, 2014",0.50,0.50,0.50,0.50,"169,500"
"Feb 26, 2014",0.52,0.53,0.50,0.50,"113,490"
"Feb 27, 2014",0.52,0.52,0.49,0.49,"53,565"
"Feb 28, 2014",0.50,0.50,0.49,0.49,"21,500"
"Mar 03, 2014",0.50,0.50,0.44,0.45,"45,895"
"Mar 04, 2014",0.46,0.47,0.46,0.46,"23,000"
"Mar 05, 2014",0.46,0.49,0.46,0.49,"20,111"
"Mar 06, 2014",0.49,0.50,0.49,0.50,"78,198"
"Mar 07, 2014",0.50,0.50,0.49,0.50,"260,380"
"Mar 10, 2014",0.50,0.50,0.47,0.47,"4,650"
"Mar 11, 2014",0.47,0.47,0.47,0.47,"3,000"
"Mar 12, 2014",0.48,0.54,0.48,0.54,"399,300"
"Mar 13, 2014",0.55,0.70,0.55,0.70,"3,506,320"
"Mar 14, 2014",0.67,0.67,0.62,0.67,"177,582"
"Mar 17, 2014",0.67,0.68,0.66,0.67,"63,700"
"Mar 18, 2014",0.68,0.76,0.65,0.74,"1,203,888"
"Mar 19, 2014",0.75,0.78,0.72,0.72,"42,901"
"Mar 20, 2014",0.73,0.74,0.70,0.71,"50,264"
"Mar 21, 2014",0.71,0.71,0.58,0.63,"349,005"
"Mar 24, 2014",0.64,0.64,0.62,0.64,"14,600"
"Mar 25, 2014",0.61,0.69,0.61,0.65,"87,648"
"Mar 26, 2014",0.65,0.65,0.65,0.65,"9,000"
"Mar 27, 2014",0.65,0.65,0.64,0.65,"22,250"
"Mar 28, 2014",0.65,0.65,0.63,0.64,"48,500"
"Mar 31, 2014",0.64,0.65,0.62,0.64,"14,500"
"Apr 01, 2014",0.64,0.64,0.61,0.62,"47,775"
"Apr 02, 2014",0.61,0.61,0.58,0.59,"30,570"
"Apr 03, 2014",0.58,0.58,0.52,0.55,"251,540"
"Apr 04, 2014",0.58,0.63,0.58,0.59,"643,050"
"Apr 07, 2014",0.56,0.57,0.55,0.55,"25,000"
"Apr 08, 2014",0.56,0.65,0.56,0.65,"470,076"
"Apr 09, 2014",0.65,0.67,0.63,0.67,"76,520"
"Apr 10, 2014",0.68,0.68,0.65,0.65,"95,440"
"Apr 11, 2014",0.65,0.67,0.65,0.67,"106,350"
"Apr 14, 2014",0.67,0.67,0.65,0.65,"30,300"
"Apr 15, 2014",0.65,0.65,0.63,0.63,"35,847"
"Apr 16, 2014",0.68,0.68,0.64,0.65,"24,875"
"Apr 17, 2014",0.63,0.64,0.62,0.62,"30,912"
"Apr 21, 2014",0.60,0.61,0.59,0.60,"160,250"
"Apr 22, 2014",0.60,0.64,0.59,0.59,"80,472"
"Apr 23, 2014",0.59,0.62,0.59,0.62,"221,090"
"Apr 24, 2014",0.62,0.65,0.62,0.65,"46,862"
"Apr 25, 2014",0.65,0.70,0.64,0.69,"756,773"
"Apr 28, 2014",0.70,0.70,0.68,0.70,"175,813"
"Apr 29, 2014",0.70,0.70,0.66,0.66,"326,050"
"Apr 30, 2014",0.66,0.68,0.65,0.68,"139,865"
"May 01, 2014",0.66,0.69,0.66,0.69,"55,617"
"May 02, 2014",0.69,0.69,0.66,0.69,"27,925"
"May 05, 2014",0.67,0.68,0.63,0.68,"24,000"
"May 06, 2014",0.69,0.69,0.68,0.68,"26,800"
"May 07, 2014",0.66,0.68,0.66,0.68,"57,558"
"May 08, 2014",0.67,0.67,0.66,0.67,"5,000"
"May 09, 2014",0.66,0.66,0.63,0.65,"88,600"
"May 12, 2014",0.65,0.65,0.59,0.59,"19,054"
"May 13, 2014",0.62,0.64,0.61,0.61,"31,250"
"May 14, 2014",0.62,0.64,0.62,0.64,"14,500"
"May 15, 2014",0.65,0.68,0.62,0.68,"60,415"
"May 16, 2014",0.68,0.68,0.65,0.65,"33,050"
"May 20, 2014",0.66,0.66,0.65,0.65,"12,673"
"May 21, 2014",0.65,0.65,0.64,0.64,"33,910"
"May 22, 2014",0.65,0.65,0.62,0.63,"51,020"
"May 23, 2014",0.63,0.63,0.62,0.62,"29,300"
"May 26, 2014",0.61,0.61,0.58,0.60,"75,700"
"May 27, 2014",0.63,0.64,0.59,0.61,"135,320"
"May 28, 2014",0.60,0.61,0.60,0.60,"39,310"
"May 29, 2014",0.61,0.61,0.60,0.60,"3,000"
"May 30, 2014",0.60,0.60,0.57,0.57,"7,500"
"Jun 02, 2014",0.59,0.59,0.58,0.58,"6,100"
"Jun 03, 2014",0.62,0.62,0.55,0.57,"69,090"
"Jun 04, 2014",0.57,0.59,0.57,0.59,"50,150"
"Jun 05, 2014",0.62,0.62,0.59,0.59,"3,910"
"Jun 06, 2014",0.59,0.61,0.59,0.60,"11,500"
"Jun 09, 2014",0.59,0.60,0.59,0.60,"22,100"
"Jun 10, 2014",0.59,0.62,0.58,0.62,"105,897"
"Jun 11, 2014",0.60,0.60,0.58,0.58,"7,400"
"Jun 12, 2014",0.58,0.58,0.52,0.55,"91,400"
"Jun 13, 2014",0.56,0.56,0.55,0.55,"32,650"
"Jun 16, 2014",0.55,0.55,0.55,0.55,"4,200"
"Jun 17, 2014",0.53,0.59,0.53,0.58,"45,045"
"Jun 18, 2014",0.56,0.56,0.53,0.53,"17,751"
"Jun 19, 2014",0.53,0.53,0.52,0.52,"6,200"
"Jun 20, 2014",0.53,0.56,0.53,0.56,"15,000"
"Jun 23, 2014",0.54,0.55,0.50,0.55,"234,500"
"Jun 24, 2014",0.52,0.55,0.52,0.55,"19,200"
"Jun 25, 2014",0.56,0.56,0.52,0.52,"54,310"
"Jun 26, 2014",0.53,0.53,0.50,0.52,"55,500"
"Jun 27, 2014",0.55,0.55,0.50,0.50,"9,500"
"Jun 30, 2014",0.52,0.55,0.52,0.55,"11,250"
"Jul 02, 2014",0.57,0.57,0.55,0.55,"294,000"
"Jul 03, 2014",0.55,0.57,0.55,0.57,"6,300"
"Jul 04, 2014",0.55,0.57,0.55,0.57,"12,125"
"Jul 07, 2014",0.53,0.54,0.51,0.53,"84,700"
"Jul 08, 2014",0.53,0.53,0.47,0.49,"178,830"
"Jul 09, 2014",0.48,0.50,0.48,0.50,"59,244"
"Jul 10, 2014",0.49,0.49,0.49,0.49,"1,490"
"Jul 11, 2014",0.48,0.48,0.48,0.48,0
"Jul 14, 2014",0.48,0.49,0.47,0.47,"13,968"
"Jul 15, 2014",0.47,0.48,0.44,0.44,"157,795"
"Jul 16, 2014",0.45,0.45,0.45,0.45,"46,100"
"Jul 17, 2014",0.45,0.45,0.45,0.45,"1,500"
"Jul 18, 2014",0.45,0.46,0.43,0.46,"23,000"
"Jul 21, 2014",0.44,0.44,0.44,0.44,"8,850"
"Jul 22, 2014",0.44,0.44,0.43,0.43,"25,800"
"Jul 23, 2014",0.42,0.43,0.42,0.43,"46,500"
"Jul 24, 2014",0.42,0.44,0.40,0.44,"20,800"
"Jul 25, 2014",0.44,0.46,0.43,0.46,"97,300"
"Jul 28, 2014",0.45,0.45,0.45,0.45,200
"Jul 29, 2014",0.45,0.45,0.44,0.44,"41,400"
"Jul 30, 2014",0.43,0.43,0.41,0.41,"123,200"
"Jul 31, 2014",0.41,0.42,0.41,0.42,"6,570"
"Aug 01, 2014",0.42,0.43,0.41,0.43,"8,885"
"Aug 05, 2014",0.42,0.42,0.40,0.41,"41,161"
"Aug 06, 2014",0.41,0.41,0.40,0.41,"7,600"
"Aug 07, 2014",0.41,0.41,0.41,0.41,"2,950"
"Aug 08, 2014",0.40,0.40,0.38,0.38,"11,500"
"Aug 11, 2014",0.40,0.41,0.40,0.41,"41,850"
"Aug 12, 2014",0.40,0.41,0.39,0.41,"23,700"
"Aug 13, 2014",0.40,0.42,0.39,0.41,"19,539"
"Aug 14, 2014",0.41,0.42,0.40,0.41,"35,400"
"Aug 15, 2014",0.40,0.41,0.36,0.39,"116,100"
"Aug 18, 2014",0.39,0.40,0.39,0.40,"27,050"
"Aug 19, 2014",0.41,0.41,0.40,0.41,"23,000"
"Aug 20, 2014",0.41,0.41,0.38,0.38,"40,100"
"Aug 21, 2014",0.40,0.40,0.39,0.40,"68,050"
"Aug 22, 2014",0.41,0.41,0.40,0.40,"9,000"
"Aug 25, 2014",0.40,0.41,0.40,0.41,"21,620"
"Aug 26, 2014",0.43,0.45,0.41,0.42,"36,255"
"Aug 27, 2014",0.42,0.44,0.41,0.41,"1,289,100"
"Aug 28, 2014",0.41,0.41,0.40,0.40,"24,500"
"Aug 29, 2014",0.41,0.42,0.40,0.42,"22,807"
"Sep 02, 2014",0.42,0.42,0.42,0.42,"1,686"
"Sep 03, 2014",0.40,0.40,0.40,0.40,"16,000"
"Sep 04, 2014",0.38,0.40,0.38,0.40,"28,500"
"Sep 05, 2014",0.39,0.39,0.39,0.39,"21,000"
"Sep 08, 2014",0.38,0.39,0.37,0.37,"223,510"
"Sep 09, 2014",0.37,0.40,0.37,0.40,"15,500"
"Sep 10, 2014",0.39,0.39,0.38,0.38,"67,007"
"Sep 11, 2014",0.38,0.41,0.38,0.41,"48,422"
"Sep 12, 2014",0.39,0.41,0.39,0.40,"75,700"
"Sep 15, 2014",0.40,0.41,0.40,0.40,"42,100"
"Sep 16, 2014",0.40,0.40,0.38,0.39,"25,725"
"Sep 17, 2014",0.39,0.39,0.38,0.38,"2,850"
"Sep 18, 2014",0.40,0.40,0.40,0.40,"40,640"
"Sep 19, 2014",0.40,0.40,0.39,0.39,"20,160"
"Sep 22, 2014",0.39,0.39,0.37,0.38,"116,800"
"Sep 23, 2014",0.37,0.37,0.37,0.37,"2,000"
"Sep 24, 2014",0.35,0.37,0.35,0.36,"134,400"
"Sep 25, 2014",0.36,0.36,0.33,0.35,"130,800"
"Sep 26, 2014",0.35,0.35,0.34,0.35,"65,260"
"Sep 29, 2014",0.33,0.33,0.33,0.33,"4,500"
"Sep 30, 2014",0.33,0.34,0.33,0.33,"19,052"
"Oct 01, 2014",0.34,0.35,0.34,0.35,"106,000"
"Oct 02, 2014",0.35,0.35,0.32,0.35,"69,400"
"Oct 03, 2014",0.35,0.36,0.35,0.36,"20,500"
"Oct 06, 2014",0.34,0.35,0.33,0.34,"29,580"
"Oct 07, 2014",0.34,0.35,0.30,0.31,"240,000"
"Oct 08, 2014",0.32,0.36,0.31,0.33,"785,650"
"Oct 09, 2014",0.37,0.37,0.34,0.34,"128,300"
"Oct 10, 2014",0.34,0.34,0.30,0.31,"666,100"
"Oct 14, 2014",0.32,0.32,0.30,0.31,"84,000"
"Oct 15, 2014",0.31,0.31,0.30,0.31,"74,850"
"Oct 16, 2014",0.33,0.33,0.30,0.33,"126,800"
"Oct 17, 2014",0.35,0.37,0.34,0.37,"61,700"
"Oct 20, 2014",0.35,0.36,0.32,0.35,"95,340"
"Oct 21, 2014",0.35,0.35,0.34,0.34,"72,510"
"Oct 22, 2014",0.34,0.34,0.32,0.32,"77,300"
"Oct 23, 2014",0.33,0.33,0.32,0.32,"12,450"
"Oct 24, 2014",0.32,0.33,0.31,0.32,"57,270"
"Oct 27, 2014",0.32,0.32,0.31,0.31,"31,500"
"Oct 28, 2014",0.31,0.32,0.31,0.32,"221,253"
"Oct 29, 2014",0.32,0.33,0.31,0.32,"201,366"
"Oct 30, 2014",0.33,0.33,0.31,0.32,"24,600"
"Oct 31, 2014",0.31,0.34,0.31,0.33,"84,250"
"Nov 03, 2014",0.32,0.33,0.31,0.32,"128,000"
"Nov 04, 2014",0.32,0.32,0.31,0.32,"14,960"
"Nov 05, 2014",0.32,0.34,0.31,0.32,"214,500"
"Nov 06, 2014",0.32,0.32,0.32,0.32,"109,000"
"Nov 07, 2014",0.33,0.34,0.33,0.33,"27,500"
"Nov 10, 2014",0.32,0.33,0.32,0.33,"49,200"
"Nov 11, 2014",0.33,0.33,0.32,0.32,"39,860"
"Nov 12, 2014",0.33,0.33,0.32,0.32,"22,400"
"Nov 13, 2014",0.33,0.34,0.32,0.33,"58,600"
"Nov 14, 2014",0.34,0.34,0.32,0.33,"128,500"
"Nov 17, 2014",0.36,0.38,0.36,0.38,"87,840"
"Nov 18, 2014",0.39,0.43,0.39,0.43,"133,850"
"Nov 19, 2014",0.42,0.42,0.38,0.40,"238,050"
"Nov 20, 2014",0.40,0.43,0.39,0.43,"71,200"
"Nov 21, 2014",0.41,0.41,0.41,0.41,"48,500"
"Nov 24, 2014",0.41,0.41,0.40,0.40,"88,900"
"Nov 25, 2014",0.40,0.41,0.40,0.41,"21,200"
"Nov 26, 2014",0.40,0.40,0.39,0.40,"60,300"
"Nov 27, 2014",0.39,0.39,0.34,0.35,"202,500"
"Nov 28, 2014",0.34,0.36,0.34,0.35,"103,500"
"Dec 01, 2014",0.35,0.35,0.34,0.35,"73,200"
"Dec 02, 2014",0.35,0.37,0.35,0.37,"42,800"
"Dec 03, 2014",0.37,0.38,0.35,0.37,"37,500"
"Dec 04, 2014",0.35,0.37,0.35,0.37,"19,050"
"Dec 05, 2014",0.38,0.41,0.37,0.40,"1,057,584"
"Dec 08, 2014",0.39,0.40,0.35,0.35,"676,200"
"Dec 09, 2014",0.37,0.41,0.35,0.36,"2,755,292"
"Dec 10, 2014",0.36,0.37,0.35,0.36,"118,500"
"Dec 11, 2014",0.36,0.36,0.35,0.35,"151,200"
"Dec 12, 2014",0.35,0.37,0.35,0.35,"221,950"
"Dec 15, 2014",0.36,0.45,0.35,0.40,"389,500"
"Dec 16, 2014",0.37,0.40,0.37,0.40,"219,500"
"Dec 17, 2014",0.38,0.39,0.38,0.38,"33,100"
"Dec 18, 2014",0.39,0.41,0.39,0.39,"52,275"
"Dec 19, 2014",0.39,0.39,0.37,0.38,"69,600"
"Dec 22, 2014",0.38,0.38,0.37,0.37,"18,800"
"Dec 23, 2014",0.38,0.38,0.37,0.37,"35,745"
"Dec 24, 2014",0.38,0.38,0.36,0.37,"72,500"
"Dec 29, 2014",0.39,0.39,0.37,0.37,"113,500"
"Dec 30, 2014",0.37,0.37,0.37,0.37,"4,550"
"Dec 31, 2014",0.38,0.38,0.38,0.38,"1,000"
"Jan 02, 2015",0.37,0.38,0.37,0.38,"10,650"
"Jan 05, 2015",0.37,0.37,0.36,0.37,"28,542"
"Jan 06, 2015",0.36,0.37,0.36,0.36,"12,800"
"Jan 07, 2015",0.37,0.44,0.37,0.43,"968,700"
"Jan 08, 2015",0.44,0.55,0.44,0.50,"351,080"
"Jan 09, 2015",0.51,0.53,0.50,0.52,"22,300"
"Jan 12, 2015",0.52,0.52,0.50,0.51,"212,500"
"Jan 13, 2015",0.50,0.52,0.49,0.50,"135,784"
"Jan 14, 2015",0.50,0.62,0.49,0.62,"643,055"
"Jan 15, 2015",0.64,0.64,0.57,0.59,"414,188"
"Jan 16, 2015",0.61,0.62,0.56,0.61,"158,216"
"Jan 19, 2015",0.61,0.63,0.60,0.60,"48,515"
"Jan 20, 2015",0.62,0.64,0.59,0.60,"249,345"
"Jan 21, 2015",0.60,0.62,0.59,0.60,"60,950"
"Jan 22, 2015",0.62,0.62,0.58,0.58,"183,500"
"Jan 23, 2015",0.60,0.60,0.57,0.59,"61,425"
"Jan 26, 2015",0.59,0.59,0.52,0.52,"220,030"
"Jan 27, 2015",0.53,0.54,0.50,0.54,"832,815"
"Jan 28, 2015",0.53,0.53,0.49,0.49,"56,974"
"Jan 29, 2015",0.49,0.52,0.49,0.52,"37,660"
"Jan 30, 2015",0.50,0.52,0.47,0.49,"262,046"
"Feb 02, 2015",0.47,0.52,0.47,0.52,"379,155"
"Feb 03, 2015",0.52,0.58,0.51,0.56,"262,450"
