Date,Open,High,Low,Adj. Close,Volume
"Jun 01, 2015",0.43,0.43,0.39,0.39,"53,230"
"Jun 02, 2015",0.37,0.37,0.32,0.33,"1,010,003"
"Jun 03, 2015",0.33,0.34,0.27,0.29,"1,378,736"
"Jun 04, 2015",0.29,0.30,0.23,0.25,"1,728,406"
"Jun 05, 2015",0.25,0.27,0.22,0.22,"1,593,838"
"Jun 08, 2015",0.23,0.25,0.23,0.23,"1,034,217"
"Jun 09, 2015",0.23,0.23,0.19,0.20,"1,586,427"
"Jun 10, 2015",0.20,0.20,0.14,0.14,"3,069,753"
"Jun 11, 2015",0.15,0.18,0.14,0.16,"4,761,633"
"Jun 12, 2015",0.17,0.17,0.14,0.15,"1,450,759"
"Jun 15, 2015",0.15,0.15,0.12,0.13,"1,477,332"
"Jun 16, 2015",0.13,0.16,0.13,0.15,"2,042,641"
"Jun 17, 2015",0.15,0.17,0.15,0.16,"565,508"
"Jun 18, 2015",0.16,0.16,0.15,0.16,"278,100"
"Jun 19, 2015",0.17,0.18,0.17,0.17,"581,778"
"Jun 22, 2015",0.18,0.21,0.18,0.21,"987,516"
"Jun 23, 2015",0.22,0.25,0.21,0.22,"1,651,193"
"Jun 24, 2015",0.23,0.25,0.23,0.24,"381,901"
"Jun 25, 2015",0.25,0.25,0.21,0.21,"517,350"
"Jun 26, 2015",0.21,0.21,0.18,0.19,"341,013"
"Jun 29, 2015",0.18,0.18,0.15,0.17,"264,011"
"Jun 30, 2015",0.18,0.19,0.17,0.19,"188,465"
"Jul 02, 2015",0.19,0.20,0.18,0.18,"223,913"
"Jul 03, 2015",0.18,0.19,0.18,0.19,"62,440"
"Jul 06, 2015",0.19,0.19,0.18,0.19,"127,350"
"Jul 07, 2015",0.18,0.19,0.17,0.17,"429,733"
"Jul 08, 2015",0.17,0.18,0.17,0.18,"150,300"
"Jul 09, 2015",0.17,0.17,0.17,0.17,"134,000"
"Jul 10, 2015",0.17,0.17,0.16,0.16,"198,650"
"Jul 13, 2015",0.16,0.16,0.14,0.14,"387,600"
"Jul 14, 2015",0.15,0.16,0.15,0.16,"13,000"
"Jul 15, 2015",0.15,0.15,0.15,0.15,"9,241"
"Jul 16, 2015",0.16,0.16,0.14,0.15,"291,481"
"Jul 17, 2015",0.15,0.15,0.14,0.14,"63,500"
"Jul 20, 2015",0.15,0.15,0.14,0.15,"22,200"
"Jul 21, 2015",0.14,0.15,0.13,0.13,"168,500"
"Jul 22, 2015",0.13,0.14,0.13,0.13,"193,355"
"Jul 23, 2015",0.14,0.14,0.12,0.12,"287,400"
"Jul 24, 2015",0.13,0.13,0.12,0.12,"335,500"
"Jul 27, 2015",0.12,0.13,0.11,0.13,"454,725"
"Jul 28, 2015",0.13,0.13,0.11,0.11,"99,300"
"Jul 29, 2015",0.12,0.12,0.11,0.11,"176,909"
"Jul 30, 2015",0.12,0.12,0.11,0.12,"100,074"
"Jul 31, 2015",0.11,0.14,0.11,0.14,"377,500"
"Aug 04, 2015",0.14,0.14,0.13,0.14,"244,829"
"Aug 05, 2015",0.12,0.13,0.12,0.13,"3,166"
"Aug 06, 2015",0.13,0.14,0.13,0.14,"43,700"
"Aug 07, 2015",0.14,0.14,0.14,0.14,"50,500"
"Aug 10, 2015",0.14,0.14,0.12,0.13,"407,250"
"Aug 11, 2015",0.12,0.13,0.12,0.13,"112,000"
"Aug 12, 2015",0.13,0.14,0.12,0.14,"104,880"
"Aug 13, 2015",0.13,0.14,0.13,0.14,"302,000"
"Aug 14, 2015",0.14,0.14,0.14,0.14,"212,593"
"Aug 17, 2015",0.14,0.14,0.13,0.13,"147,750"
"Aug 18, 2015",0.13,0.13,0.13,0.13,"26,500"
"Aug 19, 2015",0.13,0.13,0.13,0.13,"337,988"
"Aug 20, 2015",0.12,0.13,0.12,0.13,"44,000"
"Aug 21, 2015",0.13,0.13,0.12,0.12,"39,000"
"Aug 24, 2015",0.12,0.12,0.11,0.12,"133,000"
"Aug 25, 2015",0.12,0.13,0.12,0.12,"129,100"
"Aug 26, 2015",0.12,0.13,0.12,0.13,"229,000"
"Aug 27, 2015",0.13,0.14,0.13,0.13,"382,643"
"Aug 28, 2015",0.13,0.14,0.13,0.14,"77,226"
"Aug 31, 2015",0.14,0.14,0.13,0.13,"78,412"
"Sep 01, 2015",0.13,0.14,0.13,0.14,"253,600"
"Sep 02, 2015",0.13,0.13,0.13,0.13,"46,000"
"Sep 03, 2015",0.13,0.13,0.13,0.13,"134,400"
"Sep 04, 2015",0.13,0.13,0.12,0.12,"42,302"
"Sep 08, 2015",0.12,0.12,0.12,0.12,"26,880"
"Sep 09, 2015",0.13,0.13,0.12,0.12,"105,000"
"Sep 10, 2015",0.12,0.13,0.12,0.13,"56,592"
"Sep 11, 2015",0.12,0.12,0.12,0.12,"17,750"
"Sep 14, 2015",0.13,0.13,0.12,0.12,"100,333"
"Sep 15, 2015",0.11,0.12,0.11,0.12,"241,600"
"Sep 16, 2015",0.11,0.12,0.10,0.11,"565,878"
"Sep 17, 2015",0.11,0.11,0.10,0.10,"381,600"
"Sep 18, 2015",0.11,0.11,0.11,0.11,"32,750"
"Sep 21, 2015",0.10,0.12,0.10,0.11,"121,500"
"Sep 22, 2015",0.11,0.11,0.10,0.10,"168,600"
"Sep 23, 2015",0.10,0.10,0.10,0.10,"232,010"
"Sep 24, 2015",0.09,0.10,0.09,0.10,"349,500"
"Sep 25, 2015",0.10,0.10,0.10,0.10,"37,150"
"Sep 28, 2015",0.10,0.10,0.08,0.09,"270,600"
"Sep 29, 2015",0.09,0.09,0.08,0.08,"360,500"
"Sep 30, 2015",0.08,0.08,0.07,0.08,"261,260"
"Oct 01, 2015",0.08,0.08,0.07,0.07,"238,500"
"Oct 02, 2015",0.07,0.07,0.07,0.07,"118,760"
"Oct 05, 2015",0.07,0.08,0.07,0.08,"259,352"
"Oct 06, 2015",0.08,0.08,0.07,0.07,"115,500"
"Oct 07, 2015",0.08,0.08,0.06,0.07,"426,500"
"Oct 08, 2015",0.07,0.08,0.06,0.08,"1,178,175"
"Oct 09, 2015",0.09,0.09,0.08,0.09,"134,500"
"Oct 13, 2015",0.08,0.09,0.07,0.09,"38,735"
"Oct 14, 2015",0.09,0.09,0.08,0.09,"62,000"
"Oct 15, 2015",0.08,0.08,0.07,0.07,"179,000"
"Oct 16, 2015",0.08,0.09,0.07,0.07,"658,755"
"Oct 19, 2015",0.08,0.08,0.07,0.07,"177,750"
"Oct 20, 2015",0.07,0.07,0.06,0.07,"508,400"
"Oct 21, 2015",0.07,0.07,0.07,0.07,"18,000"
"Oct 22, 2015",0.06,0.07,0.06,0.07,"207,000"
"Oct 23, 2015",0.07,0.07,0.07,0.07,"151,270"
"Oct 26, 2015",0.07,0.08,0.07,0.08,"133,225"
"Oct 27, 2015",0.07,0.08,0.07,0.08,"35,150"
"Oct 28, 2015",0.07,0.07,0.07,0.07,"334,000"
"Oct 29, 2015",0.07,0.07,0.06,0.07,"879,315"
"Oct 30, 2015",0.07,0.07,0.06,0.06,"119,500"
"Nov 02, 2015",0.07,0.07,0.06,0.06,"209,500"
"Nov 03, 2015",0.07,0.07,0.06,0.06,"973,500"
"Nov 04, 2015",0.06,0.07,0.06,0.07,"311,000"
"Nov 05, 2015",0.06,0.07,0.06,0.07,"59,700"
"Nov 06, 2015",0.07,0.07,0.06,0.06,"54,000"
"Nov 09, 2015",0.06,0.07,0.06,0.06,"187,001"
"Nov 10, 2015",0.07,0.07,0.06,0.07,"368,989"
"Nov 11, 2015",0.07,0.07,0.06,0.07,"265,119"
"Nov 12, 2015",0.07,0.07,0.07,0.07,"29,000"
"Nov 13, 2015",0.06,0.06,0.06,0.06,"752,020"
"Nov 16, 2015",0.06,0.06,0.06,0.06,0
"Nov 17, 2015",0.06,0.06,0.05,0.05,"728,175"
"Nov 18, 2015",0.05,0.05,0.05,0.05,"390,500"
"Nov 19, 2015",0.05,0.05,0.05,0.05,"332,500"
"Nov 20, 2015",0.05,0.06,0.05,0.06,"37,750"
"Nov 23, 2015",0.06,0.06,0.06,0.06,"100,550"
"Nov 24, 2015",0.06,0.06,0.06,0.06,"4,000"
"Nov 25, 2015",0.06,0.06,0.05,0.06,"113,000"
"Nov 26, 2015",0.06,0.06,0.05,0.06,"177,000"
"Nov 27, 2015",0.06,0.06,0.05,0.06,"262,150"
"Nov 30, 2015",0.05,0.06,0.05,0.06,"12,299"
"Dec 01, 2015",0.06,0.06,0.05,0.06,"33,000"
"Dec 02, 2015",0.06,0.06,0.05,0.05,"65,300"
"Dec 03, 2015",0.05,0.06,0.04,0.04,"686,991"
"Dec 04, 2015",0.05,0.05,0.05,0.05,"251,907"
"Dec 07, 2015",0.05,0.05,0.04,0.04,"899,735"
"Dec 08, 2015",0.04,0.05,0.04,0.05,"210,790"
"Dec 09, 2015",0.05,0.05,0.04,0.05,"68,700"
"Dec 10, 2015",0.05,0.05,0.04,0.04,"260,945"
"Dec 11, 2015",0.04,0.04,0.04,0.04,"1,140,600"
"Dec 14, 2015",0.04,0.04,0.04,0.04,"423,000"
"Dec 15, 2015",0.04,0.04,0.04,0.04,"429,500"
"Dec 16, 2015",0.04,0.04,0.03,0.04,"1,380,500"
"Dec 17, 2015",0.04,0.04,0.04,0.04,"116,400"
"Dec 18, 2015",0.04,0.04,0.03,0.03,"931,412"
"Dec 21, 2015",0.04,0.05,0.04,0.04,"2,342,366"
"Dec 22, 2015",0.04,0.04,0.03,0.04,"767,404"
"Dec 23, 2015",0.04,0.04,0.03,0.03,"844,150"
"Dec 24, 2015",0.04,0.04,0.03,0.04,"520,100"
"Dec 29, 2015",0.04,0.04,0.04,0.04,"445,369"
"Dec 30, 2015",0.04,0.04,0.04,0.04,"47,000"
"Dec 31, 2015",0.04,0.04,0.04,0.04,"219,000"
"Jan 04, 2016",0.04,0.04,0.04,0.04,"40,750"
"Jan 05, 2016",0.04,0.04,0.04,0.04,"148,000"
"Jan 06, 2016",0.04,0.05,0.04,0.05,"1,130,082"
"Jan 07, 2016",0.05,0.05,0.04,0.04,"638,962"
"Jan 08, 2016",0.04,0.04,0.04,0.04,"108,700"
"Jan 11, 2016",0.04,0.04,0.04,0.04,"96,279"
"Jan 12, 2016",0.04,0.04,0.04,0.04,"65,600"
"Jan 13, 2016",0.04,0.05,0.04,0.04,"372,049"
"Jan 14, 2016",0.04,0.04,0.04,0.04,"29,750"
"Jan 15, 2016",0.04,0.04,0.04,0.04,"58,000"
"Jan 18, 2016",0.04,0.04,0.04,0.04,"18,150"
"Jan 19, 2016",0.04,0.04,0.04,0.04,"102,000"
"Jan 20, 2016",0.04,0.04,0.04,0.04,"105,734"
"Jan 21, 2016",0.04,0.04,0.04,0.04,"82,529"
"Jan 22, 2016",0.04,0.04,0.04,0.04,"46,000"
"Jan 25, 2016",0.04,0.04,0.04,0.04,"35,850"
"Jan 26, 2016",0.04,0.04,0.04,0.04,0
"Jan 27, 2016",0.04,0.05,0.04,0.04,"448,500"
"Jan 28, 2016",0.05,0.05,0.04,0.04,"252,379"
"Jan 29, 2016",0.05,0.05,0.04,0.04,"304,000"
"Feb 01, 2016",0.05,0.05,0.04,0.04,"211,700"
"Feb 02, 2016",0.04,0.04,0.04,0.04,"97,245"
"Feb 03, 2016",0.04,0.04,0.04,0.04,"75,000"
"Feb 04, 2016",0.04,0.05,0.04,0.05,"16,800"
"Feb 05, 2016",0.04,0.05,0.04,0.05,"115,500"
"Feb 08, 2016",0.05,0.05,0.04,0.04,"258,076"
"Feb 09, 2016",0.05,0.05,0.04,0.04,"12,202"
"Feb 10, 2016",0.04,0.04,0.03,0.04,"1,870,980"
"Feb 11, 2016",0.03,0.04,0.03,0.04,"1,006,500"
"Feb 12, 2016",0.04,0.04,0.04,0.04,"167,000"
"Feb 16, 2016",0.04,0.04,0.04,0.04,"4,000"
"Feb 17, 2016",0.03,0.04,0.03,0.04,"290,778"
"Feb 18, 2016",0.04,0.04,0.04,0.04,"54,000"
"Feb 19, 2016",0.04,0.04,0.04,0.04,"323,710"
"Feb 22, 2016",0.04,0.04,0.04,0.04,"29,700"
"Feb 23, 2016",0.04,0.04,0.04,0.04,0
"Feb 24, 2016",0.03,0.03,0.03,0.03,"401,650"
"Feb 25, 2016",0.03,0.04,0.03,0.03,"142,000"
"Feb 26, 2016",0.04,0.04,0.04,0.04,"6,000"
"Feb 29, 2016",0.04,0.04,0.03,0.03,"1,083,400"
"Mar 01, 2016",0.03,0.03,0.03,0.03,"269,540"
"Mar 02, 2016",0.03,0.03,0.03,0.03,"341,493"
"Mar 03, 2016",0.02,0.03,0.02,0.03,"477,000"
"Mar 04, 2016",0.03,0.03,0.03,0.03,"667,500"
"Mar 07, 2016",0.04,0.06,0.04,0.04,"1,196,690"
"Mar 08, 2016",0.05,0.05,0.04,0.04,"40,000"
"Mar 09, 2016",0.05,0.05,0.05,0.05,"729,700"
"Mar 10, 2016",0.05,0.05,0.04,0.05,"394,122"
"Mar 11, 2016",0.05,0.05,0.04,0.04,"56,736"
"Mar 14, 2016",0.04,0.05,0.04,0.05,"238,550"
"Mar 15, 2016",0.05,0.05,0.04,0.04,"130,000"
"Mar 16, 2016",0.04,0.04,0.04,0.04,"671,000"
"Mar 17, 2016",0.04,0.04,0.04,0.04,"145,000"
"Mar 18, 2016",0.04,0.04,0.04,0.04,"53,000"
"Mar 21, 2016",0.04,0.04,0.04,0.04,"153,700"
"Mar 22, 2016",0.04,0.04,0.04,0.04,"70,000"
"Mar 23, 2016",0.04,0.04,0.04,0.04,"100,000"
"Mar 24, 2016",0.04,0.04,0.04,0.04,"30,000"
"Mar 28, 2016",0.04,0.04,0.04,0.04,0
"Mar 29, 2016",0.04,0.04,0.04,0.04,500
"Mar 30, 2016",0.04,0.04,0.04,0.04,0
"Mar 31, 2016",0.04,0.04,0.03,0.04,"27,500"
"Apr 01, 2016",0.04,0.04,0.03,0.03,"617,000"
"Apr 04, 2016",0.04,0.04,0.03,0.03,"334,000"
"Apr 05, 2016",0.04,0.04,0.03,0.03,"389,300"
"Apr 06, 2016",0.03,0.03,0.03,0.03,"914,336"
"Apr 07, 2016",0.03,0.03,0.03,0.03,"49,500"
"Apr 08, 2016",0.03,0.03,0.03,0.03,"161,500"
"Apr 11, 2016",0.03,0.03,0.03,0.03,"45,000"
"Apr 12, 2016",0.03,0.03,0.03,0.03,"63,000"
"Apr 13, 2016",0.03,0.03,0.03,0.03,"282,000"
"Apr 14, 2016",0.03,0.03,0.03,0.03,"206,000"
"Apr 15, 2016",0.03,0.03,0.03,0.03,"38,000"
"Apr 18, 2016",0.03,0.03,0.03,0.03,"153,500"
"Apr 19, 2016",0.03,0.03,0.03,0.03,"65,676"
"Apr 20, 2016",0.03,0.03,0.03,0.03,"31,457"
"Apr 21, 2016",0.03,0.03,0.03,0.03,"41,000"
"Apr 22, 2016",0.03,0.03,0.03,0.03,"1,240,500"
"Apr 25, 2016",0.04,0.04,0.04,0.04,"1,092,500"
"Apr 26, 2016",0.04,0.04,0.03,0.04,"310,650"
"Apr 27, 2016",0.03,0.04,0.03,0.04,"51,600"
"Apr 28, 2016",0.04,0.04,0.04,0.04,"298,000"
"Apr 29, 2016",0.03,0.04,0.03,0.04,"1,170,100"
"May 02, 2016",0.04,0.04,0.04,0.04,"111,351"
"May 03, 2016",0.04,0.04,0.04,0.04,"245,000"
"May 04, 2016",0.04,0.04,0.04,0.04,"16,111"
"May 05, 2016",0.04,0.04,0.03,0.04,"202,100"
"May 06, 2016",0.04,0.04,0.04,0.04,"181,000"
"May 09, 2016",0.04,0.04,0.04,0.04,"455,296"
"May 10, 2016",0.04,0.04,0.04,0.04,"269,000"
"May 11, 2016",0.04,0.04,0.03,0.03,"714,000"
"May 12, 2016",0.03,0.04,0.03,0.03,"201,926"
"May 13, 2016",0.03,0.04,0.03,0.04,"65,000"
"May 16, 2016",0.04,0.04,0.04,0.04,"40,500"
"May 17, 2016",0.03,0.03,0.03,0.03,"1,286,125"
"May 18, 2016",0.03,0.03,0.03,0.03,"149,666"
"May 19, 2016",0.03,0.03,0.03,0.03,"109,000"
"May 20, 2016",0.03,0.04,0.03,0.04,"46,000"
"May 24, 2016",0.03,0.03,0.03,0.03,"345,607"
"May 25, 2016",0.03,0.03,0.03,0.03,"242,850"
"May 26, 2016",0.03,0.03,0.03,0.03,"1,137,300"
"May 27, 2016",0.03,0.03,0.03,0.03,"13,000"
"May 30, 2016",0.03,0.03,0.03,0.03,"10,000"
"May 31, 2016",0.03,0.04,0.03,0.04,"364,000"
"Jun 01, 2016",0.04,0.04,0.03,0.03,"38,500"
"Jun 02, 2016",0.03,0.04,0.03,0.04,"21,250"
"Jun 03, 2016",0.04,0.04,0.03,0.03,"207,500"
"Jun 06, 2016",0.03,0.04,0.03,0.04,"1,094,159"
"Jun 07, 2016",0.04,0.04,0.04,0.04,"527,988"
"Jun 08, 2016",0.04,0.04,0.04,0.04,"303,454"
"Jun 09, 2016",0.04,0.07,0.04,0.06,"2,391,783"
"Jun 10, 2016",0.06,0.06,0.05,0.05,"481,605"
"Jun 13, 2016",0.06,0.06,0.05,0.05,"218,667"
"Jun 14, 2016",0.05,0.06,0.05,0.05,"86,650"
"Jun 15, 2016",0.05,0.06,0.05,0.05,"180,000"
"Jun 16, 2016",0.05,0.06,0.05,0.06,"76,000"
"Jun 17, 2016",0.05,0.06,0.05,0.06,"262,300"
"Jun 20, 2016",0.06,0.06,0.05,0.06,"286,000"
"Jun 21, 2016",0.06,0.06,0.06,0.06,"116,500"
"Jun 22, 2016",0.05,0.06,0.05,0.05,"666,500"
"Jun 23, 2016",0.05,0.05,0.05,0.05,"296,334"
"Jun 24, 2016",0.05,0.05,0.05,0.05,"150,000"
"Jun 27, 2016",0.05,0.05,0.05,0.05,"79,000"
"Jun 28, 2016",0.04,0.05,0.04,0.04,"331,300"
"Jun 29, 2016",0.04,0.04,0.04,0.04,"602,500"
"Jun 30, 2016",0.05,0.05,0.05,0.05,"277,000"
"Jul 04, 2016",0.04,0.05,0.04,0.04,"74,900"
"Jul 05, 2016",0.05,0.05,0.05,0.05,"70,000"
"Jul 06, 2016",0.05,0.05,0.05,0.05,"142,000"
"Jul 07, 2016",0.05,0.05,0.04,0.04,"99,000"
"Jul 08, 2016",0.04,0.04,0.04,0.04,"250,300"
"Jul 11, 2016",0.04,0.04,0.04,0.04,"95,000"
"Jul 12, 2016",0.04,0.05,0.04,0.05,"18,000"
"Jul 13, 2016",0.04,0.06,0.04,0.05,"1,130,400"
"Jul 14, 2016",0.06,0.07,0.06,0.06,"1,960,596"
"Jul 15, 2016",0.07,0.07,0.06,0.07,"450,404"
"Jul 18, 2016",0.06,0.07,0.06,0.07,"131,500"
"Jul 19, 2016",0.07,0.09,0.07,0.08,"1,196,755"
"Jul 20, 2016",0.10,0.11,0.09,0.11,"2,786,694"
"Jul 21, 2016",0.11,0.11,0.09,0.09,"1,993,124"
"Jul 22, 2016",0.10,0.10,0.09,0.10,"362,986"
"Jul 25, 2016",0.10,0.10,0.09,0.09,"297,736"
"Jul 26, 2016",0.09,0.09,0.09,0.09,"233,413"
"Jul 27, 2016",0.08,0.09,0.08,0.08,"216,415"
"Jul 28, 2016",0.08,0.08,0.06,0.08,"674,814"
"Jul 29, 2016",0.08,0.08,0.08,0.08,"28,400"
"Aug 02, 2016",0.08,0.10,0.08,0.09,"884,732"
"Aug 03, 2016",0.10,0.10,0.10,0.10,"1,248,030"
"Aug 04, 2016",0.08,0.09,0.08,0.09,"1,158,900"
"Aug 05, 2016",0.08,0.09,0.08,0.08,"662,980"
"Aug 08, 2016",0.08,0.08,0.08,0.08,"655,083"
"Aug 09, 2016",0.08,0.08,0.07,0.08,"546,000"
"Aug 10, 2016",0.08,0.09,0.07,0.09,"664,895"
"Aug 11, 2016",0.09,0.09,0.07,0.08,"281,371"
"Aug 12, 2016",0.08,0.08,0.07,0.08,"196,900"
"Aug 15, 2016",0.08,0.08,0.08,0.08,"321,581"
"Aug 16, 2016",0.08,0.08,0.07,0.08,"306,900"
"Aug 17, 2016",0.08,0.09,0.08,0.08,"1,171,690"
"Aug 18, 2016",0.08,0.08,0.08,0.08,"436,446"
"Aug 19, 2016",0.08,0.08,0.08,0.08,"144,920"
"Aug 22, 2016",0.08,0.08,0.08,0.08,"681,775"
"Aug 23, 2016",0.08,0.08,0.08,0.08,"98,466"
"Aug 24, 2016",0.08,0.08,0.08,0.08,"817,850"
"Aug 25, 2016",0.08,0.08,0.07,0.08,"319,433"
"Aug 26, 2016",0.07,0.08,0.06,0.07,"1,824,224"
"Aug 29, 2016",0.07,0.07,0.06,0.07,"1,062,415"
"Aug 30, 2016",0.07,0.07,0.06,0.07,"694,493"
"Aug 31, 2016",0.06,0.07,0.05,0.06,"517,250"
"Sep 01, 2016",0.06,0.07,0.06,0.06,"440,200"
"Sep 02, 2016",0.06,0.07,0.06,0.06,"60,600"
"Sep 06, 2016",0.06,0.06,0.06,0.06,"183,429"
"Sep 07, 2016",0.06,0.06,0.06,0.06,"239,500"
"Sep 08, 2016",0.06,0.06,0.06,0.06,"34,000"
"Sep 09, 2016",0.06,0.06,0.06,0.06,"293,404"
"Sep 12, 2016",0.06,0.06,0.06,0.06,"679,807"
"Sep 13, 2016",0.06,0.06,0.05,0.06,"562,000"
"Sep 14, 2016",0.06,0.06,0.06,0.06,"267,400"
"Sep 15, 2016",0.05,0.06,0.05,0.05,"550,700"
"Sep 16, 2016",0.06,0.06,0.05,0.06,"36,380"
"Sep 19, 2016",0.06,0.06,0.05,0.05,"26,000"
"Sep 20, 2016",0.06,0.06,0.06,0.06,"137,755"
"Sep 21, 2016",0.06,0.06,0.06,0.06,"584,520"
"Sep 22, 2016",0.06,0.06,0.06,0.06,"178,000"
"Sep 23, 2016",0.06,0.06,0.05,0.06,"330,589"
"Sep 26, 2016",0.06,0.06,0.06,0.06,"546,800"
"Sep 27, 2016",0.07,0.07,0.06,0.07,"1,164,063"
"Sep 28, 2016",0.07,0.08,0.07,0.08,"1,264,188"
"Sep 29, 2016",0.08,0.08,0.08,0.08,"185,950"
"Sep 30, 2016",0.08,0.09,0.08,0.09,"449,675"
"Oct 03, 2016",0.09,0.09,0.08,0.08,"276,000"
"Oct 04, 2016",0.08,0.08,0.07,0.07,"457,650"
"Oct 05, 2016",0.07,0.08,0.07,0.08,"1,082,852"
"Oct 06, 2016",0.08,0.08,0.07,0.08,"251,211"
"Oct 07, 2016",0.08,0.08,0.07,0.07,"761,827"
"Oct 11, 2016",0.07,0.08,0.07,0.08,"144,200"
"Oct 12, 2016",0.08,0.08,0.07,0.07,"340,717"
"Oct 13, 2016",0.07,0.07,0.07,0.07,"202,782"
"Oct 14, 2016",0.07,0.07,0.07,0.07,"197,000"
"Oct 17, 2016",0.07,0.07,0.07,0.07,"829,500"
"Oct 18, 2016",0.07,0.07,0.07,0.07,"87,000"
"Oct 19, 2016",0.07,0.07,0.06,0.07,"495,977"
"Oct 20, 2016",0.07,0.07,0.07,0.07,"607,491"
"Oct 21, 2016",0.07,0.07,0.06,0.07,"264,000"
"Oct 24, 2016",0.07,0.07,0.06,0.07,"672,591"
"Oct 25, 2016",0.06,0.07,0.06,0.07,"99,914"
"Oct 26, 2016",0.06,0.07,0.06,0.07,"79,150"
"Oct 27, 2016",0.07,0.07,0.07,0.07,"315,800"
"Oct 28, 2016",0.07,0.07,0.06,0.06,"313,000"
"Oct 31, 2016",0.07,0.07,0.07,0.07,"118,121"
"Nov 01, 2016",0.07,0.07,0.06,0.07,"97,550"
"Nov 02, 2016",0.06,0.06,0.06,0.06,"559,117"
"Nov 03, 2016",0.06,0.06,0.06,0.06,"151,500"
"Nov 04, 2016",0.06,0.07,0.06,0.07,"102,000"
"Nov 07, 2016",0.07,0.07,0.06,0.06,"161,000"
"Nov 08, 2016",0.07,0.07,0.06,0.07,"174,000"
"Nov 09, 2016",0.06,0.07,0.06,0.06,"1,070,955"
"Nov 10, 2016",0.06,0.07,0.06,0.07,"503,800"
"Nov 11, 2016",0.06,0.07,0.06,0.06,"102,250"
"Nov 14, 2016",0.06,0.06,0.06,0.06,"234,000"
"Nov 15, 2016",0.06,0.06,0.06,0.06,"257,148"
"Nov 16, 2016",0.06,0.06,0.06,0.06,"327,200"
"Nov 17, 2016",0.06,0.06,0.06,0.06,"132,110"
"Nov 18, 2016",0.06,0.06,0.06,0.06,"115,333"
"Nov 21, 2016",0.06,0.06,0.06,0.06,"471,384"
"Nov 22, 2016",0.06,0.06,0.06,0.06,"99,500"
"Nov 23, 2016",0.06,0.06,0.06,0.06,"262,034"
"Nov 24, 2016",0.06,0.06,0.06,0.06,"115,000"
"Nov 25, 2016",0.06,0.06,0.06,0.06,"1,544,782"
"Nov 28, 2016",0.06,0.06,0.06,0.06,"150,356"
"Nov 29, 2016",0.06,0.06,0.05,0.06,"1,292,850"
"Nov 30, 2016",0.06,0.06,0.06,0.06,"133,565"
"Dec 01, 2016",0.06,0.06,0.05,0.05,"720,000"
"Dec 02, 2016",0.05,0.05,0.05,0.05,"157,800"
"Dec 05, 2016",0.05,0.05,0.04,0.05,"3,492,700"
"Dec 06, 2016",0.05,0.06,0.05,0.06,"595,150"
"Dec 07, 2016",0.05,0.05,0.05,0.05,"850,000"
"Dec 08, 2016",0.05,0.05,0.05,0.05,"385,900"
"Dec 09, 2016",0.05,0.05,0.05,0.05,"32,000"
"Dec 12, 2016",0.05,0.05,0.05,0.05,"294,300"
"Dec 13, 2016",0.05,0.05,0.05,0.05,"262,100"
"Dec 14, 2016",0.05,0.05,0.05,0.05,"153,000"
"Dec 15, 2016",0.05,0.06,0.05,0.06,"291,000"
"Dec 16, 2016",0.06,0.06,0.06,0.06,"753,100"
"Dec 19, 2016",0.06,0.06,0.06,0.06,"256,900"
"Dec 20, 2016",0.06,0.06,0.06,0.06,"178,166"
"Dec 21, 2016",0.06,0.06,0.06,0.06,"164,500"
"Dec 22, 2016",0.06,0.06,0.06,0.06,"23,833"
"Dec 23, 2016",0.06,0.06,0.06,0.06,"207,519"
"Dec 28, 2016",0.06,0.07,0.06,0.07,"492,235"
"Dec 29, 2016",0.06,0.06,0.06,0.06,"132,450"
"Dec 30, 2016",0.06,0.06,0.06,0.06,"53,491"
"Jan 03, 2017",0.06,0.06,0.06,0.06,"175,500"
"Jan 04, 2017",0.06,0.06,0.06,0.06,"254,552"
"Jan 05, 2017",0.06,0.06,0.06,0.06,"300,300"
"Jan 06, 2017",0.06,0.06,0.06,0.06,"150,000"
"Jan 09, 2017",0.06,0.06,0.06,0.06,"240,249"
"Jan 10, 2017",0.06,0.06,0.06,0.06,"591,212"
"Jan 11, 2017",0.06,0.06,0.06,0.06,"20,000"
"Jan 12, 2017",0.06,0.06,0.06,0.06,"179,000"
"Jan 13, 2017",0.06,0.06,0.06,0.06,"279,850"
"Jan 16, 2017",0.06,0.06,0.06,0.06,"117,300"
"Jan 17, 2017",0.06,0.06,0.06,0.06,"113,500"
"Jan 18, 2017",0.06,0.07,0.06,0.07,"736,000"
"Jan 19, 2017",0.07,0.07,0.06,0.06,"272,500"
"Jan 20, 2017",0.06,0.06,0.06,0.06,"195,500"
"Jan 23, 2017",0.06,0.06,0.06,0.06,"328,500"
"Jan 24, 2017",0.06,0.06,0.06,0.06,"358,900"
"Jan 25, 2017",0.06,0.06,0.06,0.06,"85,500"
"Jan 26, 2017",0.06,0.06,0.06,0.06,"353,100"
"Jan 27, 2017",0.06,0.06,0.06,0.06,"62,000"
"Jan 30, 2017",0.06,0.06,0.06,0.06,"452,100"
"Jan 31, 2017",0.06,0.06,0.06,0.06,"330,699"
"Feb 01, 2017",0.06,0.07,0.06,0.06,"882,116"
"Feb 02, 2017",0.07,0.07,0.06,0.06,"307,700"
