Date,Open,High,Low,Adj. Close,Volume
"Dec 27, 2018",22.36,22.36,22.36,22.36,0
"Dec 28, 2018",22.36,22.36,22.36,22.36,0
"Dec 31, 2018",22.21,22.21,22.21,22.21,100
"Jan 02, 2019",22.21,22.21,22.21,22.21,0
"Jan 03, 2019",22.21,22.21,22.21,22.21,0
"Jan 04, 2019",22.21,22.21,22.21,22.21,0
"Jan 07, 2019",22.21,22.21,22.21,22.21,4
"Jan 08, 2019",22.21,22.21,22.21,22.21,0
"Jan 09, 2019",22.21,22.21,22.21,22.21,0
"Jan 10, 2019",23.34,23.34,23.34,23.34,100
"Jan 11, 2019",23.34,23.34,23.34,23.34,0
"Jan 14, 2019",23.42,23.45,23.42,23.45,"1,100"
"Jan 15, 2019",23.45,23.45,23.45,23.45,600
"Jan 16, 2019",23.45,23.45,23.45,23.45,75
"Jan 17, 2019",23.68,23.68,23.48,23.51,"3,600"
"Jan 18, 2019",23.56,23.56,23.55,23.55,400
"Jan 21, 2019",23.55,23.55,23.55,23.55,78
"Jan 22, 2019",23.55,23.55,23.55,23.55,0
"Jan 23, 2019",23.56,23.56,23.53,23.53,"2,400"
"Jan 24, 2019",23.63,23.66,23.63,23.66,400
"Jan 25, 2019",23.66,23.66,23.66,23.66,0
"Jan 28, 2019",23.66,23.66,23.66,23.66,0
"Jan 29, 2019",23.66,23.66,23.66,23.66,0
"Jan 30, 2019",23.98,23.99,23.96,23.96,"1,100"
"Jan 31, 2019",23.96,23.96,23.96,23.96,0
"Feb 01, 2019",23.96,23.96,23.96,23.96,0
"Feb 04, 2019",23.98,23.98,23.96,23.96,"7,000"
"Feb 05, 2019",23.96,23.96,23.96,23.96,0
"Feb 06, 2019",23.96,23.96,23.96,23.96,0
"Feb 07, 2019",23.84,23.84,23.84,23.84,400
"Feb 08, 2019",23.84,23.84,23.84,23.84,0
"Feb 11, 2019",23.84,23.84,23.84,23.84,0
"Feb 12, 2019",23.84,23.84,23.84,23.84,0
"Feb 13, 2019",24.07,24.07,24.07,24.07,100
"Feb 14, 2019",24.07,24.07,24.07,24.07,0
"Feb 15, 2019",24.07,24.07,24.07,24.07,0
"Feb 19, 2019",24.07,24.07,24.07,24.07,0
"Feb 20, 2019",24.40,24.46,24.40,24.46,410
"Feb 21, 2019",24.46,24.46,24.46,24.46,0
"Feb 22, 2019",24.40,24.40,24.39,24.40,600
