Date,Open,High,Low,Adj. Close,Volume
"Feb 05, 2013",0.44,0.45,0.44,0.45,"112,600"
"Feb 06, 2013",0.38,0.41,0.34,0.37,"476,400"
"Feb 07, 2013",0.37,0.39,0.37,0.38,"175,200"
"Feb 08, 2013",0.38,0.39,0.38,0.38,"16,400"
"Feb 11, 2013",0.37,0.37,0.37,0.37,"12,000"
"Feb 12, 2013",0.37,0.37,0.37,0.37,"3,000"
"Feb 13, 2013",0.36,0.37,0.36,0.37,"56,629"
"Feb 14, 2013",0.40,0.40,0.40,0.40,"100,000"
"Feb 15, 2013",0.36,0.36,0.36,0.36,0
"Feb 19, 2013",0.38,0.38,0.38,0.38,526
"Feb 20, 2013",0.36,0.38,0.36,0.36,"41,200"
"Feb 21, 2013",0.35,0.38,0.35,0.37,"37,110"
"Feb 22, 2013",0.36,0.36,0.35,0.35,"8,500"
"Feb 25, 2013",0.34,0.34,0.34,0.34,400
"Feb 26, 2013",0.35,0.36,0.35,0.36,"4,000"
"Feb 27, 2013",0.35,0.35,0.35,0.35,"1,200"
"Feb 28, 2013",0.39,0.39,0.33,0.33,"51,600"
"Mar 01, 2013",0.32,0.32,0.32,0.32,0
"Mar 04, 2013",0.32,0.32,0.32,0.32,0
"Mar 05, 2013",0.31,0.31,0.31,0.31,"7,000"
"Mar 06, 2013",0.31,0.31,0.31,0.31,0
"Mar 07, 2013",0.31,0.31,0.31,0.31,0
"Mar 08, 2013",0.31,0.31,0.31,0.31,0
"Mar 11, 2013",0.34,0.34,0.33,0.33,"50,910"
"Mar 12, 2013",0.35,0.37,0.35,0.37,"81,500"
"Mar 13, 2013",0.37,0.38,0.37,0.38,"43,936"
"Mar 14, 2013",0.38,0.38,0.36,0.36,"45,000"
"Mar 15, 2013",0.36,0.38,0.36,0.37,"158,800"
"Mar 18, 2013",0.39,0.39,0.37,0.38,"84,280"
"Mar 19, 2013",0.39,0.41,0.39,0.40,"117,755"
"Mar 20, 2013",0.40,0.40,0.40,0.40,"11,100"
"Mar 21, 2013",0.41,0.41,0.41,0.41,"2,009"
"Mar 22, 2013",0.43,0.43,0.42,0.43,"54,562"
"Mar 25, 2013",0.43,0.45,0.43,0.45,"84,109"
"Mar 26, 2013",0.44,0.44,0.44,0.44,"25,200"
"Mar 27, 2013",0.44,0.46,0.44,0.46,"75,743"
"Mar 28, 2013",0.45,0.46,0.44,0.44,"141,800"
"Apr 01, 2013",0.45,0.45,0.44,0.44,"4,000"
"Apr 02, 2013",0.44,0.44,0.41,0.41,"21,775"
"Apr 03, 2013",0.41,0.41,0.41,0.41,"1,000"
"Apr 04, 2013",0.41,0.41,0.41,0.41,"2,000"
"Apr 05, 2013",0.39,0.39,0.38,0.38,"4,000"
"Apr 08, 2013",0.40,0.41,0.39,0.41,"8,570"
"Apr 09, 2013",0.41,0.42,0.41,0.42,"17,521"
"Apr 10, 2013",0.42,0.44,0.42,0.44,"2,500"
"Apr 11, 2013",0.41,0.41,0.41,0.41,0
"Apr 12, 2013",0.42,0.42,0.40,0.40,"55,619"
"Apr 15, 2013",0.41,0.41,0.34,0.35,"106,312"
"Apr 16, 2013",0.37,0.38,0.37,0.38,"20,850"
"Apr 17, 2013",0.35,0.36,0.35,0.35,"14,400"
"Apr 18, 2013",0.35,0.36,0.35,0.36,"27,700"
"Apr 19, 2013",0.36,0.38,0.36,0.38,"20,979"
"Apr 22, 2013",0.38,0.38,0.38,0.38,"62,300"
"Apr 23, 2013",0.36,0.36,0.35,0.35,"5,882"
"Apr 24, 2013",0.37,0.38,0.35,0.35,"14,500"
"Apr 25, 2013",0.35,0.37,0.35,0.37,"2,082"
"Apr 26, 2013",0.35,0.35,0.35,0.35,"15,100"
"Apr 29, 2013",0.35,0.38,0.35,0.37,"26,200"
"Apr 30, 2013",0.36,0.38,0.36,0.36,"9,300"
"May 01, 2013",0.36,0.36,0.36,0.36,0
"May 02, 2013",0.36,0.36,0.36,0.36,0
"May 03, 2013",0.38,0.38,0.38,0.38,"9,000"
"May 06, 2013",0.40,0.40,0.40,0.40,0
"May 07, 2013",0.41,0.41,0.41,0.41,"3,100"
"May 08, 2013",0.42,0.43,0.42,0.43,"39,635"
"May 09, 2013",0.42,0.42,0.42,0.42,"2,000"
"May 10, 2013",0.43,0.43,0.43,0.43,"10,100"
"May 13, 2013",0.42,0.43,0.42,0.43,"7,234"
"May 14, 2013",0.43,0.44,0.43,0.44,"78,500"
"May 15, 2013",0.42,0.42,0.40,0.40,"47,300"
"May 16, 2013",0.39,0.39,0.37,0.37,"13,000"
"May 17, 2013",0.39,0.42,0.39,0.41,"124,737"
"May 21, 2013",0.43,0.44,0.42,0.44,"50,400"
"May 22, 2013",0.44,0.46,0.42,0.42,"86,287"
"May 23, 2013",0.42,0.42,0.40,0.40,"35,300"
"May 24, 2013",0.42,0.44,0.40,0.40,"55,250"
"May 27, 2013",0.43,0.43,0.43,0.43,"1,000"
"May 28, 2013",0.41,0.43,0.39,0.43,"93,500"
"May 29, 2013",0.43,0.43,0.41,0.43,"31,500"
"May 30, 2013",0.43,0.43,0.42,0.43,"217,014"
"May 31, 2013",0.43,0.44,0.43,0.44,"32,000"
"Jun 03, 2013",0.47,0.47,0.44,0.45,"76,423"
"Jun 04, 2013",0.46,0.46,0.44,0.44,"53,000"
"Jun 05, 2013",0.45,0.47,0.45,0.47,"19,900"
"Jun 06, 2013",0.46,0.46,0.44,0.44,"7,700"
"Jun 07, 2013",0.44,0.44,0.42,0.42,"31,993"
"Jun 10, 2013",0.41,0.44,0.41,0.44,"32,000"
"Jun 11, 2013",0.44,0.44,0.42,0.42,"9,608"
"Jun 12, 2013",0.43,0.46,0.43,0.44,"16,000"
"Jun 13, 2013",0.44,0.44,0.42,0.42,"6,500"
"Jun 14, 2013",0.41,0.41,0.41,0.41,0
"Jun 17, 2013",0.41,0.41,0.41,0.41,"55,400"
"Jun 18, 2013",0.41,0.41,0.41,0.41,"25,000"
"Jun 19, 2013",0.41,0.41,0.41,0.41,"10,000"
"Jun 20, 2013",0.39,0.39,0.38,0.38,"121,000"
"Jun 21, 2013",0.36,0.40,0.36,0.40,"381,500"
"Jun 24, 2013",0.40,0.40,0.40,0.40,"1,000"
"Jun 25, 2013",0.38,0.38,0.38,0.38,0
"Jun 26, 2013",0.37,0.37,0.36,0.37,"76,300"
"Jun 27, 2013",0.38,0.40,0.37,0.37,"30,700"
"Jun 28, 2013",0.41,0.41,0.41,0.41,"6,900"
"Jul 02, 2013",0.40,0.40,0.40,0.40,500
"Jul 03, 2013",0.38,0.38,0.38,0.38,0
"Jul 04, 2013",0.38,0.39,0.36,0.36,"48,500"
"Jul 05, 2013",0.39,0.39,0.39,0.39,"2,000"
"Jul 08, 2013",0.37,0.38,0.36,0.38,"8,000"
"Jul 09, 2013",0.38,0.38,0.38,0.38,"1,225"
"Jul 10, 2013",0.39,0.40,0.37,0.40,"50,800"
"Jul 11, 2013",0.40,0.40,0.38,0.40,"20,227"
"Jul 12, 2013",0.38,0.40,0.38,0.40,"3,000"
"Jul 15, 2013",0.41,0.43,0.41,0.41,"2,000"
"Jul 16, 2013",0.39,0.39,0.39,0.39,"9,000"
"Jul 17, 2013",0.41,0.41,0.40,0.40,"9,100"
"Jul 18, 2013",0.39,0.39,0.39,0.39,"6,600"
"Jul 19, 2013",0.39,0.39,0.36,0.36,"25,000"
"Jul 22, 2013",0.39,0.39,0.38,0.39,"16,900"
"Jul 23, 2013",0.39,0.39,0.39,0.39,"2,635"
"Jul 24, 2013",0.34,0.38,0.34,0.37,"25,000"
"Jul 25, 2013",0.39,0.39,0.38,0.38,"125,550"
"Jul 26, 2013",0.39,0.39,0.38,0.39,"41,300"
"Jul 29, 2013",0.39,0.39,0.38,0.39,"102,600"
"Jul 30, 2013",0.38,0.38,0.38,0.38,"120,203"
"Jul 31, 2013",0.38,0.38,0.37,0.38,"16,500"
"Aug 01, 2013",0.39,0.39,0.38,0.38,"15,500"
"Aug 02, 2013",0.38,0.38,0.37,0.38,"50,909"
"Aug 06, 2013",0.38,0.38,0.37,0.37,"34,550"
"Aug 07, 2013",0.38,0.38,0.37,0.37,"2,400"
"Aug 08, 2013",0.38,0.38,0.38,0.38,"5,000"
"Aug 09, 2013",0.38,0.38,0.38,0.38,"8,500"
"Aug 12, 2013",0.38,0.38,0.37,0.37,"67,350"
"Aug 13, 2013",0.37,0.37,0.36,0.37,"229,200"
"Aug 14, 2013",0.37,0.37,0.34,0.35,"21,400"
"Aug 15, 2013",0.35,0.36,0.35,0.36,"119,980"
"Aug 16, 2013",0.35,0.37,0.35,0.36,"951,300"
"Aug 19, 2013",0.36,0.37,0.36,0.36,"60,765"
"Aug 20, 2013",0.37,0.37,0.36,0.36,"47,900"
"Aug 21, 2013",0.36,0.36,0.36,0.36,200
"Aug 22, 2013",0.37,0.37,0.37,0.37,"2,600"
"Aug 23, 2013",0.38,0.39,0.35,0.39,"41,300"
"Aug 26, 2013",0.40,0.41,0.40,0.40,"166,700"
"Aug 27, 2013",0.41,0.42,0.40,0.40,"35,650"
"Aug 28, 2013",0.42,0.42,0.40,0.40,"27,000"
"Aug 29, 2013",0.42,0.42,0.42,0.42,"4,587"
"Aug 30, 2013",0.42,0.43,0.42,0.43,"73,600"
"Sep 03, 2013",0.40,0.40,0.40,0.40,0
"Sep 04, 2013",0.42,0.43,0.41,0.41,"11,270"
"Sep 05, 2013",0.41,0.41,0.41,0.41,"2,500"
"Sep 06, 2013",0.40,0.40,0.40,0.40,0
"Sep 09, 2013",0.40,0.40,0.40,0.40,"12,000"
"Sep 10, 2013",0.38,0.38,0.38,0.38,0
"Sep 11, 2013",0.38,0.38,0.38,0.38,0
"Sep 12, 2013",0.40,0.40,0.38,0.38,"10,200"
"Sep 13, 2013",0.36,0.36,0.36,0.36,"12,669"
"Sep 16, 2013",0.37,0.37,0.36,0.36,"9,210"
"Sep 17, 2013",0.36,0.37,0.36,0.37,"14,500"
"Sep 18, 2013",0.39,0.40,0.39,0.40,"9,500"
"Sep 19, 2013",0.40,0.40,0.38,0.40,"22,333"
"Sep 20, 2013",0.36,0.36,0.36,0.36,100
"Sep 23, 2013",0.36,0.39,0.36,0.38,"33,600"
"Sep 24, 2013",0.36,0.36,0.36,0.36,900
"Sep 25, 2013",0.38,0.39,0.38,0.38,"69,500"
"Sep 26, 2013",0.38,0.38,0.38,0.38,"11,000"
"Sep 27, 2013",0.39,0.39,0.39,0.39,"35,248"
"Sep 30, 2013",0.39,0.39,0.37,0.37,"60,900"
"Oct 01, 2013",0.36,0.39,0.36,0.37,"163,026"
"Oct 02, 2013",0.37,0.37,0.37,0.37,"43,019"
"Oct 03, 2013",0.38,0.38,0.35,0.37,"26,112"
"Oct 04, 2013",0.37,0.37,0.37,0.37,"10,500"
"Oct 07, 2013",0.37,0.37,0.36,0.37,"10,700"
"Oct 08, 2013",0.37,0.37,0.36,0.36,"17,500"
"Oct 09, 2013",0.36,0.36,0.36,0.36,0
"Oct 10, 2013",0.40,0.40,0.35,0.35,"20,200"
"Oct 11, 2013",0.35,0.35,0.32,0.32,"24,500"
"Oct 15, 2013",0.35,0.35,0.35,0.35,"1,500"
"Oct 16, 2013",0.34,0.36,0.34,0.35,"17,000"
"Oct 17, 2013",0.35,0.35,0.35,0.35,"4,132"
"Oct 18, 2013",0.35,0.35,0.34,0.34,"36,816"
"Oct 21, 2013",0.34,0.40,0.34,0.40,"130,140"
"Oct 22, 2013",0.40,0.41,0.39,0.40,"98,700"
"Oct 23, 2013",0.39,0.39,0.38,0.39,"59,600"
"Oct 24, 2013",0.39,0.39,0.39,0.39,"29,100"
"Oct 25, 2013",0.39,0.39,0.39,0.39,200
"Oct 28, 2013",0.41,0.41,0.39,0.39,"28,400"
"Oct 29, 2013",0.43,0.43,0.39,0.39,"27,400"
"Oct 30, 2013",0.40,0.41,0.39,0.41,"64,385"
"Oct 31, 2013",0.40,0.40,0.39,0.39,"18,519"
"Nov 01, 2013",0.39,0.39,0.37,0.39,"35,000"
"Nov 04, 2013",0.38,0.39,0.35,0.39,"10,900"
"Nov 05, 2013",0.38,0.38,0.38,0.38,0
"Nov 06, 2013",0.38,0.38,0.37,0.37,"11,500"
"Nov 07, 2013",0.35,0.36,0.35,0.36,"43,760"
"Nov 08, 2013",0.36,0.36,0.36,0.36,0
"Nov 11, 2013",0.36,0.36,0.36,0.36,"10,500"
"Nov 12, 2013",0.35,0.35,0.35,0.35,"4,000"
"Nov 13, 2013",0.34,0.34,0.34,0.34,0
"Nov 14, 2013",0.36,0.36,0.34,0.34,"14,500"
"Nov 15, 2013",0.34,0.34,0.34,0.34,0
"Nov 18, 2013",0.33,0.33,0.33,0.33,0
"Nov 19, 2013",0.33,0.33,0.33,0.33,0
"Nov 20, 2013",0.33,0.33,0.33,0.33,"13,500"
"Nov 21, 2013",0.35,0.35,0.35,0.35,"2,906"
"Nov 22, 2013",0.37,0.37,0.37,0.37,0
"Nov 25, 2013",0.37,0.37,0.37,0.37,"5,000"
"Nov 26, 2013",0.33,0.33,0.33,0.33,0
"Nov 27, 2013",0.35,0.35,0.32,0.32,"50,200"
"Nov 28, 2013",0.30,0.30,0.30,0.30,"2,500"
"Nov 29, 2013",0.32,0.38,0.32,0.38,"35,025"
"Dec 02, 2013",0.39,0.39,0.36,0.36,"7,600"
"Dec 03, 2013",0.33,0.33,0.33,0.33,0
"Dec 04, 2013",0.33,0.35,0.33,0.35,"43,250"
"Dec 05, 2013",0.33,0.33,0.33,0.33,"8,700"
"Dec 06, 2013",0.33,0.33,0.33,0.33,"37,351"
"Dec 09, 2013",0.32,0.33,0.32,0.33,"1,000"
"Dec 10, 2013",0.33,0.34,0.33,0.33,"11,000"
"Dec 11, 2013",0.32,0.32,0.31,0.32,"13,500"
"Dec 12, 2013",0.32,0.32,0.32,0.32,500
"Dec 13, 2013",0.32,0.32,0.32,0.32,0
"Dec 16, 2013",0.34,0.34,0.34,0.34,"2,500"
"Dec 17, 2013",0.34,0.38,0.34,0.37,"44,000"
"Dec 18, 2013",0.36,0.36,0.36,0.36,"15,700"
"Dec 19, 2013",0.34,0.35,0.34,0.34,"16,300"
"Dec 20, 2013",0.35,0.35,0.35,0.35,"10,200"
"Dec 23, 2013",0.35,0.35,0.33,0.33,"65,409"
"Dec 24, 2013",0.34,0.34,0.34,0.34,0
"Dec 27, 2013",0.35,0.38,0.35,0.38,"22,800"
"Dec 30, 2013",0.38,0.38,0.38,0.38,"7,500"
"Dec 31, 2013",0.37,0.37,0.37,0.37,"2,800"
"Jan 02, 2014",0.38,0.39,0.38,0.38,"22,700"
"Jan 03, 2014",0.38,0.39,0.38,0.39,"12,800"
"Jan 06, 2014",0.38,0.38,0.38,0.38,"20,200"
"Jan 07, 2014",0.39,0.39,0.38,0.38,"11,339"
"Jan 08, 2014",0.38,0.38,0.38,0.38,0
"Jan 09, 2014",0.38,0.38,0.37,0.37,"12,100"
"Jan 10, 2014",0.38,0.38,0.38,0.38,"18,200"
"Jan 13, 2014",0.38,0.39,0.38,0.39,"22,500"
"Jan 14, 2014",0.38,0.38,0.38,0.38,"33,200"
"Jan 15, 2014",0.37,0.37,0.37,0.37,"10,500"
"Jan 16, 2014",0.38,0.38,0.38,0.38,"4,000"
"Jan 17, 2014",0.38,0.38,0.37,0.38,"42,100"
"Jan 20, 2014",0.38,0.38,0.37,0.37,"7,000"
"Jan 21, 2014",0.38,0.38,0.38,0.38,"8,900"
"Jan 22, 2014",0.38,0.38,0.37,0.37,"5,100"
"Jan 23, 2014",0.37,0.39,0.37,0.38,"11,400"
"Jan 24, 2014",0.37,0.38,0.37,0.37,"7,964"
"Jan 27, 2014",0.39,0.39,0.37,0.37,"4,850"
"Jan 28, 2014",0.36,0.36,0.36,0.36,0
"Jan 29, 2014",0.37,0.37,0.36,0.37,"7,000"
"Jan 30, 2014",0.37,0.38,0.37,0.38,"22,450"
"Jan 31, 2014",0.38,0.38,0.37,0.38,"11,000"
"Feb 03, 2014",0.37,0.38,0.37,0.38,"2,000"
"Feb 04, 2014",0.35,0.35,0.35,0.35,0
"Feb 05, 2014",0.37,0.38,0.34,0.34,"17,400"
"Feb 06, 2014",0.35,0.35,0.35,0.35,0
"Feb 07, 2014",0.35,0.36,0.35,0.36,"4,500"
"Feb 10, 2014",0.36,0.37,0.36,0.37,"9,719"
"Feb 11, 2014",0.36,0.37,0.36,0.36,"28,050"
"Feb 12, 2014",0.35,0.36,0.35,0.36,"9,500"
"Feb 13, 2014",0.36,0.36,0.35,0.35,"7,357"
"Feb 14, 2014",0.37,0.39,0.37,0.38,"5,500"
"Feb 18, 2014",0.39,0.42,0.39,0.42,"43,921"
"Feb 19, 2014",0.41,0.42,0.39,0.39,"33,021"
"Feb 20, 2014",0.39,0.39,0.39,0.39,"32,493"
"Feb 21, 2014",0.39,0.42,0.39,0.42,"57,023"
"Feb 24, 2014",0.45,0.45,0.41,0.43,"27,288"
"Feb 25, 2014",0.43,0.43,0.40,0.41,"122,430"
"Feb 26, 2014",0.41,0.42,0.41,0.42,"32,500"
"Feb 27, 2014",0.43,0.43,0.43,0.43,"5,500"
"Feb 28, 2014",0.40,0.41,0.40,0.41,"18,600"
"Mar 03, 2014",0.43,0.43,0.42,0.42,"6,340"
"Mar 04, 2014",0.42,0.42,0.41,0.41,"4,800"
"Mar 05, 2014",0.41,0.41,0.40,0.41,"13,040"
"Mar 06, 2014",0.41,0.42,0.40,0.42,"31,000"
"Mar 07, 2014",0.40,0.42,0.40,0.42,"25,669"
"Mar 10, 2014",0.41,0.41,0.41,0.41,0
"Mar 11, 2014",0.42,0.42,0.42,0.42,500
"Mar 12, 2014",0.42,0.43,0.42,0.42,"13,000"
"Mar 13, 2014",0.43,0.47,0.43,0.47,"35,715"
"Mar 14, 2014",0.43,0.45,0.42,0.45,"30,350"
"Mar 17, 2014",0.42,0.44,0.42,0.44,"7,500"
"Mar 18, 2014",0.42,0.43,0.42,0.43,"4,000"
"Mar 19, 2014",0.41,0.43,0.41,0.43,"7,500"
"Mar 20, 2014",0.41,0.41,0.39,0.39,"19,914"
"Mar 21, 2014",0.43,0.43,0.41,0.41,"58,583"
"Mar 24, 2014",0.40,0.40,0.40,0.40,"7,500"
"Mar 25, 2014",0.40,0.41,0.39,0.40,"44,000"
"Mar 26, 2014",0.40,0.40,0.39,0.39,"8,247"
"Mar 27, 2014",0.38,0.38,0.38,0.38,"6,700"
"Mar 28, 2014",0.38,0.38,0.38,0.38,"16,176"
"Mar 31, 2014",0.37,0.37,0.36,0.37,"19,500"
"Apr 01, 2014",0.36,0.36,0.36,0.36,0
"Apr 02, 2014",0.37,0.37,0.37,0.37,"3,150"
"Apr 03, 2014",0.36,0.36,0.36,0.36,0
"Apr 04, 2014",0.38,0.38,0.37,0.37,"11,000"
"Apr 07, 2014",0.35,0.35,0.35,0.35,0
"Apr 08, 2014",0.36,0.36,0.35,0.36,"87,415"
"Apr 09, 2014",0.36,0.36,0.36,0.36,"35,300"
"Apr 10, 2014",0.36,0.36,0.36,0.36,"24,000"
"Apr 11, 2014",0.36,0.39,0.35,0.39,"37,000"
"Apr 14, 2014",0.39,0.39,0.38,0.38,"125,164"
"Apr 15, 2014",0.38,0.38,0.37,0.37,"10,850"
"Apr 16, 2014",0.36,0.36,0.36,0.36,"4,300"
"Apr 17, 2014",0.35,0.36,0.35,0.36,"54,500"
"Apr 21, 2014",0.36,0.36,0.36,0.36,"10,000"
"Apr 22, 2014",0.35,0.35,0.35,0.35,0
"Apr 23, 2014",0.36,0.36,0.36,0.36,"8,000"
"Apr 24, 2014",0.36,0.36,0.36,0.36,500
"Apr 25, 2014",0.35,0.35,0.35,0.35,"18,900"
"Apr 28, 2014",0.34,0.34,0.34,0.34,"1,200"
"Apr 29, 2014",0.35,0.35,0.35,0.35,0
"Apr 30, 2014",0.34,0.34,0.34,0.34,1
"May 01, 2014",0.36,0.36,0.36,0.36,"1,000"
"May 02, 2014",0.35,0.36,0.35,0.36,"52,000"
"May 05, 2014",0.36,0.36,0.35,0.35,"3,056"
"May 06, 2014",0.34,0.34,0.34,0.34,0
"May 07, 2014",0.34,0.34,0.34,0.34,"1,940"
"May 08, 2014",0.34,0.34,0.34,0.34,"3,000"
"May 09, 2014",0.33,0.34,0.33,0.34,"16,000"
"May 12, 2014",0.33,0.34,0.33,0.34,"1,000"
"May 13, 2014",0.34,0.34,0.33,0.33,"6,800"
"May 14, 2014",0.33,0.35,0.33,0.34,"16,906"
"May 15, 2014",0.33,0.33,0.33,0.33,0
"May 16, 2014",0.31,0.31,0.31,0.31,0
"May 20, 2014",0.34,0.34,0.34,0.34,"2,000"
"May 21, 2014",0.35,0.35,0.35,0.35,500
"May 22, 2014",0.31,0.31,0.31,0.31,0
"May 23, 2014",0.34,0.34,0.34,0.34,500
"May 26, 2014",0.31,0.31,0.31,0.31,0
"May 27, 2014",0.33,0.33,0.33,0.33,500
"May 28, 2014",0.31,0.31,0.25,0.31,"43,930"
"May 29, 2014",0.31,0.31,0.31,0.31,500
"May 30, 2014",0.30,0.30,0.30,0.30,"2,000"
"Jun 02, 2014",0.29,0.29,0.29,0.29,0
"Jun 03, 2014",0.28,0.28,0.28,0.28,0
"Jun 04, 2014",0.28,0.28,0.28,0.28,"2,000"
"Jun 05, 2014",0.30,0.30,0.28,0.28,"21,500"
"Jun 06, 2014",0.27,0.28,0.27,0.28,"15,100"
"Jun 09, 2014",0.27,0.27,0.27,0.27,"7,000"
"Jun 10, 2014",0.27,0.27,0.27,0.27,"43,500"
"Jun 11, 2014",0.28,0.29,0.28,0.29,"17,500"
"Jun 12, 2014",0.29,0.29,0.29,0.29,"9,500"
"Jun 13, 2014",0.30,0.30,0.30,0.30,500
"Jun 16, 2014",0.29,0.29,0.25,0.27,"52,000"
"Jun 17, 2014",0.27,0.29,0.27,0.29,"14,500"
"Jun 18, 2014",0.29,0.29,0.29,0.29,"1,000"
"Jun 19, 2014",0.30,0.30,0.29,0.30,"132,500"
"Jun 20, 2014",0.30,0.30,0.29,0.30,"57,633"
"Jun 23, 2014",0.30,0.30,0.29,0.30,"8,500"
"Jun 24, 2014",0.30,0.30,0.30,0.30,"21,000"
"Jun 25, 2014",0.32,0.32,0.31,0.31,"22,600"
"Jun 26, 2014",0.34,0.36,0.32,0.32,"73,500"
"Jun 27, 2014",0.33,0.33,0.33,0.33,"2,200"
"Jun 30, 2014",0.35,0.35,0.33,0.34,"22,500"
"Jul 02, 2014",0.33,0.33,0.33,0.33,800
"Jul 03, 2014",0.32,0.32,0.32,0.32,"54,808"
"Jul 04, 2014",0.35,0.35,0.34,0.34,"14,000"
"Jul 07, 2014",0.31,0.31,0.31,0.31,0
"Jul 08, 2014",0.31,0.31,0.31,0.31,361
"Jul 09, 2014",0.33,0.33,0.33,0.33,"18,000"
"Jul 10, 2014",0.33,0.33,0.32,0.32,"27,600"
"Jul 11, 2014",0.33,0.33,0.32,0.32,"3,500"
"Jul 14, 2014",0.30,0.32,0.30,0.31,"39,450"
"Jul 15, 2014",0.31,0.31,0.30,0.30,"30,801"
"Jul 16, 2014",0.31,0.31,0.30,0.30,"25,900"
"Jul 17, 2014",0.30,0.30,0.30,0.30,"2,800"
"Jul 18, 2014",0.30,0.30,0.28,0.29,"45,500"
"Jul 21, 2014",0.30,0.30,0.30,0.30,"19,500"
"Jul 22, 2014",0.29,0.29,0.29,0.29,"3,000"
"Jul 23, 2014",0.29,0.29,0.29,0.29,"13,500"
"Jul 24, 2014",0.29,0.29,0.29,0.29,"2,700"
"Jul 25, 2014",0.29,0.29,0.28,0.28,"42,900"
"Jul 28, 2014",0.28,0.28,0.28,0.28,"9,000"
"Jul 29, 2014",0.27,0.27,0.27,0.27,0
"Jul 30, 2014",0.28,0.30,0.28,0.29,"33,135"
"Jul 31, 2014",0.28,0.29,0.28,0.28,"13,000"
"Aug 01, 2014",0.32,0.32,0.32,0.32,"4,010"
"Aug 05, 2014",0.29,0.31,0.28,0.31,"61,000"
"Aug 06, 2014",0.30,0.32,0.30,0.30,"77,100"
"Aug 07, 2014",0.29,0.30,0.29,0.30,"22,500"
"Aug 08, 2014",0.29,0.29,0.29,0.29,0
"Aug 11, 2014",0.30,0.30,0.29,0.29,"5,826"
"Aug 12, 2014",0.29,0.30,0.29,0.29,"379,100"
"Aug 13, 2014",0.29,0.29,0.28,0.29,"223,400"
"Aug 14, 2014",0.29,0.29,0.29,0.29,"11,755"
"Aug 15, 2014",0.29,0.29,0.29,0.29,"69,950"
"Aug 18, 2014",0.29,0.30,0.29,0.29,"79,300"
"Aug 19, 2014",0.29,0.29,0.29,0.29,"1,500"
"Aug 20, 2014",0.29,0.29,0.28,0.28,"33,600"
"Aug 21, 2014",0.27,0.28,0.27,0.28,"2,000"
"Aug 22, 2014",0.29,0.29,0.28,0.28,"12,500"
"Aug 25, 2014",0.28,0.28,0.28,0.28,"24,042"
"Aug 26, 2014",0.28,0.28,0.28,0.28,"25,620"
"Aug 27, 2014",0.28,0.28,0.28,0.28,"14,600"
"Aug 28, 2014",0.27,0.29,0.27,0.27,"14,500"
"Aug 29, 2014",0.28,0.28,0.28,0.28,"3,600"
"Sep 02, 2014",0.27,0.27,0.27,0.27,0
"Sep 03, 2014",0.27,0.27,0.27,0.27,"5,000"
"Sep 04, 2014",0.27,0.27,0.27,0.27,0
"Sep 05, 2014",0.27,0.27,0.26,0.26,"44,000"
"Sep 08, 2014",0.27,0.27,0.27,0.27,500
"Sep 09, 2014",0.28,0.28,0.28,0.28,"11,025"
"Sep 10, 2014",0.28,0.28,0.28,0.28,"1,500"
"Sep 11, 2014",0.28,0.28,0.27,0.27,"23,300"
"Sep 12, 2014",0.28,0.28,0.28,0.28,950
"Sep 15, 2014",0.26,0.26,0.26,0.26,"10,000"
"Sep 16, 2014",0.26,0.26,0.26,0.26,"4,500"
"Sep 17, 2014",0.25,0.27,0.25,0.25,"26,225"
"Sep 18, 2014",0.25,0.25,0.25,0.25,0
"Sep 19, 2014",0.25,0.25,0.24,0.24,"40,139"
"Sep 22, 2014",0.22,0.22,0.22,0.22,0
"Sep 23, 2014",0.24,0.24,0.21,0.21,"71,400"
"Sep 24, 2014",0.21,0.21,0.21,0.21,"59,200"
"Sep 25, 2014",0.23,0.23,0.23,0.23,"8,550"
"Sep 26, 2014",0.22,0.22,0.22,0.22,"2,500"
"Sep 29, 2014",0.23,0.24,0.22,0.24,"12,000"
"Sep 30, 2014",0.20,0.20,0.20,0.20,0
"Oct 01, 2014",0.22,0.22,0.22,0.22,0
"Oct 02, 2014",0.25,0.25,0.23,0.23,"29,400"
"Oct 03, 2014",0.24,0.24,0.21,0.21,"24,900"
"Oct 06, 2014",0.21,0.21,0.21,0.21,"29,500"
"Oct 07, 2014",0.20,0.21,0.19,0.19,"31,868"
"Oct 08, 2014",0.19,0.19,0.18,0.19,"11,500"
"Oct 09, 2014",0.18,0.21,0.18,0.21,"11,500"
"Oct 10, 2014",0.17,0.17,0.17,0.17,0
"Oct 14, 2014",0.18,0.18,0.18,0.18,0
"Oct 15, 2014",0.22,0.22,0.22,0.22,"6,000"
"Oct 16, 2014",0.22,0.23,0.22,0.23,"2,500"
"Oct 17, 2014",0.19,0.19,0.19,0.19,0
"Oct 20, 2014",0.22,0.22,0.22,0.22,"1,000"
"Oct 21, 2014",0.23,0.23,0.23,0.23,"2,500"
"Oct 22, 2014",0.23,0.23,0.21,0.21,"4,000"
"Oct 23, 2014",0.21,0.21,0.21,0.21,"13,500"
"Oct 24, 2014",0.21,0.21,0.20,0.20,"22,100"
"Oct 27, 2014",0.19,0.19,0.19,0.19,200
"Oct 28, 2014",0.18,0.18,0.18,0.18,"50,200"
"Oct 29, 2014",0.19,0.19,0.19,0.19,"20,483"
