Date,Open,High,Low,Adj. Close,Volume
"Dec 31, 2007",8.32,8.84,8.10,8.84,"165,100"
"Jan 02, 2008",8.90,8.90,8.35,8.35,"31,000"
"Jan 03, 2008",8.31,8.41,8.15,8.25,"77,200"
"Jan 04, 2008",8.27,8.27,8.08,8.11,"144,800"
"Jan 07, 2008",8.15,8.20,8.00,8.08,"47,200"
"Jan 08, 2008",8.08,8.11,7.98,7.98,"52,000"
"Jan 09, 2008",7.95,8.02,7.57,7.68,"165,500"
"Jan 10, 2008",7.79,7.93,7.55,7.91,"106,600"
"Jan 11, 2008",7.66,7.78,7.36,7.56,"59,400"
"Jan 14, 2008",7.51,7.59,6.54,7.13,"140,200"
"Jan 15, 2008",7.00,7.00,6.75,6.84,"208,600"
"Jan 16, 2008",6.80,7.44,6.57,6.80,"100,700"
"Jan 17, 2008",6.99,6.99,6.70,6.70,"48,900"
"Jan 18, 2008",6.65,6.98,6.39,6.55,"84,400"
"Jan 21, 2008",6.07,6.40,5.50,6.05,"68,100"
"Jan 22, 2008",5.73,6.50,5.72,6.48,"86,500"
"Jan 23, 2008",6.45,6.45,5.85,6.20,"154,100"
"Jan 24, 2008",6.06,6.40,6.06,6.25,"133,600"
"Jan 25, 2008",6.30,6.37,5.90,5.95,"142,400"
"Jan 28, 2008",5.90,5.97,5.70,5.80,"205,500"
"Jan 29, 2008",5.80,5.82,5.61,5.75,"125,800"
"Jan 30, 2008",5.84,5.84,5.50,5.64,"946,200"
"Jan 31, 2008",5.60,6.24,5.60,6.15,"200,800"
"Feb 01, 2008",6.25,6.25,6.00,6.14,"55,000"
"Feb 04, 2008",6.15,6.15,5.99,6.05,"167,500"
"Feb 05, 2008",6.23,6.23,5.90,5.96,"63,400"
"Feb 06, 2008",6.00,6.03,5.88,6.01,"62,500"
"Feb 07, 2008",6.02,6.08,5.94,6.05,"99,800"
"Feb 08, 2008",6.05,6.05,5.76,5.93,"106,600"
"Feb 11, 2008",5.95,6.09,5.89,6.04,"103,900"
"Feb 12, 2008",6.08,6.09,5.98,6.02,"98,100"
"Feb 13, 2008",6.05,6.30,6.04,6.21,"135,400"
"Feb 14, 2008",6.26,6.49,6.26,6.40,"493,100"
"Feb 15, 2008",6.45,6.45,6.30,6.37,"57,300"
"Feb 19, 2008",6.34,6.45,6.15,6.22,"143,100"
"Feb 20, 2008",6.15,6.15,6.00,6.14,"309,300"
"Feb 21, 2008",6.18,6.20,6.10,6.14,"51,100"
"Feb 22, 2008",6.15,6.15,6.00,6.00,"103,000"
"Feb 25, 2008",6.05,6.25,6.05,6.22,"236,200"
"Feb 26, 2008",6.25,6.25,6.16,6.23,"253,700"
"Feb 27, 2008",6.16,6.25,6.16,6.19,"110,900"
"Feb 28, 2008",6.17,6.27,6.17,6.20,"603,700"
"Feb 29, 2008",6.23,6.44,6.15,6.30,"284,700"
"Mar 03, 2008",6.35,6.37,6.27,6.35,"217,200"
"Mar 04, 2008",6.37,6.40,6.05,6.10,"51,800"
"Mar 05, 2008",6.00,6.79,6.00,6.62,"554,500"
"Mar 06, 2008",6.75,6.78,6.50,6.52,"467,100"
"Mar 07, 2008",6.50,6.63,6.26,6.56,"538,200"
"Mar 10, 2008",6.75,7.00,6.57,6.80,"299,900"
"Mar 11, 2008",6.94,7.53,6.71,7.15,"292,300"
"Mar 12, 2008",7.29,7.34,7.01,7.10,"184,000"
"Mar 13, 2008",7.01,7.39,7.00,7.26,"262,200"
"Mar 14, 2008",7.26,7.40,7.18,7.33,"99,400"
"Mar 17, 2008",7.34,7.34,7.03,7.15,"171,600"
"Mar 18, 2008",7.14,7.48,7.05,7.18,"209,500"
"Mar 19, 2008",7.18,7.25,6.36,6.54,"439,200"
"Mar 20, 2008",6.40,6.81,6.10,6.81,"186,000"
"Mar 24, 2008",6.84,6.84,6.35,6.60,"114,600"
"Mar 25, 2008",6.59,6.79,6.47,6.79,"313,100"
"Mar 26, 2008",6.82,6.84,6.61,6.65,"23,900"
"Mar 27, 2008",6.64,6.64,6.52,6.54,"26,100"
"Mar 28, 2008",6.70,7.07,6.62,6.76,"106,300"
"Mar 31, 2008",6.94,6.94,6.52,6.64,"65,700"
"Apr 01, 2008",6.63,6.94,6.50,6.80,"85,700"
"Apr 02, 2008",6.87,7.25,6.67,7.05,"376,800"
"Apr 03, 2008",6.92,7.09,6.73,6.85,"114,400"
"Apr 04, 2008",7.11,7.11,6.87,7.03,"61,600"
"Apr 07, 2008",7.00,7.08,6.88,6.92,"70,700"
"Apr 08, 2008",6.99,7.06,6.85,6.90,"30,400"
"Apr 09, 2008",6.90,6.90,6.68,6.76,"42,400"
"Apr 10, 2008",6.82,6.82,6.66,6.67,"15,600"
"Apr 11, 2008",6.78,7.04,6.76,7.00,"179,700"
"Apr 14, 2008",6.97,6.99,6.88,6.98,"32,700"
"Apr 15, 2008",6.89,7.06,6.89,6.96,"238,400"
"Apr 16, 2008",7.25,7.97,7.13,7.85,"288,700"
"Apr 17, 2008",7.85,7.85,7.54,7.80,"41,200"
"Apr 18, 2008",7.80,7.81,7.71,7.81,"145,400"
"Apr 21, 2008",8.01,8.14,8.00,8.14,"40,400"
"Apr 22, 2008",8.10,8.24,7.93,8.01,"54,000"
"Apr 23, 2008",8.03,8.04,7.73,7.80,"60,700"
"Apr 24, 2008",7.65,7.79,7.49,7.49,"25,000"
"Apr 25, 2008",7.51,7.88,7.45,7.88,"34,800"
"Apr 28, 2008",7.99,7.99,7.45,7.54,"42,300"
"Apr 29, 2008",7.30,7.50,7.22,7.30,"27,700"
"Apr 30, 2008",7.40,7.40,7.26,7.33,"40,500"
"May 01, 2008",7.34,7.34,6.79,7.08,"66,500"
"May 02, 2008",7.08,7.49,7.04,7.49,"40,500"
"May 05, 2008",7.49,7.80,7.49,7.76,"48,900"
"May 06, 2008",7.52,7.69,7.32,7.68,"8,400"
"May 07, 2008",7.28,7.75,7.28,7.35,"32,900"
"May 08, 2008",7.24,8.40,7.24,8.40,"148,500"
"May 09, 2008",8.64,9.09,8.14,8.77,"180,900"
"May 12, 2008",9.00,9.00,8.71,8.85,"33,800"
"May 13, 2008",8.75,9.16,8.23,9.00,"62,700"
"May 14, 2008",8.96,9.34,8.96,9.34,"98,000"
"May 15, 2008",9.40,9.49,8.88,9.10,"47,300"
"May 16, 2008",8.99,9.48,8.99,9.48,"123,800"
"May 20, 2008",9.49,9.89,9.40,9.89,"159,600"
"May 21, 2008",9.90,10.50,9.90,10.30,"457,200"
"May 22, 2008",10.30,10.51,10.15,10.27,"163,900"
"May 23, 2008",10.15,10.29,10.01,10.01,"52,100"
"May 26, 2008",10.14,10.29,10.01,10.16,"20,300"
"May 27, 2008",10.16,10.16,9.67,9.80,"25,500"
"May 28, 2008",9.73,10.14,9.52,10.01,"53,900"
"May 30, 2008",9.99,11.26,9.89,11.26,"338,600"
"Jun 02, 2008",11.24,11.96,10.98,11.53,"172,700"
"Jun 03, 2008",11.49,11.49,10.50,10.57,"143,400"
"Jun 04, 2008",10.63,10.63,10.35,10.47,"53,800"
"Jun 05, 2008",10.56,10.64,10.40,10.50,"88,800"
"Jun 06, 2008",10.50,10.50,10.30,10.43,"75,000"
"Jun 09, 2008",10.43,10.60,10.33,10.42,"148,700"
"Jun 10, 2008",10.40,10.47,10.00,10.00,"119,500"
"Jun 11, 2008",10.01,10.07,9.89,10.00,"180,800"
"Jun 12, 2008",9.99,9.99,9.78,9.88,"54,800"
"Jun 13, 2008",9.82,9.90,9.68,9.88,"36,500"
"Jun 16, 2008",9.94,10.17,9.91,10.12,"152,300"
"Jun 17, 2008",10.00,10.18,9.94,10.14,"180,100"
"Jun 18, 2008",10.14,10.22,10.00,10.00,"57,600"
"Jun 19, 2008",10.15,10.15,9.88,9.90,"140,500"
"Jun 20, 2008",9.90,10.00,9.75,9.91,"89,800"
"Jun 23, 2008",10.09,10.09,9.60,9.65,"80,900"
"Jun 24, 2008",9.69,9.70,9.16,9.48,"116,300"
"Jun 25, 2008",9.48,9.48,8.86,9.04,"76,300"
"Jun 26, 2008",9.00,9.03,8.77,8.84,"157,200"
"Jun 27, 2008",8.61,8.96,8.61,8.85,"128,300"
"Jun 30, 2008",8.83,8.92,8.70,8.72,"91,600"
"Jul 02, 2008",8.85,8.85,8.66,8.70,"68,200"
"Jul 03, 2008",8.65,8.71,8.53,8.55,"117,400"
"Jul 04, 2008",8.62,8.80,8.56,8.69,"39,100"
"Jul 07, 2008",8.78,8.78,7.64,8.10,"244,300"
"Jul 08, 2008",7.91,7.98,7.51,7.97,"49,200"
"Jul 09, 2008",8.05,8.25,7.84,7.90,"46,100"
"Jul 10, 2008",7.90,8.00,7.80,7.94,"94,400"
"Jul 11, 2008",7.91,8.00,7.71,7.93,"72,900"
"Jul 14, 2008",7.97,7.97,7.84,7.94,"112,600"
"Jul 15, 2008",7.87,7.93,7.38,7.59,"102,100"
"Jul 16, 2008",7.50,7.50,6.90,7.37,"133,100"
"Jul 17, 2008",7.35,7.40,6.79,6.90,"76,700"
"Jul 18, 2008",7.31,7.31,6.95,7.13,"65,500"
"Jul 21, 2008",7.18,7.40,7.06,7.38,"94,900"
"Jul 22, 2008",7.39,7.39,6.74,7.12,"104,300"
"Jul 23, 2008",6.73,7.13,6.73,7.03,"55,500"
"Jul 24, 2008",6.95,7.28,6.66,6.67,"75,800"
"Jul 25, 2008",6.99,6.99,6.57,6.75,"227,000"
"Jul 28, 2008",6.79,6.91,6.75,6.78,"52,300"
"Jul 29, 2008",6.93,6.93,6.75,6.80,"50,100"
"Jul 30, 2008",6.88,7.49,6.75,7.48,"104,800"
"Jul 31, 2008",7.54,7.54,7.10,7.30,"51,200"
"Aug 01, 2008",7.98,7.98,6.90,7.19,"48,400"
"Aug 05, 2008",6.96,7.13,6.91,7.01,"24,100"
"Aug 06, 2008",6.87,7.10,6.82,7.05,"60,300"
"Aug 07, 2008",7.09,7.27,6.93,6.98,"35,300"
"Aug 08, 2008",6.99,7.14,6.62,6.97,"83,200"
"Aug 11, 2008",7.02,7.02,6.58,7.00,"67,400"
"Aug 12, 2008",6.89,6.89,6.47,6.67,"47,600"
"Aug 13, 2008",6.69,6.92,6.63,6.67,"91,600"
"Aug 14, 2008",6.56,6.69,6.27,6.30,"206,500"
"Aug 15, 2008",6.48,6.50,6.20,6.25,"42,500"
"Aug 18, 2008",6.18,6.18,5.27,5.34,"1,679,700"
"Aug 19, 2008",5.35,5.56,5.21,5.54,"193,300"
"Aug 20, 2008",5.64,5.76,5.35,5.72,"179,100"
"Aug 21, 2008",5.80,6.00,5.70,5.95,"65,600"
"Aug 22, 2008",6.00,6.00,5.59,5.85,"71,900"
"Aug 25, 2008",5.72,5.77,5.52,5.62,"60,600"
"Aug 26, 2008",5.80,5.80,5.40,5.53,"85,100"
"Aug 27, 2008",5.75,5.94,5.26,5.88,"1,096,900"
"Aug 28, 2008",5.85,6.00,5.49,5.61,"99,300"
"Aug 29, 2008",5.69,5.94,5.52,5.80,"67,100"
"Sep 02, 2008",5.75,5.75,5.34,5.39,"89,500"
"Sep 03, 2008",5.41,5.41,4.92,5.04,"237,600"
"Sep 04, 2008",5.00,5.00,4.44,4.54,"3,299,700"
"Sep 05, 2008",4.65,4.70,4.33,4.68,"267,600"
"Sep 08, 2008",4.66,4.86,4.41,4.52,"230,300"
"Sep 09, 2008",4.59,4.59,4.06,4.15,"341,000"
"Sep 10, 2008",4.19,4.30,3.64,4.15,"211,500"
"Sep 11, 2008",4.16,4.16,3.95,3.99,"127,700"
"Sep 12, 2008",4.02,4.54,4.02,4.51,"126,500"
"Sep 15, 2008",4.39,4.39,4.00,4.15,"94,600"
"Sep 16, 2008",3.94,3.94,3.35,3.41,"1,559,100"
"Sep 17, 2008",3.69,3.69,3.03,3.39,"1,168,000"
"Sep 18, 2008",3.61,3.98,3.32,3.63,"372,300"
"Sep 19, 2008",4.98,4.98,3.65,4.18,"233,800"
"Sep 22, 2008",4.35,4.55,3.88,4.03,"153,300"
"Sep 23, 2008",3.90,4.13,3.78,4.03,"111,900"
"Sep 24, 2008",4.10,4.18,4.00,4.04,"87,900"
"Sep 25, 2008",4.08,4.12,3.80,4.03,"98,200"
"Sep 26, 2008",3.99,3.99,3.62,3.91,"128,300"
"Sep 29, 2008",3.98,3.99,3.25,3.45,"196,900"
"Sep 30, 2008",3.71,3.71,3.37,3.60,"148,000"
"Oct 01, 2008",3.71,3.74,3.48,3.51,"94,100"
"Oct 02, 2008",3.50,3.60,3.00,3.29,"282,900"
"Oct 03, 2008",3.15,3.15,2.71,3.00,"735,300"
"Oct 06, 2008",2.81,2.92,2.24,2.49,"329,100"
"Oct 07, 2008",2.95,2.95,1.92,1.92,"675,600"
"Oct 08, 2008",1.90,2.03,1.70,2.01,"969,600"
"Oct 09, 2008",2.24,2.70,2.01,2.05,"383,900"
"Oct 10, 2008",2.05,2.24,1.74,2.10,"427,100"
"Oct 14, 2008",2.79,2.95,2.16,2.29,"427,200"
"Oct 15, 2008",2.29,2.30,2.05,2.15,"173,800"
"Oct 16, 2008",2.17,2.30,1.93,2.07,"273,700"
"Oct 17, 2008",2.09,2.49,2.05,2.35,"327,300"
"Oct 20, 2008",2.49,2.69,2.41,2.63,"219,400"
"Oct 21, 2008",2.58,2.58,2.33,2.35,"226,100"
"Oct 22, 2008",2.33,2.33,1.80,2.10,"471,000"
"Oct 23, 2008",1.92,2.19,1.86,1.98,"159,800"
"Oct 24, 2008",1.82,2.07,1.73,2.03,"228,100"
"Oct 27, 2008",2.00,2.09,1.84,2.00,"86,500"
"Oct 28, 2008",2.19,2.22,1.79,1.95,"215,100"
"Oct 29, 2008",2.00,2.39,1.99,2.34,"547,000"
"Oct 30, 2008",2.49,2.59,2.33,2.51,"304,400"
"Oct 31, 2008",2.59,2.59,2.39,2.49,"393,300"
"Nov 03, 2008",2.59,2.63,2.50,2.55,"172,400"
"Nov 04, 2008",2.60,2.74,2.56,2.61,"310,500"
"Nov 05, 2008",2.65,3.00,2.65,2.80,"204,400"
"Nov 06, 2008",2.83,2.83,2.45,2.47,"189,300"
"Nov 07, 2008",2.58,2.58,2.20,2.36,"215,500"
"Nov 10, 2008",2.72,2.72,2.36,2.45,"158,300"
"Nov 11, 2008",2.40,2.40,2.18,2.22,"1,445,500"
"Nov 12, 2008",2.25,2.32,1.89,2.10,"303,000"
"Nov 13, 2008",2.08,2.20,2.02,2.20,"2,843,200"
"Nov 14, 2008",2.30,2.59,2.19,2.46,"253,100"
"Nov 17, 2008",2.55,2.65,2.40,2.45,"145,100"
"Nov 18, 2008",2.45,2.63,2.30,2.54,"111,100"
"Nov 19, 2008",2.50,2.57,2.00,2.19,"179,900"
"Nov 20, 2008",2.01,2.15,1.85,2.05,"488,200"
"Nov 21, 2008",2.06,2.13,1.87,2.03,"243,100"
"Nov 24, 2008",1.96,2.34,1.96,2.27,"170,000"
"Nov 25, 2008",2.28,2.34,2.08,2.20,"173,500"
"Nov 26, 2008",2.20,2.33,2.11,2.25,"251,900"
"Nov 27, 2008",2.26,2.45,2.26,2.40,"140,100"
"Nov 28, 2008",2.26,2.45,2.24,2.40,"253,100"
"Dec 01, 2008",2.25,2.35,2.10,2.34,"43,000"
"Dec 02, 2008",2.33,2.33,2.05,2.20,"123,700"
"Dec 03, 2008",2.25,2.33,2.07,2.17,"324,100"
"Dec 04, 2008",2.29,2.32,2.11,2.18,"172,200"
"Dec 05, 2008",2.25,2.25,2.02,2.15,"147,900"
"Dec 08, 2008",2.25,2.29,2.18,2.18,"315,400"
"Dec 09, 2008",2.26,2.26,2.05,2.08,"101,100"
"Dec 10, 2008",2.09,2.17,2.08,2.16,"77,900"
"Dec 11, 2008",2.19,2.28,2.10,2.15,"106,800"
"Dec 12, 2008",2.12,2.16,2.05,2.14,"55,700"
"Dec 15, 2008",2.15,2.29,2.14,2.15,"130,000"
"Dec 16, 2008",2.11,2.20,2.07,2.10,"230,800"
"Dec 17, 2008",2.10,2.10,2.10,2.10,"12,100"
"Dec 18, 2008",2.10,2.11,1.88,2.02,"602,500"
"Dec 19, 2008",1.86,2.10,1.75,2.00,"122,700"
"Dec 22, 2008",2.00,2.08,1.85,1.93,"2,771,900"
"Dec 23, 2008",1.90,1.94,1.76,1.80,"271,500"
"Dec 24, 2008",1.90,2.06,1.73,2.03,"192,200"
"Dec 29, 2008",2.07,2.07,1.97,2.02,"96,800"
"Dec 30, 2008",2.05,2.06,1.96,2.06,"130,700"
"Dec 31, 2008",2.02,2.25,1.99,2.22,"116,300"
"Jan 02, 2009",2.25,2.75,2.24,2.46,"127,400"
"Jan 05, 2009",2.58,2.70,2.28,2.68,"401,000"
"Jan 06, 2009",2.78,2.96,2.71,2.86,"379,400"
"Jan 07, 2009",2.95,2.95,2.42,2.73,"113,600"
"Jan 08, 2009",2.70,2.94,2.53,2.90,"379,500"
"Jan 09, 2009",2.96,2.96,2.71,2.80,"152,300"
"Jan 12, 2009",2.94,2.94,2.51,2.63,"58,900"
"Jan 13, 2009",2.61,2.75,2.50,2.73,"183,900"
"Jan 14, 2009",2.70,2.71,2.52,2.60,"54,500"
"Jan 15, 2009",2.60,2.60,2.35,2.49,"130,700"
"Jan 16, 2009",2.60,2.65,2.53,2.57,"155,600"
"Jan 19, 2009",2.57,2.60,2.45,2.49,"60,600"
"Jan 20, 2009",2.52,2.52,2.12,2.24,"215,000"
"Jan 21, 2009",2.34,2.34,2.13,2.26,"129,700"
"Jan 22, 2009",2.31,2.50,2.15,2.32,"72,900"
"Jan 23, 2009",2.33,2.45,2.25,2.36,"102,500"
"Jan 26, 2009",2.33,2.45,2.23,2.23,"43,800"
"Jan 27, 2009",2.25,2.33,2.17,2.20,"93,400"
"Jan 28, 2009",2.20,2.25,2.17,2.20,"63,500"
"Jan 29, 2009",2.16,2.24,2.16,2.24,"52,200"
"Jan 30, 2009",2.25,2.35,2.15,2.30,"121,800"
"Feb 02, 2009",2.30,2.30,2.15,2.17,"65,100"
"Feb 03, 2009",2.20,2.20,2.09,2.17,"291,700"
"Feb 04, 2009",2.14,2.23,2.09,2.13,"112,900"
"Feb 05, 2009",2.19,2.19,1.85,2.08,"160,500"
"Feb 06, 2009",2.05,2.08,1.92,2.08,"144,300"
"Feb 09, 2009",2.02,2.11,1.96,1.97,"71,800"
"Feb 10, 2009",2.04,2.04,1.95,1.97,"135,500"
"Feb 11, 2009",2.00,2.00,1.95,2.00,"114,100"
"Feb 12, 2009",2.00,2.00,1.86,1.95,"77,400"
"Feb 13, 2009",1.94,1.94,1.89,1.91,"84,100"
"Feb 17, 2009",1.99,2.00,1.70,1.73,"325,800"
"Feb 18, 2009",1.76,1.77,1.60,1.75,"177,800"
"Feb 19, 2009",1.70,1.72,1.59,1.60,"206,100"
"Feb 20, 2009",1.60,1.60,1.36,1.48,"206,300"
"Feb 23, 2009",1.57,1.63,1.41,1.41,"210,700"
"Feb 24, 2009",1.45,1.55,1.29,1.51,"3,065,700"
"Feb 25, 2009",1.53,1.58,1.34,1.51,"132,700"
"Feb 26, 2009",1.59,1.59,1.40,1.40,"150,300"
"Feb 27, 2009",1.40,1.50,1.34,1.47,"267,800"
"Mar 02, 2009",1.50,1.52,1.35,1.40,"33,700"
"Mar 03, 2009",1.46,1.50,1.33,1.39,"56,700"
"Mar 04, 2009",1.41,1.59,1.41,1.58,"214,900"
"Mar 05, 2009",1.58,1.59,1.38,1.42,"69,500"
"Mar 06, 2009",1.56,1.56,1.35,1.40,"128,200"
"Mar 09, 2009",1.37,1.42,1.33,1.40,"31,100"
"Mar 10, 2009",1.38,1.48,1.38,1.40,"199,600"
"Mar 11, 2009",1.41,1.59,1.41,1.57,"206,700"
"Mar 12, 2009",1.60,1.70,1.57,1.63,"176,300"
"Mar 13, 2009",1.68,1.68,1.42,1.42,"168,100"
"Mar 16, 2009",1.45,1.53,1.45,1.50,"50,500"
"Mar 17, 2009",1.55,1.55,1.47,1.50,"35,500"
"Mar 18, 2009",1.50,1.50,1.48,1.50,"15,400"
"Mar 19, 2009",1.50,1.60,1.41,1.54,"327,900"
"Mar 20, 2009",1.55,1.65,1.50,1.59,"396,300"
"Mar 23, 2009",1.63,1.67,1.57,1.60,"190,500"
"Mar 24, 2009",1.60,1.64,1.58,1.60,"44,000"
"Mar 25, 2009",1.64,1.66,1.57,1.57,"97,800"
"Mar 26, 2009",1.63,2.07,1.63,2.05,"419,800"
"Mar 27, 2009",2.18,2.18,1.85,2.01,"149,700"
"Mar 30, 2009",1.81,1.89,1.78,1.83,"54,200"
"Mar 31, 2009",1.86,1.95,1.82,1.90,"104,000"
"Apr 01, 2009",1.91,2.05,1.85,2.05,"45,300"
"Apr 02, 2009",2.18,2.18,1.98,2.03,"180,800"
"Apr 03, 2009",2.02,2.05,1.85,1.94,"213,500"
"Apr 06, 2009",1.96,1.96,1.87,1.89,"241,800"
"Apr 07, 2009",1.89,1.89,1.70,1.80,"89,800"
"Apr 08, 2009",1.80,1.89,1.74,1.89,"207,500"
"Apr 09, 2009",1.90,1.94,1.89,1.92,"120,600"
"Apr 13, 2009",1.95,1.98,1.80,1.98,"117,700"
"Apr 14, 2009",1.98,2.04,1.97,1.99,"132,300"
"Apr 15, 2009",2.04,2.09,2.01,2.08,"207,300"
"Apr 16, 2009",2.10,2.17,2.08,2.10,"231,200"
"Apr 17, 2009",2.14,2.55,2.12,2.40,"458,000"
"Apr 20, 2009",2.46,2.46,2.06,2.21,"247,900"
"Apr 21, 2009",2.24,2.34,2.18,2.30,"120,400"
"Apr 22, 2009",2.40,2.42,2.33,2.37,"43,900"
"Apr 23, 2009",2.44,2.49,2.35,2.40,"345,700"
"Apr 24, 2009",2.41,2.47,2.36,2.42,"57,800"
"Apr 27, 2009",2.22,2.40,2.11,2.20,"138,000"
"Apr 28, 2009",2.15,2.24,2.15,2.22,"102,800"
"Apr 29, 2009",2.23,2.33,2.20,2.29,"97,600"
"Apr 30, 2009",2.33,2.33,2.15,2.20,"87,200"
"May 01, 2009",2.33,2.47,2.28,2.38,"264,000"
"May 04, 2009",2.39,2.41,2.30,2.41,"476,800"
"May 05, 2009",2.36,2.36,2.00,2.15,"444,000"
"May 06, 2009",2.15,2.30,2.05,2.23,"349,500"
"May 07, 2009",2.30,2.35,2.19,2.27,"191,200"
"May 08, 2009",2.35,2.35,2.25,2.30,"157,300"
"May 11, 2009",2.30,2.37,2.20,2.32,"164,200"
"May 12, 2009",2.33,2.49,2.30,2.35,"274,900"
"May 13, 2009",2.30,2.30,2.12,2.15,"357,000"
"May 14, 2009",2.15,2.29,2.11,2.16,"492,800"
"May 15, 2009",2.18,2.18,2.09,2.14,"303,500"
"May 19, 2009",2.15,2.23,2.14,2.22,"167,500"
"May 20, 2009",2.23,2.33,2.20,2.20,"154,300"
"May 21, 2009",2.28,2.28,2.01,2.10,"139,400"
"May 22, 2009",2.09,2.09,2.01,2.08,"96,000"
"May 25, 2009",2.07,2.08,2.04,2.06,"21,100"
"May 26, 2009",2.03,2.08,2.00,2.08,"348,500"
"May 27, 2009",2.04,2.05,1.98,2.00,"229,900"
"May 28, 2009",2.00,2.11,1.98,2.10,"296,100"
"May 29, 2009",2.17,2.18,2.12,2.14,"78,600"
"Jun 01, 2009",2.16,2.21,2.10,2.16,"385,700"
"Jun 02, 2009",2.11,2.18,2.04,2.06,"116,000"
"Jun 03, 2009",2.05,2.05,2.01,2.03,"75,500"
"Jun 04, 2009",2.04,2.07,2.01,2.07,"51,100"
"Jun 05, 2009",2.11,2.14,2.05,2.10,"35,500"
"Jun 08, 2009",2.15,2.15,2.03,2.10,"30,600"
"Jun 09, 2009",2.06,2.15,2.06,2.12,"44,900"
"Jun 10, 2009",2.12,2.15,2.08,2.10,"91,100"
"Jun 11, 2009",2.12,2.29,2.10,2.23,"349,000"
"Jun 12, 2009",2.25,2.73,2.18,2.52,"609,100"
"Jun 15, 2009",2.74,2.74,2.48,2.53,"571,300"
"Jun 16, 2009",2.69,2.69,2.49,2.61,"297,600"
"Jun 17, 2009",2.65,2.65,2.50,2.58,"162,700"
"Jun 18, 2009",2.58,2.64,2.52,2.57,"95,200"
"Jun 19, 2009",2.60,2.60,2.37,2.49,"169,000"
"Jun 22, 2009",2.45,2.45,2.18,2.26,"236,200"
"Jun 23, 2009",2.21,2.40,2.15,2.40,"142,200"
"Jun 24, 2009",2.40,2.45,2.32,2.34,"50,700"
"Jun 25, 2009",2.39,2.40,2.34,2.40,"42,800"
"Jun 26, 2009",2.75,2.93,2.66,2.80,"703,000"
"Jun 29, 2009",2.95,2.97,2.70,2.80,"298,800"
"Jun 30, 2009",2.83,2.88,2.66,2.66,"187,900"
"Jul 02, 2009",2.75,2.88,2.67,2.79,"146,600"
"Jul 03, 2009",2.82,2.85,2.78,2.80,"36,100"
"Jul 06, 2009",2.75,2.78,2.49,2.71,"181,300"
"Jul 07, 2009",2.70,2.89,2.66,2.71,"64,000"
"Jul 08, 2009",2.66,2.66,2.49,2.50,"221,900"
"Jul 09, 2009",2.53,2.71,2.53,2.70,"43,600"
"Jul 10, 2009",2.61,2.75,2.60,2.64,"64,100"
"Jul 13, 2009",2.60,2.65,2.53,2.56,"78,800"
"Jul 14, 2009",2.63,2.63,2.50,2.52,"88,900"
"Jul 15, 2009",2.55,2.85,2.55,2.75,"158,000"
"Jul 16, 2009",2.73,2.90,2.65,2.90,"100,500"
"Jul 17, 2009",2.88,2.92,2.79,2.92,"145,400"
"Jul 20, 2009",2.95,3.20,2.84,3.05,"173,800"
"Jul 21, 2009",3.19,3.33,3.02,3.25,"352,100"
"Jul 22, 2009",3.15,3.35,2.95,3.34,"117,200"
"Jul 23, 2009",3.35,3.35,3.30,3.30,"49,000"
"Jul 24, 2009",3.27,3.37,3.15,3.30,"163,000"
"Jul 27, 2009",3.30,3.33,3.28,3.30,"88,900"
"Jul 28, 2009",3.31,3.31,3.10,3.20,"148,900"
"Jul 29, 2009",3.11,3.11,2.84,2.90,"124,000"
"Jul 30, 2009",2.94,3.08,2.94,3.03,"63,700"
"Jul 31, 2009",2.98,3.17,2.87,3.16,"64,400"
"Aug 04, 2009",3.16,3.31,3.15,3.30,"84,100"
"Aug 05, 2009",3.33,3.33,3.27,3.33,"88,400"
"Aug 06, 2009",3.33,3.33,3.20,3.25,"89,000"
"Aug 07, 2009",3.21,3.30,3.18,3.25,"166,100"
"Aug 10, 2009",3.08,3.20,3.02,3.13,"89,100"
"Aug 11, 2009",3.19,3.19,3.03,3.09,"52,000"
"Aug 12, 2009",3.02,3.09,2.95,3.05,"193,700"
"Aug 13, 2009",2.90,3.00,2.90,2.95,"83,100"
"Aug 14, 2009",2.94,2.94,2.72,2.81,"120,000"
"Aug 17, 2009",2.75,2.90,2.60,2.62,"196,900"
"Aug 18, 2009",2.75,2.75,2.57,2.65,"157,300"
"Aug 19, 2009",2.56,2.62,2.55,2.60,"62,500"
"Aug 20, 2009",2.60,2.66,2.42,2.54,"182,000"
"Aug 21, 2009",2.48,2.58,2.40,2.58,"196,000"
"Aug 24, 2009",2.60,2.64,2.50,2.60,"144,600"
"Aug 25, 2009",2.52,2.55,2.43,2.45,"411,200"
"Aug 26, 2009",2.45,2.55,2.40,2.42,"159,400"
"Aug 27, 2009",2.50,2.50,2.40,2.40,"67,700"
"Aug 28, 2009",2.44,2.63,2.40,2.59,"54,700"
"Aug 31, 2009",2.58,2.58,2.43,2.57,"103,300"
"Sep 01, 2009",2.49,2.59,2.44,2.45,"157,600"
"Sep 02, 2009",2.44,2.45,2.37,2.41,"140,900"
"Sep 03, 2009",2.42,2.44,2.40,2.41,"30,800"
"Sep 04, 2009",2.41,2.56,2.41,2.56,"105,100"
"Sep 08, 2009",2.56,2.63,2.55,2.60,"101,200"
"Sep 09, 2009",2.66,3.21,2.66,3.10,"848,400"
