Date,Open,High,Low,Adj. Close,Volume
"Aug 27, 2009",1.28,1.40,1.24,1.40,"4,000"
"Aug 28, 2009",1.30,1.30,1.30,1.30,250
"Aug 31, 2009",1.24,1.24,1.20,1.22,"27,875"
"Sep 03, 2009",1.20,1.20,1.20,1.20,750
"Sep 04, 2009",1.22,1.22,1.20,1.20,"2,125"
"Sep 08, 2009",1.20,1.20,1.20,1.20,"12,625"
"Sep 09, 2009",1.24,1.24,1.24,1.24,"1,825"
"Sep 10, 2009",1.24,1.28,1.22,1.22,"5,025"
"Sep 11, 2009",1.28,1.44,1.28,1.40,"25,500"
"Sep 14, 2009",1.40,2.12,1.40,1.82,"26,750"
"Sep 15, 2009",1.98,2.16,1.82,1.84,"52,000"
"Sep 16, 2009",1.78,1.78,1.76,1.76,"2,375"
"Sep 17, 2009",1.78,1.78,1.70,1.70,"6,125"
"Sep 18, 2009",1.54,1.68,1.54,1.68,"8,875"
"Sep 21, 2009",1.76,1.76,1.76,1.76,250
"Sep 22, 2009",1.68,1.68,1.64,1.68,"2,875"
"Sep 23, 2009",1.68,1.68,1.68,1.68,"6,500"
"Sep 24, 2009",1.60,1.60,1.56,1.56,"2,100"
"Sep 25, 2009",1.54,1.54,1.52,1.52,"3,925"
"Sep 29, 2009",1.70,1.70,1.60,1.60,"10,500"
"Sep 30, 2009",1.60,1.64,1.60,1.64,"8,250"
"Oct 01, 2009",1.64,1.80,1.64,1.80,"9,125"
"Oct 02, 2009",1.80,2.08,1.80,2.00,"75,875"
"Oct 05, 2009",2.16,2.16,2.08,2.08,"5,475"
"Oct 06, 2009",2.04,2.08,2.00,2.00,"4,450"
"Oct 07, 2009",2.04,2.04,2.04,2.04,"7,625"
"Oct 08, 2009",2.04,2.12,2.04,2.12,"7,250"
"Oct 09, 2009",2.08,2.40,2.08,2.36,"33,525"
"Oct 13, 2009",2.32,2.32,2.08,2.20,"22,750"
"Oct 14, 2009",2.04,2.08,1.96,2.04,"14,125"
"Oct 15, 2009",2.00,2.04,2.00,2.00,"9,000"
"Oct 16, 2009",2.04,2.04,2.04,2.04,"7,500"
"Oct 19, 2009",2.00,2.04,2.00,2.00,"11,175"
"Oct 20, 2009",1.92,1.92,1.92,1.92,"2,750"
"Oct 21, 2009",1.96,1.96,1.96,1.96,"13,725"
"Oct 22, 2009",1.96,1.96,1.96,1.96,"11,125"
"Oct 23, 2009",1.96,1.96,1.96,1.96,"1,875"
"Oct 26, 2009",1.84,1.84,1.80,1.84,"9,125"
"Oct 27, 2009",1.84,1.84,1.76,1.76,"27,550"
"Oct 28, 2009",1.78,1.80,1.76,1.76,"5,650"
"Oct 29, 2009",1.76,1.88,1.76,1.84,"24,500"
"Oct 30, 2009",1.88,1.88,1.88,1.88,"5,750"
"Nov 02, 2009",1.88,1.88,1.88,1.88,"3,250"
"Nov 03, 2009",1.92,1.92,1.88,1.88,"2,500"
"Nov 09, 2009",2.00,2.08,2.00,2.08,"6,850"
"Nov 10, 2009",2.04,2.04,2.04,2.04,"1,125"
"Nov 11, 2009",2.04,2.08,2.00,2.08,"11,500"
"Nov 12, 2009",2.00,2.00,2.00,2.00,"11,125"
"Nov 19, 2009",1.88,1.92,1.60,1.92,"23,175"
"Nov 23, 2009",1.78,1.78,1.78,1.78,0
"Nov 25, 2009",1.76,1.76,1.70,1.70,"6,625"
"Nov 26, 2009",1.84,1.84,1.84,1.84,0
"Nov 30, 2009",1.72,1.72,1.72,1.72,"1,250"
"Dec 01, 2009",1.72,1.86,1.68,1.86,"4,000"
"Dec 02, 2009",1.82,1.82,1.82,1.82,0
"Dec 04, 2009",1.86,1.86,1.86,1.86,0
"Dec 08, 2009",2.00,2.00,1.80,2.00,"8,375"
"Dec 09, 2009",2.00,2.00,2.00,2.00,0
"Dec 11, 2009",2.00,2.00,2.00,2.00,"25,625"
"Dec 14, 2009",2.16,2.16,2.16,2.16,0
"Dec 16, 2009",2.16,2.16,2.16,2.16,500
"Dec 17, 2009",2.20,2.20,2.20,2.20,"2,500"
"Dec 18, 2009",2.12,2.12,2.08,2.08,"3,000"
"Dec 21, 2009",2.08,2.12,2.08,2.12,"6,900"
"Dec 22, 2009",2.08,2.08,2.04,2.04,"5,000"
"Dec 23, 2009",2.08,2.08,2.08,2.08,"9,550"
"Dec 24, 2009",2.12,2.12,2.08,2.08,"8,350"
"Dec 29, 2009",2.08,2.08,2.08,2.08,"3,375"
"Dec 30, 2009",2.08,2.08,2.00,2.00,"2,250"
"Dec 31, 2009",2.12,2.32,2.00,2.00,"3,875"
"Jan 04, 2010",2.24,2.32,2.24,2.32,"2,750"
"Jan 05, 2010",2.32,2.36,2.20,2.20,"1,250"
"Jan 06, 2010",2.24,2.24,2.24,2.24,375
"Jan 07, 2010",2.36,3.40,2.28,3.08,"32,100"
"Jan 08, 2010",2.40,2.60,2.00,2.20,"67,900"
"Jan 11, 2010",2.24,2.24,2.08,2.08,"16,300"
"Jan 12, 2010",2.00,2.08,2.00,2.04,"24,250"
"Jan 13, 2010",2.04,2.04,2.04,2.04,0
"Jan 15, 2010",2.04,2.04,2.04,2.04,250
"Jan 18, 2010",1.92,2.00,1.92,2.00,"11,675"
"Jan 19, 2010",2.00,2.00,2.00,2.00,375
"Jan 20, 2010",2.04,2.04,2.00,2.00,"4,375"
"Jan 21, 2010",2.04,2.04,2.04,2.04,0
"Jan 25, 2010",2.04,2.04,2.04,2.04,"2,000"
"Jan 26, 2010",2.04,2.04,2.00,2.04,"7,625"
"Jan 27, 2010",2.00,2.04,2.00,2.00,"10,300"
"Jan 28, 2010",2.00,2.04,2.00,2.00,"10,300"
"Jan 29, 2010",1.88,1.88,1.88,1.88,375
"Feb 01, 2010",1.80,1.86,1.80,1.80,"38,825"
"Feb 02, 2010",1.98,1.98,1.80,1.80,"2,575"
"Feb 03, 2010",1.80,1.80,1.80,1.80,"5,000"
"Feb 04, 2010",1.80,1.80,1.78,1.78,"7,625"
"Feb 05, 2010",1.64,1.72,1.64,1.68,"9,400"
"Feb 08, 2010",1.64,1.72,1.60,1.60,500
"Feb 09, 2010",1.70,1.70,1.68,1.68,"7,875"
"Feb 10, 2010",1.74,1.74,1.74,1.74,0
"Feb 12, 2010",1.64,1.64,1.64,1.64,0
"Feb 15, 2010",0.00,1.64,1.64,1.64,0
"Feb 16, 2010",0.00,1.64,1.64,1.64,0
"Feb 17, 2010",0.00,1.64,1.64,1.64,0
"Feb 18, 2010",1.68,1.68,1.64,1.64,"2,500"
"Feb 19, 2010",1.68,1.70,1.68,1.70,"2,750"
"Feb 22, 2010",1.64,1.64,1.60,1.60,"5,075"
"Feb 23, 2010",1.60,1.60,1.60,1.60,0
"Feb 25, 2010",1.60,1.60,1.60,1.60,0
"Feb 26, 2010",1.60,1.60,1.60,1.60,0
"Mar 08, 2010",1.80,1.80,1.80,1.80,0
"Mar 09, 2010",1.80,1.80,1.80,1.80,0
"Mar 10, 2010",1.72,1.72,1.66,1.66,"3,000"
"Mar 11, 2010",1.78,1.78,1.76,1.76,"5,025"
"Mar 12, 2010",1.90,1.90,1.90,1.90,125
"Mar 15, 2010",1.60,1.60,1.08,1.34,"128,100"
"Mar 16, 2010",1.26,1.26,1.26,1.26,0
"Mar 17, 2010",1.26,1.26,1.26,1.26,0
"Mar 18, 2010",1.28,1.28,1.26,1.26,"9,900"
"Mar 19, 2010",1.26,1.28,1.24,1.28,"4,750"
"Mar 22, 2010",1.28,1.28,1.28,1.28,250
"Mar 23, 2010",1.24,1.24,1.20,1.20,"9,250"
"Mar 24, 2010",1.16,1.16,1.08,1.08,"8,150"
"Mar 25, 2010",1.02,1.10,0.90,1.10,"10,125"
"Mar 26, 2010",1.04,1.52,1.04,1.40,"32,625"
"Mar 29, 2010",1.40,1.40,1.04,1.20,"11,200"
"Mar 30, 2010",1.14,1.20,1.06,1.20,"3,125"
"Mar 31, 2010",1.32,1.32,1.20,1.20,"3,000"
"Apr 01, 2010",1.06,1.22,1.06,1.22,"30,250"
"Apr 02, 2010",1.22,1.22,1.22,1.22,0
"Apr 05, 2010",1.06,1.08,1.06,1.08,500
"Apr 06, 2010",1.20,1.20,1.20,1.20,"14,375"
"Apr 07, 2010",1.26,1.26,1.18,1.18,850
"Apr 08, 2010",1.18,1.18,1.14,1.16,"5,375"
"Apr 09, 2010",1.12,1.32,1.12,1.32,"1,900"
"Apr 12, 2010",1.12,1.12,1.12,1.12,0
"Apr 13, 2010",1.12,1.12,1.12,1.12,0
"Apr 14, 2010",1.16,1.16,1.16,1.16,"2,000"
"Apr 15, 2010",1.16,1.16,1.16,1.16,250
"Apr 16, 2010",1.16,1.16,1.16,1.16,250
"Apr 19, 2010",1.20,1.20,1.20,1.20,625
"Apr 20, 2010",1.20,1.20,1.20,1.20,"3,250"
"Apr 21, 2010",1.22,1.22,1.22,1.22,500
"Apr 22, 2010",1.20,1.20,1.20,1.20,0
"Apr 23, 2010",1.20,1.20,1.20,1.20,0
"Apr 26, 2010",1.34,1.36,1.34,1.36,"2,500"
"Apr 27, 2010",1.24,1.24,1.24,1.24,0
"Apr 28, 2010",1.24,1.24,1.24,1.24,0
"Apr 29, 2010",1.28,1.28,1.28,1.28,"1,250"
"Apr 30, 2010",1.28,1.28,1.28,1.28,0
"May 03, 2010",1.28,1.28,1.28,1.28,0
"May 04, 2010",1.24,1.24,1.24,1.24,0
"May 05, 2010",1.24,1.24,1.24,1.24,0
"May 06, 2010",1.32,1.36,1.32,1.36,"1,875"
"May 07, 2010",1.28,1.28,1.28,1.28,0
"May 10, 2010",1.28,1.28,1.28,1.28,0
"May 11, 2010",1.28,1.28,1.28,1.28,0
"May 12, 2010",1.30,1.30,1.30,1.30,0
"May 13, 2010",1.30,1.30,1.30,1.30,0
"May 14, 2010",1.30,1.30,1.30,1.30,0
"May 17, 2010",1.30,1.30,1.18,1.18,"5,400"
"May 18, 2010",1.18,1.18,1.18,1.18,350
"May 19, 2010",1.14,1.14,1.10,1.10,"2,125"
"May 20, 2010",1.10,1.10,1.10,1.10,"1,250"
"May 21, 2010",1.20,1.20,1.20,1.20,500
"May 24, 2010",1.20,1.20,1.20,1.20,0
"May 25, 2010",1.06,1.36,1.06,1.36,"46,200"
"May 26, 2010",1.32,1.34,1.32,1.34,"10,125"
"May 27, 2010",1.38,1.44,1.38,1.44,"5,750"
"May 28, 2010",1.34,1.34,1.34,1.34,625
"May 31, 2010",1.40,1.40,1.36,1.36,"2,875"
"Jun 01, 2010",1.40,1.40,1.40,1.40,"8,375"
"Jun 02, 2010",1.42,1.42,1.42,1.42,0
"Jun 03, 2010",1.42,1.42,1.42,1.42,0
"Jun 04, 2010",1.40,1.44,1.40,1.44,"3,250"
"Jun 07, 2010",1.46,1.52,1.46,1.52,"3,825"
"Jun 08, 2010",1.52,1.52,1.52,1.52,"3,375"
"Jun 09, 2010",1.60,1.60,1.60,1.60,0
"Jun 10, 2010",1.60,1.60,1.60,1.60,0
"Jun 11, 2010",1.60,1.60,1.60,1.60,0
"Jun 14, 2010",1.60,1.60,1.60,1.60,0
"Jun 15, 2010",1.60,1.60,1.60,1.60,0
"Jun 16, 2010",1.60,1.60,1.60,1.60,0
"Jun 17, 2010",1.60,1.60,1.60,1.60,0
"Jun 18, 2010",1.60,1.60,1.60,1.60,0
"Jun 21, 2010",1.60,1.60,1.60,1.60,0
"Jun 22, 2010",1.60,1.60,1.60,1.60,0
"Jun 23, 2010",1.60,1.60,1.60,1.60,0
"Jun 24, 2010",1.60,1.60,1.60,1.60,0
"Jun 25, 2010",1.60,1.60,1.60,1.60,0
"Jun 28, 2010",1.60,1.60,1.60,1.60,0
"Jun 29, 2010",1.60,1.60,1.60,1.60,0
"Jun 30, 2010",1.60,1.60,1.60,1.60,0
"Jul 01, 2010",1.60,1.60,1.60,1.60,0
"Jul 02, 2010",1.60,1.60,1.60,1.60,0
"Jul 05, 2010",1.60,1.60,1.60,1.60,0
"Jul 06, 2010",1.60,1.60,1.60,1.60,0
"Jul 07, 2010",1.60,1.60,1.60,1.60,0
"Jul 08, 2010",1.60,1.60,1.60,1.60,0
"Jul 09, 2010",1.60,1.60,1.60,1.60,0
"Jul 14, 2010",1.60,1.60,1.60,1.60,0
"Jul 15, 2010",1.60,1.60,1.60,1.60,0
"Jul 16, 2010",1.60,1.60,1.60,1.60,0
"Jul 19, 2010",1.60,1.60,1.60,1.60,0
"Jul 20, 2010",1.60,1.60,1.60,1.60,0
"Jul 21, 2010",1.60,1.60,1.60,1.60,0
"Jul 22, 2010",1.60,1.60,1.60,1.60,0
"Jul 23, 2010",1.60,1.60,1.60,1.60,0
"Jul 26, 2010",1.60,1.60,1.60,1.60,0
"Jul 27, 2010",1.60,1.60,1.60,1.60,0
"Jul 28, 2010",1.60,1.60,1.60,1.60,0
"Jul 29, 2010",1.60,1.60,1.60,1.60,0
"Jul 30, 2010",1.60,1.60,1.60,1.60,0
"Aug 02, 2010",1.60,1.60,1.60,1.60,0
"Aug 03, 2010",1.60,1.60,1.60,1.60,0
"Aug 04, 2010",1.60,1.60,1.60,1.60,0
"Aug 05, 2010",1.60,1.60,1.60,1.60,0
"Aug 06, 2010",1.60,1.60,1.60,1.60,0
"Aug 09, 2010",1.60,1.60,1.60,1.60,0
"Aug 10, 2010",1.60,1.60,1.60,1.60,0
"Aug 11, 2010",1.60,1.60,1.60,1.60,0
"Aug 12, 2010",1.60,1.60,1.60,1.60,0
"Aug 13, 2010",1.60,1.60,1.60,1.60,0
"Aug 16, 2010",1.60,1.60,1.60,1.60,0
"Aug 17, 2010",1.60,1.60,1.60,1.60,0
"Aug 18, 2010",1.60,1.60,1.60,1.60,0
"Aug 19, 2010",1.60,1.60,1.60,1.60,0
"Aug 20, 2010",1.60,1.60,1.60,1.60,0
"Aug 23, 2010",1.60,1.60,1.60,1.60,0
"Aug 24, 2010",1.60,1.60,1.60,1.60,0
"Aug 25, 2010",1.60,1.60,1.60,1.60,0
"Aug 26, 2010",1.60,1.60,1.60,1.60,0
"Aug 27, 2010",1.60,1.60,1.60,1.60,0
"Aug 30, 2010",1.60,1.60,1.60,1.60,0
"Aug 31, 2010",1.60,1.60,1.60,1.60,0
"Sep 01, 2010",1.60,1.60,1.60,1.60,0
"Sep 02, 2010",1.60,1.60,1.60,1.60,0
"Sep 03, 2010",1.60,1.60,1.60,1.60,0
"Sep 06, 2010",1.60,1.60,1.60,1.60,0
"Sep 07, 2010",1.60,1.60,1.60,1.60,0
"Sep 08, 2010",1.60,1.60,1.60,1.60,0
"Sep 09, 2010",1.60,1.60,1.60,1.60,0
"Sep 10, 2010",1.60,1.60,1.60,1.60,0
"Sep 13, 2010",1.60,1.60,1.60,1.60,0
"Sep 14, 2010",1.60,1.60,1.60,1.60,0
"Sep 15, 2010",1.60,1.60,1.60,1.60,0
"Sep 16, 2010",1.60,1.60,1.60,1.60,0
"Sep 17, 2010",1.60,1.60,1.60,1.60,0
"Sep 20, 2010",1.60,1.60,1.60,1.60,0
"Sep 21, 2010",1.60,1.60,1.60,1.60,0
"Sep 22, 2010",1.60,1.60,1.60,1.60,0
"Sep 23, 2010",1.60,1.60,1.60,1.60,0
"Sep 24, 2010",1.60,1.60,1.60,1.60,0
"Sep 27, 2010",1.60,1.60,1.60,1.60,0
"Sep 28, 2010",1.60,1.60,1.60,1.60,0
"Sep 29, 2010",1.60,1.60,1.60,1.60,0
"Sep 30, 2010",1.60,1.60,1.60,1.60,0
"Oct 01, 2010",1.60,1.60,1.60,1.60,0
"Oct 04, 2010",1.60,1.60,1.60,1.60,0
"Oct 05, 2010",1.60,1.60,1.60,1.60,0
"Oct 06, 2010",1.60,1.60,1.60,1.60,0
"Oct 07, 2010",1.60,1.60,1.60,1.60,0
"Oct 08, 2010",1.60,1.60,1.60,1.60,0
"Oct 11, 2010",1.60,1.60,1.60,1.60,0
"Oct 12, 2010",1.60,1.60,1.60,1.60,0
"Oct 13, 2010",1.60,1.60,1.60,1.60,0
"Oct 14, 2010",1.60,1.60,1.60,1.60,0
"Oct 15, 2010",1.60,1.60,1.60,1.60,0
"Oct 18, 2010",1.60,1.60,1.60,1.60,0
"Oct 19, 2010",1.60,1.60,1.60,1.60,0
"Oct 20, 2010",1.60,1.60,1.60,1.60,0
"Oct 21, 2010",1.60,1.60,1.60,1.60,0
"Oct 22, 2010",1.60,1.60,1.60,1.60,0
"Oct 25, 2010",1.60,1.60,1.60,1.60,0
"Oct 26, 2010",1.60,1.60,1.60,1.60,0
"Oct 27, 2010",1.60,1.60,1.60,1.60,0
"Oct 28, 2010",1.60,1.60,1.60,1.60,0
"Oct 29, 2010",1.60,1.60,1.60,1.60,0
"Nov 01, 2010",1.60,1.60,1.60,1.60,0
"Nov 02, 2010",1.60,1.60,1.60,1.60,0
"Nov 03, 2010",1.60,1.60,1.60,1.60,0
"Nov 04, 2010",1.60,1.60,1.60,1.60,0
"Nov 05, 2010",1.60,1.60,1.60,1.60,0
"Nov 08, 2010",1.60,1.60,1.60,1.60,0
"Nov 09, 2010",1.60,1.60,1.60,1.60,0
"Nov 10, 2010",1.60,1.60,1.60,1.60,0
"Nov 11, 2010",1.60,1.60,1.60,1.60,0
"Nov 12, 2010",1.60,1.60,1.60,1.60,0
"Nov 15, 2010",1.60,1.60,1.60,1.60,0
"Nov 16, 2010",1.60,1.60,1.60,1.60,0
"Nov 17, 2010",1.60,1.60,1.60,1.60,0
"Nov 18, 2010",1.60,1.60,1.60,1.60,0
"Nov 19, 2010",1.60,1.60,1.60,1.60,0
"Nov 22, 2010",1.60,1.60,1.60,1.60,0
"Nov 23, 2010",1.60,1.60,1.60,1.60,0
"Nov 24, 2010",1.60,1.60,1.60,1.60,0
"Nov 25, 2010",1.60,1.60,1.60,1.60,0
"Nov 26, 2010",1.60,1.60,1.60,1.60,0
"Nov 29, 2010",1.60,1.60,1.60,1.60,0
"Nov 30, 2010",1.60,1.60,1.60,1.60,0
"Dec 01, 2010",1.60,1.60,1.60,1.60,0
"Dec 02, 2010",1.60,1.60,1.60,1.60,0
"Dec 03, 2010",1.60,1.60,1.60,1.60,0
"Dec 06, 2010",1.60,1.60,1.60,1.60,0
"Dec 07, 2010",1.60,1.60,1.60,1.60,0
"Dec 08, 2010",1.60,1.60,1.60,1.60,0
"Dec 09, 2010",1.60,1.60,1.60,1.60,0
"Dec 10, 2010",1.60,1.60,1.60,1.60,0
"Dec 13, 2010",1.60,1.60,1.60,1.60,0
"Dec 14, 2010",1.60,1.60,1.60,1.60,0
"Dec 15, 2010",1.60,1.60,1.60,1.60,0
"Dec 16, 2010",1.60,1.60,1.60,1.60,0
"Dec 17, 2010",1.60,1.60,1.60,1.60,0
"Dec 20, 2010",1.60,1.60,1.60,1.60,0
"Dec 21, 2010",1.60,1.60,1.60,1.60,0
"Dec 22, 2010",1.60,1.60,1.60,1.60,0
"Dec 23, 2010",1.60,1.60,1.60,1.60,0
"Dec 24, 2010",1.60,1.60,1.60,1.60,0
"Dec 27, 2010",1.60,1.60,1.60,1.60,0
"Dec 28, 2010",1.60,1.60,1.60,1.60,0
"Dec 29, 2010",1.60,1.60,1.60,1.60,0
"Dec 30, 2010",1.60,1.60,1.60,1.60,0
"Dec 31, 2010",1.60,1.60,1.60,1.60,0
"Jan 03, 2011",1.60,1.60,1.60,1.60,0
"Jan 04, 2011",1.60,1.60,1.60,1.60,0
"Jan 05, 2011",1.60,1.60,1.60,1.60,0
"Jan 06, 2011",1.60,1.60,1.60,1.60,0
"Jan 07, 2011",1.60,1.60,1.60,1.60,0
"Jan 10, 2011",1.60,1.60,1.60,1.60,0
"Jan 11, 2011",1.60,1.60,1.60,1.60,0
"Jan 12, 2011",1.60,1.60,1.60,1.60,0
"Jan 13, 2011",1.60,1.60,1.60,1.60,0
"Jan 14, 2011",1.60,1.60,1.60,1.60,0
"Jan 17, 2011",1.60,1.60,1.60,1.60,0
"Jan 18, 2011",1.60,1.60,1.60,1.60,0
"Jan 19, 2011",1.60,1.60,1.60,1.60,0
"Jan 20, 2011",1.60,1.60,1.60,1.60,0
"Jan 21, 2011",1.60,1.60,1.60,1.60,0
"Jan 24, 2011",1.60,1.60,1.60,1.60,0
"Jan 25, 2011",1.60,1.60,1.60,1.60,0
"Jan 26, 2011",1.60,1.60,1.60,1.60,0
"Jan 27, 2011",1.60,1.60,1.60,1.60,0
"Jan 28, 2011",1.60,1.60,1.60,1.60,0
"Jan 31, 2011",1.60,1.60,1.60,1.60,0
"Feb 01, 2011",1.60,1.60,1.60,1.60,0
"Feb 02, 2011",1.60,1.60,1.60,1.60,0
"Feb 03, 2011",1.60,1.60,1.60,1.60,0
"Feb 04, 2011",1.60,1.60,1.60,1.60,0
"Feb 07, 2011",1.60,1.60,1.60,1.60,0
"Feb 08, 2011",1.60,1.60,1.60,1.60,0
"Feb 09, 2011",1.60,1.60,1.60,1.60,0
"Feb 10, 2011",1.60,1.60,1.60,1.60,0
"Feb 11, 2011",1.60,1.60,1.60,1.60,0
"Feb 14, 2011",1.60,1.60,1.60,1.60,0
"Feb 15, 2011",1.60,1.60,1.60,1.60,0
"Feb 16, 2011",1.60,1.60,1.60,1.60,0
"Feb 17, 2011",1.60,1.60,1.60,1.60,0
"Feb 18, 2011",1.60,1.60,1.60,1.60,0
"Feb 21, 2011",1.60,1.60,1.60,1.60,0
"Feb 22, 2011",1.60,1.60,1.60,1.60,0
"Feb 23, 2011",1.60,1.60,1.60,1.60,0
"Feb 24, 2011",1.20,2.40,1.20,2.40,"21,500"
"Feb 25, 2011",2.32,3.20,2.32,2.72,"101,750"
"Feb 28, 2011",2.80,2.80,2.60,2.68,"26,275"
"Mar 01, 2011",2.00,2.00,1.58,1.76,"36,287"
"Mar 02, 2011",1.88,1.88,1.88,1.88,0
"Mar 03, 2011",1.84,2.16,1.84,2.16,"5,075"
"Mar 04, 2011",2.16,2.16,1.82,1.84,"5,675"
"Mar 07, 2011",1.82,1.82,1.82,1.82,0
"Mar 08, 2011",1.82,1.82,1.82,1.82,0
"Mar 09, 2011",1.82,1.82,1.68,1.68,"19,188"
"Mar 10, 2011",1.68,1.68,1.54,1.54,475
"Mar 11, 2011",1.64,2.12,1.64,2.12,"3,125"
"Mar 14, 2011",2.12,2.12,2.12,2.12,0
"Mar 15, 2011",1.64,1.64,1.60,1.60,"1,750"
"Mar 16, 2011",1.64,1.64,1.60,1.60,"2,000"
"Mar 17, 2011",1.60,1.60,1.60,1.60,0
"Mar 18, 2011",1.60,1.60,1.60,1.60,125
"Mar 21, 2011",1.60,1.60,1.60,1.60,"2,375"
"Mar 22, 2011",1.60,1.60,1.60,1.60,0
"Mar 23, 2011",1.60,1.60,1.60,1.60,300
"Mar 24, 2011",1.60,1.60,1.60,1.60,875
"Mar 25, 2011",1.68,2.00,1.68,2.00,"6,722"
"Mar 28, 2011",1.72,1.72,1.70,1.70,"2,500"
"Mar 29, 2011",1.72,1.72,1.72,1.72,0
"Mar 30, 2011",1.72,1.72,1.72,1.72,0
"Mar 31, 2011",1.96,2.00,1.96,2.00,"1,200"
"Apr 01, 2011",2.00,2.00,1.80,1.80,"20,469"
"Apr 04, 2011",1.92,1.96,1.92,1.96,"1,000"
"Apr 05, 2011",1.94,1.94,1.80,1.88,"11,380"
"Apr 06, 2011",1.80,1.80,1.80,1.80,"2,525"
"Apr 07, 2011",1.72,1.72,1.72,1.72,0
"Apr 08, 2011",1.72,1.72,1.70,1.70,"4,500"
"Apr 11, 2011",1.70,1.70,1.70,1.70,0
"Apr 12, 2011",1.70,1.70,1.70,1.70,"9,421"
"Apr 13, 2011",1.74,1.74,1.74,1.74,"2,250"
"Apr 14, 2011",1.64,1.70,1.64,1.70,500
"Apr 15, 2011",1.70,1.70,1.70,1.70,"1,750"
"Apr 18, 2011",1.76,1.88,1.76,1.88,"6,402"
"Apr 19, 2011",1.82,1.82,1.82,1.82,0
"Apr 20, 2011",1.92,1.96,1.92,1.96,"3,475"
"Apr 21, 2011",1.82,2.08,1.82,2.08,"71,125"
"Apr 25, 2011",2.00,2.00,2.00,2.00,"1,250"
"Apr 26, 2011",1.94,1.94,1.94,1.94,0
"Apr 27, 2011",1.88,1.88,1.86,1.86,"9,275"
"Apr 28, 2011",1.88,1.88,1.88,1.88,"3,525"
"Apr 29, 2011",1.88,1.88,1.84,1.84,"3,250"
"May 02, 2011",1.86,1.86,1.84,1.84,"5,500"
"May 03, 2011",1.84,1.84,1.84,1.84,"1,250"
"May 04, 2011",1.86,1.86,1.86,1.86,0
"May 05, 2011",1.86,1.86,1.84,1.84,"27,000"
"May 06, 2011",1.64,1.84,1.64,1.84,600
"May 09, 2011",1.76,1.76,1.76,1.76,0
"May 10, 2011",1.86,1.86,1.86,1.86,0
"May 11, 2011",1.86,1.86,1.86,1.86,"1,875"
"May 12, 2011",1.86,1.86,1.86,1.86,0
"May 13, 2011",1.88,1.88,1.86,1.86,"3,250"
"May 16, 2011",1.84,1.84,1.84,1.84,0
"May 17, 2011",1.82,2.00,1.60,1.60,"10,900"
"May 18, 2011",1.82,1.82,1.66,1.66,"3,650"
"May 19, 2011",1.80,1.80,1.80,1.80,"1,000"
"May 20, 2011",1.84,1.84,1.82,1.84,"2,750"
"May 24, 2011",1.84,1.84,1.84,1.84,"11,500"
"May 25, 2011",1.84,1.84,1.84,1.84,"12,675"
"May 26, 2011",1.78,1.82,1.76,1.82,"3,500"
"May 27, 2011",1.82,1.84,1.82,1.84,"3,014"
"May 30, 2011",1.88,1.88,1.88,1.88,"18,750"
"May 31, 2011",1.88,2.00,1.88,2.00,"23,700"
"Jun 01, 2011",2.00,2.00,2.00,2.00,"2,500"
"Jun 02, 2011",1.86,1.94,1.86,1.94,"6,000"
"Jun 03, 2011",1.74,1.96,1.74,1.96,"1,500"
"Jun 06, 2011",1.96,1.96,1.96,1.96,335
"Jun 07, 2011",1.88,1.88,1.86,1.86,"5,500"
"Jun 08, 2011",1.92,1.92,1.92,1.92,0
"Jun 09, 2011",1.76,1.80,1.76,1.80,"1,250"
"Jun 10, 2011",1.76,1.76,1.76,1.76,0
"Jun 13, 2011",1.80,2.00,1.80,2.00,"5,325"
"Jun 14, 2011",2.00,2.00,2.00,2.00,125
"Jun 15, 2011",1.96,1.96,1.96,1.96,"3,750"
"Jun 16, 2011",1.90,2.04,1.88,2.04,"30,050"
"Jun 17, 2011",2.08,2.08,1.96,1.96,"5,950"
"Jun 20, 2011",1.88,1.88,1.88,1.88,0
"Jun 21, 2011",1.96,1.96,1.96,1.96,"7,000"
"Jun 22, 2011",1.96,1.96,1.88,1.88,"6,250"
"Jun 23, 2011",1.86,1.86,1.84,1.84,"3,250"
"Jun 24, 2011",1.84,1.96,1.84,1.96,"4,750"
"Jun 27, 2011",1.98,2.00,1.96,1.96,"12,500"
"Jun 28, 2011",2.00,2.00,1.94,1.94,"10,283"
"Jun 29, 2011",1.84,2.00,1.84,2.00,"10,125"
"Jun 30, 2011",1.90,2.04,1.90,2.04,"32,575"
"Jul 04, 2011",2.00,2.00,2.00,2.00,"2,575"
"Jul 05, 2011",2.04,2.20,2.04,2.20,"9,000"
"Jul 06, 2011",2.28,2.40,2.28,2.40,"19,375"
"Jul 07, 2011",2.56,2.56,2.28,2.28,"8,100"
"Jul 08, 2011",2.24,2.24,2.24,2.24,"1,125"
"Jul 11, 2011",2.32,2.36,2.28,2.36,"3,750"
"Jul 12, 2011",2.36,2.36,2.36,2.36,500
"Jul 13, 2011",2.40,2.40,2.32,2.32,"7,063"
"Jul 14, 2011",2.36,2.92,2.36,2.92,"5,000"
"Jul 15, 2011",2.80,2.80,2.48,2.48,838
"Jul 18, 2011",2.92,3.00,2.72,2.80,"5,288"
"Jul 19, 2011",2.84,2.84,2.84,2.84,250
"Jul 20, 2011",2.80,2.80,2.80,2.80,975
