Date,Open,High,Low,Adj. Close,Volume
"Jan 15, 2013",7.33,7.33,7.33,7.33,"5,700"
"Jan 16, 2013",7.33,7.42,7.13,7.13,"5,400"
"Jan 17, 2013",7.13,7.13,7.13,7.13,0
"Jan 18, 2013",7.13,7.13,7.13,7.13,0
"Jan 21, 2013",7.13,7.13,7.13,7.13,0
"Jan 22, 2013",7.13,7.13,7.13,7.13,0
"Jan 23, 2013",7.13,7.13,7.13,7.13,0
"Jan 24, 2013",7.13,7.13,7.13,7.13,0
"Jan 25, 2013",7.13,7.13,7.13,7.13,0
"Jan 28, 2013",7.13,7.13,7.13,7.13,0
"Jan 29, 2013",7.13,7.13,7.13,7.13,0
"Jan 30, 2013",7.13,7.13,7.13,7.13,0
"Jan 31, 2013",7.13,7.13,7.13,7.13,"2,000"
"Feb 01, 2013",6.79,6.79,6.79,6.79,0
"Feb 04, 2013",7.13,7.13,7.13,7.13,0
"Feb 05, 2013",7.13,7.13,7.13,7.13,0
"Feb 06, 2013",7.12,7.12,7.12,7.12,0
"Feb 07, 2013",7.13,7.13,7.13,7.13,0
"Feb 08, 2013",6.79,6.79,6.79,6.79,0
"Feb 11, 2013",7.12,7.12,7.12,7.12,"1,500"
"Feb 12, 2013",7.12,7.12,7.12,7.12,0
"Feb 13, 2013",7.12,7.12,7.12,7.12,0
"Feb 14, 2013",7.13,7.13,7.13,7.13,0
"Feb 15, 2013",7.13,7.13,7.13,7.13,0
"Feb 19, 2013",7.13,7.13,7.13,7.13,0
"Feb 20, 2013",7.12,7.12,7.12,7.12,0
"Feb 21, 2013",7.13,7.13,7.13,7.13,0
"Feb 22, 2013",7.13,7.13,7.13,7.13,0
"Feb 25, 2013",7.13,7.13,7.13,7.13,0
"Feb 26, 2013",7.13,7.13,7.13,7.13,0
"Feb 27, 2013",7.12,7.12,7.12,7.12,0
"Feb 28, 2013",7.13,7.13,7.13,7.13,0
"Mar 01, 2013",7.13,7.13,7.13,7.13,0
"Mar 04, 2013",7.13,7.13,7.13,7.13,0
"Mar 05, 2013",7.25,7.25,7.13,7.21,"37,300"
"Mar 06, 2013",7.21,7.21,7.21,7.21,"7,000"
"Mar 07, 2013",7.13,7.13,7.13,7.13,0
"Mar 08, 2013",7.14,7.14,7.14,7.14,0
"Mar 11, 2013",7.12,7.12,7.12,7.12,0
"Mar 12, 2013",7.12,7.12,7.12,7.12,0
"Mar 13, 2013",7.12,7.12,7.12,7.12,0
"Mar 14, 2013",7.14,7.14,7.14,7.14,0
"Mar 15, 2013",7.14,7.14,7.14,7.14,0
"Mar 18, 2013",7.30,7.30,7.30,7.30,0
"Mar 19, 2013",7.80,7.80,7.80,7.80,0
"Mar 20, 2013",7.86,7.86,7.86,7.86,0
"Mar 21, 2013",7.62,7.62,7.62,7.62,0
"Mar 22, 2013",7.91,7.91,7.91,7.91,0
"Mar 25, 2013",8.26,8.26,8.26,8.26,0
"Mar 26, 2013",7.62,7.62,7.62,7.62,0
"Mar 27, 2013",7.62,7.62,7.62,7.62,0
"Mar 28, 2013",7.61,7.61,7.61,7.61,0
"Apr 01, 2013",7.83,7.83,7.83,7.83,0
"Apr 02, 2013",8.49,8.49,8.49,8.49,0
"Apr 03, 2013",8.42,8.42,8.42,8.42,0
"Apr 04, 2013",8.44,8.44,8.44,8.44,0
"Apr 05, 2013",8.28,8.28,8.28,8.28,0
"Apr 08, 2013",8.05,8.05,8.05,8.05,0
"Apr 09, 2013",8.36,8.36,8.36,8.36,0
"Apr 10, 2013",8.34,8.34,8.34,8.34,0
"Apr 11, 2013",8.38,8.38,8.38,8.38,0
"Apr 12, 2013",8.29,8.29,8.29,8.29,0
"Apr 15, 2013",8.04,8.04,8.04,8.04,0
"Apr 16, 2013",8.04,8.04,8.04,8.04,"1,000"
"Apr 17, 2013",8.33,8.33,8.33,8.33,0
"Apr 18, 2013",8.33,8.33,8.33,8.33,0
"Apr 19, 2013",8.04,8.04,8.04,8.04,0
"Apr 22, 2013",8.41,8.41,8.41,8.41,0
"Apr 23, 2013",8.04,8.04,8.04,8.04,0
"Apr 24, 2013",8.58,8.58,8.58,8.58,0
"Apr 25, 2013",8.60,8.60,8.60,8.60,0
"Apr 26, 2013",8.62,8.62,8.62,8.62,0
"Apr 29, 2013",8.04,8.04,8.04,8.04,0
"Apr 30, 2013",8.60,8.60,8.60,8.60,0
"May 01, 2013",8.56,8.56,8.56,8.56,0
"May 02, 2013",8.61,8.61,8.61,8.61,0
"May 03, 2013",8.04,8.04,8.04,8.04,0
"May 06, 2013",8.26,8.26,8.26,8.26,0
"May 07, 2013",8.04,8.04,8.04,8.04,0
"May 08, 2013",8.04,8.04,8.04,8.04,0
"May 09, 2013",8.04,8.04,8.04,8.04,0
"May 10, 2013",8.80,8.80,8.80,8.80,0
"May 13, 2013",8.93,8.93,8.93,8.93,"2,000"
"May 14, 2013",8.75,8.75,8.75,8.75,0
"May 15, 2013",8.66,8.66,8.66,8.66,0
"May 16, 2013",8.71,8.71,8.71,8.71,0
"May 17, 2013",8.48,8.48,8.48,8.48,0
"May 21, 2013",8.77,8.77,8.77,8.77,0
"May 22, 2013",9.12,9.12,9.12,9.12,100
"May 23, 2013",9.00,9.00,9.00,9.00,0
"May 24, 2013",9.03,9.03,9.03,9.03,0
"May 27, 2013",9.29,9.29,9.29,9.29,0
"May 28, 2013",9.58,9.58,9.58,9.58,0
"May 29, 2013",9.81,9.81,9.81,9.81,0
"May 30, 2013",8.48,8.48,8.48,8.48,0
"May 31, 2013",8.47,8.47,8.47,8.47,0
"Jun 03, 2013",9.73,9.73,9.73,9.73,0
"Jun 04, 2013",9.70,9.70,9.70,9.70,0
"Jun 05, 2013",9.69,9.69,9.69,9.69,0
"Jun 06, 2013",9.69,9.69,9.69,9.69,0
"Jun 07, 2013",9.78,9.78,9.78,9.78,0
"Jun 10, 2013",9.56,9.56,9.56,9.56,0
"Jun 11, 2013",9.57,9.57,9.57,9.57,0
"Jun 12, 2013",9.64,9.64,9.64,9.64,0
"Jun 13, 2013",9.70,9.70,9.70,9.70,0
"Jun 14, 2013",9.51,9.51,9.51,9.51,0
"Jun 17, 2013",9.66,9.66,9.66,9.66,0
"Jun 18, 2013",9.73,9.73,9.73,9.73,0
"Jun 19, 2013",9.74,9.74,9.74,9.74,0
"Jun 20, 2013",9.66,9.66,9.66,9.66,0
"Jun 21, 2013",9.68,9.68,9.68,9.68,0
"Jun 24, 2013",9.24,9.24,9.24,9.24,0
"Jun 25, 2013",9.24,9.24,9.24,9.24,0
"Jun 26, 2013",9.24,9.24,9.24,9.24,0
"Jun 27, 2013",9.57,9.57,9.57,9.57,0
"Jun 28, 2013",9.56,9.56,9.56,9.56,"1,000"
"Jul 02, 2013",9.42,9.42,9.42,9.42,0
"Jul 03, 2013",9.76,9.76,9.76,9.76,0
"Jul 04, 2013",9.56,9.56,9.56,9.56,0
"Jul 05, 2013",9.56,9.56,9.56,9.56,0
"Jul 08, 2013",9.56,9.56,9.56,9.56,0
"Jul 09, 2013",9.61,9.61,9.61,9.61,0
"Jul 10, 2013",9.64,9.64,9.64,9.64,"2,000"
"Jul 11, 2013",9.60,9.60,9.60,9.60,0
"Jul 12, 2013",9.60,9.60,9.60,9.60,0
"Jul 15, 2013",8.80,8.80,8.80,8.80,0
"Jul 16, 2013",9.08,9.08,9.08,9.08,0
"Jul 17, 2013",9.02,9.02,9.02,9.02,0
"Jul 18, 2013",8.93,8.93,8.93,8.93,0
"Jul 19, 2013",9.03,9.03,9.03,9.03,0
"Jul 22, 2013",9.03,9.03,9.03,9.03,0
"Jul 23, 2013",9.10,9.10,9.10,9.10,0
"Jul 24, 2013",8.80,8.80,8.80,8.80,0
"Jul 25, 2013",9.08,9.08,9.08,9.08,0
"Jul 26, 2013",9.64,9.64,9.64,9.64,0
"Jul 29, 2013",9.64,9.64,9.64,9.64,0
"Jul 30, 2013",8.89,8.89,8.89,8.89,0
"Jul 31, 2013",9.64,9.64,9.64,9.64,0
"Aug 01, 2013",9.64,9.64,9.64,9.64,0
"Aug 02, 2013",7.43,7.43,7.43,7.43,0
"Aug 06, 2013",9.64,9.64,9.64,9.64,0
"Aug 07, 2013",9.64,9.64,9.64,9.64,0
"Aug 08, 2013",9.64,9.64,9.64,9.64,0
"Aug 09, 2013",9.64,9.64,9.64,9.64,0
"Aug 12, 2013",9.64,9.64,9.64,9.64,0
"Aug 13, 2013",9.64,9.64,9.64,9.64,0
"Aug 14, 2013",9.64,9.64,9.64,9.64,0
"Aug 15, 2013",9.64,9.64,9.64,9.64,0
"Aug 16, 2013",9.64,9.64,9.64,9.64,0
"Aug 19, 2013",9.64,9.64,9.64,9.64,0
"Aug 20, 2013",8.13,8.13,8.13,8.13,0
"Aug 21, 2013",9.64,9.64,9.64,9.64,0
"Aug 22, 2013",9.64,9.64,9.64,9.64,0
"Aug 23, 2013",9.64,9.64,9.64,9.64,0
"Aug 26, 2013",8.87,8.87,8.87,8.87,0
"Aug 27, 2013",9.64,9.64,9.64,9.64,0
"Aug 28, 2013",9.64,9.64,9.64,9.64,0
"Aug 29, 2013",9.64,9.64,9.64,9.64,0
"Aug 30, 2013",9.64,9.64,9.64,9.64,0
"Sep 03, 2013",9.64,9.64,9.64,9.64,0
"Sep 04, 2013",9.64,9.64,9.64,9.64,0
"Sep 05, 2013",9.64,9.64,9.64,9.64,0
"Sep 06, 2013",9.64,9.64,9.64,9.64,0
"Sep 09, 2013",9.64,9.64,9.64,9.64,0
"Sep 10, 2013",9.64,9.64,9.64,9.64,0
"Sep 11, 2013",9.64,9.64,9.64,9.64,0
"Sep 12, 2013",9.09,9.09,9.09,9.09,0
"Sep 13, 2013",9.10,9.10,9.10,9.10,0
"Sep 16, 2013",9.64,9.64,9.64,9.64,0
"Sep 17, 2013",9.64,9.64,9.64,9.64,0
"Sep 18, 2013",9.77,9.77,9.77,9.77,0
"Sep 19, 2013",9.77,9.77,9.77,9.77,0
"Sep 20, 2013",9.28,9.28,9.28,9.28,0
"Sep 23, 2013",9.77,9.77,9.77,9.77,0
"Sep 24, 2013",9.77,9.77,9.77,9.77,0
"Sep 25, 2013",9.77,9.77,9.77,9.77,0
"Sep 26, 2013",9.77,9.77,9.77,9.77,0
"Sep 27, 2013",9.77,9.77,9.77,9.77,0
"Sep 30, 2013",9.42,9.42,9.42,9.42,0
"Oct 01, 2013",9.43,9.43,9.43,9.43,0
"Oct 02, 2013",9.77,9.77,9.77,9.77,0
"Oct 03, 2013",9.77,9.77,9.77,9.77,0
"Oct 04, 2013",9.77,9.77,9.77,9.77,0
"Oct 07, 2013",9.77,9.77,9.77,9.77,0
"Oct 08, 2013",9.77,9.77,9.77,9.77,0
"Oct 09, 2013",9.77,9.77,9.77,9.77,0
"Oct 10, 2013",9.77,9.77,9.77,9.77,0
"Oct 11, 2013",9.77,9.77,9.77,9.77,0
"Oct 15, 2013",9.77,9.77,9.77,9.77,0
"Oct 16, 2013",9.48,9.48,9.48,9.48,0
"Oct 17, 2013",9.49,9.49,9.49,9.49,0
"Oct 18, 2013",9.50,9.50,9.50,9.50,0
"Oct 21, 2013",9.77,9.77,9.77,9.77,0
"Oct 22, 2013",8.03,8.03,8.03,8.03,0
"Oct 23, 2013",9.77,9.77,9.77,9.77,0
"Oct 24, 2013",9.77,9.77,9.77,9.77,0
"Oct 25, 2013",9.77,9.77,9.77,9.77,0
"Oct 28, 2013",8.04,8.04,8.04,8.04,0
"Oct 29, 2013",8.05,8.05,8.05,8.05,0
"Oct 30, 2013",8.06,8.06,8.06,8.06,0
"Oct 31, 2013",8.07,8.07,8.07,8.07,0
"Nov 01, 2013",9.77,9.77,9.77,9.77,0
"Nov 04, 2013",8.08,8.08,8.08,8.08,0
"Nov 05, 2013",8.09,8.09,8.09,8.09,0
"Nov 06, 2013",9.77,9.77,9.77,9.77,0
"Nov 07, 2013",8.10,8.10,8.10,8.10,0
"Nov 08, 2013",9.77,9.77,9.77,9.77,0
"Nov 11, 2013",8.10,8.10,8.10,8.10,0
"Nov 12, 2013",8.11,8.11,8.11,8.11,0
"Nov 13, 2013",9.77,9.77,9.77,9.77,0
"Nov 14, 2013",8.12,8.12,8.12,8.12,0
"Nov 15, 2013",8.13,8.13,8.13,8.13,0
"Nov 18, 2013",8.14,8.14,8.14,8.14,0
"Nov 19, 2013",9.77,9.77,9.77,9.77,0
"Nov 20, 2013",9.77,9.77,9.77,9.77,"10,000"
"Nov 21, 2013",9.69,9.69,9.69,9.69,0
"Nov 22, 2013",9.38,9.38,9.38,9.38,0
"Nov 25, 2013",9.67,9.67,9.67,9.67,0
"Nov 26, 2013",9.77,9.77,9.77,9.77,300
"Nov 27, 2013",9.67,9.67,9.67,9.67,0
"Nov 28, 2013",9.77,9.77,9.77,9.77,0
"Nov 29, 2013",9.67,9.67,9.67,9.67,0
"Dec 02, 2013",9.68,9.68,9.68,9.68,0
"Dec 03, 2013",9.77,9.77,9.77,9.77,0
"Dec 04, 2013",9.77,9.77,9.77,9.77,0
"Dec 05, 2013",9.69,9.69,9.69,9.69,0
"Dec 06, 2013",9.70,9.70,9.70,9.70,0
"Dec 09, 2013",9.71,9.71,9.71,9.71,0
"Dec 10, 2013",9.72,9.72,9.72,9.72,0
"Dec 11, 2013",9.73,9.73,9.73,9.73,0
"Dec 12, 2013",9.77,9.77,9.77,9.77,0
"Dec 13, 2013",9.77,9.77,9.77,9.77,0
"Dec 16, 2013",9.74,9.74,9.74,9.74,0
"Dec 17, 2013",9.75,9.75,9.75,9.75,0
"Dec 18, 2013",9.89,9.89,9.89,9.89,0
"Dec 19, 2013",9.90,9.90,9.90,9.90,0
"Dec 20, 2013",9.91,9.91,9.91,9.91,0
"Dec 23, 2013",9.91,9.91,9.91,9.91,0
"Dec 24, 2013",9.91,9.91,9.91,9.91,0
"Dec 27, 2013",9.92,9.92,9.92,9.92,0
"Dec 30, 2013",9.93,9.93,9.93,9.93,0
"Dec 31, 2013",9.94,9.94,9.94,9.94,0
"Jan 02, 2014",9.92,9.92,9.92,9.92,0
"Jan 03, 2014",9.92,9.92,9.92,9.92,0
"Jan 06, 2014",9.93,9.93,9.93,9.93,0
"Jan 07, 2014",9.92,9.92,9.92,9.92,0
"Jan 08, 2014",9.05,9.05,9.05,9.05,0
"Jan 09, 2014",9.91,9.91,9.91,9.91,0
"Jan 10, 2014",9.91,9.91,9.91,9.91,0
"Jan 13, 2014",9.91,9.91,9.91,9.91,0
"Jan 14, 2014",9.95,9.95,9.95,9.95,0
"Jan 15, 2014",9.91,9.91,9.91,9.91,0
"Jan 16, 2014",9.91,9.91,9.91,9.91,0
"Jan 17, 2014",9.91,9.91,9.91,9.91,0
"Jan 20, 2014",9.96,9.96,9.96,9.96,0
"Jan 21, 2014",10.01,10.01,10.01,10.01,0
"Jan 22, 2014",9.91,9.91,9.91,9.91,0
"Jan 23, 2014",9.91,9.91,9.91,9.91,0
"Jan 24, 2014",9.91,9.91,9.91,9.91,0
"Jan 27, 2014",9.91,9.91,9.91,9.91,0
"Jan 28, 2014",9.91,9.91,9.91,9.91,0
"Jan 29, 2014",9.91,9.91,9.91,9.91,0
"Jan 30, 2014",9.91,9.91,9.91,9.91,0
"Jan 31, 2014",9.97,9.97,9.97,9.97,0
"Feb 03, 2014",9.91,9.91,9.91,9.91,0
"Feb 04, 2014",10.02,10.02,10.02,10.02,0
"Feb 05, 2014",10.06,10.06,10.06,10.06,0
"Feb 06, 2014",10.11,10.11,10.11,10.11,0
"Feb 07, 2014",9.91,9.91,9.91,9.91,0
"Feb 10, 2014",9.91,9.91,9.91,9.91,0
"Feb 11, 2014",9.91,9.91,9.91,9.91,0
"Feb 12, 2014",9.91,9.91,9.91,9.91,0
"Feb 13, 2014",9.91,9.91,9.91,9.91,0
"Feb 14, 2014",9.91,9.91,9.91,9.91,0
"Feb 18, 2014",9.91,9.91,9.91,9.91,0
"Feb 19, 2014",10.41,10.41,10.41,10.41,0
"Feb 20, 2014",9.91,9.91,9.91,9.91,0
"Feb 21, 2014",10.00,10.00,10.00,10.00,0
"Feb 24, 2014",10.00,10.00,10.00,10.00,0
"Feb 25, 2014",9.91,9.91,9.91,9.91,0
"Feb 26, 2014",10.04,10.04,10.04,10.04,0
"Feb 27, 2014",10.09,10.09,10.09,10.09,0
"Feb 28, 2014",16.06,16.06,16.06,16.06,"1,000"
"Mar 03, 2014",15.74,15.74,15.74,15.74,0
"Mar 04, 2014",16.06,16.06,16.06,16.06,0
"Mar 05, 2014",16.06,16.06,16.06,16.06,0
"Mar 06, 2014",15.39,15.39,15.39,15.39,0
"Mar 07, 2014",16.06,16.06,16.06,16.06,0
"Mar 10, 2014",16.06,16.06,16.06,16.06,0
"Mar 11, 2014",16.06,16.06,16.06,16.06,0
"Mar 12, 2014",16.06,16.06,16.06,16.06,0
"Mar 13, 2014",16.02,16.02,16.02,16.02,0
"Mar 14, 2014",16.06,16.06,16.06,16.06,0
"Mar 17, 2014",16.06,16.06,16.06,16.06,0
"Mar 18, 2014",16.20,16.20,16.20,16.20,0
"Mar 19, 2014",16.20,16.20,16.20,16.20,0
"Mar 20, 2014",16.20,16.20,16.20,16.20,0
"Mar 21, 2014",16.20,16.20,16.20,16.20,0
"Mar 24, 2014",16.20,16.20,16.20,16.20,0
"Mar 25, 2014",16.20,16.20,16.20,16.20,0
"Mar 26, 2014",16.20,16.20,16.20,16.20,0
"Mar 27, 2014",16.20,16.20,16.20,16.20,0
"Mar 28, 2014",18.57,18.57,18.57,18.57,1
"Mar 31, 2014",18.57,18.57,18.57,18.57,0
"Apr 01, 2014",16.20,16.20,16.20,16.20,0
"Apr 02, 2014",16.20,16.20,16.20,16.20,0
"Apr 03, 2014",16.20,16.20,16.20,16.20,0
"Apr 04, 2014",16.20,16.20,16.20,16.20,0
"Apr 07, 2014",16.20,16.20,16.20,16.20,0
"Apr 08, 2014",16.20,16.20,16.20,16.20,0
"Apr 09, 2014",16.20,16.20,16.20,16.20,0
"Apr 10, 2014",16.20,16.20,16.20,16.20,0
"Apr 11, 2014",16.20,16.20,16.20,16.20,0
"Apr 14, 2014",16.20,16.20,16.20,16.20,0
"Apr 15, 2014",16.20,16.20,16.20,16.20,0
"Apr 16, 2014",16.20,16.20,16.20,16.20,0
"Apr 17, 2014",16.20,16.20,16.20,16.20,0
"Apr 21, 2014",16.20,16.20,16.20,16.20,0
"Apr 22, 2014",16.20,16.20,16.20,16.20,0
"Apr 23, 2014",16.15,16.15,16.15,16.15,0
"Apr 24, 2014",19.13,19.13,19.13,19.13,0
"Apr 25, 2014",16.15,16.15,16.15,16.15,0
"Apr 28, 2014",16.42,16.42,16.42,16.42,92
"Apr 29, 2014",18.91,18.91,18.91,18.91,300
"Apr 30, 2014",18.90,18.90,18.90,18.90,0
"May 01, 2014",18.90,18.90,18.90,18.90,0
"May 02, 2014",19.06,19.06,19.06,19.06,0
"May 05, 2014",19.01,19.01,19.01,19.01,0
"May 06, 2014",18.25,18.25,18.25,18.25,0
"May 07, 2014",18.91,18.91,18.91,18.91,0
"May 08, 2014",18.88,18.88,18.88,18.88,"1,300"
"May 09, 2014",18.88,18.88,18.88,18.88,0
"May 12, 2014",18.88,18.88,18.88,18.88,0
"May 13, 2014",18.88,18.88,18.88,18.88,0
"May 14, 2014",18.88,18.88,18.88,18.88,0
"May 15, 2014",18.88,18.88,18.88,18.88,0
"May 16, 2014",18.88,18.88,18.88,18.88,0
"May 20, 2014",18.88,18.88,18.88,18.88,0
"May 21, 2014",18.88,18.88,18.88,18.88,0
"May 22, 2014",18.88,18.88,18.88,18.88,0
"May 23, 2014",18.88,18.88,18.88,18.88,0
"May 26, 2014",18.88,18.88,18.88,18.88,0
"May 27, 2014",18.88,18.88,18.88,18.88,0
"May 28, 2014",18.88,18.88,18.88,18.88,0
"May 29, 2014",18.88,18.88,18.88,18.88,0
"May 30, 2014",18.88,18.88,18.88,18.88,0
"Jun 02, 2014",18.88,18.88,18.88,18.88,0
"Jun 03, 2014",18.88,18.88,18.88,18.88,0
"Jun 04, 2014",18.88,18.88,18.88,18.88,0
"Jun 05, 2014",18.88,18.88,18.88,18.88,0
"Jun 06, 2014",18.88,18.88,18.88,18.88,0
"Jun 09, 2014",18.88,18.88,18.88,18.88,0
"Jun 10, 2014",18.88,18.88,18.88,18.88,0
"Jun 11, 2014",20.99,20.99,20.99,20.99,100
"Jun 12, 2014",20.53,20.53,20.53,20.53,200
"Jun 13, 2014",19.16,19.16,19.16,19.16,0
"Jun 16, 2014",18.66,18.66,18.66,18.66,0
"Jun 17, 2014",18.72,18.72,18.72,18.72,0
"Jun 18, 2014",18.38,18.38,18.38,18.38,0
"Jun 19, 2014",18.93,18.93,18.93,18.93,0
"Jun 20, 2014",18.38,18.38,18.38,18.38,0
"Jun 23, 2014",18.80,18.80,18.80,18.80,0
"Jun 24, 2014",18.73,18.73,18.73,18.73,0
"Jun 25, 2014",18.38,18.38,18.38,18.38,0
"Jun 26, 2014",19.99,19.99,19.99,19.99,"2,000"
"Jun 27, 2014",19.32,19.32,19.32,19.32,0
"Jun 30, 2014",19.30,19.30,19.30,19.30,0
"Jul 02, 2014",19.99,19.99,19.99,19.99,0
"Jul 03, 2014",19.99,19.99,19.99,19.99,0
"Jul 04, 2014",19.99,19.99,19.99,19.99,0
"Jul 07, 2014",19.99,19.99,19.99,19.99,0
"Jul 08, 2014",19.99,19.99,19.99,19.99,0
"Jul 09, 2014",19.99,19.99,19.99,19.99,0
"Jul 10, 2014",19.99,19.99,19.99,19.99,0
"Jul 11, 2014",19.99,19.99,19.99,19.99,0
"Jul 14, 2014",20.54,20.54,20.54,20.54,0
"Jul 15, 2014",19.99,19.99,19.99,19.99,0
"Jul 16, 2014",19.99,19.99,19.99,19.99,"1,000"
"Jul 17, 2014",19.99,19.99,19.99,19.99,0
"Jul 18, 2014",19.99,19.99,19.99,19.99,0
"Jul 21, 2014",19.99,19.99,19.99,19.99,0
"Jul 22, 2014",19.99,19.99,19.99,19.99,0
"Jul 23, 2014",19.99,19.99,19.99,19.99,0
"Jul 24, 2014",19.99,19.99,19.99,19.99,0
"Jul 25, 2014",19.99,19.99,19.99,19.99,0
"Jul 28, 2014",19.99,19.99,19.99,19.99,0
"Jul 29, 2014",19.99,19.99,19.99,19.99,0
"Jul 30, 2014",19.99,19.99,19.99,19.99,0
"Jul 31, 2014",19.99,19.99,19.99,19.99,0
"Aug 01, 2014",19.99,19.99,19.99,19.99,0
"Aug 05, 2014",19.99,19.99,19.99,19.99,0
"Aug 06, 2014",19.99,19.99,19.99,19.99,0
"Aug 07, 2014",19.99,19.99,19.99,19.99,0
"Aug 08, 2014",20.27,20.27,20.27,20.27,400
"Aug 11, 2014",20.22,20.22,20.22,20.22,600
"Aug 12, 2014",20.22,20.22,20.22,20.22,0
"Aug 13, 2014",20.68,20.68,20.68,20.68,0
"Aug 14, 2014",20.68,20.68,20.68,20.68,0
"Aug 15, 2014",20.69,20.69,20.69,20.69,0
"Aug 18, 2014",20.69,20.69,20.69,20.69,0
"Aug 19, 2014",20.68,20.68,20.68,20.68,0
"Aug 20, 2014",20.68,20.68,20.68,20.68,0
"Aug 21, 2014",20.69,20.69,20.69,20.69,0
"Aug 22, 2014",20.68,20.68,20.68,20.68,0
"Aug 25, 2014",20.69,20.69,20.69,20.69,0
"Aug 26, 2014",20.69,20.69,20.69,20.69,0
"Aug 27, 2014",20.69,20.69,20.69,20.69,0
"Aug 28, 2014",20.68,20.68,20.68,20.68,500
"Aug 29, 2014",20.69,20.69,20.69,20.69,0
"Sep 02, 2014",20.68,20.68,20.68,20.68,0
"Sep 03, 2014",20.68,20.68,20.68,20.68,0
"Sep 04, 2014",20.68,20.68,20.68,20.68,0
"Sep 05, 2014",20.23,20.23,20.23,20.23,0
"Sep 08, 2014",20.22,20.22,20.22,20.22,0
"Sep 09, 2014",20.22,20.22,20.22,20.22,0
"Sep 10, 2014",20.22,20.22,20.22,20.22,0
"Sep 11, 2014",20.22,20.22,20.22,20.22,0
"Sep 12, 2014",20.22,20.22,20.22,20.22,0
"Sep 15, 2014",20.22,20.22,20.22,20.22,0
"Sep 16, 2014",20.22,20.22,20.22,20.22,0
"Sep 17, 2014",20.36,20.36,20.36,20.36,0
"Sep 18, 2014",20.43,20.43,20.43,20.43,0
"Sep 19, 2014",20.36,20.36,20.36,20.36,0
"Sep 22, 2014",20.36,20.36,20.36,20.36,0
"Sep 23, 2014",20.14,20.14,20.14,20.14,0
"Sep 24, 2014",20.14,20.14,20.14,20.14,0
"Sep 25, 2014",20.45,20.45,19.99,19.99,"1,000"
"Sep 26, 2014",19.43,19.43,19.43,19.43,0
"Sep 29, 2014",19.43,19.43,19.43,19.43,0
"Sep 30, 2014",19.43,19.43,19.43,19.43,0
"Oct 01, 2014",19.99,19.99,19.99,19.99,0
"Oct 02, 2014",19.99,19.99,19.99,19.99,0
"Oct 03, 2014",19.99,19.99,19.99,19.99,0
"Oct 06, 2014",19.99,19.99,19.99,19.99,0
"Oct 07, 2014",19.99,19.99,19.99,19.99,0
"Oct 08, 2014",19.99,19.99,19.99,19.99,0
"Oct 09, 2014",20.12,20.13,20.12,20.13,200
"Oct 10, 2014",20.13,20.13,20.13,20.13,0
"Oct 14, 2014",20.13,20.13,20.13,20.13,0
"Oct 15, 2014",20.13,20.13,20.13,20.13,0
"Oct 16, 2014",20.13,20.13,20.13,20.13,0
"Oct 17, 2014",20.13,20.13,20.13,20.13,0
"Oct 20, 2014",20.13,20.13,20.13,20.13,0
"Oct 21, 2014",20.36,20.36,20.36,20.36,0
"Oct 22, 2014",20.36,20.36,20.36,20.36,0
"Oct 23, 2014",21.74,21.75,21.74,21.75,200
"Oct 24, 2014",21.29,21.29,21.29,21.29,0
"Oct 27, 2014",21.29,21.29,21.29,21.29,0
"Oct 28, 2014",21.29,21.29,21.29,21.29,0
"Oct 29, 2014",21.30,21.30,21.30,21.30,0
"Oct 30, 2014",21.29,21.29,21.29,21.29,0
"Oct 31, 2014",21.29,21.29,21.29,21.29,0
"Nov 03, 2014",21.33,21.33,21.33,21.33,0
"Nov 04, 2014",21.38,21.38,21.38,21.38,0
"Nov 05, 2014",21.45,21.45,21.45,21.45,0
"Nov 06, 2014",21.54,21.54,21.54,21.54,0
"Nov 07, 2014",21.56,21.56,21.56,21.56,0
"Nov 10, 2014",21.75,21.75,21.75,21.75,0
"Nov 11, 2014",22.21,22.21,22.21,22.21,0
"Nov 12, 2014",22.22,22.22,22.22,22.22,0
"Nov 13, 2014",21.75,21.75,21.75,21.75,0
"Nov 14, 2014",21.75,21.75,21.75,21.75,0
"Nov 17, 2014",21.75,21.75,21.75,21.75,0
"Nov 18, 2014",21.75,21.75,21.75,21.75,0
"Nov 19, 2014",21.75,21.75,21.75,21.75,0
"Nov 20, 2014",21.75,21.75,21.75,21.75,0
"Nov 21, 2014",21.75,21.75,21.75,21.75,0
"Nov 24, 2014",21.75,21.75,21.75,21.75,0
"Nov 25, 2014",21.75,21.75,21.75,21.75,0
"Nov 26, 2014",21.75,21.75,21.75,21.75,0
"Nov 27, 2014",21.75,21.75,21.75,21.75,0
"Nov 28, 2014",21.75,21.75,21.75,21.75,0
"Dec 01, 2014",21.75,21.75,21.75,21.75,0
"Dec 02, 2014",21.75,21.75,21.75,21.75,0
"Dec 03, 2014",21.75,21.75,21.75,21.75,0
"Dec 04, 2014",21.75,21.75,21.75,21.75,0
"Dec 05, 2014",21.75,21.75,21.75,21.75,0
"Dec 08, 2014",21.75,21.75,21.75,21.75,0
"Dec 09, 2014",21.75,21.75,21.75,21.75,0
"Dec 10, 2014",21.75,21.75,21.75,21.75,0
"Dec 11, 2014",21.75,21.75,21.75,21.75,0
"Dec 12, 2014",21.75,21.75,21.75,21.75,0
