Date,Open,High,Low,Adj. Close,Volume
"Mar 30, 2017",19.88,19.88,19.88,19.88,"3,058"
"Mar 31, 2017",19.88,19.88,19.88,19.88,0
"Apr 03, 2017",19.88,19.88,19.88,19.88,85
"Apr 04, 2017",19.79,19.79,19.79,19.79,120
"Apr 05, 2017",19.98,19.98,19.84,19.84,462
"Apr 06, 2017",19.84,19.84,19.84,19.84,132
"Apr 07, 2017",19.84,19.84,19.84,19.84,197
"Apr 10, 2017",19.84,19.84,19.84,19.84,45
"Apr 11, 2017",19.83,19.85,19.83,19.85,"8,390"
"Apr 12, 2017",19.85,19.85,19.85,19.85,215
"Apr 13, 2017",19.82,19.82,19.82,19.82,799
"Apr 17, 2017",19.84,19.84,19.84,19.84,415
"Apr 18, 2017",19.84,19.84,19.84,19.84,218
"Apr 19, 2017",19.85,19.85,19.85,19.85,747
"Apr 20, 2017",19.85,19.85,19.85,19.85,0
"Apr 21, 2017",19.85,19.85,19.85,19.85,0
"Apr 24, 2017",19.90,19.91,19.90,19.91,"1,137"
"Apr 25, 2017",19.91,19.91,19.91,19.91,67
"Apr 26, 2017",19.91,19.91,19.91,19.91,67
"Apr 27, 2017",19.91,19.91,19.91,19.91,135
"Apr 28, 2017",19.82,19.82,19.82,19.82,324
"May 01, 2017",19.80,19.80,19.80,19.80,100
"May 02, 2017",19.85,19.85,19.85,19.85,166
"May 03, 2017",19.85,19.85,19.85,19.85,111
"May 04, 2017",19.85,19.85,19.85,19.85,349
"May 05, 2017",19.76,19.76,19.76,19.76,213
"May 08, 2017",19.82,19.82,19.82,19.82,470
"May 09, 2017",19.82,19.82,19.82,19.82,0
"May 10, 2017",19.82,19.82,19.82,19.82,170
"May 11, 2017",19.82,19.82,19.82,19.82,60
"May 12, 2017",19.82,19.82,19.82,19.82,217
"May 15, 2017",19.82,19.82,19.82,19.82,304
"May 16, 2017",19.83,19.83,19.73,19.73,"2,475"
"May 17, 2017",19.73,19.73,19.73,19.73,226
"May 18, 2017",19.73,19.73,19.73,19.73,5
"May 19, 2017",19.73,19.73,19.73,19.73,144
"May 23, 2017",19.73,19.73,19.73,19.73,198
"May 24, 2017",19.73,19.73,19.73,19.73,0
"May 25, 2017",19.55,19.55,19.55,19.55,251
"May 26, 2017",19.55,19.55,19.55,19.55,0
"May 29, 2017",19.58,19.58,19.58,19.58,700
"May 30, 2017",19.58,19.58,19.58,19.58,0
"May 31, 2017",19.58,19.58,19.58,19.58,0
"Jun 01, 2017",19.70,19.70,19.70,19.70,"1,289"
"Jun 02, 2017",19.70,19.70,19.70,19.70,65
"Jun 05, 2017",19.63,19.63,19.63,19.63,124
"Jun 06, 2017",19.63,19.63,19.63,19.63,40
"Jun 07, 2017",19.63,19.63,19.63,19.63,0
"Jun 08, 2017",19.63,19.63,19.63,19.63,0
"Jun 09, 2017",19.75,19.75,19.75,19.75,"4,769"
"Jun 12, 2017",19.76,19.76,19.66,19.66,"1,400"
"Jun 13, 2017",19.63,19.63,19.63,19.63,500
"Jun 14, 2017",19.63,19.63,19.63,19.63,70
"Jun 15, 2017",19.35,19.35,19.35,19.35,374
"Jun 16, 2017",19.34,19.34,19.34,19.34,"1,900"
"Jun 19, 2017",19.34,19.34,19.34,19.34,0
"Jun 20, 2017",19.34,19.34,19.34,19.34,0
"Jun 21, 2017",19.34,19.34,19.34,19.34,0
"Jun 22, 2017",19.48,19.48,19.48,19.48,0
"Jun 23, 2017",19.48,19.48,19.48,19.48,0
"Jun 26, 2017",19.48,19.48,19.48,19.48,0
"Jun 27, 2017",19.48,19.48,19.48,19.48,27
"Jun 28, 2017",19.48,19.48,19.48,19.48,0
"Jun 29, 2017",19.48,19.48,19.48,19.48,95
"Jun 30, 2017",19.48,19.48,19.48,19.48,18
"Jul 04, 2017",19.48,19.48,19.48,19.48,180
"Jul 05, 2017",19.48,19.48,19.48,19.48,70
"Jul 06, 2017",19.48,19.48,19.48,19.48,0
"Jul 07, 2017",19.48,19.48,19.48,19.48,0
"Jul 10, 2017",19.48,19.48,19.48,19.48,32
"Jul 11, 2017",19.48,19.48,19.48,19.48,0
"Jul 12, 2017",19.48,19.48,19.48,19.48,0
"Jul 13, 2017",19.54,19.54,19.54,19.54,300
"Jul 14, 2017",19.51,19.51,19.51,19.51,"2,475"
"Jul 17, 2017",19.51,19.51,19.51,19.51,0
"Jul 18, 2017",19.50,19.50,19.50,19.50,100
"Jul 19, 2017",19.50,19.50,19.50,19.50,0
"Jul 20, 2017",19.50,19.50,19.50,19.50,0
"Jul 21, 2017",19.50,19.50,19.50,19.50,0
"Jul 24, 2017",19.50,19.50,19.50,19.50,0
"Jul 25, 2017",19.62,19.62,19.62,19.62,100
"Jul 26, 2017",19.62,19.62,19.62,19.62,0
"Jul 27, 2017",19.62,19.62,19.62,19.62,0
"Jul 28, 2017",19.62,19.62,19.62,19.62,87
"Jul 31, 2017",19.62,19.62,19.62,19.62,0
"Aug 01, 2017",19.62,19.62,19.62,19.62,0
"Aug 02, 2017",19.55,19.55,19.55,19.55,264
"Aug 03, 2017",19.55,19.55,19.55,19.55,0
"Aug 04, 2017",19.57,19.57,19.57,19.57,260
"Aug 08, 2017",19.57,19.57,19.57,19.57,0
"Aug 09, 2017",19.57,19.57,19.57,19.57,0
"Aug 10, 2017",19.57,19.57,19.57,19.57,0
"Aug 11, 2017",19.57,19.57,19.57,19.57,0
"Aug 14, 2017",19.57,19.57,19.57,19.57,0
"Aug 15, 2017",19.57,19.57,19.57,19.57,0
"Aug 16, 2017",19.62,19.62,19.61,19.61,"1,900"
"Aug 17, 2017",19.61,19.61,19.61,19.61,0
"Aug 18, 2017",19.61,19.61,19.61,19.61,45
"Aug 21, 2017",19.41,19.41,19.41,19.41,100
"Aug 22, 2017",19.41,19.41,19.41,19.41,25
"Aug 23, 2017",19.41,19.41,19.41,19.41,0
"Aug 24, 2017",19.41,19.41,19.41,19.41,26
"Aug 25, 2017",19.50,19.50,19.50,19.50,612
"Aug 28, 2017",19.47,19.47,19.47,19.47,"1,100"
"Aug 29, 2017",19.47,19.47,19.47,19.47,0
"Aug 30, 2017",19.67,19.67,19.67,19.67,100
"Aug 31, 2017",19.70,19.70,19.70,19.70,100
"Sep 01, 2017",19.81,19.81,19.81,19.81,197
"Sep 05, 2017",19.73,19.73,19.73,19.73,305
"Sep 06, 2017",19.73,19.73,19.73,19.73,0
"Sep 07, 2017",19.64,19.64,19.63,19.63,200
"Sep 08, 2017",19.55,19.55,19.49,19.49,"1,500"
"Sep 11, 2017",19.49,19.49,19.49,19.49,0
"Sep 12, 2017",19.49,19.49,19.49,19.49,0
"Sep 13, 2017",19.49,19.49,19.49,19.49,0
"Sep 14, 2017",19.49,19.49,19.49,19.49,0
"Sep 15, 2017",19.49,19.49,19.49,19.49,0
"Sep 18, 2017",19.49,19.49,19.49,19.49,0
"Sep 19, 2017",19.49,19.49,19.49,19.49,0
"Sep 20, 2017",19.49,19.49,19.49,19.49,0
"Sep 21, 2017",19.49,19.49,19.49,19.49,0
"Sep 22, 2017",20.06,20.06,20.06,20.06,"6,700"
"Sep 25, 2017",20.18,20.18,20.18,20.18,0
"Sep 26, 2017",20.18,20.18,20.18,20.18,0
"Sep 27, 2017",20.15,20.15,20.15,20.15,"4,300"
"Sep 28, 2017",20.15,20.15,20.15,20.15,0
"Sep 29, 2017",20.15,20.15,20.15,20.15,0
"Oct 02, 2017",20.15,20.15,20.15,20.15,14
"Oct 03, 2017",20.15,20.15,20.15,20.15,10
"Oct 04, 2017",20.15,20.15,20.15,20.15,0
"Oct 05, 2017",20.15,20.15,20.15,20.15,26
"Oct 06, 2017",20.15,20.15,20.15,20.15,0
"Oct 10, 2017",20.15,20.15,20.15,20.15,0
"Oct 11, 2017",20.15,20.15,20.15,20.15,0
"Oct 12, 2017",20.15,20.15,20.15,20.15,0
"Oct 13, 2017",20.15,20.15,20.15,20.15,0
"Oct 16, 2017",20.60,20.60,20.60,20.60,397
"Oct 17, 2017",20.60,20.60,20.60,20.60,0
"Oct 18, 2017",20.60,20.60,20.60,20.60,0
"Oct 19, 2017",20.60,20.60,20.60,20.60,20
"Oct 20, 2017",20.60,20.60,20.60,20.60,0
"Oct 23, 2017",20.60,20.60,20.60,20.60,0
"Oct 24, 2017",20.60,20.60,20.60,20.60,0
"Oct 25, 2017",20.60,20.60,20.60,20.60,0
"Oct 26, 2017",20.60,20.60,20.60,20.60,0
"Oct 27, 2017",20.60,20.60,20.60,20.60,0
"Oct 30, 2017",20.81,20.81,20.81,20.81,169
"Oct 31, 2017",20.81,20.81,20.81,20.81,0
"Nov 01, 2017",20.81,20.81,20.81,20.81,7
"Nov 02, 2017",20.89,20.89,20.89,20.89,350
"Nov 03, 2017",20.84,20.84,20.84,20.84,258
"Nov 06, 2017",20.91,20.91,20.91,20.91,200
"Nov 07, 2017",20.94,20.94,20.94,20.94,"4,000"
"Nov 08, 2017",20.94,20.94,20.94,20.94,0
"Nov 09, 2017",20.94,20.94,20.94,20.94,0
"Nov 10, 2017",20.94,20.94,20.94,20.94,0
"Nov 13, 2017",20.94,20.94,20.94,20.94,0
"Nov 14, 2017",20.94,20.94,20.94,20.94,0
"Nov 15, 2017",20.94,20.94,20.94,20.94,0
"Nov 16, 2017",20.94,20.94,20.94,20.94,0
"Nov 17, 2017",20.94,20.94,20.94,20.94,0
"Nov 20, 2017",20.85,20.85,20.85,20.85,130
"Nov 21, 2017",20.85,20.85,20.85,20.85,0
"Nov 22, 2017",20.85,20.85,20.85,20.85,0
"Nov 23, 2017",20.85,20.85,20.85,20.85,0
"Nov 24, 2017",20.92,20.92,20.92,20.92,250
"Nov 27, 2017",20.92,20.92,20.92,20.92,92
"Nov 28, 2017",20.80,20.80,20.80,20.80,"1,730"
"Nov 29, 2017",20.80,20.80,20.80,20.80,0
"Nov 30, 2017",20.80,20.80,20.80,20.80,0
"Dec 01, 2017",20.80,20.80,20.80,20.80,0
"Dec 04, 2017",20.76,20.76,20.76,20.76,"4,000"
"Dec 05, 2017",20.65,20.65,20.65,20.65,544
"Dec 06, 2017",20.65,20.65,20.65,20.65,0
"Dec 07, 2017",20.65,20.65,20.65,20.65,0
"Dec 08, 2017",20.83,20.83,20.83,20.83,400
"Dec 11, 2017",20.81,20.81,20.80,20.80,290
"Dec 12, 2017",20.82,20.82,20.82,20.82,200
"Dec 13, 2017",20.82,20.82,20.82,20.82,0
"Dec 14, 2017",20.82,20.82,20.82,20.82,0
"Dec 15, 2017",20.82,20.82,20.82,20.82,0
"Dec 18, 2017",20.91,20.91,20.91,20.91,250
"Dec 19, 2017",20.91,20.91,20.91,20.91,0
"Dec 20, 2017",20.91,20.91,20.91,20.91,0
"Dec 21, 2017",20.91,20.91,20.91,20.91,0
"Dec 22, 2017",20.91,20.91,20.91,20.91,0
"Dec 27, 2017",20.91,20.91,20.91,20.91,0
"Dec 28, 2017",21.03,21.03,21.03,21.03,0
"Dec 29, 2017",21.03,21.03,21.03,21.03,0
"Jan 02, 2018",21.02,21.04,21.02,21.04,700
"Jan 03, 2018",21.14,21.14,21.14,21.14,175
"Jan 04, 2018",21.14,21.14,21.14,21.14,0
"Jan 05, 2018",21.14,21.14,21.14,21.14,0
"Jan 08, 2018",21.05,21.05,21.05,21.05,100
"Jan 09, 2018",21.05,21.05,21.05,21.05,0
"Jan 10, 2018",21.05,21.05,21.05,21.05,0
"Jan 11, 2018",21.05,21.05,21.05,21.05,0
"Jan 12, 2018",21.05,21.05,21.05,21.05,0
"Jan 15, 2018",21.09,21.09,21.08,21.08,300
"Jan 16, 2018",21.08,21.08,21.08,21.08,0
"Jan 17, 2018",21.05,21.05,21.05,21.05,700
"Jan 18, 2018",21.05,21.05,21.05,21.05,0
"Jan 19, 2018",20.99,21.06,20.99,21.03,500
"Jan 22, 2018",21.03,21.03,21.03,21.03,0
"Jan 23, 2018",21.03,21.03,21.03,21.03,15
"Jan 24, 2018",21.13,21.13,21.13,21.13,121
"Jan 25, 2018",21.13,21.13,21.13,21.13,0
"Jan 26, 2018",21.13,21.13,21.13,21.13,0
"Jan 29, 2018",20.83,20.83,20.83,20.83,140
"Jan 30, 2018",20.83,20.83,20.83,20.83,0
"Jan 31, 2018",20.70,20.70,20.70,20.70,320
"Feb 01, 2018",20.70,20.70,20.70,20.70,0
"Feb 02, 2018",20.70,20.70,20.70,20.70,0
"Feb 05, 2018",20.13,20.13,19.97,19.97,"14,600"
"Feb 06, 2018",19.97,19.97,19.97,19.97,25
"Feb 07, 2018",19.97,19.97,19.97,19.97,0
"Feb 08, 2018",19.97,19.97,19.97,19.97,0
"Feb 09, 2018",19.49,19.49,19.49,19.49,100
"Feb 12, 2018",19.49,19.49,19.49,19.49,0
"Feb 13, 2018",19.49,19.49,19.49,19.49,51
"Feb 14, 2018",19.49,19.49,19.49,19.49,0
"Feb 15, 2018",19.49,19.49,19.49,19.49,183
"Feb 16, 2018",19.49,19.49,19.49,19.49,32
"Feb 20, 2018",19.49,19.49,19.49,19.49,50
"Feb 21, 2018",20.20,20.26,20.20,20.26,"2,785"
"Feb 22, 2018",20.26,20.26,20.26,20.26,45
"Feb 23, 2018",20.16,20.16,20.16,20.16,402
"Feb 26, 2018",20.16,20.16,20.16,20.16,50
"Feb 27, 2018",20.42,20.42,20.42,20.42,150
"Feb 28, 2018",20.42,20.42,20.42,20.42,0
"Mar 01, 2018",20.42,20.42,20.42,20.42,0
"Mar 02, 2018",20.42,20.42,20.42,20.42,0
"Mar 05, 2018",20.42,20.42,20.42,20.42,0
"Mar 06, 2018",20.27,20.27,20.27,20.27,"1,285"
"Mar 07, 2018",20.27,20.27,20.27,20.27,47
"Mar 08, 2018",20.27,20.27,20.27,20.27,216
"Mar 09, 2018",20.24,20.24,20.24,20.24,100
"Mar 12, 2018",20.24,20.24,20.24,20.24,75
"Mar 13, 2018",20.26,20.26,20.26,20.26,290
"Mar 14, 2018",20.36,20.36,20.36,20.36,500
"Mar 15, 2018",20.36,20.36,20.36,20.36,0
"Mar 16, 2018",20.36,20.36,20.36,20.36,20
"Mar 19, 2018",20.36,20.36,20.36,20.36,0
"Mar 20, 2018",20.36,20.36,20.36,20.36,0
"Mar 21, 2018",20.41,20.51,20.41,20.51,800
"Mar 22, 2018",20.21,20.21,20.21,20.21,"2,152"
"Mar 23, 2018",20.16,20.16,20.16,20.16,100
"Mar 26, 2018",20.16,20.16,20.16,20.16,0
"Mar 27, 2018",20.16,20.16,20.16,20.16,73
"Mar 28, 2018",20.16,20.16,20.16,20.16,0
"Mar 29, 2018",20.16,20.16,20.16,20.16,0
"Apr 02, 2018",19.83,19.83,19.83,19.83,100
"Apr 03, 2018",19.83,19.83,19.83,19.83,0
"Apr 04, 2018",19.83,19.83,19.83,19.83,0
"Apr 05, 2018",19.83,19.83,19.83,19.83,0
"Apr 06, 2018",19.83,19.83,19.83,19.83,0
"Apr 09, 2018",19.83,19.83,19.83,19.83,0
"Apr 10, 2018",19.83,19.83,19.83,19.83,0
"Apr 11, 2018",20.06,20.06,20.06,20.06,200
"Apr 12, 2018",20.06,20.06,20.06,20.06,0
"Apr 13, 2018",20.08,20.08,20.08,20.08,"10,800"
"Apr 16, 2018",20.08,20.08,20.08,20.08,0
"Apr 17, 2018",20.08,20.08,20.08,20.08,0
"Apr 18, 2018",20.08,20.08,20.08,20.08,0
"Apr 19, 2018",20.26,20.26,20.25,20.25,"1,900"
"Apr 20, 2018",20.25,20.25,20.25,20.25,0
"Apr 23, 2018",20.25,20.25,20.25,20.25,0
"Apr 24, 2018",20.25,20.25,20.25,20.25,0
"Apr 25, 2018",20.25,20.25,20.25,20.25,0
"Apr 26, 2018",20.25,20.25,20.25,20.25,0
"Apr 27, 2018",20.25,20.25,20.25,20.25,0
"Apr 30, 2018",20.25,20.25,20.25,20.25,0
"May 01, 2018",20.49,20.49,20.49,20.49,600
"May 02, 2018",20.49,20.49,20.49,20.49,0
"May 03, 2018",20.49,20.49,20.49,20.49,0
"May 04, 2018",20.49,20.49,20.49,20.49,0
"May 07, 2018",20.49,20.49,20.49,20.49,0
"May 08, 2018",20.73,20.73,20.73,20.73,200
"May 09, 2018",20.73,20.73,20.73,20.73,0
"May 10, 2018",20.90,20.94,20.90,20.94,"1,170"
"May 11, 2018",21.03,21.03,21.03,21.03,290
"May 14, 2018",21.03,21.03,21.03,21.03,0
"May 15, 2018",21.15,21.17,21.15,21.17,"3,967"
"May 16, 2018",21.14,21.14,21.14,21.14,165
"May 17, 2018",21.14,21.14,21.14,21.14,0
"May 18, 2018",21.14,21.14,21.14,21.14,0
"May 22, 2018",21.14,21.14,21.14,21.14,0
"May 23, 2018",21.14,21.14,21.14,21.14,0
"May 24, 2018",21.14,21.14,21.14,21.14,0
"May 25, 2018",21.14,21.14,21.14,21.14,0
"May 28, 2018",21.14,21.14,21.14,21.14,0
"May 29, 2018",21.14,21.14,21.14,21.14,0
"May 30, 2018",20.95,20.95,20.95,20.95,500
"May 31, 2018",20.95,20.95,20.95,20.95,0
"Jun 01, 2018",20.95,20.95,20.95,20.95,0
"Jun 04, 2018",20.95,20.95,20.95,20.95,0
"Jun 05, 2018",20.95,20.95,20.95,20.95,0
"Jun 06, 2018",21.12,21.12,21.12,21.12,100
"Jun 07, 2018",21.12,21.12,21.12,21.12,0
"Jun 08, 2018",21.12,21.12,21.12,21.12,0
"Jun 11, 2018",21.12,21.12,21.12,21.12,0
"Jun 12, 2018",21.12,21.12,21.12,21.12,0
"Jun 13, 2018",21.12,21.12,21.12,21.12,0
"Jun 14, 2018",21.12,21.12,21.12,21.12,0
"Jun 15, 2018",21.12,21.12,21.12,21.12,0
"Jun 18, 2018",21.12,21.12,21.12,21.12,0
"Jun 19, 2018",21.12,21.12,21.12,21.12,0
"Jun 20, 2018",21.47,21.47,21.47,21.47,200
"Jun 21, 2018",21.47,21.47,21.47,21.47,0
"Jun 22, 2018",21.61,21.61,21.61,21.61,0
"Jun 25, 2018",21.61,21.61,21.61,21.61,0
"Jun 26, 2018",21.61,21.61,21.61,21.61,0
"Jun 27, 2018",21.61,21.61,21.61,21.61,91
"Jun 28, 2018",21.61,21.61,21.61,21.61,0
"Jun 29, 2018",21.61,21.61,21.61,21.61,0
"Jul 03, 2018",21.29,21.29,21.29,21.29,868
"Jul 04, 2018",21.29,21.29,21.29,21.29,0
"Jul 05, 2018",21.29,21.29,21.29,21.29,"1,046"
"Jul 06, 2018",21.29,21.29,21.29,21.29,0
"Jul 09, 2018",21.29,21.29,21.29,21.29,0
"Jul 10, 2018",21.29,21.29,21.29,21.29,0
"Jul 11, 2018",21.55,21.55,21.45,21.48,"4,500"
"Jul 12, 2018",21.51,21.51,21.51,21.51,300
"Jul 13, 2018",21.65,21.65,21.65,21.65,"2,327"
"Jul 16, 2018",21.65,21.65,21.65,21.65,0
"Jul 17, 2018",21.65,21.65,21.65,21.65,0
"Jul 18, 2018",21.61,21.61,21.61,21.61,900
"Jul 19, 2018",21.61,21.61,21.61,21.61,145
"Jul 20, 2018",21.61,21.61,21.61,21.61,0
"Jul 23, 2018",21.52,21.52,21.52,21.52,810
"Jul 24, 2018",21.52,21.52,21.52,21.52,0
"Jul 25, 2018",21.52,21.52,21.52,21.52,0
"Jul 26, 2018",21.52,21.52,21.52,21.52,0
"Jul 27, 2018",21.52,21.52,21.52,21.52,0
"Jul 30, 2018",21.52,21.52,21.52,21.52,0
"Jul 31, 2018",21.52,21.52,21.52,21.52,115
"Aug 01, 2018",21.52,21.52,21.52,21.52,0
"Aug 02, 2018",21.47,21.47,21.47,21.47,150
"Aug 03, 2018",21.47,21.47,21.47,21.47,0
"Aug 07, 2018",21.47,21.47,21.47,21.47,0
"Aug 08, 2018",21.47,21.47,21.47,21.47,35
"Aug 09, 2018",21.47,21.47,21.47,21.47,0
"Aug 10, 2018",21.47,21.47,21.47,21.47,0
"Aug 13, 2018",21.47,21.47,21.47,21.47,0
"Aug 14, 2018",21.47,21.47,21.47,21.47,0
"Aug 15, 2018",21.47,21.47,21.47,21.47,0
"Aug 16, 2018",21.47,21.47,21.47,21.47,0
"Aug 17, 2018",21.28,21.28,21.28,21.28,"2,100"
"Aug 20, 2018",21.28,21.28,21.28,21.28,0
"Aug 21, 2018",21.49,21.49,21.49,21.49,"1,400"
"Aug 22, 2018",21.48,21.48,21.48,21.48,100
"Aug 23, 2018",21.48,21.48,21.48,21.48,0
"Aug 24, 2018",21.48,21.48,21.48,21.48,0
"Aug 27, 2018",21.48,21.48,21.48,21.48,0
"Aug 28, 2018",21.48,21.48,21.48,21.48,0
"Aug 29, 2018",21.48,21.48,21.48,21.48,42
"Aug 30, 2018",21.48,21.48,21.48,21.48,0
"Aug 31, 2018",21.48,21.48,21.48,21.48,0
"Sep 04, 2018",21.33,21.33,21.33,21.33,100
"Sep 05, 2018",21.33,21.33,21.33,21.33,0
"Sep 06, 2018",21.33,21.33,21.33,21.33,0
"Sep 07, 2018",21.33,21.33,21.33,21.33,0
"Sep 10, 2018",21.33,21.33,21.33,21.33,0
"Sep 11, 2018",21.33,21.33,21.33,21.33,5
"Sep 12, 2018",21.33,21.33,21.33,21.33,0
"Sep 13, 2018",21.33,21.33,21.33,21.33,0
"Sep 14, 2018",21.33,21.33,21.33,21.33,0
"Sep 17, 2018",21.33,21.33,21.33,21.33,0
"Sep 18, 2018",21.33,21.33,21.33,21.33,0
"Sep 19, 2018",21.33,21.33,21.33,21.33,0
"Sep 20, 2018",21.33,21.33,21.33,21.33,0
"Sep 21, 2018",21.47,21.47,21.47,21.47,0
"Sep 24, 2018",21.47,21.47,21.47,21.47,0
"Sep 25, 2018",21.47,21.47,21.47,21.47,0
"Sep 26, 2018",21.47,21.47,21.47,21.47,0
"Sep 27, 2018",21.27,21.27,21.27,21.27,100
"Sep 28, 2018",21.27,21.27,21.27,21.27,0
"Oct 01, 2018",21.27,21.27,21.27,21.27,0
"Oct 02, 2018",21.27,21.27,21.27,21.27,0
"Oct 03, 2018",21.08,21.08,21.08,21.08,200
"Oct 04, 2018",21.01,21.01,21.01,21.01,810
"Oct 05, 2018",20.89,20.89,20.89,20.89,600
"Oct 09, 2018",20.85,20.85,20.83,20.83,223
"Oct 10, 2018",20.74,20.74,20.74,20.74,200
"Oct 11, 2018",20.74,20.74,20.74,20.74,0
"Oct 12, 2018",20.29,20.29,20.29,20.29,322
"Oct 15, 2018",20.29,20.29,20.29,20.29,0
"Oct 16, 2018",20.29,20.29,20.29,20.29,0
"Oct 17, 2018",20.29,20.29,20.29,20.29,0
"Oct 18, 2018",20.29,20.29,20.29,20.29,0
"Oct 19, 2018",20.43,20.43,20.43,20.43,230
"Oct 22, 2018",20.43,20.43,20.43,20.43,0
"Oct 23, 2018",20.43,20.43,20.43,20.43,0
"Oct 24, 2018",20.43,20.43,20.43,20.43,0
"Oct 25, 2018",20.43,20.43,20.43,20.43,0
"Oct 26, 2018",20.43,20.43,20.43,20.43,0
"Oct 29, 2018",20.43,20.43,20.43,20.43,0
"Oct 30, 2018",19.42,19.42,19.42,19.42,100
"Oct 31, 2018",19.42,19.42,19.42,19.42,0
"Nov 01, 2018",19.94,19.94,19.94,19.94,254
"Nov 02, 2018",19.94,19.94,19.94,19.94,0
"Nov 05, 2018",19.94,19.94,19.94,19.94,0
"Nov 06, 2018",19.94,19.94,19.94,19.94,0
"Nov 07, 2018",19.94,19.94,19.94,19.94,0
"Nov 08, 2018",19.94,19.94,19.94,19.94,0
"Nov 09, 2018",19.94,19.94,19.94,19.94,0
"Nov 12, 2018",19.94,19.94,19.94,19.94,0
"Nov 13, 2018",19.94,19.94,19.94,19.94,0
"Nov 14, 2018",19.94,19.94,19.94,19.94,0
"Nov 15, 2018",20.10,20.12,20.10,20.12,"1,496"
"Nov 16, 2018",20.14,20.14,20.14,20.14,100
"Nov 19, 2018",20.14,20.14,20.14,20.14,0
"Nov 20, 2018",20.14,20.14,20.14,20.14,0
"Nov 21, 2018",20.14,20.14,20.14,20.14,0
"Nov 22, 2018",20.14,20.14,20.14,20.14,0
"Nov 23, 2018",20.14,20.14,20.14,20.14,0
"Nov 26, 2018",20.14,20.14,20.14,20.14,0
"Nov 27, 2018",20.14,20.14,20.14,20.14,0
"Nov 28, 2018",20.14,20.14,20.14,20.14,0
"Nov 29, 2018",20.14,20.14,20.14,20.14,0
"Nov 30, 2018",20.14,20.14,20.14,20.14,0
"Dec 03, 2018",20.14,20.14,20.14,20.14,0
"Dec 04, 2018",20.14,20.14,20.14,20.14,0
"Dec 05, 2018",20.14,20.14,20.14,20.14,0
"Dec 06, 2018",20.14,20.14,20.14,20.14,0
"Dec 07, 2018",20.14,20.14,20.14,20.14,0
"Dec 10, 2018",20.14,20.14,20.14,20.14,0
"Dec 11, 2018",19.85,19.85,19.85,19.85,200
"Dec 12, 2018",19.85,19.85,19.85,19.85,0
"Dec 13, 2018",19.85,19.85,19.85,19.85,0
"Dec 14, 2018",19.85,19.85,19.85,19.85,0
"Dec 17, 2018",19.39,19.39,19.39,19.39,"5,000"
"Dec 18, 2018",19.39,19.39,19.39,19.39,0
"Dec 19, 2018",19.33,19.39,19.33,19.39,200
"Dec 20, 2018",19.03,19.03,18.88,18.88,"2,969"
"Dec 21, 2018",18.88,18.88,18.88,18.88,0
"Dec 24, 2018",18.88,18.88,18.88,18.88,0
"Dec 27, 2018",19.30,19.30,18.66,18.66,300
"Dec 28, 2018",18.72,18.72,18.72,18.72,0
"Dec 31, 2018",19.12,19.12,19.12,19.12,100
"Jan 02, 2019",19.12,19.12,19.12,19.12,0
"Jan 03, 2019",19.12,19.12,19.12,19.12,55
"Jan 04, 2019",19.12,19.12,19.12,19.12,0
"Jan 07, 2019",19.12,19.12,19.12,19.12,0
"Jan 08, 2019",19.58,19.59,19.58,19.59,600
"Jan 09, 2019",19.83,19.83,19.83,19.83,100
"Jan 10, 2019",19.83,19.83,19.83,19.83,0
"Jan 11, 2019",19.83,19.83,19.83,19.83,0
"Jan 14, 2019",19.83,19.83,19.83,19.83,0
"Jan 15, 2019",20.16,20.20,20.16,20.20,720
"Jan 16, 2019",20.31,20.31,20.31,20.31,100
"Jan 17, 2019",20.31,20.31,20.31,20.31,0
"Jan 18, 2019",20.31,20.31,20.31,20.31,30
"Jan 21, 2019",20.31,20.31,20.31,20.31,0
"Jan 22, 2019",20.52,20.52,20.37,20.37,"1,550"
"Jan 23, 2019",20.37,20.37,20.37,20.37,0
"Jan 24, 2019",20.37,20.37,20.37,20.37,0
"Jan 25, 2019",20.69,20.69,20.69,20.69,200
"Jan 28, 2019",20.69,20.69,20.69,20.69,0
"Jan 29, 2019",20.69,20.69,20.69,20.69,0
"Jan 30, 2019",20.82,20.82,20.82,20.82,400
"Jan 31, 2019",20.82,20.82,20.82,20.82,0
"Feb 01, 2019",20.85,20.85,20.85,20.85,200
"Feb 04, 2019",20.85,20.85,20.85,20.85,145
"Feb 05, 2019",20.85,20.85,20.85,20.85,0
"Feb 06, 2019",20.85,20.85,20.85,20.85,0
"Feb 07, 2019",20.85,20.85,20.85,20.85,0
"Feb 08, 2019",21.00,21.00,21.00,21.00,144
"Feb 11, 2019",20.95,20.95,20.95,20.95,100
"Feb 12, 2019",20.95,20.95,20.95,20.95,0
"Feb 13, 2019",20.96,20.96,20.96,20.96,565
"Feb 14, 2019",20.96,20.96,20.96,20.96,0
"Feb 15, 2019",21.20,21.20,21.20,21.20,100
"Feb 19, 2019",21.20,21.20,21.20,21.20,0
"Feb 20, 2019",21.52,21.52,21.52,21.52,770
"Feb 21, 2019",21.58,21.58,21.58,21.58,"1,100"
"Feb 22, 2019",21.59,21.59,21.59,21.59,500
