Date,Open,High,Low,Adj. Close,Volume
"Apr 21, 2006",61.90,62.00,60.50,60.50,810
"Apr 24, 2006",60.50,63.50,60.50,63.50,"2,940"
"Apr 25, 2006",62.00,62.30,62.00,62.00,"3,170"
"Apr 26, 2006",60.00,63.00,60.00,62.40,"11,780"
"Apr 27, 2006",62.40,63.00,62.00,62.00,"7,340"
"Apr 28, 2006",62.00,62.00,60.00,61.70,340
"May 01, 2006",60.10,60.10,60.10,60.10,200
"May 02, 2006",60.00,60.50,59.50,60.00,"3,320"
"May 03, 2006",59.50,60.00,59.00,60.00,620
"May 04, 2006",60.50,62.50,60.50,61.50,"30,920"
"May 05, 2006",61.00,63.00,61.00,63.00,"11,800"
"May 08, 2006",61.50,61.60,61.50,61.60,420
"May 09, 2006",61.50,61.50,61.00,61.00,"12,320"
"May 10, 2006",61.00,63.10,61.00,63.00,"3,800"
"May 11, 2006",62.00,62.00,61.80,61.80,"1,160"
"May 12, 2006",61.80,62.10,61.80,62.00,"10,280"
"May 15, 2006",61.00,61.00,61.00,61.00,770
"May 16, 2006",61.50,62.00,61.00,61.00,"4,060"
"May 17, 2006",61.00,61.00,61.00,61.00,"2,390"
"May 18, 2006",62.00,62.00,61.00,61.10,"5,690"
"May 19, 2006",61.00,61.00,60.50,61.00,"11,650"
"May 23, 2006",59.70,61.00,59.70,60.90,"1,590"
"May 24, 2006",60.00,60.00,60.00,60.00,810
"May 25, 2006",60.00,61.40,60.00,61.00,"4,600"
"May 26, 2006",60.50,60.90,60.00,60.90,"1,580"
"May 29, 2006",61.00,61.00,60.90,61.00,420
"May 30, 2006",61.00,61.00,60.00,60.00,"7,300"
"May 31, 2006",60.00,60.00,59.00,59.00,"202,700"
"Jun 01, 2006",59.00,60.30,58.50,58.50,"14,010"
"Jun 02, 2006",58.50,59.90,58.50,59.90,570
"Jun 05, 2006",60.00,60.00,60.00,60.00,670
"Jun 06, 2006",59.00,59.00,59.00,59.00,"33,590"
"Jun 07, 2006",59.00,59.00,59.00,59.00,10
"Jun 08, 2006",55.00,60.00,55.00,60.00,"2,360"
"Jun 09, 2006",56.20,60.00,56.20,58.50,"20,900"
"Jun 12, 2006",56.40,56.40,54.20,56.30,"1,200"
"Jun 13, 2006",54.20,56.80,54.00,54.50,"1,840"
"Jun 14, 2006",53.00,56.30,50.00,56.00,"5,780"
"Jun 15, 2006",52.50,55.10,52.50,55.10,190
"Jun 16, 2006",55.00,56.00,55.00,55.00,230
"Jun 19, 2006",55.00,56.10,54.50,55.10,"2,750"
"Jun 20, 2006",54.50,56.90,54.50,56.90,"1,670"
"Jun 21, 2006",56.90,56.90,52.20,55.00,"1,130"
"Jun 22, 2006",56.50,56.50,56.50,56.50,90
"Jun 23, 2006",52.50,56.90,52.50,55.00,"3,170"
"Jun 26, 2006",52.50,56.90,52.50,56.00,"3,830"
"Jun 27, 2006",50.80,54.40,50.80,53.00,440
"Jun 28, 2006",0.00,0.00,0.00,53.00,0
"Jun 29, 2006",51.00,55.30,50.00,55.30,"6,040"
"Jun 30, 2006",51.50,55.20,51.50,55.20,450
"Jul 04, 2006",51.50,55.00,51.00,53.90,430
"Jul 05, 2006",51.50,52.50,51.50,52.50,730
"Jul 06, 2006",50.20,51.50,50.00,51.00,440
"Jul 07, 2006",51.00,53.50,50.50,53.50,"1,210"
"Jul 10, 2006",51.00,54.80,51.00,54.80,"1,630"
"Jul 11, 2006",53.00,54.40,53.00,53.90,"1,430"
"Jul 12, 2006",54.00,54.00,53.00,53.00,"1,000"
"Jul 13, 2006",53.00,53.00,51.00,51.00,"1,020"
"Jul 14, 2006",51.00,52.50,51.00,52.50,520
"Jul 17, 2006",52.50,52.50,49.00,49.00,"2,370"
"Jul 18, 2006",49.00,49.00,45.00,46.50,"1,150"
"Jul 19, 2006",46.50,48.90,46.50,48.90,440
"Jul 20, 2006",47.50,48.80,46.80,47.30,"3,010"
"Jul 21, 2006",45.50,46.00,45.50,46.00,550
"Jul 24, 2006",43.50,47.50,43.50,47.50,"2,980"
"Jul 25, 2006",0.00,0.00,0.00,47.50,0
"Jul 26, 2006",49.00,49.00,47.40,47.50,"1,080"
"Jul 27, 2006",45.50,45.50,45.00,45.00,"2,860"
"Jul 28, 2006",46.90,47.00,46.90,47.00,480
"Jul 31, 2006",47.00,47.40,45.50,47.40,510
"Aug 01, 2006",0.00,0.00,0.00,47.40,0
"Aug 02, 2006",42.50,46.50,42.50,46.00,"15,700"
"Aug 03, 2006",43.00,47.00,43.00,46.50,100
"Aug 04, 2006",46.50,46.50,46.00,46.50,960
"Aug 08, 2006",47.40,47.40,47.40,47.40,40
"Aug 09, 2006",45.50,47.40,45.00,45.00,370
"Aug 10, 2006",47.00,47.00,47.00,47.00,250
"Aug 11, 2006",44.00,44.00,42.00,44.00,"2,190"
"Aug 14, 2006",42.00,46.00,42.00,46.00,520
"Aug 15, 2006",46.00,46.40,46.00,46.40,400
"Aug 16, 2006",43.00,46.00,43.00,45.00,510
"Aug 17, 2006",46.30,46.30,46.30,46.30,10
"Aug 18, 2006",44.50,46.40,44.50,46.40,660
"Aug 21, 2006",44.50,46.50,44.50,46.50,"3,510"
"Aug 22, 2006",46.50,46.50,46.50,46.50,550
"Aug 23, 2006",46.50,46.50,43.50,46.00,780
"Aug 24, 2006",46.00,46.40,46.00,46.40,840
"Aug 25, 2006",46.00,46.00,46.00,46.00,780
"Aug 28, 2006",45.00,48.90,45.00,48.90,"2,650"
"Aug 29, 2006",50.00,52.00,50.00,52.00,890
"Aug 30, 2006",0.00,0.00,0.00,52.00,0
"Aug 31, 2006",50.50,52.00,50.50,52.00,190
"Sep 01, 2006",0.00,0.00,0.00,52.00,0
"Sep 05, 2006",50.00,55.50,50.00,55.50,830
"Sep 06, 2006",53.00,53.00,52.50,52.50,400
"Sep 07, 2006",52.50,53.50,52.50,52.50,560
"Sep 08, 2006",52.50,52.50,52.00,52.00,660
"Sep 11, 2006",49.00,50.00,48.50,50.00,"2,410"
"Sep 12, 2006",51.00,51.00,49.00,49.00,420
"Sep 13, 2006",47.00,49.00,47.00,49.00,"1,260"
"Sep 14, 2006",47.50,49.00,47.50,49.00,620
"Sep 15, 2006",47.70,48.00,46.50,48.00,"1,470"
"Sep 18, 2006",47.50,48.00,47.50,48.00,"1,410"
"Sep 19, 2006",47.50,47.50,46.00,46.00,"3,520"
"Sep 20, 2006",47.00,47.00,47.00,47.00,920
"Sep 21, 2006",46.00,48.00,46.00,48.00,740
"Sep 22, 2006",46.00,47.90,42.50,47.90,200
"Sep 25, 2006",45.00,47.50,42.50,47.50,"1,840"
"Sep 26, 2006",50.00,50.00,50.00,50.00,"63,100"
"Sep 27, 2006",50.00,50.00,48.00,49.00,"3,040"
"Sep 28, 2006",49.00,50.00,49.00,50.00,"3,500"
"Sep 29, 2006",50.00,50.00,49.00,50.00,"13,410"
"Oct 02, 2006",50.00,50.00,47.50,47.50,480
"Oct 03, 2006",47.50,50.30,47.50,50.00,"8,400"
"Oct 04, 2006",47.50,50.00,47.00,47.00,"4,180"
"Oct 05, 2006",47.00,47.00,47.00,47.00,"1,010"
"Oct 06, 2006",47.00,50.00,47.00,49.60,"8,500"
"Oct 10, 2006",50.00,50.00,49.50,49.70,"6,590"
"Oct 11, 2006",50.00,50.00,50.00,50.00,450
"Oct 12, 2006",50.00,50.00,48.00,50.00,530
"Oct 13, 2006",50.00,50.00,49.50,49.50,"3,550"
"Oct 16, 2006",48.60,48.60,48.60,48.60,100
"Oct 17, 2006",46.60,50.00,46.60,50.00,290
"Oct 18, 2006",0.00,0.00,0.00,50.00,0
"Oct 19, 2006",49.00,49.00,49.00,49.00,"20,400"
"Oct 20, 2006",0.00,0.00,0.00,49.00,0
"Oct 23, 2006",49.00,50.00,49.00,49.00,300
"Oct 24, 2006",46.50,49.00,46.50,49.00,"2,500"
"Oct 25, 2006",46.00,47.50,46.00,47.50,"30,720"
"Oct 26, 2006",46.50,47.50,46.50,47.50,460
"Oct 27, 2006",46.90,46.90,46.40,46.40,"1,400"
"Oct 30, 2006",47.00,47.50,46.00,46.50,"1,670"
"Oct 31, 2006",47.50,48.90,46.90,48.90,490
"Nov 01, 2006",47.50,47.50,47.50,47.50,"1,400"
"Nov 02, 2006",47.50,48.90,47.10,48.90,720
"Nov 03, 2006",47.50,47.50,47.50,47.50,"22,410"
"Nov 06, 2006",49.50,50.00,49.00,49.00,"2,580"
"Nov 07, 2006",50.00,53.50,50.00,53.50,"6,210"
"Nov 08, 2006",53.50,57.30,53.50,57.30,"6,500"
"Nov 09, 2006",57.50,57.50,54.00,55.00,"11,220"
"Nov 10, 2006",54.50,56.00,54.50,56.00,"2,920"
"Nov 13, 2006",56.00,60.00,56.00,60.00,"2,010"
"Nov 14, 2006",60.00,60.50,60.00,60.00,"1,900"
"Nov 15, 2006",60.00,61.40,58.50,58.50,"8,400"
"Nov 16, 2006",58.50,60.00,55.50,60.00,"3,420"
"Nov 17, 2006",58.00,60.00,55.60,60.00,"16,870"
"Nov 20, 2006",56.60,60.00,56.60,60.00,"1,180"
"Nov 21, 2006",0.00,0.00,0.00,60.00,0
"Nov 22, 2006",60.00,60.00,59.00,59.00,"4,350"
"Nov 23, 2006",58.00,58.00,58.00,58.00,400
"Nov 24, 2006",58.00,60.00,58.00,59.10,"1,250"
"Nov 27, 2006",59.00,59.00,57.50,57.50,"11,610"
"Nov 28, 2006",56.20,56.20,55.90,56.00,880
"Nov 29, 2006",57.00,57.50,56.10,57.50,"22,040"
"Nov 30, 2006",57.50,57.50,57.50,57.50,"5,000"
"Dec 01, 2006",0.00,0.00,0.00,57.50,0
"Dec 04, 2006",56.70,56.70,56.70,56.70,"4,210"
"Dec 05, 2006",56.70,56.70,56.70,56.70,"3,580"
"Dec 06, 2006",56.00,56.50,56.00,56.50,"11,200"
"Dec 07, 2006",55.70,56.00,55.70,56.00,"1,050"
"Dec 08, 2006",55.60,55.70,55.60,55.70,420
"Dec 11, 2006",55.40,55.40,55.10,55.40,"1,160"
"Dec 12, 2006",0.00,0.00,0.00,55.40,0
"Dec 13, 2006",56.50,56.50,56.50,56.50,350
"Dec 14, 2006",55.60,56.50,55.50,55.50,"4,170"
"Dec 15, 2006",55.00,55.00,53.50,54.80,"1,030"
"Dec 18, 2006",53.60,55.00,53.00,55.00,"3,630"
"Dec 19, 2006",55.50,55.50,55.00,55.00,"2,220"
"Dec 20, 2006",54.10,54.50,51.20,54.50,"24,360"
"Dec 21, 2006",53.10,55.50,52.00,55.10,"2,680"
"Dec 22, 2006",52.00,56.40,52.00,55.90,710
"Dec 27, 2006",0.00,0.00,0.00,55.90,0
"Dec 28, 2006",53.00,58.00,53.00,57.50,"1,340"
"Dec 29, 2006",56.00,60.00,56.00,60.00,"2,160"
"Jan 02, 2007",55.10,55.10,55.10,55.10,10
"Jan 03, 2007",55.00,57.50,55.00,57.50,210
"Jan 04, 2007",55.50,57.80,55.50,57.80,610
"Jan 05, 2007",57.00,58.90,57.00,58.70,150
"Jan 08, 2007",55.20,58.50,55.20,58.50,830
"Jan 09, 2007",58.80,58.90,55.50,55.50,350
"Jan 10, 2007",55.10,58.40,55.10,58.30,"1,430"
"Jan 11, 2007",59.00,60.00,59.00,60.00,"21,210"
"Jan 12, 2007",60.00,60.00,59.10,60.00,"8,520"
"Jan 15, 2007",0.00,0.00,0.00,60.00,0
"Jan 16, 2007",59.00,59.00,59.00,59.00,500
"Jan 17, 2007",53.60,58.50,53.50,58.50,"4,510"
"Jan 18, 2007",0.00,0.00,0.00,58.50,0
"Jan 19, 2007",58.40,58.40,55.00,58.40,"1,560"
"Jan 22, 2007",56.10,58.30,55.60,58.30,630
"Jan 23, 2007",56.80,57.90,56.80,57.90,"3,530"
"Jan 24, 2007",55.60,57.40,55.50,56.00,"16,570"
"Jan 25, 2007",56.00,57.40,56.00,56.50,"64,610"
"Jan 26, 2007",56.10,57.40,56.00,57.40,"11,830"
"Jan 29, 2007",56.00,57.40,55.00,57.40,"39,560"
"Jan 30, 2007",55.50,56.40,54.50,54.50,"15,110"
"Jan 31, 2007",54.10,56.90,52.50,56.90,"2,990"
"Feb 01, 2007",53.50,57.50,52.50,56.90,"2,380"
"Feb 02, 2007",55.00,56.90,55.00,56.80,"2,550"
"Feb 05, 2007",55.00,55.00,52.60,55.00,"5,240"
"Feb 06, 2007",53.00,54.90,53.00,54.90,"1,910"
"Feb 07, 2007",53.70,53.80,52.00,53.00,"6,250"
"Feb 08, 2007",53.00,53.50,52.00,53.50,"21,110"
"Feb 09, 2007",52.80,54.50,52.00,54.50,"5,580"
"Feb 12, 2007",53.50,54.40,51.50,54.40,"6,420"
"Feb 13, 2007",54.00,54.00,51.60,53.00,"5,370"
"Feb 14, 2007",52.00,53.40,52.00,53.40,"5,090"
"Feb 15, 2007",52.50,52.50,50.50,52.20,"4,570"
"Feb 16, 2007",51.00,51.10,51.00,51.10,"2,620"
"Feb 19, 2007",51.00,51.90,51.00,51.90,560
"Feb 20, 2007",54.00,55.00,52.50,54.50,"38,630"
"Feb 21, 2007",56.40,56.50,54.50,56.50,"23,990"
"Feb 22, 2007",56.00,58.00,55.50,58.00,"29,530"
"Feb 23, 2007",58.00,58.00,57.00,57.90,780
"Feb 26, 2007",56.40,57.90,56.00,57.00,"1,430"
"Feb 27, 2007",56.00,56.90,56.00,56.00,"2,920"
"Feb 28, 2007",57.00,57.50,57.00,57.50,400
"Mar 01, 2007",56.50,57.50,56.00,57.50,"4,070"
"Mar 02, 2007",56.10,56.10,56.00,56.00,160
"Mar 05, 2007",55.00,57.10,55.00,57.10,350
"Mar 06, 2007",57.10,60.00,56.50,57.50,"2,490"
"Mar 07, 2007",56.50,57.50,54.50,57.50,"9,230"
"Mar 08, 2007",56.50,57.50,54.50,57.50,"9,230"
"Mar 09, 2007",56.00,57.50,56.00,57.50,"2,010"
"Mar 12, 2007",57.50,59.60,57.50,59.20,"5,420"
"Mar 13, 2007",58.10,59.00,58.00,59.00,300
"Mar 14, 2007",57.00,59.00,57.00,58.90,"2,420"
"Mar 15, 2007",56.60,58.80,54.20,58.80,"1,250"
"Mar 16, 2007",59.00,59.50,57.20,59.00,"3,840"
"Mar 19, 2007",58.50,58.80,56.00,58.60,"2,230"
"Mar 20, 2007",58.80,58.80,56.10,58.80,"1,430"
"Mar 21, 2007",56.60,59.00,56.60,58.50,540
"Mar 22, 2007",58.00,58.40,58.00,58.40,470
"Mar 23, 2007",57.60,59.00,57.50,59.00,"1,030"
"Mar 26, 2007",56.70,57.50,56.40,57.50,"3,840"
"Mar 27, 2007",59.00,59.00,58.00,58.00,80
"Mar 28, 2007",55.50,58.50,55.50,58.50,670
"Mar 29, 2007",58.50,58.50,58.50,58.50,"1,050"
"Mar 30, 2007",60.00,60.00,59.50,59.90,"4,000"
"Apr 02, 2007",59.90,60.00,59.50,60.00,"3,050"
"Apr 03, 2007",60.00,60.00,59.30,59.30,"3,430"
"Apr 04, 2007",60.00,60.00,59.30,59.30,"3,430"
"Apr 05, 2007",56.00,59.40,56.00,59.40,"16,940"
"Apr 09, 2007",56.00,59.40,56.00,59.40,"16,940"
"Apr 10, 2007",59.00,59.50,58.50,59.40,"1,580"
"Apr 11, 2007",58.60,59.60,58.50,59.60,540
"Apr 12, 2007",59.40,60.00,59.40,60.00,420
"Apr 13, 2007",59.50,60.00,59.00,60.00,"1,260"
"Apr 16, 2007",59.10,60.00,59.10,60.00,90
"Apr 17, 2007",60.00,60.00,60.00,60.00,"1,110"
"Apr 18, 2007",59.00,59.00,58.00,58.90,"11,570"
"Apr 19, 2007",58.10,58.80,58.00,58.80,"1,570"
"Apr 20, 2007",59.00,60.00,58.00,59.00,"36,950"
"Apr 23, 2007",58.00,62.00,58.00,60.00,"4,170"
"Apr 24, 2007",60.10,61.00,60.10,61.00,"1,670"
"Apr 25, 2007",61.10,62.00,61.10,62.00,810
"Apr 26, 2007",61.50,61.50,61.50,61.50,620
"Apr 27, 2007",60.20,62.00,60.20,62.00,430
"Apr 30, 2007",62.00,62.70,61.20,62.70,"26,550"
"May 01, 2007",62.70,62.70,62.70,62.70,"1,000"
"May 02, 2007",61.10,61.10,60.80,60.80,"3,100"
"May 03, 2007",60.00,60.90,60.00,60.00,"1,120"
"May 04, 2007",60.00,60.00,60.00,60.00,"3,280"
"May 07, 2007",60.00,60.00,60.00,60.00,"2,500"
"May 08, 2007",60.00,60.50,60.00,60.50,"1,320"
"May 09, 2007",60.00,60.50,60.00,60.50,"1,320"
"May 10, 2007",61.40,61.40,60.00,60.00,80
"May 11, 2007",60.50,60.50,60.00,60.40,780
"May 14, 2007",60.40,60.40,60.40,60.40,110
"May 15, 2007",60.00,60.00,59.00,60.00,"1,180"
"May 16, 2007",57.00,60.00,57.00,60.00,"2,620"
"May 17, 2007",60.00,60.50,60.00,60.00,"19,620"
"May 18, 2007",60.00,60.50,60.00,60.00,"9,300"
"May 22, 2007",61.10,61.10,60.00,60.00,680
"May 23, 2007",60.10,61.00,60.10,61.00,130
"May 24, 2007",61.00,63.30,58.60,60.00,"15,500"
"May 25, 2007",59.50,59.50,59.50,59.50,"1,160"
"May 28, 2007",59.50,59.50,59.50,59.50,10
"May 29, 2007",58.20,60.00,57.60,60.00,"9,830"
"May 30, 2007",57.70,60.00,57.60,60.00,"7,890"
"May 31, 2007",58.90,59.90,57.90,59.90,"9,710"
"Jun 01, 2007",60.30,63.00,60.30,63.00,"10,430"
"Jun 04, 2007",63.00,63.70,62.00,63.70,"23,780"
"Jun 05, 2007",63.50,65.00,63.50,65.00,"3,210"
"Jun 06, 2007",64.00,64.00,64.00,64.00,"15,110"
"Jun 07, 2007",61.60,63.90,61.60,62.50,"1,740"
"Jun 08, 2007",61.20,64.00,61.20,63.90,"2,530"
"Jun 11, 2007",64.00,64.00,61.70,62.90,"1,140"
"Jun 12, 2007",61.20,62.00,61.00,61.70,"3,940"
"Jun 13, 2007",62.10,62.80,61.50,62.30,"23,310"
"Jun 14, 2007",62.80,62.80,62.80,62.80,440
"Jun 15, 2007",61.30,61.30,61.30,61.30,120
"Jun 18, 2007",62.40,63.50,62.40,63.50,980
"Jun 19, 2007",62.90,63.80,61.00,63.80,"3,770"
"Jun 20, 2007",62.90,63.80,61.00,63.80,"3,770"
"Jun 21, 2007",62.00,63.40,61.60,63.40,380
"Jun 22, 2007",62.00,63.80,62.00,63.80,"5,680"
"Jun 25, 2007",63.80,63.80,61.00,63.60,"7,380"
"Jun 26, 2007",63.60,63.60,63.60,63.60,"1,230"
"Jun 27, 2007",63.60,63.60,63.60,63.60,20
"Jun 28, 2007",61.00,61.00,60.00,61.00,"41,650"
"Jun 29, 2007",61.00,61.00,60.50,60.50,"2,870"
"Jul 03, 2007",60.20,60.20,60.20,60.20,530
"Jul 04, 2007",60.20,60.20,60.00,60.10,"5,620"
"Jul 05, 2007",60.10,60.10,60.10,60.10,30
"Jul 06, 2007",60.00,60.30,60.00,60.30,"61,130"
"Jul 09, 2007",60.10,60.30,60.00,60.30,"4,990"
"Jul 10, 2007",60.30,60.30,60.00,60.30,930
"Jul 11, 2007",60.30,63.00,60.30,63.00,"11,320"
"Jul 12, 2007",62.50,62.50,61.20,62.50,"2,290"
"Jul 13, 2007",62.50,62.50,62.50,62.50,"29,100"
"Jul 16, 2007",64.00,66.00,64.00,66.00,"12,960"
"Jul 17, 2007",65.10,67.40,65.00,67.40,"14,320"
"Jul 18, 2007",67.00,67.00,65.10,65.30,"5,240"
"Jul 19, 2007",65.50,66.90,65.50,65.50,860
"Jul 20, 2007",65.00,66.50,65.00,66.50,"16,350"
"Jul 23, 2007",66.50,72.10,66.50,71.50,"40,540"
"Jul 24, 2007",72.30,74.00,70.70,73.00,"19,320"
"Jul 25, 2007",72.50,72.50,71.00,71.60,"5,830"
"Jul 26, 2007",71.80,71.80,63.00,70.00,"7,340"
"Jul 30, 2007",70.50,70.50,65.50,67.70,"3,530"
"Jul 31, 2007",68.50,68.50,62.30,67.00,"4,110"
"Aug 01, 2007",66.90,66.90,65.90,65.90,240
"Aug 02, 2007",67.00,67.00,62.90,66.00,"2,040"
"Aug 03, 2007",66.00,66.00,66.00,66.00,"1,510"
"Aug 07, 2007",66.00,67.90,66.00,67.80,420
"Aug 08, 2007",67.80,69.10,67.50,67.50,"4,210"
"Aug 09, 2007",65.10,66.10,65.00,66.10,"1,390"
"Aug 10, 2007",66.80,66.80,61.00,65.00,"5,020"
"Aug 13, 2007",65.00,65.00,61.50,64.90,"3,880"
"Aug 14, 2007",62.00,64.80,59.90,62.00,"4,770"
"Aug 15, 2007",60.50,60.50,57.60,60.50,"2,810"
"Aug 16, 2007",55.00,59.80,52.70,59.40,"9,520"
"Aug 17, 2007",54.50,62.00,54.50,59.00,"2,890"
"Aug 20, 2007",55.30,59.50,55.30,59.50,240
"Aug 21, 2007",61.00,61.00,58.50,58.50,900
"Aug 22, 2007",59.00,59.10,57.80,59.00,"1,140"
"Aug 23, 2007",59.90,60.00,58.20,58.30,"1,150"
"Aug 24, 2007",57.80,58.50,56.00,57.20,"2,030"
"Aug 27, 2007",57.50,57.50,57.50,57.50,50
"Aug 28, 2007",56.40,56.60,54.50,56.50,470
"Aug 29, 2007",57.50,59.40,57.30,59.40,"26,650"
"Aug 30, 2007",59.50,63.20,58.40,63.20,"1,010"
"Aug 31, 2007",63.20,63.20,59.00,63.20,"1,350"
"Sep 04, 2007",63.20,66.90,63.20,64.90,"3,690"
"Sep 05, 2007",64.50,64.50,64.40,64.40,470
"Sep 06, 2007",64.20,64.20,63.50,63.50,440
"Sep 07, 2007",60.50,61.00,58.50,61.00,"9,650"
"Sep 10, 2007",59.80,61.70,59.80,61.70,"22,310"
"Sep 11, 2007",60.10,62.30,60.00,61.90,"2,920"
"Sep 12, 2007",62.30,62.30,59.70,60.20,"5,800"
"Sep 13, 2007",60.20,62.00,60.10,62.00,290
"Sep 14, 2007",60.10,62.90,59.00,62.90,"6,620"
"Sep 17, 2007",62.10,63.10,61.90,62.90,550
"Sep 18, 2007",61.50,62.00,61.50,62.00,230
"Sep 19, 2007",61.10,61.90,60.10,60.10,"3,880"
"Sep 20, 2007",60.10,62.00,60.00,62.00,"3,720"
"Sep 21, 2007",60.20,61.50,60.10,61.50,"30,830"
"Sep 24, 2007",60.30,60.80,59.60,60.00,"11,580"
"Sep 25, 2007",60.00,60.00,59.00,59.00,"2,980"
"Sep 26, 2007",59.50,60.00,59.50,60.00,"3,670"
"Sep 27, 2007",61.00,61.00,60.00,60.00,"8,020"
"Sep 28, 2007",61.60,62.90,60.00,62.00,"2,780"
"Oct 01, 2007",63.50,71.40,63.50,70.00,"59,190"
"Oct 02, 2007",72.30,72.30,69.00,69.00,"12,260"
"Oct 03, 2007",68.50,69.00,63.80,69.00,"7,690"
"Oct 04, 2007",69.00,70.00,69.00,69.50,"26,750"
"Oct 05, 2007",65.70,69.40,65.10,69.00,"5,780"
"Oct 09, 2007",69.00,69.40,67.70,69.10,"19,230"
"Oct 10, 2007",68.40,69.50,67.80,69.50,"3,100"
"Oct 11, 2007",69.90,70.00,69.90,70.00,620
"Oct 12, 2007",70.00,79.00,70.00,77.00,"115,330"
"Oct 15, 2007",77.40,79.00,77.40,77.50,"14,490"
"Oct 16, 2007",77.50,77.50,74.60,74.60,"20,790"
"Oct 17, 2007",75.00,76.10,74.90,75.00,"75,940"
"Oct 18, 2007",75.00,75.30,74.00,74.00,"55,120"
"Oct 19, 2007",74.80,75.90,74.80,74.90,"2,650"
"Oct 22, 2007",75.00,75.00,72.50,72.50,"2,660"
"Oct 23, 2007",74.00,74.70,70.00,72.80,"14,650"
"Oct 24, 2007",70.90,70.90,68.60,70.50,"2,460"
"Oct 25, 2007",72.00,73.20,71.40,71.70,"4,230"
"Oct 26, 2007",73.30,75.00,72.60,73.00,280
"Oct 29, 2007",73.50,75.00,72.50,73.10,"26,840"
"Oct 30, 2007",74.00,74.00,73.10,73.10,900
"Oct 31, 2007",78.50,85.00,78.50,85.00,"154,780"
"Nov 01, 2007",85.90,97.80,85.00,89.10,"93,320"
"Nov 02, 2007",94.90,103.80,91.00,100.60,"101,120"
"Nov 05, 2007",109.80,109.80,100.70,102.00,"81,530"
"Nov 06, 2007",102.00,102.50,96.50,99.00,"17,080"
"Nov 07, 2007",100.00,109.00,100.00,107.40,"73,530"
"Nov 08, 2007",106.00,109.80,95.10,101.60,"21,560"
"Nov 09, 2007",105.00,106.50,101.40,106.40,"35,600"
"Nov 12, 2007",111.90,114.00,105.10,106.40,"16,650"
"Nov 13, 2007",108.20,110.00,105.30,109.00,"59,360"
"Nov 14, 2007",109.00,110.00,107.10,110.00,"21,210"
"Nov 15, 2007",110.00,111.00,103.10,104.20,"14,480"
"Nov 16, 2007",104.50,104.50,92.50,96.00,"94,240"
"Nov 20, 2007",97.50,103.70,97.50,99.50,"38,720"
"Nov 21, 2007",98.60,99.40,87.50,95.50,"21,230"
"Nov 22, 2007",95.00,97.50,94.40,97.50,"3,520"
"Nov 23, 2007",97.50,105.30,96.00,101.60,"2,920"
"Nov 26, 2007",108.60,108.60,93.50,98.00,"26,380"
"Nov 27, 2007",91.00,101.50,90.40,101.50,"16,210"
"Nov 28, 2007",104.90,105.50,99.80,105.00,"9,990"
"Nov 29, 2007",104.00,104.40,100.80,103.00,"11,460"
"Nov 30, 2007",104.00,105.50,102.30,105.00,"5,010"
"Dec 03, 2007",111.00,111.00,106.50,109.00,"9,620"
"Dec 04, 2007",109.00,109.00,106.50,107.90,"20,280"
"Dec 05, 2007",109.00,109.00,106.00,108.00,"6,750"
"Dec 07, 2007",108.50,108.50,105.30,105.30,"4,610"
"Dec 10, 2007",103.60,107.50,102.90,107.50,"5,610"
"Dec 11, 2007",105.10,106.90,101.00,105.60,"4,080"
"Dec 12, 2007",106.40,107.00,102.80,104.70,"5,060"
"Dec 13, 2007",104.70,106.90,99.00,104.90,"12,810"
"Dec 14, 2007",104.90,106.00,103.00,105.50,"8,160"
"Dec 17, 2007",101.20,105.00,101.20,105.00,"4,530"
"Dec 18, 2007",105.00,107.50,104.50,106.50,"19,050"
"Dec 19, 2007",106.50,106.50,102.70,103.40,"8,020"
"Dec 20, 2007",103.50,103.70,101.70,101.70,"8,420"
"Dec 21, 2007",100.70,106.00,100.70,106.00,"4,510"
"Dec 24, 2007",107.50,107.50,105.00,105.00,710
"Dec 27, 2007",103.10,105.00,102.00,103.00,"7,430"
"Dec 28, 2007",102.50,104.90,100.00,104.90,"2,040"
"Dec 31, 2007",102.30,105.10,102.30,105.00,"5,980"
"Jan 02, 2008",104.50,104.50,102.00,102.00,"8,110"
"Jan 03, 2008",100.10,103.00,99.80,100.50,"8,810"
"Jan 04, 2008",101.30,101.30,97.40,97.90,"13,450"
"Jan 07, 2008",98.00,98.00,86.50,88.00,"6,890"
"Jan 08, 2008",82.10,88.00,77.00,80.00,"57,100"
"Jan 09, 2008",75.70,80.00,75.50,78.00,"8,880"
"Jan 10, 2008",75.60,80.00,75.60,80.00,"4,250"
"Jan 11, 2008",78.90,80.00,75.50,78.50,"6,600"
"Jan 14, 2008",75.00,78.50,70.50,75.80,"6,800"
"Jan 15, 2008",72.70,73.70,70.30,72.00,"24,910"
"Jan 16, 2008",71.00,72.00,69.10,70.10,"3,710"
"Jan 17, 2008",68.80,68.80,65.50,66.50,"4,300"
"Jan 18, 2008",65.10,67.00,63.90,67.00,"24,560"
"Jan 21, 2008",64.10,66.00,61.30,62.00,770
"Jan 22, 2008",57.00,63.30,56.60,63.00,"4,050"
"Jan 23, 2008",60.00,66.00,59.00,64.90,"23,670"
"Jan 24, 2008",65.00,72.50,63.70,72.50,"3,100"
"Jan 25, 2008",72.60,72.80,66.90,67.00,"16,560"
"Jan 28, 2008",67.10,70.30,65.70,69.00,"4,970"
