Date,Open,High,Low,Adj. Close,Volume
"Jul 12, 2017",10.19,10.19,10.19,10.19,0
"Jul 13, 2017",10.15,10.15,10.15,10.15,368
"Jul 14, 2017",10.15,10.15,10.15,10.15,16
"Jul 17, 2017",10.15,10.15,10.15,10.15,6
"Jul 18, 2017",10.15,10.15,10.15,10.15,0
"Jul 19, 2017",10.13,10.13,10.13,10.13,100
"Jul 20, 2017",10.13,10.13,10.13,10.13,0
"Jul 21, 2017",10.15,10.15,10.15,10.15,"1,000"
"Jul 24, 2017",10.11,10.11,10.11,10.11,"1,000"
"Jul 25, 2017",10.13,10.13,10.13,10.13,350
"Jul 26, 2017",10.13,10.13,10.13,10.13,0
"Jul 27, 2017",10.13,10.13,10.13,10.13,0
"Jul 28, 2017",10.13,10.13,10.13,10.13,0
"Jul 31, 2017",10.13,10.13,10.13,10.13,0
"Aug 01, 2017",10.13,10.13,10.13,10.13,0
"Aug 02, 2017",10.13,10.13,10.13,10.13,0
"Aug 03, 2017",10.13,10.13,10.13,10.13,0
"Aug 04, 2017",10.13,10.13,10.13,10.13,0
"Aug 08, 2017",10.13,10.13,10.13,10.13,0
"Aug 09, 2017",10.13,10.13,10.13,10.13,0
"Aug 10, 2017",10.13,10.13,10.13,10.13,5
"Aug 11, 2017",10.25,10.25,10.25,10.25,"3,800"
"Aug 14, 2017",10.33,10.33,10.33,10.33,800
"Aug 15, 2017",10.33,10.33,10.33,10.33,0
"Aug 16, 2017",10.33,10.33,10.33,10.33,0
"Aug 17, 2017",10.27,10.27,10.22,10.22,"7,107"
"Aug 18, 2017",10.22,10.22,10.22,10.22,0
"Aug 21, 2017",10.22,10.22,10.22,10.22,0
"Aug 22, 2017",10.22,10.22,10.22,10.22,0
"Aug 23, 2017",10.22,10.22,10.22,10.22,0
"Aug 24, 2017",10.22,10.22,10.22,10.22,0
"Aug 25, 2017",10.22,10.22,10.22,10.22,17
"Aug 28, 2017",10.30,10.30,10.30,10.30,"1,227"
"Aug 29, 2017",10.30,10.30,10.30,10.30,0
"Aug 30, 2017",10.30,10.30,10.30,10.30,0
"Aug 31, 2017",10.33,10.35,10.33,10.35,"1,995"
"Sep 01, 2017",10.35,10.35,10.35,10.35,0
"Sep 05, 2017",10.35,10.35,10.35,10.35,0
"Sep 06, 2017",10.25,10.25,10.25,10.25,550
"Sep 07, 2017",10.25,10.25,10.25,10.25,0
"Sep 08, 2017",10.25,10.25,10.25,10.25,0
"Sep 11, 2017",10.25,10.25,10.25,10.25,0
"Sep 12, 2017",10.25,10.25,10.25,10.25,0
"Sep 13, 2017",10.25,10.25,10.25,10.25,0
"Sep 14, 2017",10.25,10.26,10.25,10.26,"4,600"
"Sep 15, 2017",10.26,10.26,10.26,10.26,0
"Sep 18, 2017",10.26,10.26,10.26,10.26,66
"Sep 19, 2017",10.32,10.35,10.32,10.35,"2,100"
"Sep 20, 2017",10.35,10.35,10.35,10.35,0
"Sep 21, 2017",10.35,10.35,10.35,10.35,0
"Sep 22, 2017",10.35,10.35,10.35,10.35,0
"Sep 25, 2017",10.26,10.27,10.25,10.27,"51,155"
"Sep 26, 2017",10.27,10.27,10.27,10.27,0
"Sep 27, 2017",10.27,10.27,10.27,10.27,0
"Sep 28, 2017",10.34,10.34,10.34,10.34,300
"Sep 29, 2017",10.32,10.44,10.32,10.44,"3,300"
"Oct 02, 2017",10.45,10.45,10.45,10.45,300
"Oct 03, 2017",10.45,10.45,10.45,10.45,0
"Oct 04, 2017",10.51,10.51,10.51,10.51,"8,700"
"Oct 05, 2017",10.51,10.51,10.51,10.51,0
"Oct 06, 2017",10.51,10.51,10.51,10.51,0
"Oct 10, 2017",10.51,10.51,10.51,10.51,0
"Oct 11, 2017",10.51,10.51,10.51,10.51,30
"Oct 12, 2017",10.51,10.51,10.51,10.51,50
"Oct 13, 2017",10.51,10.51,10.51,10.51,0
"Oct 16, 2017",10.51,10.51,10.51,10.51,0
"Oct 17, 2017",10.51,10.51,10.51,10.51,0
"Oct 18, 2017",10.51,10.51,10.51,10.51,0
"Oct 19, 2017",10.51,10.51,10.51,10.51,"2,200"
"Oct 20, 2017",10.51,10.51,10.51,10.51,0
"Oct 23, 2017",10.51,10.51,10.51,10.51,0
"Oct 24, 2017",10.75,10.75,10.75,10.75,"9,800"
"Oct 25, 2017",10.75,10.75,10.75,10.75,0
"Oct 26, 2017",10.75,10.75,10.75,10.75,0
"Oct 27, 2017",10.89,10.89,10.89,10.89,500
"Oct 30, 2017",10.89,10.89,10.89,10.89,0
"Oct 31, 2017",10.89,10.89,10.89,10.89,0
"Nov 01, 2017",10.89,10.89,10.89,10.89,0
"Nov 02, 2017",10.89,10.89,10.89,10.89,0
"Nov 03, 2017",10.89,10.89,10.89,10.89,0
"Nov 06, 2017",10.89,10.89,10.89,10.89,0
"Nov 07, 2017",10.89,10.89,10.89,10.89,0
"Nov 08, 2017",10.89,10.89,10.89,10.89,0
"Nov 09, 2017",10.89,10.89,10.89,10.89,0
"Nov 10, 2017",10.89,10.89,10.89,10.89,0
"Nov 13, 2017",10.89,10.89,10.89,10.89,0
"Nov 14, 2017",10.89,10.89,10.89,10.89,0
"Nov 15, 2017",10.89,10.89,10.89,10.89,0
"Nov 16, 2017",10.89,10.89,10.89,10.89,0
"Nov 17, 2017",10.77,10.77,10.77,10.77,100
"Nov 20, 2017",10.77,10.77,10.77,10.77,0
"Nov 21, 2017",10.77,10.77,10.77,10.77,0
"Nov 22, 2017",10.77,10.77,10.77,10.77,0
"Nov 23, 2017",10.93,10.93,10.93,10.93,200
"Nov 24, 2017",10.93,10.93,10.93,10.93,0
"Nov 27, 2017",10.93,10.93,10.93,10.93,0
"Nov 28, 2017",10.93,10.93,10.93,10.93,"3,010"
"Nov 29, 2017",10.93,10.93,10.93,10.93,0
"Nov 30, 2017",10.93,10.93,10.93,10.93,0
"Dec 01, 2017",10.93,10.93,10.93,10.93,76
"Dec 04, 2017",10.84,10.84,10.84,10.84,"1,601"
"Dec 05, 2017",10.82,10.82,10.82,10.82,"5,600"
"Dec 06, 2017",10.82,10.82,10.82,10.82,0
"Dec 07, 2017",10.82,10.82,10.82,10.82,0
"Dec 08, 2017",10.82,10.82,10.82,10.82,0
"Dec 11, 2017",10.82,10.82,10.82,10.82,0
"Dec 12, 2017",10.82,10.82,10.82,10.82,0
"Dec 13, 2017",10.82,10.82,10.82,10.82,0
"Dec 14, 2017",10.82,10.82,10.82,10.82,0
"Dec 15, 2017",10.82,10.82,10.82,10.82,0
"Dec 18, 2017",11.02,11.02,11.02,11.02,"5,118"
"Dec 19, 2017",10.96,10.96,10.96,10.96,"1,600"
"Dec 20, 2017",10.96,10.96,10.96,10.96,0
"Dec 21, 2017",10.96,10.96,10.96,10.96,0
"Dec 22, 2017",10.93,10.93,10.93,10.93,100
"Dec 27, 2017",10.93,10.93,10.93,10.93,0
"Dec 28, 2017",11.06,11.06,11.06,11.06,0
"Dec 29, 2017",11.06,11.06,11.06,11.06,0
"Jan 02, 2018",10.81,10.81,10.81,10.81,"1,000"
"Jan 03, 2018",10.81,10.81,10.81,10.81,1
"Jan 04, 2018",10.81,10.81,10.81,10.81,0
"Jan 05, 2018",10.93,10.93,10.93,10.93,175
"Jan 08, 2018",10.93,10.93,10.93,10.93,0
"Jan 09, 2018",10.93,10.93,10.93,10.93,0
"Jan 10, 2018",10.98,10.98,10.98,10.98,250
"Jan 11, 2018",10.98,10.98,10.98,10.98,11
"Jan 12, 2018",10.98,10.98,10.98,10.98,50
"Jan 15, 2018",10.98,10.98,10.98,10.98,0
"Jan 16, 2018",10.98,10.98,10.98,10.98,0
"Jan 17, 2018",11.10,11.10,11.07,11.07,500
"Jan 18, 2018",11.07,11.07,11.07,11.07,0
"Jan 19, 2018",11.12,11.12,11.12,11.12,300
"Jan 22, 2018",11.12,11.12,11.12,11.12,0
"Jan 23, 2018",11.12,11.12,11.12,11.12,0
"Jan 24, 2018",11.12,11.12,11.12,11.12,1
"Jan 25, 2018",11.12,11.12,11.12,11.12,"1,900"
"Jan 26, 2018",11.18,11.18,11.18,11.18,"2,063"
"Jan 29, 2018",11.18,11.18,11.18,11.18,0
"Jan 30, 2018",11.03,11.03,11.03,11.03,500
"Jan 31, 2018",11.03,11.03,11.03,11.03,"1,200"
"Feb 01, 2018",11.07,11.07,11.04,11.04,"3,900"
"Feb 02, 2018",11.04,11.04,11.04,11.04,1
"Feb 05, 2018",11.04,11.04,11.04,11.04,0
"Feb 06, 2018",10.99,10.99,10.99,10.99,200
"Feb 07, 2018",11.00,11.00,11.00,11.00,140
"Feb 08, 2018",10.83,10.83,10.83,10.83,200
"Feb 09, 2018",10.74,10.74,10.67,10.74,"4,830"
"Feb 12, 2018",10.81,10.85,10.80,10.84,"11,500"
"Feb 13, 2018",10.84,10.84,10.84,10.84,0
"Feb 14, 2018",10.84,10.84,10.84,10.84,0
"Feb 15, 2018",10.84,10.84,10.84,10.84,0
"Feb 16, 2018",10.84,10.84,10.84,10.84,139
"Feb 20, 2018",11.13,11.13,11.13,11.13,910
"Feb 21, 2018",11.13,11.13,11.13,11.13,0
"Feb 22, 2018",11.13,11.13,11.13,11.13,0
"Feb 23, 2018",11.14,11.14,11.14,11.14,"2,400"
"Feb 26, 2018",11.17,11.17,11.17,11.17,190
"Feb 27, 2018",11.17,11.19,11.17,11.19,"1,100"
"Feb 28, 2018",11.19,11.19,11.19,11.19,0
"Mar 01, 2018",11.09,11.09,11.03,11.03,"1,600"
"Mar 02, 2018",11.03,11.03,11.03,11.03,0
"Mar 05, 2018",11.19,11.22,11.18,11.22,"3,400"
"Mar 06, 2018",11.22,11.22,11.22,11.22,0
"Mar 07, 2018",11.23,11.23,11.23,11.23,100
"Mar 08, 2018",11.23,11.23,11.23,11.23,0
"Mar 09, 2018",11.23,11.23,11.23,11.23,50
"Mar 12, 2018",11.23,11.23,11.23,11.23,50
"Mar 13, 2018",11.23,11.23,11.23,11.23,0
"Mar 14, 2018",11.30,11.33,11.30,11.33,"6,623"
"Mar 15, 2018",11.33,11.33,11.33,11.33,0
"Mar 16, 2018",11.33,11.33,11.33,11.33,0
"Mar 19, 2018",11.33,11.33,11.33,11.33,0
"Mar 20, 2018",11.37,11.37,11.37,11.37,100
"Mar 21, 2018",11.37,11.37,11.37,11.37,0
"Mar 22, 2018",11.11,11.11,11.11,11.11,500
"Mar 23, 2018",11.05,11.05,10.99,10.99,"4,400"
"Mar 26, 2018",11.11,11.11,11.11,11.11,800
"Mar 27, 2018",11.11,11.11,11.11,11.11,0
"Mar 28, 2018",11.10,11.10,11.10,11.10,100
"Mar 29, 2018",11.10,11.10,11.10,11.10,0
"Apr 02, 2018",11.17,11.17,11.10,11.10,"2,250"
"Apr 03, 2018",11.08,11.09,11.04,11.09,"2,560"
"Apr 04, 2018",11.09,11.09,11.09,11.09,0
"Apr 05, 2018",11.09,11.09,11.09,11.09,0
"Apr 06, 2018",11.09,11.09,10.97,10.97,"5,359"
"Apr 09, 2018",10.97,10.97,10.97,10.97,0
"Apr 10, 2018",10.97,10.97,10.97,10.97,0
"Apr 11, 2018",10.97,10.97,10.97,10.97,0
"Apr 12, 2018",10.97,10.97,10.97,10.97,0
"Apr 13, 2018",10.97,10.97,10.97,10.97,0
"Apr 16, 2018",10.97,10.97,10.97,10.97,"6,000"
"Apr 17, 2018",10.98,11.00,10.98,11.00,"3,890"
"Apr 18, 2018",11.11,11.11,11.10,11.10,200
"Apr 19, 2018",11.10,11.10,11.10,11.10,0
"Apr 20, 2018",11.10,11.10,11.10,11.10,90
"Apr 23, 2018",11.25,11.25,11.25,11.25,265
"Apr 24, 2018",11.25,11.25,11.25,11.25,0
"Apr 25, 2018",11.25,11.25,11.25,11.25,0
"Apr 26, 2018",11.24,11.24,11.24,11.24,850
"Apr 27, 2018",11.24,11.24,11.24,11.24,0
"Apr 30, 2018",11.24,11.24,11.24,11.24,1
"May 01, 2018",11.12,11.12,11.12,11.12,110
"May 02, 2018",11.12,11.12,11.12,11.12,0
"May 03, 2018",11.05,11.05,11.05,11.05,100
"May 04, 2018",11.05,11.05,11.05,11.05,0
"May 07, 2018",11.05,11.05,11.05,11.05,0
"May 08, 2018",11.27,11.27,11.27,11.27,100
"May 09, 2018",11.10,11.10,11.10,11.10,402
"May 10, 2018",10.97,11.11,10.97,11.11,"2,167"
"May 11, 2018",11.11,11.12,11.11,11.12,500
"May 14, 2018",11.12,11.12,11.12,11.12,0
"May 15, 2018",11.12,11.12,11.12,11.12,0
"May 16, 2018",11.12,11.12,11.12,11.12,0
"May 17, 2018",11.12,11.12,11.12,11.12,0
"May 18, 2018",11.12,11.12,11.12,11.12,1
"May 22, 2018",11.10,11.10,11.05,11.05,"2,350"
"May 23, 2018",11.05,11.05,11.05,11.05,0
"May 24, 2018",11.04,11.04,11.03,11.03,200
"May 25, 2018",11.03,11.03,11.03,11.03,0
"May 28, 2018",11.09,11.20,11.08,11.20,"1,205"
"May 29, 2018",11.20,11.20,11.20,11.20,0
"May 30, 2018",11.10,11.10,11.10,11.10,570
"May 31, 2018",10.99,10.99,10.98,10.98,500
"Jun 01, 2018",11.05,11.05,11.05,11.05,200
"Jun 04, 2018",11.05,11.05,11.05,11.05,0
"Jun 05, 2018",11.05,11.05,11.05,11.05,0
"Jun 06, 2018",11.08,11.08,11.08,11.08,670
"Jun 07, 2018",11.12,11.12,11.08,11.08,600
"Jun 08, 2018",11.08,11.08,11.08,11.08,0
"Jun 11, 2018",11.08,11.08,11.08,11.08,0
"Jun 12, 2018",11.00,11.00,11.00,11.00,100
"Jun 13, 2018",11.08,11.08,11.07,11.07,200
"Jun 14, 2018",11.07,11.07,11.07,11.07,0
"Jun 15, 2018",11.07,11.07,11.07,11.07,0
"Jun 18, 2018",11.07,11.07,11.07,11.07,0
"Jun 19, 2018",11.07,11.07,11.07,11.07,0
"Jun 20, 2018",11.07,11.07,11.07,11.07,0
"Jun 21, 2018",11.06,11.06,11.06,11.06,"2,500"
"Jun 22, 2018",11.06,11.06,11.06,11.06,0
"Jun 25, 2018",11.02,11.02,10.96,10.96,"2,000"
"Jun 26, 2018",10.96,10.96,10.96,10.96,0
"Jun 27, 2018",10.88,10.88,10.88,10.88,"1,000"
"Jun 28, 2018",10.83,10.83,10.83,10.83,"4,000"
"Jun 29, 2018",10.80,10.83,10.80,10.83,"2,840"
"Jul 03, 2018",10.81,10.81,10.81,10.81,"2,000"
"Jul 04, 2018",10.81,10.81,10.81,10.81,0
"Jul 05, 2018",10.81,10.81,10.81,10.81,0
"Jul 06, 2018",10.78,10.78,10.78,10.78,600
"Jul 09, 2018",10.89,10.89,10.89,10.89,"11,000"
"Jul 10, 2018",10.89,10.89,10.89,10.89,0
"Jul 11, 2018",10.84,10.84,10.84,10.84,100
"Jul 12, 2018",10.84,10.84,10.84,10.84,0
"Jul 13, 2018",10.84,10.84,10.84,10.84,0
"Jul 16, 2018",10.84,10.84,10.84,10.84,0
"Jul 17, 2018",10.84,10.84,10.84,10.84,0
"Jul 18, 2018",10.84,10.84,10.84,10.84,0
"Jul 19, 2018",10.84,10.84,10.84,10.84,0
"Jul 20, 2018",10.84,10.84,10.84,10.84,0
"Jul 23, 2018",10.84,10.84,10.84,10.84,0
"Jul 24, 2018",10.84,10.84,10.84,10.84,0
"Jul 25, 2018",10.84,10.84,10.84,10.84,0
"Jul 26, 2018",10.97,10.97,10.97,10.97,100
"Jul 27, 2018",10.97,10.97,10.97,10.97,4
"Jul 30, 2018",10.96,10.96,10.96,10.96,100
"Jul 31, 2018",10.96,10.96,10.96,10.96,0
"Aug 01, 2018",10.96,10.96,10.96,10.96,0
"Aug 02, 2018",10.96,10.96,10.96,10.96,0
"Aug 03, 2018",10.80,10.80,10.80,10.80,200
"Aug 07, 2018",10.80,10.80,10.80,10.80,0
"Aug 08, 2018",10.88,10.88,10.88,10.88,100
"Aug 09, 2018",10.88,10.88,10.88,10.88,0
"Aug 10, 2018",10.79,10.79,10.79,10.79,"2,000"
"Aug 13, 2018",10.66,10.66,10.66,10.66,"3,800"
"Aug 14, 2018",10.66,10.66,10.66,10.66,0
"Aug 15, 2018",10.66,10.66,10.66,10.66,0
"Aug 16, 2018",10.66,10.66,10.66,10.66,0
"Aug 17, 2018",10.66,10.66,10.66,10.66,0
"Aug 20, 2018",10.56,10.56,10.56,10.56,100
"Aug 21, 2018",10.56,10.56,10.56,10.56,0
"Aug 22, 2018",10.56,10.56,10.56,10.56,50
"Aug 23, 2018",10.56,10.56,10.56,10.56,0
"Aug 24, 2018",10.56,10.56,10.56,10.56,0
"Aug 27, 2018",10.56,10.56,10.56,10.56,0
"Aug 28, 2018",10.56,10.56,10.56,10.56,0
"Aug 29, 2018",10.56,10.56,10.56,10.56,78
"Aug 30, 2018",10.56,10.56,10.56,10.56,0
"Aug 31, 2018",10.56,10.56,10.56,10.56,0
"Sep 04, 2018",10.56,10.56,10.56,10.56,0
"Sep 05, 2018",10.56,10.56,10.56,10.56,0
"Sep 06, 2018",10.56,10.56,10.56,10.56,0
"Sep 07, 2018",10.61,10.61,10.61,10.61,100
"Sep 10, 2018",10.61,10.61,10.61,10.61,0
"Sep 11, 2018",10.61,10.61,10.61,10.61,0
"Sep 12, 2018",10.47,10.47,10.47,10.47,600
"Sep 13, 2018",10.47,10.47,10.47,10.47,0
"Sep 14, 2018",10.47,10.47,10.47,10.47,0
"Sep 17, 2018",10.53,10.53,10.53,10.53,100
"Sep 18, 2018",10.53,10.53,10.53,10.53,0
"Sep 19, 2018",10.59,10.59,10.58,10.58,200
"Sep 20, 2018",10.58,10.58,10.58,10.58,0
"Sep 21, 2018",10.68,10.68,10.68,10.68,"2,247"
"Sep 24, 2018",10.61,10.61,10.61,10.61,100
"Sep 25, 2018",10.61,10.61,10.61,10.61,0
"Sep 26, 2018",10.61,10.61,10.61,10.61,0
"Sep 27, 2018",10.61,10.61,10.61,10.61,0
"Sep 28, 2018",10.61,10.61,10.61,10.61,0
"Oct 01, 2018",10.60,10.60,10.60,10.60,400
"Oct 02, 2018",10.60,10.60,10.60,10.60,0
"Oct 03, 2018",10.44,10.44,10.43,10.43,200
"Oct 04, 2018",10.28,10.28,10.28,10.28,450
"Oct 05, 2018",10.28,10.28,10.28,10.28,0
"Oct 09, 2018",10.16,10.16,10.16,10.16,265
"Oct 10, 2018",10.16,10.16,10.16,10.16,"3,600"
"Oct 11, 2018",10.16,10.16,10.16,10.16,0
"Oct 12, 2018",10.19,10.20,10.19,10.20,350
"Oct 15, 2018",10.17,10.17,10.17,10.17,"1,700"
"Oct 16, 2018",10.16,10.23,10.16,10.23,"1,600"
"Oct 17, 2018",10.23,10.23,10.23,10.23,0
"Oct 18, 2018",10.23,10.23,10.23,10.23,0
"Oct 19, 2018",10.23,10.23,10.23,10.23,0
"Oct 22, 2018",10.17,10.17,10.17,10.17,100
"Oct 23, 2018",10.06,10.06,10.06,10.06,"1,200"
"Oct 24, 2018",10.06,10.06,10.06,10.06,0
"Oct 25, 2018",9.99,9.99,9.99,9.99,100
"Oct 26, 2018",9.99,9.99,9.99,9.99,0
"Oct 29, 2018",9.99,9.99,9.99,9.99,0
"Oct 30, 2018",9.99,9.99,9.99,9.99,0
"Oct 31, 2018",10.05,10.05,10.05,10.05,100
"Nov 01, 2018",10.05,10.05,10.05,10.05,0
"Nov 02, 2018",10.05,10.05,10.05,10.05,0
"Nov 05, 2018",10.05,10.05,10.05,10.05,0
"Nov 06, 2018",10.13,10.13,10.13,10.13,940
"Nov 07, 2018",10.13,10.13,10.13,10.13,0
"Nov 08, 2018",10.28,10.29,10.28,10.29,200
"Nov 09, 2018",10.29,10.29,10.29,10.29,0
"Nov 12, 2018",10.29,10.29,10.29,10.29,0
"Nov 13, 2018",10.19,10.20,10.19,10.20,"2,200"
"Nov 14, 2018",10.20,10.20,10.20,10.20,0
"Nov 15, 2018",10.20,10.20,10.20,10.20,0
"Nov 16, 2018",10.20,10.20,10.20,10.20,0
"Nov 19, 2018",10.20,10.20,10.20,10.20,0
"Nov 20, 2018",10.10,10.10,10.10,10.10,100
"Nov 21, 2018",10.10,10.10,10.10,10.10,0
"Nov 22, 2018",10.13,10.13,10.12,10.13,700
"Nov 23, 2018",10.11,10.12,10.11,10.12,446
"Nov 26, 2018",10.21,10.21,10.21,10.21,200
"Nov 27, 2018",10.20,10.20,10.20,10.20,200
"Nov 28, 2018",10.20,10.20,10.20,10.20,0
"Nov 29, 2018",10.34,10.34,10.34,10.34,100
"Nov 30, 2018",10.34,10.34,10.34,10.34,0
"Dec 03, 2018",10.42,10.42,10.41,10.41,"4,300"
"Dec 04, 2018",10.41,10.41,10.41,10.41,0
"Dec 05, 2018",10.41,10.41,10.41,10.41,0
"Dec 06, 2018",10.27,10.27,10.27,10.27,"3,050"
"Dec 07, 2018",10.18,10.19,10.18,10.19,"12,200"
"Dec 10, 2018",10.19,10.19,10.19,10.19,0
"Dec 11, 2018",10.19,10.19,10.19,10.19,71
"Dec 12, 2018",10.19,10.19,10.19,10.19,0
"Dec 13, 2018",10.22,10.22,10.22,10.22,819
"Dec 14, 2018",10.22,10.22,10.22,10.22,0
"Dec 17, 2018",10.22,10.22,10.22,10.22,0
"Dec 18, 2018",10.24,10.25,10.20,10.20,"3,600"
"Dec 19, 2018",10.25,10.25,10.15,10.15,200
"Dec 20, 2018",10.14,10.14,10.14,10.14,500
"Dec 21, 2018",10.12,10.13,10.12,10.13,"6,750"
"Dec 24, 2018",10.13,10.13,10.13,10.13,100
"Dec 27, 2018",10.08,10.08,10.08,10.08,460
"Dec 28, 2018",10.15,10.15,10.15,10.15,0
"Dec 31, 2018",10.15,10.15,10.15,10.15,0
"Jan 02, 2019",10.22,10.22,10.20,10.20,700
"Jan 03, 2019",10.12,10.12,10.12,10.12,"2,600"
"Jan 04, 2019",10.28,10.28,10.28,10.28,"3,557"
"Jan 07, 2019",10.28,10.28,10.28,10.28,0
"Jan 08, 2019",10.34,10.34,10.34,10.34,"7,000"
"Jan 09, 2019",10.34,10.34,10.34,10.34,0
"Jan 10, 2019",10.34,10.34,10.34,10.34,0
"Jan 11, 2019",10.34,10.34,10.34,10.34,0
"Jan 14, 2019",10.34,10.34,10.34,10.34,0
"Jan 15, 2019",10.34,10.34,10.34,10.34,0
"Jan 16, 2019",10.34,10.34,10.34,10.34,0
"Jan 17, 2019",10.49,10.49,10.49,10.49,100
"Jan 18, 2019",10.49,10.49,10.49,10.49,0
"Jan 21, 2019",10.65,10.65,10.65,10.65,"2,000"
"Jan 22, 2019",10.65,10.65,10.65,10.65,0
"Jan 23, 2019",10.52,10.52,10.52,10.52,200
"Jan 24, 2019",10.52,10.52,10.52,10.52,0
"Jan 25, 2019",10.52,10.52,10.52,10.52,0
"Jan 28, 2019",10.57,10.57,10.57,10.57,400
"Jan 29, 2019",10.57,10.57,10.57,10.57,0
"Jan 30, 2019",10.57,10.57,10.57,10.57,0
"Jan 31, 2019",10.57,10.57,10.57,10.57,0
"Feb 01, 2019",10.57,10.57,10.57,10.57,0
"Feb 04, 2019",10.57,10.57,10.57,10.57,0
"Feb 05, 2019",10.72,10.72,10.72,10.72,"6,800"
"Feb 06, 2019",10.72,10.72,10.72,10.72,0
"Feb 07, 2019",10.65,10.65,10.65,10.65,"1,130"
"Feb 08, 2019",10.58,10.58,10.58,10.58,"2,740"
"Feb 11, 2019",10.59,10.61,10.59,10.61,800
"Feb 12, 2019",10.68,10.68,10.68,10.68,160
"Feb 13, 2019",10.68,10.68,10.68,10.68,0
"Feb 14, 2019",10.68,10.68,10.68,10.68,0
"Feb 15, 2019",10.68,10.68,10.68,10.68,0
"Feb 19, 2019",10.72,10.75,10.72,10.75,"1,000"
"Feb 20, 2019",10.75,10.75,10.75,10.75,9
"Feb 21, 2019",10.75,10.75,10.75,10.75,0
"Feb 22, 2019",10.82,10.82,10.82,10.82,550
