Date,Open,High,Low,Adj. Close,Volume
"Sep 20, 2016",19.87,19.87,19.87,19.87,98
"Sep 21, 2016",19.87,19.87,19.87,19.87,0
"Sep 22, 2016",19.91,19.91,19.91,19.91,0
"Sep 23, 2016",19.91,19.91,19.91,19.91,0
"Sep 26, 2016",19.91,19.91,19.91,19.91,0
"Sep 27, 2016",19.91,19.91,19.91,19.91,0
"Sep 28, 2016",19.80,20.11,19.80,20.06,455
"Sep 29, 2016",20.02,20.02,20.02,20.02,274
"Sep 30, 2016",20.02,20.02,20.02,20.02,351
"Oct 03, 2016",20.02,20.02,20.02,20.02,0
"Oct 04, 2016",20.02,20.02,20.02,20.02,0
"Oct 05, 2016",20.02,20.02,20.02,20.02,103
"Oct 06, 2016",19.86,19.86,19.86,19.86,239
"Oct 07, 2016",19.86,19.86,19.86,19.86,30
"Oct 11, 2016",19.85,19.85,19.71,19.73,"5,521"
"Oct 12, 2016",19.85,19.85,19.85,19.85,"2,938"
"Oct 13, 2016",19.85,19.85,19.85,19.85,232
"Oct 14, 2016",19.85,19.85,19.85,19.85,50
"Oct 17, 2016",19.85,19.85,19.85,19.85,120
"Oct 18, 2016",19.85,19.85,19.85,19.85,120
"Oct 19, 2016",19.85,19.85,19.85,19.85,0
"Oct 20, 2016",19.85,19.85,19.85,19.85,60
"Oct 21, 2016",19.88,19.88,19.88,19.88,123
"Oct 24, 2016",19.88,19.88,19.88,19.88,93
"Oct 25, 2016",19.88,19.88,19.88,19.88,96
"Oct 26, 2016",19.88,19.88,19.88,19.88,214
"Oct 27, 2016",19.88,19.88,19.88,19.88,50
"Oct 28, 2016",19.74,19.74,19.74,19.74,514
"Oct 31, 2016",19.74,19.74,19.74,19.74,76
"Nov 01, 2016",19.74,19.74,19.74,19.74,176
"Nov 02, 2016",19.74,19.74,19.74,19.74,50
"Nov 03, 2016",19.74,19.74,19.74,19.74,96
"Nov 04, 2016",19.74,19.74,19.74,19.74,28
"Nov 07, 2016",19.51,19.62,19.51,19.62,"1,111"
"Nov 08, 2016",19.62,19.62,19.62,19.62,93
"Nov 09, 2016",20.15,20.15,20.14,20.14,"1,612"
"Nov 10, 2016",20.23,20.31,20.23,20.31,"4,561"
"Nov 11, 2016",19.77,20.25,19.77,20.25,657
"Nov 14, 2016",20.36,20.36,20.34,20.34,"1,933"
"Nov 15, 2016",20.34,20.34,20.34,20.34,255
"Nov 16, 2016",20.34,20.34,20.34,20.34,184
"Nov 17, 2016",20.34,20.34,20.34,20.34,202
"Nov 18, 2016",20.34,20.34,20.34,20.34,84
"Nov 21, 2016",20.38,20.38,20.38,20.38,158
"Nov 22, 2016",20.38,20.38,20.38,20.38,238
"Nov 23, 2016",20.38,20.38,20.38,20.38,174
"Nov 24, 2016",20.38,20.38,20.38,20.38,125
"Nov 25, 2016",20.38,20.38,20.38,20.38,160
"Nov 28, 2016",20.75,20.75,20.75,20.75,"4,125"
"Nov 29, 2016",20.75,20.75,20.75,20.75,54
"Nov 30, 2016",20.75,20.75,20.75,20.75,58
"Dec 01, 2016",20.75,20.75,20.75,20.75,132
"Dec 02, 2016",20.75,20.75,20.75,20.75,0
"Dec 05, 2016",20.76,20.76,20.76,20.76,"3,207"
"Dec 06, 2016",20.76,20.76,20.76,20.76,83
"Dec 07, 2016",20.76,20.76,20.76,20.76,172
"Dec 08, 2016",21.11,21.11,21.11,21.11,"2,608"
"Dec 09, 2016",21.11,21.11,21.11,21.11,18
"Dec 12, 2016",21.11,21.11,21.11,21.11,30
"Dec 13, 2016",21.11,21.11,21.11,21.11,5
"Dec 14, 2016",21.11,21.11,21.11,21.11,100
"Dec 15, 2016",21.11,21.11,21.11,21.11,133
"Dec 16, 2016",21.38,21.38,21.38,21.38,374
"Dec 19, 2016",21.38,21.38,21.38,21.38,38
"Dec 20, 2016",21.38,21.38,21.38,21.38,103
"Dec 21, 2016",21.38,21.38,21.38,21.38,95
"Dec 22, 2016",21.38,21.38,21.38,21.38,46
"Dec 23, 2016",21.38,21.38,21.38,21.38,5
"Dec 28, 2016",21.42,21.42,21.42,21.42,"4,063"
"Dec 29, 2016",21.32,21.33,21.32,21.33,"4,145"
"Dec 30, 2016",21.33,21.33,21.33,21.33,0
"Jan 03, 2017",21.33,21.33,21.32,21.32,567
"Jan 04, 2017",21.32,21.32,21.32,21.32,1
"Jan 05, 2017",21.32,21.32,21.32,21.32,173
"Jan 06, 2017",21.32,21.32,21.32,21.32,80
"Jan 09, 2017",21.32,21.32,21.32,21.32,244
"Jan 10, 2017",21.32,21.32,21.32,21.32,270
"Jan 11, 2017",21.32,21.32,21.32,21.32,234
"Jan 12, 2017",21.32,21.32,21.32,21.32,115
"Jan 13, 2017",21.32,21.32,21.32,21.32,0
"Jan 16, 2017",21.34,21.54,21.34,21.54,"2,830"
"Jan 17, 2017",21.54,21.54,21.54,21.54,227
"Jan 18, 2017",21.54,21.54,21.54,21.54,47
"Jan 19, 2017",21.54,21.54,21.54,21.54,264
"Jan 20, 2017",21.26,21.28,21.26,21.27,"2,474"
"Jan 23, 2017",21.28,21.28,21.20,21.20,"2,671"
"Jan 24, 2017",21.20,21.20,21.20,21.20,154
"Jan 25, 2017",21.20,21.20,21.20,21.20,150
"Jan 26, 2017",21.20,21.20,21.20,21.20,200
"Jan 27, 2017",21.20,21.20,21.20,21.20,0
"Jan 30, 2017",21.20,21.20,21.20,21.20,38
"Jan 31, 2017",21.20,21.20,21.20,21.20,348
"Feb 01, 2017",21.20,21.20,21.20,21.20,261
"Feb 02, 2017",21.23,21.23,21.23,21.23,"1,375"
"Feb 03, 2017",21.23,21.23,21.23,21.23,0
"Feb 06, 2017",21.23,21.23,21.23,21.23,0
"Feb 07, 2017",21.40,21.42,21.40,21.42,"1,611"
"Feb 08, 2017",21.39,21.39,21.39,21.39,478
"Feb 09, 2017",21.51,21.51,21.51,21.51,"1,184"
"Feb 10, 2017",21.77,21.77,21.77,21.77,587
"Feb 13, 2017",21.77,21.77,21.77,21.77,250
"Feb 14, 2017",21.77,21.77,21.77,21.77,169
"Feb 15, 2017",21.56,21.84,21.56,21.84,"1,280"
"Feb 16, 2017",21.84,21.84,21.84,21.84,111
"Feb 17, 2017",22.16,22.16,21.82,21.82,638
"Feb 21, 2017",21.82,21.82,21.82,21.82,83
"Feb 22, 2017",22.08,22.08,22.08,22.08,"13,614"
"Feb 23, 2017",22.08,22.08,22.08,22.08,100
"Feb 24, 2017",22.08,22.08,22.08,22.08,248
"Feb 27, 2017",21.89,21.89,21.89,21.89,149
"Feb 28, 2017",22.42,22.42,22.12,22.12,689
"Mar 01, 2017",22.12,22.12,22.12,22.12,227
"Mar 02, 2017",22.12,22.12,22.12,22.12,233
"Mar 03, 2017",22.12,22.12,22.12,22.12,193
"Mar 06, 2017",22.41,22.41,22.07,22.09,"1,235"
"Mar 07, 2017",22.08,22.08,22.08,22.08,"1,701"
"Mar 08, 2017",22.08,22.08,22.08,22.08,0
"Mar 09, 2017",22.05,22.05,22.04,22.04,"4,750"
"Mar 10, 2017",22.04,22.04,22.04,22.04,48
"Mar 13, 2017",22.04,22.04,22.04,22.04,12
"Mar 14, 2017",21.94,21.94,21.94,21.94,206
"Mar 15, 2017",22.28,22.28,22.28,22.28,347
"Mar 16, 2017",22.19,22.20,22.19,22.20,"6,137"
"Mar 17, 2017",22.20,22.20,22.20,22.20,293
"Mar 20, 2017",22.46,22.46,22.46,22.46,367
"Mar 21, 2017",22.46,22.46,22.46,22.46,184
"Mar 22, 2017",21.92,21.92,21.92,21.92,302
"Mar 23, 2017",21.92,21.92,21.92,21.92,67
"Mar 24, 2017",21.92,21.92,21.92,21.92,65
"Mar 27, 2017",21.92,21.92,21.92,21.92,207
"Mar 28, 2017",21.92,21.92,21.92,21.92,163
"Mar 29, 2017",21.92,21.92,21.92,21.92,90
"Mar 30, 2017",21.92,21.92,21.92,21.92,41
"Mar 31, 2017",21.92,21.92,21.92,21.92,83
"Apr 03, 2017",22.01,22.01,21.88,21.92,682
"Apr 04, 2017",22.22,22.22,21.92,21.95,"3,122"
"Apr 05, 2017",21.95,21.95,21.95,21.95,218
"Apr 06, 2017",21.91,21.95,21.90,21.95,872
"Apr 07, 2017",21.95,21.95,21.95,21.95,0
"Apr 10, 2017",21.95,21.95,21.95,21.95,160
"Apr 11, 2017",21.92,21.92,21.91,21.91,"12,055"
"Apr 12, 2017",21.96,21.96,21.96,21.96,632
"Apr 13, 2017",21.81,21.81,21.81,21.81,760
"Apr 17, 2017",21.81,21.81,21.81,21.81,0
"Apr 18, 2017",21.81,21.81,21.81,21.81,0
"Apr 19, 2017",21.89,21.89,21.87,21.87,851
"Apr 20, 2017",22.22,22.22,21.85,21.94,"2,424"
"Apr 21, 2017",21.79,21.79,21.79,21.79,204
"Apr 24, 2017",21.79,21.79,21.79,21.79,37
"Apr 25, 2017",22.21,22.21,22.21,22.21,"3,517"
"Apr 26, 2017",22.21,22.28,22.20,22.27,"1,355"
"Apr 27, 2017",22.27,22.27,22.27,22.27,6
"Apr 28, 2017",22.27,22.27,22.27,22.27,85
"May 01, 2017",22.08,22.08,22.08,22.08,375
"May 02, 2017",22.04,22.04,22.04,22.04,230
"May 03, 2017",21.96,21.96,21.96,21.96,729
"May 04, 2017",21.88,21.97,21.88,21.97,"2,821"
"May 05, 2017",21.97,21.97,21.97,21.97,208
"May 08, 2017",22.41,22.41,22.03,22.05,674
"May 09, 2017",22.00,22.06,22.00,22.06,395
"May 10, 2017",22.06,22.06,22.06,22.06,144
"May 11, 2017",22.06,22.06,22.06,22.06,0
"May 12, 2017",22.06,22.06,22.06,22.06,0
"May 15, 2017",22.06,22.06,22.06,22.06,176
"May 16, 2017",22.06,22.06,22.06,22.06,88
"May 17, 2017",22.06,22.06,22.06,22.06,219
"May 18, 2017",22.06,22.06,22.06,22.06,0
"May 19, 2017",22.06,22.06,22.06,22.06,20
"May 23, 2017",22.06,22.06,22.06,22.06,75
"May 24, 2017",22.09,22.09,22.09,22.09,94
"May 25, 2017",22.09,22.09,22.09,22.09,0
"May 26, 2017",22.09,22.09,22.09,22.09,0
"May 29, 2017",22.09,22.09,22.09,22.09,0
"May 30, 2017",22.09,22.09,22.09,22.09,0
"May 31, 2017",22.09,22.09,22.09,22.09,0
"Jun 01, 2017",22.09,22.09,22.09,22.09,87
"Jun 02, 2017",22.09,22.09,22.09,22.09,0
"Jun 05, 2017",22.09,22.09,22.09,22.09,0
"Jun 06, 2017",22.09,22.09,22.09,22.09,0
"Jun 07, 2017",22.09,22.09,22.09,22.09,0
"Jun 08, 2017",22.09,22.09,22.09,22.09,55
"Jun 09, 2017",22.09,22.09,22.09,22.09,0
"Jun 12, 2017",22.09,22.09,22.09,22.09,75
"Jun 13, 2017",22.09,22.09,22.09,22.09,0
"Jun 14, 2017",22.09,22.09,22.09,22.09,0
"Jun 15, 2017",22.09,22.09,22.09,22.09,0
"Jun 16, 2017",22.09,22.09,22.09,22.09,0
"Jun 19, 2017",22.57,22.57,22.57,22.57,200
"Jun 20, 2017",22.57,22.57,22.57,22.57,0
"Jun 21, 2017",22.57,22.57,22.57,22.57,0
"Jun 22, 2017",22.45,22.45,22.45,22.45,"5,065"
"Jun 23, 2017",22.45,22.45,22.45,22.45,0
"Jun 26, 2017",22.45,22.45,22.45,22.45,0
"Jun 27, 2017",22.45,22.45,22.45,22.45,98
"Jun 28, 2017",22.13,22.13,22.13,22.13,340
"Jun 29, 2017",22.13,22.13,22.13,22.13,0
"Jun 30, 2017",22.13,22.13,22.13,22.13,0
"Jul 04, 2017",22.13,22.13,22.13,22.13,1
"Jul 05, 2017",22.34,22.34,22.34,22.34,190
"Jul 06, 2017",22.34,22.34,22.34,22.34,0
"Jul 07, 2017",22.34,22.34,22.34,22.34,0
"Jul 10, 2017",22.34,22.34,22.34,22.34,41
"Jul 11, 2017",22.34,22.34,22.34,22.34,0
"Jul 12, 2017",22.34,22.34,22.34,22.34,0
"Jul 13, 2017",22.32,22.36,22.32,22.36,"1,400"
"Jul 14, 2017",22.36,22.36,22.36,22.36,0
"Jul 17, 2017",22.36,22.36,22.36,22.36,50
"Jul 18, 2017",22.60,22.60,22.60,22.60,250
"Jul 19, 2017",22.60,22.60,22.60,22.60,0
"Jul 20, 2017",22.60,22.60,22.60,22.60,24
"Jul 21, 2017",22.64,22.64,22.64,22.64,17
"Jul 24, 2017",22.64,22.64,22.64,22.64,0
"Jul 25, 2017",22.64,22.64,22.64,22.64,50
"Jul 26, 2017",22.64,22.64,22.64,22.64,70
"Jul 27, 2017",22.54,22.54,22.54,22.54,500
"Jul 28, 2017",22.54,22.54,22.54,22.54,0
"Jul 31, 2017",22.54,22.54,22.54,22.54,0
"Aug 01, 2017",22.54,22.54,22.54,22.54,0
"Aug 02, 2017",22.54,22.54,22.54,22.54,65
"Aug 03, 2017",22.54,22.54,22.54,22.54,0
"Aug 04, 2017",22.54,22.54,22.54,22.54,0
"Aug 08, 2017",22.54,22.54,22.54,22.54,0
"Aug 09, 2017",22.54,22.54,22.54,22.54,0
"Aug 10, 2017",22.36,22.36,22.36,22.36,200
"Aug 11, 2017",22.36,22.36,22.36,22.36,0
"Aug 14, 2017",22.36,22.36,22.36,22.36,0
"Aug 15, 2017",22.36,22.36,22.36,22.36,2
"Aug 16, 2017",22.36,22.36,22.36,22.36,0
"Aug 17, 2017",22.19,22.19,22.19,22.19,200
"Aug 18, 2017",22.19,22.19,22.19,22.19,0
"Aug 21, 2017",22.19,22.19,22.19,22.19,0
"Aug 22, 2017",22.23,22.23,22.23,22.23,0
"Aug 23, 2017",22.23,22.23,22.23,22.23,0
"Aug 24, 2017",22.23,22.23,22.23,22.23,44
"Aug 25, 2017",22.23,22.23,22.23,22.23,0
"Aug 28, 2017",22.23,22.23,22.23,22.23,0
"Aug 29, 2017",22.23,22.23,22.23,22.23,0
"Aug 30, 2017",22.23,22.23,22.23,22.23,0
"Aug 31, 2017",22.23,22.23,22.23,22.23,0
"Sep 01, 2017",22.23,22.23,22.23,22.23,0
"Sep 05, 2017",22.25,22.25,22.25,22.25,100
"Sep 06, 2017",22.25,22.25,22.25,22.25,0
"Sep 07, 2017",22.25,22.25,22.25,22.25,0
"Sep 08, 2017",22.25,22.25,22.25,22.25,0
"Sep 11, 2017",22.25,22.25,22.25,22.25,0
"Sep 12, 2017",22.25,22.25,22.25,22.25,0
"Sep 13, 2017",22.25,22.25,22.25,22.25,0
"Sep 14, 2017",22.25,22.25,22.25,22.25,0
"Sep 15, 2017",22.79,22.79,22.79,22.79,500
"Sep 18, 2017",23.08,23.08,23.08,23.08,400
"Sep 19, 2017",23.08,23.08,23.08,23.08,0
"Sep 20, 2017",23.08,23.08,23.08,23.08,8
"Sep 21, 2017",22.84,22.84,22.84,22.84,225
"Sep 22, 2017",22.84,22.84,22.84,22.84,0
"Sep 25, 2017",22.89,22.89,22.89,22.89,0
"Sep 26, 2017",22.89,22.89,22.89,22.89,0
"Sep 27, 2017",22.89,22.89,22.89,22.89,0
"Sep 28, 2017",22.89,22.89,22.89,22.89,0
"Sep 29, 2017",22.89,22.89,22.89,22.89,0
"Oct 02, 2017",22.89,22.89,22.89,22.89,50
"Oct 03, 2017",23.12,23.12,23.12,23.12,565
"Oct 04, 2017",23.12,23.12,23.12,23.12,0
"Oct 05, 2017",23.12,23.12,23.12,23.12,0
"Oct 06, 2017",23.12,23.12,23.12,23.12,0
"Oct 10, 2017",23.12,23.12,23.12,23.12,0
"Oct 11, 2017",23.12,23.12,23.12,23.12,40
"Oct 12, 2017",23.12,23.12,23.12,23.12,0
"Oct 13, 2017",23.12,23.12,23.12,23.12,0
"Oct 16, 2017",23.12,23.12,23.12,23.12,0
"Oct 17, 2017",23.12,23.12,23.12,23.12,0
"Oct 18, 2017",23.12,23.12,23.12,23.12,0
"Oct 19, 2017",23.12,23.12,23.12,23.12,0
"Oct 20, 2017",23.12,23.12,23.12,23.12,0
"Oct 23, 2017",23.12,23.12,23.12,23.12,0
"Oct 24, 2017",23.16,23.16,23.16,23.16,0
"Oct 25, 2017",23.16,23.16,23.16,23.16,0
"Oct 26, 2017",23.16,23.16,23.16,23.16,0
"Oct 27, 2017",23.16,23.16,23.16,23.16,0
"Oct 30, 2017",23.16,23.16,23.16,23.16,0
"Oct 31, 2017",23.71,23.71,23.66,23.66,"3,500"
"Nov 01, 2017",23.66,23.66,23.66,23.66,0
"Nov 02, 2017",23.70,23.70,23.70,23.70,100
"Nov 03, 2017",23.70,23.70,23.70,23.70,0
"Nov 06, 2017",23.61,23.61,23.61,23.61,115
"Nov 07, 2017",23.61,23.61,23.61,23.61,0
"Nov 08, 2017",23.61,23.61,23.61,23.61,0
"Nov 09, 2017",23.75,23.75,23.66,23.66,675
"Nov 10, 2017",23.66,23.66,23.66,23.66,0
"Nov 13, 2017",23.65,23.65,23.65,23.65,450
"Nov 14, 2017",23.66,23.66,23.66,23.66,100
"Nov 15, 2017",23.66,23.66,23.66,23.66,0
"Nov 16, 2017",23.75,23.75,23.75,23.75,100
"Nov 17, 2017",23.75,23.75,23.75,23.75,0
"Nov 20, 2017",23.75,23.75,23.75,23.75,0
"Nov 21, 2017",24.10,24.10,24.10,24.10,474
"Nov 22, 2017",24.10,24.10,24.10,24.10,0
"Nov 23, 2017",24.14,24.14,24.14,24.14,0
"Nov 24, 2017",24.10,24.10,24.10,24.10,100
"Nov 27, 2017",24.10,24.10,24.10,24.10,0
"Nov 28, 2017",24.10,24.10,24.10,24.10,0
"Nov 29, 2017",24.35,24.35,24.35,24.35,200
"Nov 30, 2017",24.35,24.35,24.35,24.35,0
"Dec 01, 2017",24.44,24.44,24.44,24.44,800
"Dec 04, 2017",24.44,24.44,24.44,24.44,0
"Dec 05, 2017",24.44,24.44,24.44,24.44,0
"Dec 06, 2017",24.42,24.42,24.40,24.40,825
"Dec 07, 2017",24.31,24.43,24.31,24.43,280
"Dec 08, 2017",24.43,24.43,24.43,24.43,0
"Dec 11, 2017",24.43,24.43,24.43,24.43,0
"Dec 12, 2017",24.43,24.43,24.43,24.43,0
"Dec 13, 2017",24.43,24.43,24.43,24.43,0
"Dec 14, 2017",24.43,24.43,24.43,24.43,0
"Dec 15, 2017",24.81,24.81,24.70,24.70,"1,100"
"Dec 18, 2017",24.92,24.92,24.92,24.92,100
"Dec 19, 2017",24.92,24.92,24.92,24.92,0
"Dec 20, 2017",24.92,24.92,24.92,24.92,0
"Dec 21, 2017",24.92,24.92,24.90,24.90,300
"Dec 22, 2017",24.90,24.90,24.90,24.90,0
"Dec 27, 2017",24.90,24.90,24.90,24.90,0
"Dec 28, 2017",24.94,24.94,24.94,24.94,200
"Dec 29, 2017",24.94,24.94,24.94,24.94,0
"Jan 02, 2018",24.94,24.94,24.94,24.94,100
"Jan 03, 2018",25.04,25.08,25.04,25.08,"1,300"
"Jan 04, 2018",25.08,25.08,25.08,25.08,0
"Jan 05, 2018",25.19,25.19,25.15,25.15,"2,500"
"Jan 08, 2018",25.21,25.33,25.21,25.33,"6,140"
"Jan 09, 2018",25.19,25.40,25.19,25.40,"4,230"
"Jan 10, 2018",25.40,25.40,25.40,25.40,0
"Jan 11, 2018",25.40,25.40,25.40,25.40,0
"Jan 12, 2018",25.60,25.66,25.60,25.66,"2,200"
"Jan 15, 2018",25.66,25.66,25.66,25.66,0
"Jan 16, 2018",25.80,25.80,25.60,25.60,"1,775"
"Jan 17, 2018",25.69,25.69,25.69,25.69,500
"Jan 18, 2018",25.69,25.69,25.69,25.69,0
"Jan 19, 2018",25.69,25.69,25.69,25.69,12
"Jan 22, 2018",26.04,26.05,26.04,26.05,200
"Jan 23, 2018",26.10,26.10,26.10,26.10,220
"Jan 24, 2018",26.04,26.04,26.04,26.04,200
"Jan 25, 2018",26.07,26.08,26.07,26.08,200
"Jan 26, 2018",26.19,26.19,26.19,26.19,"1,400"
"Jan 29, 2018",26.19,26.19,26.19,26.19,0
"Jan 30, 2018",26.19,26.19,26.19,26.19,0
"Jan 31, 2018",26.19,26.19,26.19,26.19,60
"Feb 01, 2018",26.19,26.19,26.19,26.19,0
"Feb 02, 2018",25.46,25.46,25.32,25.32,"2,020"
"Feb 05, 2018",25.32,25.32,25.32,25.32,150
"Feb 06, 2018",24.30,24.61,24.08,24.43,"5,525"
"Feb 07, 2018",24.77,24.79,24.60,24.69,"5,500"
"Feb 08, 2018",24.69,24.69,24.69,24.69,0
"Feb 09, 2018",23.97,24.02,23.34,24.02,"2,780"
"Feb 12, 2018",24.11,24.36,24.10,24.27,"4,605"
"Feb 13, 2018",24.27,24.27,24.27,24.27,0
"Feb 14, 2018",24.39,24.64,24.39,24.64,"2,370"
"Feb 15, 2018",24.71,24.74,24.70,24.74,"1,500"
"Feb 16, 2018",25.00,25.00,25.00,25.00,100
"Feb 20, 2018",25.00,25.00,25.00,25.00,0
"Feb 21, 2018",24.86,24.86,24.86,24.86,"1,300"
"Feb 22, 2018",24.68,24.68,24.68,24.68,"5,000"
"Feb 23, 2018",24.71,24.75,24.71,24.75,"4,900"
"Feb 26, 2018",25.29,25.29,25.07,25.10,"1,390"
"Feb 27, 2018",24.94,24.94,24.94,24.94,100
"Feb 28, 2018",24.78,24.89,24.78,24.82,"6,420"
"Mar 01, 2018",24.31,24.31,24.31,24.31,144
"Mar 02, 2018",24.35,24.49,24.35,24.49,400
"Mar 05, 2018",24.49,24.49,24.49,24.49,41
"Mar 06, 2018",24.76,24.76,24.76,24.76,"7,700"
"Mar 07, 2018",24.76,24.76,24.76,24.76,0
"Mar 08, 2018",24.86,24.89,24.85,24.89,"3,600"
"Mar 09, 2018",24.89,24.89,24.89,24.89,0
"Mar 12, 2018",24.89,24.89,24.89,24.89,0
"Mar 13, 2018",24.89,24.89,24.89,24.89,0
"Mar 14, 2018",25.16,25.16,25.00,25.00,200
"Mar 15, 2018",25.00,25.00,25.00,25.00,0
"Mar 16, 2018",25.09,25.09,25.09,25.09,200
"Mar 19, 2018",25.09,25.09,25.09,25.09,0
"Mar 20, 2018",25.09,25.09,25.09,25.09,0
"Mar 21, 2018",24.86,24.86,24.86,24.86,100
"Mar 22, 2018",24.41,24.41,24.41,24.41,100
"Mar 23, 2018",24.27,24.27,23.92,23.92,"1,000"
"Mar 26, 2018",24.29,24.31,24.29,24.31,700
"Mar 27, 2018",24.31,24.31,24.31,24.31,0
"Mar 28, 2018",24.31,24.31,24.31,24.31,0
"Mar 29, 2018",24.31,24.31,24.31,24.31,0
"Apr 02, 2018",24.31,24.31,24.31,24.31,0
"Apr 03, 2018",24.16,24.16,24.14,24.14,"1,000"
"Apr 04, 2018",24.14,24.14,24.14,24.14,0
"Apr 05, 2018",24.14,24.14,24.14,24.14,0
"Apr 06, 2018",24.14,24.14,24.14,24.14,0
"Apr 09, 2018",24.14,24.14,24.14,24.14,0
"Apr 10, 2018",24.14,24.14,24.14,24.14,0
"Apr 11, 2018",24.14,24.14,24.14,24.14,3
"Apr 12, 2018",24.14,24.14,24.14,24.14,0
"Apr 13, 2018",24.14,24.14,24.14,24.14,17
"Apr 16, 2018",24.14,24.14,24.14,24.14,0
"Apr 17, 2018",24.14,24.14,24.14,24.14,0
"Apr 18, 2018",24.14,24.14,24.14,24.14,0
"Apr 19, 2018",24.56,24.56,24.56,24.56,"7,885"
"Apr 20, 2018",24.56,24.56,24.56,24.56,0
"Apr 23, 2018",24.60,24.60,24.60,24.60,0
"Apr 24, 2018",24.60,24.60,24.60,24.60,0
"Apr 25, 2018",24.57,24.57,24.41,24.41,310
"Apr 26, 2018",24.41,24.41,24.41,24.41,0
"Apr 27, 2018",24.41,24.41,24.41,24.41,0
"Apr 30, 2018",24.41,24.41,24.41,24.41,0
"May 01, 2018",24.41,24.41,24.41,24.41,0
"May 02, 2018",24.41,24.41,24.41,24.41,0
"May 03, 2018",24.41,24.41,24.41,24.41,0
"May 04, 2018",24.42,24.42,24.42,24.42,"5,000"
"May 07, 2018",24.42,24.42,24.42,24.42,0
"May 08, 2018",24.42,24.42,24.42,24.42,0
"May 09, 2018",24.42,24.42,24.42,24.42,0
"May 10, 2018",24.42,24.42,24.42,24.42,0
"May 11, 2018",24.42,24.42,24.42,24.42,0
"May 14, 2018",24.42,24.42,24.42,24.42,0
"May 15, 2018",24.42,24.42,24.42,24.42,0
"May 16, 2018",24.42,24.42,24.42,24.42,0
"May 17, 2018",24.42,24.42,24.42,24.42,0
"May 18, 2018",24.79,24.79,24.79,24.79,100
"May 22, 2018",25.22,25.22,25.22,25.22,100
"May 23, 2018",24.96,24.96,24.95,24.95,200
"May 24, 2018",24.95,24.95,24.95,24.95,0
"May 25, 2018",24.92,24.92,24.91,24.91,"2,000"
"May 28, 2018",24.91,24.91,24.91,24.91,0
"May 29, 2018",24.81,24.81,24.58,24.66,325
"May 30, 2018",24.66,24.66,24.66,24.66,0
"May 31, 2018",24.66,24.66,24.66,24.66,0
"Jun 01, 2018",24.66,24.66,24.66,24.66,0
"Jun 04, 2018",24.66,24.66,24.66,24.66,0
"Jun 05, 2018",25.13,25.13,25.13,25.13,"1,700"
"Jun 06, 2018",25.26,25.26,25.26,25.26,100
"Jun 07, 2018",25.35,25.35,25.35,25.35,300
"Jun 08, 2018",25.35,25.35,25.35,25.35,0
"Jun 11, 2018",25.54,25.54,25.42,25.42,200
"Jun 12, 2018",25.33,25.33,25.33,25.33,100
"Jun 13, 2018",25.33,25.33,25.33,25.33,0
"Jun 14, 2018",25.11,25.11,25.11,25.11,160
"Jun 15, 2018",25.11,25.11,25.11,25.11,0
"Jun 18, 2018",25.15,25.15,25.15,25.15,100
"Jun 19, 2018",25.15,25.15,25.15,25.15,0
"Jun 20, 2018",25.15,25.15,25.15,25.15,0
"Jun 21, 2018",25.06,25.06,25.04,25.04,400
"Jun 22, 2018",25.17,25.17,25.17,25.17,"4,000"
"Jun 25, 2018",24.85,24.85,24.78,24.78,200
"Jun 26, 2018",24.78,24.78,24.78,24.78,0
"Jun 27, 2018",24.78,24.78,24.78,24.78,0
"Jun 28, 2018",24.78,24.78,24.78,24.78,0
"Jun 29, 2018",24.78,24.78,24.78,24.78,0
"Jul 03, 2018",25.11,25.11,24.88,24.88,"1,900"
"Jul 04, 2018",24.88,24.88,24.88,24.88,0
"Jul 05, 2018",24.82,24.82,24.82,24.82,350
"Jul 06, 2018",24.82,24.82,24.82,24.82,0
"Jul 09, 2018",25.27,25.27,25.27,25.27,100
"Jul 10, 2018",25.06,25.36,25.06,25.36,390
"Jul 11, 2018",25.19,25.19,25.19,25.19,100
"Jul 12, 2018",25.19,25.19,25.19,25.19,0
"Jul 13, 2018",25.19,25.19,25.19,25.19,0
"Jul 16, 2018",25.19,25.19,25.19,25.19,0
"Jul 17, 2018",25.19,25.19,25.19,25.19,0
"Jul 18, 2018",25.19,25.19,25.19,25.19,0
"Jul 19, 2018",25.33,25.33,25.33,25.33,200
"Jul 20, 2018",25.33,25.33,25.33,25.33,0
"Jul 23, 2018",25.33,25.33,25.33,25.33,0
"Jul 24, 2018",25.38,25.38,25.38,25.38,0
"Jul 25, 2018",25.38,25.38,25.38,25.38,0
"Jul 26, 2018",25.38,25.38,25.38,25.38,0
"Jul 27, 2018",25.67,25.67,25.67,25.67,"2,000"
"Jul 30, 2018",25.65,25.65,25.65,25.65,"5,000"
"Jul 31, 2018",25.65,25.65,25.65,25.65,0
"Aug 01, 2018",25.36,25.64,25.36,25.63,"2,200"
"Aug 02, 2018",25.66,25.66,25.66,25.66,200
"Aug 03, 2018",25.76,25.76,25.75,25.75,400
"Aug 07, 2018",25.75,25.75,25.75,25.75,0
"Aug 08, 2018",25.88,25.88,25.88,25.88,900
"Aug 09, 2018",25.88,25.88,25.88,25.88,0
"Aug 10, 2018",25.73,25.73,25.73,25.73,100
"Aug 13, 2018",25.73,25.73,25.73,25.73,0
