Date,Open,High,Low,Adj. Close,Volume
"Oct 29, 2008",1.86,1.86,1.86,1.86,"12,000"
"Oct 30, 2008",1.95,1.95,1.92,1.92,"1,333"
"Oct 31, 2008",2.10,2.46,2.10,2.46,"4,183"
"Nov 06, 2008",2.28,2.28,1.74,2.04,"1,000"
"Nov 10, 2008",2.46,2.46,2.40,2.40,"2,600"
"Nov 12, 2008",2.10,2.10,2.10,2.10,733
"Nov 17, 2008",2.16,2.16,1.83,1.83,"1,500"
"Nov 18, 2008",1.80,1.80,1.80,1.80,833
"Nov 20, 2008",1.86,2.28,1.20,1.20,"5,167"
"Nov 21, 2008",0.93,1.80,0.93,1.80,"7,783"
"Nov 24, 2008",2.13,2.13,1.80,1.80,"1,167"
"Nov 26, 2008",2.10,2.10,2.10,2.10,400
"Nov 27, 2008",2.19,2.19,2.13,2.13,250
"Nov 28, 2008",2.04,2.04,2.04,2.04,83
"Dec 01, 2008",1.44,1.80,1.44,1.80,"3,583"
"Dec 02, 2008",1.26,1.80,1.26,1.68,"1,667"
"Dec 03, 2008",1.50,1.80,1.50,1.80,"1,333"
"Dec 04, 2008",1.50,1.50,1.20,1.20,850
"Dec 05, 2008",1.23,1.32,1.08,1.08,"4,000"
"Dec 08, 2008",0.93,1.08,0.93,1.08,"1,667"
"Dec 09, 2008",0.96,1.20,0.93,1.20,"1,767"
"Dec 10, 2008",1.20,1.20,1.02,1.02,"1,467"
"Dec 11, 2008",1.23,1.68,1.23,1.68,833
"Dec 15, 2008",1.20,1.71,1.20,1.68,667
"Dec 16, 2008",1.20,1.20,1.20,1.20,333
"Dec 18, 2008",1.20,1.32,1.14,1.14,"126,433"
"Dec 19, 2008",1.14,1.14,0.93,0.93,"1,333"
"Dec 22, 2008",0.93,0.96,0.84,0.84,"5,500"
"Dec 23, 2008",0.51,0.78,0.51,0.78,"13,000"
"Dec 24, 2008",0.78,0.78,0.66,0.66,"25,000"
"Dec 30, 2008",0.84,0.84,0.84,0.84,"1,000"
"Dec 31, 2008",1.35,1.35,0.66,0.90,"1,983"
"Jan 05, 2009",1.17,1.17,1.17,1.17,417
"Jan 07, 2009",0.87,0.87,0.75,0.75,"4,667"
"Jan 08, 2009",0.81,0.81,0.78,0.81,"7,333"
"Jan 09, 2009",0.81,0.90,0.81,0.90,"9,167"
"Jan 12, 2009",0.90,1.05,0.90,0.90,"1,267"
"Jan 13, 2009",0.90,0.96,0.90,0.96,"3,833"
"Jan 14, 2009",0.99,0.99,0.99,0.99,333
"Jan 15, 2009",1.02,1.02,1.02,1.02,"2,833"
"Jan 16, 2009",1.08,1.08,1.08,1.08,"2,833"
"Jan 19, 2009",1.26,1.26,1.26,1.26,833
"Jan 20, 2009",0.90,1.02,0.90,1.02,"1,083"
"Jan 21, 2009",1.02,1.02,1.02,1.02,833
"Jan 23, 2009",1.08,1.08,1.08,1.08,167
"Jan 27, 2009",1.11,1.11,1.11,1.11,83
"Feb 03, 2009",1.20,1.20,1.20,1.20,167
"Feb 05, 2009",1.08,1.08,1.08,1.08,"2,500"
"Feb 06, 2009",0.96,0.96,0.78,0.81,"1,833"
"Feb 09, 2009",0.90,1.14,0.90,1.14,583
"Feb 10, 2009",1.17,1.17,1.17,1.17,"1,667"
"Feb 11, 2009",0.81,0.81,0.81,0.81,333
"Feb 12, 2009",0.84,0.84,0.84,0.84,167
"Feb 13, 2009",0.90,0.90,0.90,0.90,83
"Feb 19, 2009",0.90,0.90,0.90,0.90,"1,583"
"Feb 23, 2009",0.90,0.90,0.90,0.90,"1,433"
"Feb 26, 2009",1.08,1.08,1.08,1.08,"1,333"
"Mar 09, 2009",0.96,0.96,0.96,0.96,"1,833"
"Mar 10, 2009",0.96,0.96,0.93,0.93,"2,000"
"Mar 12, 2009",0.93,0.93,0.93,0.93,"1,300"
"Mar 16, 2009",0.90,0.90,0.90,0.90,"1,667"
"Mar 17, 2009",0.78,0.90,0.78,0.90,583
"Mar 26, 2009",0.90,0.90,0.90,0.90,200
"Mar 30, 2009",1.05,1.05,1.05,1.05,"1,667"
"Mar 31, 2009",1.08,1.08,0.96,0.96,"3,333"
"Apr 03, 2009",0.96,0.96,0.96,0.96,167
"Apr 06, 2009",1.44,1.44,1.44,1.44,333
"Apr 07, 2009",1.44,1.44,1.14,1.14,"1,233"
"Apr 08, 2009",1.14,1.20,1.14,1.20,"7,417"
"Apr 09, 2009",1.44,1.44,1.44,1.44,417
"Apr 13, 2009",1.71,2.34,1.50,2.34,"17,050"
"Apr 14, 2009",2.40,2.40,2.22,2.28,"1,750"
"Apr 15, 2009",2.25,2.25,2.22,2.22,"1,000"
"Apr 16, 2009",2.28,2.70,2.28,2.43,"3,917"
"Apr 17, 2009",3.12,3.60,3.12,3.42,"1,500"
"Apr 20, 2009",3.42,3.60,3.24,3.60,"9,883"
"Apr 21, 2009",3.60,3.60,3.24,3.24,"4,183"
"Apr 22, 2009",3.36,3.48,3.36,3.48,"1,417"
"Apr 24, 2009",3.30,3.36,3.12,3.36,"1,733"
"Apr 27, 2009",2.94,2.94,2.19,2.19,"5,833"
"Apr 28, 2009",2.76,2.76,1.95,1.95,"2,633"
"Apr 29, 2009",2.40,2.40,2.22,2.22,"2,567"
"Apr 30, 2009",2.52,2.88,2.52,2.88,"2,650"
"May 01, 2009",2.43,2.88,2.40,2.88,"4,667"
"May 05, 2009",2.52,2.52,2.52,2.52,"4,550"
"May 06, 2009",2.76,2.76,2.40,2.40,"1,450"
"May 07, 2009",2.43,2.43,2.40,2.40,"1,067"
"May 08, 2009",2.43,2.58,2.40,2.40,"1,917"
"May 13, 2009",2.43,2.43,2.40,2.40,"1,000"
"May 14, 2009",2.28,2.28,2.28,2.28,833
"May 15, 2009",2.01,2.01,1.98,1.98,"3,333"
"May 20, 2009",1.98,1.98,1.74,1.74,"7,500"
"May 21, 2009",2.10,2.16,2.10,2.16,900
"May 22, 2009",1.59,1.59,1.59,1.59,"1,667"
"May 26, 2009",1.62,1.62,1.62,1.62,"1,667"
"May 27, 2009",1.59,1.62,1.59,1.62,250
"May 28, 2009",1.80,1.80,1.62,1.62,"1,000"
"May 29, 2009",1.56,1.56,1.56,1.56,"1,667"
"Jun 01, 2009",1.50,1.50,1.50,1.50,167
"Jun 02, 2009",1.77,2.22,1.77,2.22,"1,500"
"Jun 03, 2009",1.92,1.92,1.92,1.92,"1,000"
"Jun 05, 2009",1.62,1.62,1.50,1.50,"5,000"
"Jun 08, 2009",2.04,2.04,1.44,1.44,"12,400"
"Jun 09, 2009",1.38,1.38,1.38,1.38,"5,000"
"Jun 10, 2009",1.38,1.38,1.38,1.38,"3,167"
"Jun 11, 2009",1.62,1.62,1.62,1.62,917
"Jun 12, 2009",1.62,1.62,1.50,1.50,"2,333"
"Jun 17, 2009",1.38,1.38,1.23,1.23,"2,417"
"Jun 22, 2009",1.23,1.23,1.20,1.20,"1,833"
"Jun 24, 2009",1.32,1.62,1.32,1.59,"13,667"
"Jun 25, 2009",1.44,1.59,1.44,1.59,"3,500"
"Jun 26, 2009",1.53,1.92,1.53,1.92,"10,667"
"Jun 29, 2009",1.92,2.37,1.62,1.62,"5,283"
"Jun 30, 2009",1.89,1.89,1.89,1.89,83
"Jul 02, 2009",1.89,1.92,1.89,1.89,"5,000"
"Jul 03, 2009",2.04,2.04,2.04,2.04,167
"Jul 06, 2009",2.40,2.43,2.34,2.40,"2,833"
"Jul 08, 2009",2.01,2.01,2.01,2.01,"4,283"
"Jul 10, 2009",1.95,2.22,1.95,2.22,"7,750"
"Jul 13, 2009",1.95,2.22,1.95,2.10,"1,667"
"Jul 14, 2009",2.22,2.22,2.19,2.19,"1,833"
"Jul 15, 2009",2.10,2.10,2.10,2.10,833
"Jul 16, 2009",2.04,2.04,1.95,1.95,"1,500"
"Jul 17, 2009",1.86,1.86,1.86,1.86,"98,967"
"Jul 20, 2009",1.86,1.95,1.86,1.95,"1,500"
"Jul 22, 2009",1.95,1.95,1.95,1.95,333
"Jul 23, 2009",1.89,1.92,1.89,1.92,417
"Jul 28, 2009",2.04,2.10,2.04,2.10,"11,333"
"Jul 29, 2009",2.10,2.10,2.10,2.10,333
"Jul 30, 2009",2.10,2.22,2.10,2.10,"9,167"
"Jul 31, 2009",2.04,2.10,2.04,2.10,"1,167"
"Aug 04, 2009",1.80,1.92,1.80,1.92,"2,067"
"Aug 05, 2009",1.98,1.98,1.98,1.98,667
"Aug 06, 2009",1.89,1.89,1.89,1.89,167
"Aug 10, 2009",1.89,1.92,1.89,1.92,"1,667"
"Aug 12, 2009",1.92,2.22,1.92,2.22,"13,817"
"Aug 13, 2009",2.04,2.28,2.04,2.28,"2,250"
"Aug 14, 2009",2.10,2.10,2.10,2.10,"8,333"
"Aug 17, 2009",2.40,2.40,2.19,2.40,"3,917"
"Aug 18, 2009",2.40,3.06,2.28,3.06,"9,750"
"Aug 19, 2009",2.76,3.00,2.70,2.85,"6,667"
"Aug 20, 2009",2.73,3.06,2.70,2.88,"7,717"
"Aug 21, 2009",2.88,2.88,2.70,2.88,"3,583"
"Aug 24, 2009",2.88,3.00,2.70,2.70,"9,767"
"Aug 25, 2009",2.40,2.97,2.40,2.97,500
"Aug 26, 2009",2.43,3.00,2.43,3.00,833
"Aug 27, 2009",2.73,2.73,2.73,2.73,333
"Aug 28, 2009",2.70,3.00,2.70,3.00,417
"Aug 31, 2009",2.97,2.97,2.97,2.97,667
"Sep 02, 2009",2.94,2.97,2.94,2.97,"1,000"
"Sep 03, 2009",2.97,2.97,2.97,2.97,500
"Sep 08, 2009",2.91,2.94,2.91,2.94,"1,333"
"Sep 09, 2009",2.22,2.94,2.22,2.94,667
"Sep 10, 2009",2.76,2.76,2.70,2.76,"5,833"
"Sep 11, 2009",2.70,2.76,2.70,2.76,717
"Sep 14, 2009",2.76,2.82,2.76,2.76,"16,500"
"Sep 15, 2009",2.73,2.73,2.73,2.73,"1,917"
"Sep 16, 2009",2.88,2.88,2.88,2.88,500
"Sep 18, 2009",2.76,3.06,2.40,3.06,"3,000"
"Sep 21, 2009",2.73,3.00,2.70,3.00,"2,250"
"Sep 22, 2009",3.00,3.06,3.00,3.06,667
"Sep 23, 2009",3.06,3.06,3.06,3.06,333
"Sep 25, 2009",3.06,3.06,2.82,2.82,"8,833"
"Sep 28, 2009",3.36,3.36,3.30,3.30,567
"Sep 30, 2009",3.00,3.60,3.00,3.60,"3,700"
"Oct 01, 2009",3.84,3.90,3.84,3.90,"6,500"
"Oct 02, 2009",3.60,3.60,3.60,3.60,"4,167"
"Oct 05, 2009",3.90,3.90,3.90,3.90,417
"Oct 06, 2009",4.80,5.10,4.50,4.50,"3,667"
"Oct 07, 2009",5.04,5.10,4.80,4.80,"2,000"
"Oct 08, 2009",4.80,5.10,4.50,4.50,"3,167"
"Oct 09, 2009",4.50,4.50,4.14,4.14,"2,633"
"Oct 13, 2009",4.74,4.80,4.38,4.38,"1,433"
"Oct 14, 2009",4.20,4.20,4.20,4.20,"2,500"
"Oct 15, 2009",4.20,4.26,4.20,4.26,"3,500"
"Oct 16, 2009",4.44,4.62,3.66,3.96,"2,417"
"Oct 19, 2009",4.38,4.38,4.38,4.38,167
"Oct 22, 2009",4.26,4.26,4.26,4.26,167
"Oct 23, 2009",3.36,4.32,3.36,4.32,333
"Oct 26, 2009",3.42,3.42,3.36,3.36,333
"Oct 27, 2009",4.32,4.50,4.32,4.44,"1,000"
"Oct 28, 2009",4.44,4.44,4.44,4.44,250
"Oct 29, 2009",3.66,4.14,3.66,4.14,"1,917"
"Oct 30, 2009",4.38,4.38,4.38,4.38,167
"Nov 03, 2009",3.90,4.32,3.90,4.32,333
"Nov 04, 2009",3.90,4.26,3.84,4.26,500
"Nov 05, 2009",3.90,4.08,3.24,3.90,"2,583"
"Nov 09, 2009",3.60,3.60,3.12,3.30,"13,667"
"Nov 10, 2009",3.12,3.30,3.12,3.30,667
"Nov 11, 2009",3.12,3.30,3.12,3.30,"1,467"
"Nov 12, 2009",3.12,3.12,3.00,3.00,"3,333"
"Nov 13, 2009",2.91,2.91,2.91,2.91,167
"Nov 16, 2009",2.91,2.91,2.46,2.70,"4,750"
"Nov 18, 2009",2.88,3.00,2.70,3.00,"24,583"
"Nov 19, 2009",3.18,3.18,3.00,3.00,"8,167"
"Nov 20, 2009",3.24,3.24,3.00,3.00,"1,833"
"Nov 23, 2009",3.24,3.24,3.24,3.24,417
"Nov 24, 2009",3.06,3.24,2.97,3.24,"5,083"
"Nov 25, 2009",3.24,3.24,3.24,3.24,0
"Nov 30, 2009",3.12,3.12,2.94,2.94,"1,250"
"Dec 01, 2009",2.79,2.79,2.79,2.79,167
"Dec 02, 2009",2.91,2.91,2.91,2.91,167
"Dec 03, 2009",2.70,2.70,2.43,2.43,"5,000"
"Dec 04, 2009",2.46,2.67,2.43,2.67,"2,250"
"Dec 07, 2009",2.67,2.67,2.67,2.67,500
"Dec 08, 2009",2.49,2.49,2.49,2.49,0
"Dec 10, 2009",2.70,2.70,2.70,2.70,0
"Dec 14, 2009",2.58,2.58,2.58,2.58,0
"Dec 16, 2009",2.64,2.67,2.37,2.67,"7,250"
"Dec 17, 2009",2.64,2.67,2.52,2.52,"4,667"
"Dec 18, 2009",2.52,2.52,2.40,2.40,"3,667"
"Dec 21, 2009",2.34,2.40,2.34,2.40,"20,583"
"Dec 22, 2009",2.61,2.61,2.61,2.61,0
"Dec 29, 2009",2.61,2.61,2.61,2.61,167
"Dec 30, 2009",2.22,2.40,2.22,2.40,"3,750"
"Dec 31, 2009",2.64,2.64,2.61,2.64,933
"Jan 04, 2010",2.61,2.61,2.07,2.40,"3,083"
"Jan 05, 2010",2.40,2.67,2.40,2.61,500
"Jan 06, 2010",2.61,2.61,2.61,2.61,167
"Jan 07, 2010",2.28,2.37,2.28,2.37,"1,500"
"Jan 08, 2010",2.55,2.55,2.04,2.22,"4,083"
"Jan 11, 2010",2.28,2.28,2.28,2.28,167
"Jan 12, 2010",2.16,2.16,2.10,2.10,"6,417"
"Jan 13, 2010",2.10,2.10,2.10,2.10,833
"Jan 14, 2010",2.04,2.04,2.04,2.04,"3,500"
"Jan 15, 2010",2.10,2.10,2.10,2.10,500
"Jan 18, 2010",2.10,2.10,1.98,2.01,"5,083"
"Jan 19, 2010",1.92,1.92,1.92,1.92,0
"Jan 25, 2010",1.92,1.92,1.89,1.89,"2,417"
"Jan 26, 2010",1.92,1.92,1.92,1.92,333
"Jan 27, 2010",1.92,1.92,1.71,1.71,"7,500"
"Jan 28, 2010",1.71,1.80,1.71,1.80,"3,500"
"Jan 29, 2010",1.95,1.95,1.95,1.95,0
"Feb 01, 2010",0.00,1.95,1.95,1.95,0
"Feb 02, 2010",1.89,1.89,1.89,1.89,0
"Feb 03, 2010",0.00,1.89,1.89,1.89,0
"Feb 04, 2010",1.89,1.89,1.89,1.89,0
"Feb 05, 2010",0.00,1.89,1.89,1.89,0
"Feb 08, 2010",1.74,1.74,1.50,1.59,"2,667"
"Feb 09, 2010",1.77,1.77,1.77,1.77,667
"Feb 10, 2010",1.77,1.77,1.77,1.77,167
"Feb 11, 2010",1.77,1.80,1.77,1.77,"2,833"
"Feb 12, 2010",1.74,1.74,1.74,1.74,"1,667"
"Feb 15, 2010",0.00,1.74,1.74,1.74,0
"Feb 16, 2010",1.83,1.86,1.83,1.86,"3,167"
"Feb 17, 2010",1.92,1.92,1.92,1.92,167
"Feb 18, 2010",1.92,1.92,1.92,1.92,167
"Feb 19, 2010",1.92,1.92,1.92,1.92,333
"Feb 22, 2010",1.89,1.89,1.86,1.89,"2,500"
"Feb 23, 2010",1.89,1.89,1.89,1.89,0
"Feb 25, 2010",1.83,1.89,1.83,1.89,667
"Feb 26, 2010",1.89,1.89,1.83,1.83,417
"Mar 05, 2010",1.80,1.80,1.80,1.80,0
"Mar 09, 2010",1.77,1.77,1.77,1.77,333
"Mar 10, 2010",1.80,1.80,1.80,1.80,"5,133"
"Mar 11, 2010",1.77,1.77,1.53,1.77,"1,000"
"Mar 12, 2010",1.74,1.74,1.74,1.74,167
"Mar 15, 2010",1.80,1.80,1.77,1.77,"1,000"
"Mar 16, 2010",1.77,1.77,1.77,1.77,0
"Mar 17, 2010",1.77,1.77,1.77,1.77,0
"Mar 18, 2010",1.77,1.77,1.68,1.68,"1,250"
"Mar 19, 2010",1.68,1.71,1.68,1.71,833
"Mar 22, 2010",1.68,1.80,1.65,1.80,"1,833"
"Mar 23, 2010",1.65,1.77,1.62,1.62,"1,167"
"Mar 24, 2010",1.65,1.65,1.62,1.65,"2,500"
"Mar 25, 2010",1.62,1.62,1.62,1.62,0
"Mar 26, 2010",1.62,1.62,1.62,1.62,0
"Mar 29, 2010",1.62,1.62,1.62,1.62,0
"Mar 30, 2010",1.65,1.65,1.65,1.65,167
"Mar 31, 2010",1.77,1.89,1.77,1.89,"93,633"
"Apr 01, 2010",1.86,1.86,1.86,1.86,167
"Apr 02, 2010",1.86,1.86,1.86,1.86,0
"Apr 05, 2010",1.74,1.74,1.41,1.74,"3,117"
"Apr 06, 2010",1.89,1.89,1.89,1.89,167
"Apr 07, 2010",1.77,1.77,1.77,1.77,667
"Apr 08, 2010",1.80,1.80,1.80,1.80,0
"Apr 09, 2010",1.80,1.80,1.80,1.80,0
"Apr 12, 2010",1.92,1.92,1.83,1.92,"7,050"
"Apr 13, 2010",1.86,1.92,1.86,1.86,"4,033"
"Apr 14, 2010",1.86,1.98,1.86,1.98,"1,167"
"Apr 15, 2010",1.86,1.92,1.86,1.92,"1,167"
"Apr 16, 2010",1.86,1.86,1.86,1.86,0
"Apr 19, 2010",1.86,1.86,1.86,1.86,0
"Apr 20, 2010",1.92,1.92,1.92,1.92,167
"Apr 21, 2010",1.92,1.98,1.92,1.98,"2,333"
"Apr 22, 2010",1.95,1.95,1.95,1.95,0
"Apr 23, 2010",1.95,1.95,1.95,1.95,0
"Apr 26, 2010",1.95,2.28,1.95,2.28,"1,167"
"Apr 27, 2010",2.07,2.07,2.07,2.07,333
"Apr 28, 2010",2.07,2.07,2.07,2.07,0
"Apr 29, 2010",2.07,2.07,2.07,2.07,0
"Apr 30, 2010",2.07,2.16,2.04,2.16,"4,833"
"May 03, 2010",2.22,2.22,2.10,2.10,"1,750"
"May 04, 2010",2.10,2.31,2.10,2.31,"9,167"
"May 05, 2010",2.19,2.28,2.19,2.28,667
"May 06, 2010",2.16,2.16,2.16,2.16,0
"May 07, 2010",2.16,2.16,2.16,2.16,0
"May 10, 2010",2.25,2.25,2.25,2.25,167
"May 11, 2010",2.16,2.34,2.16,2.34,"13,833"
"May 12, 2010",2.28,2.34,2.22,2.34,"4,917"
"May 13, 2010",2.40,2.40,1.86,2.40,"2,833"
"May 14, 2010",2.34,2.34,2.34,2.34,167
"May 17, 2010",2.37,2.70,2.37,2.64,"7,000"
"May 18, 2010",2.40,2.70,2.40,2.64,"1,917"
"May 19, 2010",2.40,2.46,2.28,2.46,"1,650"
"May 20, 2010",2.46,2.46,2.46,2.46,0
"May 21, 2010",2.46,2.46,2.46,2.46,0
"May 24, 2010",2.46,2.46,2.46,2.46,0
"May 25, 2010",2.46,2.46,2.10,2.10,250
"May 26, 2010",2.40,2.46,2.40,2.46,"1,583"
"May 27, 2010",2.46,2.46,2.46,2.46,583
"May 28, 2010",2.40,2.46,2.40,2.46,"1,033"
"May 31, 2010",2.46,2.46,2.46,2.46,167
"Jun 01, 2010",2.40,2.46,2.40,2.46,"1,417"
"Jun 02, 2010",2.40,2.46,2.40,2.46,"1,333"
"Jun 03, 2010",2.46,2.46,2.46,2.46,0
"Jun 04, 2010",2.46,2.46,2.46,2.46,0
"Jun 07, 2010",2.46,2.46,2.46,2.46,0
"Jun 08, 2010",2.46,2.46,2.46,2.46,0
"Jun 09, 2010",2.28,2.46,2.28,2.46,"1,000"
"Jun 10, 2010",2.40,2.40,2.40,2.40,"1,500"
"Jun 11, 2010",2.46,2.46,2.46,2.46,0
"Jun 14, 2010",2.46,2.46,2.46,2.46,0
"Jun 15, 2010",2.46,2.46,2.40,2.46,500
"Jun 16, 2010",2.34,2.46,2.34,2.46,500
"Jun 17, 2010",2.34,2.46,2.34,2.34,500
"Jun 18, 2010",2.34,2.34,2.34,2.34,333
"Jun 21, 2010",2.46,2.46,2.46,2.46,0
"Jun 22, 2010",2.46,2.46,2.46,2.46,0
"Jun 23, 2010",2.40,2.46,2.34,2.46,"2,000"
"Jun 24, 2010",2.43,2.46,1.80,2.46,"2,667"
"Jun 25, 2010",2.22,2.43,2.22,2.43,"1,833"
"Jun 28, 2010",2.34,2.34,2.34,2.34,167
"Jun 29, 2010",2.34,2.34,1.47,1.47,"9,367"
"Jun 30, 2010",1.80,2.13,1.80,2.13,"4,500"
"Jul 01, 2010",2.13,2.13,2.13,2.13,0
"Jul 02, 2010",1.92,1.92,1.92,1.92,0
"Jul 05, 2010",1.92,1.92,1.92,1.92,0
"Jul 06, 2010",2.25,2.28,2.10,2.10,"2,333"
"Jul 07, 2010",2.28,2.28,2.28,2.28,217
"Jul 08, 2010",1.86,2.07,1.86,2.07,"1,417"
"Jul 09, 2010",2.10,2.10,2.10,2.10,"1,667"
"Jul 12, 2010",2.04,2.04,2.04,2.04,833
"Jul 14, 2010",2.10,2.10,2.10,2.10,"1,667"
"Jul 15, 2010",2.10,2.10,2.10,2.10,0
"Jul 16, 2010",2.10,2.10,2.10,2.10,0
"Jul 19, 2010",2.10,2.10,2.10,2.10,0
"Jul 20, 2010",2.10,2.10,2.10,2.10,0
"Jul 21, 2010",2.10,2.10,2.10,2.10,0
"Jul 22, 2010",2.10,2.10,1.98,1.98,"6,833"
"Jul 23, 2010",2.10,2.10,2.10,2.10,0
"Jul 26, 2010",2.10,2.10,2.10,2.10,0
"Jul 27, 2010",1.92,1.92,1.80,1.92,"12,850"
"Jul 28, 2010",1.80,2.04,1.80,2.04,833
"Jul 29, 2010",1.92,1.92,1.92,1.92,333
"Jul 30, 2010",1.92,1.92,1.92,1.92,0
"Aug 02, 2010",1.92,1.92,1.92,1.92,0
"Aug 03, 2010",1.92,1.92,1.92,1.92,0
"Aug 04, 2010",1.92,2.04,1.92,1.92,850
"Aug 05, 2010",1.80,1.80,1.80,1.80,0
"Aug 06, 2010",1.80,1.80,1.80,1.80,0
"Aug 09, 2010",2.04,2.04,2.04,2.04,0
"Aug 10, 2010",2.04,2.04,2.04,2.04,0
"Aug 11, 2010",2.04,2.04,2.04,2.04,0
"Aug 12, 2010",2.04,2.04,2.04,2.04,0
"Aug 13, 2010",1.92,1.92,1.92,1.92,0
"Aug 16, 2010",1.92,1.92,1.92,1.92,0
"Aug 17, 2010",1.92,2.10,1.71,1.80,"2,450"
"Aug 18, 2010",1.80,1.98,1.80,1.98,"1,833"
"Aug 19, 2010",1.80,1.98,1.80,1.89,167
"Aug 20, 2010",1.80,1.80,1.74,1.80,500
"Aug 23, 2010",1.80,1.86,1.80,1.86,333
"Aug 24, 2010",1.71,1.71,1.71,1.71,"1,167"
"Aug 25, 2010",1.92,1.92,1.92,1.92,0
"Aug 26, 2010",1.92,1.92,1.92,1.92,0
"Aug 27, 2010",1.77,1.77,1.77,1.77,167
"Aug 30, 2010",1.74,1.74,1.74,1.74,167
"Aug 31, 2010",1.65,1.65,1.65,1.65,0
"Sep 01, 2010",1.65,1.65,1.65,1.65,0
"Sep 02, 2010",1.80,1.80,1.80,1.80,0
"Sep 03, 2010",1.80,1.80,1.80,1.80,0
"Sep 06, 2010",1.80,1.80,1.80,1.80,0
"Sep 07, 2010",1.80,1.80,1.80,1.80,0
"Sep 08, 2010",1.86,1.86,1.86,1.86,0
"Sep 09, 2010",1.86,1.86,1.86,1.86,0
"Sep 10, 2010",1.80,1.80,1.80,1.80,167
"Sep 13, 2010",1.62,1.74,1.56,1.74,"3,500"
"Sep 14, 2010",1.71,1.71,1.71,1.71,167
"Sep 15, 2010",1.56,1.56,1.35,1.50,"13,917"
"Sep 16, 2010",1.56,1.56,1.38,1.38,"18,167"
"Sep 17, 2010",1.59,1.59,1.59,1.59,167
"Sep 20, 2010",1.41,1.56,1.41,1.56,"2,833"
"Sep 21, 2010",1.47,1.47,0.93,1.35,"8,500"
"Sep 22, 2010",1.38,1.38,1.38,1.38,"2,000"
"Sep 23, 2010",1.29,1.29,1.14,1.14,"13,167"
"Sep 24, 2010",1.35,1.35,1.20,1.20,"4,000"
"Sep 27, 2010",1.38,1.38,1.38,1.38,167
"Sep 28, 2010",1.38,1.38,1.29,1.32,"1,750"
"Sep 29, 2010",1.32,1.32,1.26,1.26,"1,000"
"Sep 30, 2010",1.20,1.38,1.17,1.38,"1,000"
"Oct 01, 2010",1.17,1.17,1.17,1.17,0
"Oct 04, 2010",1.17,1.17,1.17,1.17,0
"Oct 05, 2010",1.26,1.26,1.26,1.26,0
"Oct 06, 2010",1.26,1.26,1.26,1.26,0
"Oct 07, 2010",1.23,1.32,1.20,1.32,"6,833"
"Oct 08, 2010",1.20,1.20,1.11,1.14,"2,000"
"Oct 11, 2010",1.14,1.14,1.14,1.14,0
"Oct 12, 2010",1.17,1.17,1.17,1.17,167
"Oct 13, 2010",1.17,1.17,1.08,1.08,"6,917"
"Oct 14, 2010",1.23,1.23,1.20,1.20,333
"Oct 15, 2010",1.20,1.20,1.20,1.20,0
"Oct 18, 2010",1.20,1.20,1.20,1.20,0
"Oct 19, 2010",1.20,1.20,1.20,1.20,0
"Oct 20, 2010",1.20,1.20,1.20,1.20,"4,167"
"Oct 21, 2010",1.20,1.20,1.20,1.20,0
"Oct 22, 2010",1.20,1.20,1.20,1.20,0
"Oct 25, 2010",1.14,1.14,1.05,1.05,750
"Oct 26, 2010",1.05,1.17,1.05,1.08,"1,083"
"Oct 27, 2010",1.05,1.05,1.05,1.05,0
"Oct 28, 2010",1.05,1.05,1.05,1.05,0
"Oct 29, 2010",1.05,1.05,1.05,1.05,0
"Nov 01, 2010",1.05,1.05,1.05,1.05,0
"Nov 02, 2010",1.20,1.20,1.11,1.11,"2,833"
"Nov 03, 2010",1.08,1.08,1.02,1.02,"8,333"
"Nov 04, 2010",1.02,1.02,1.02,1.02,0
"Nov 05, 2010",1.02,1.02,1.02,1.02,0
"Nov 08, 2010",1.02,1.11,0.81,1.11,"9,917"
"Nov 09, 2010",0.99,0.99,0.81,0.81,"3,333"
"Nov 10, 2010",0.84,0.96,0.72,0.96,"15,000"
"Nov 11, 2010",1.02,1.53,1.02,1.47,"12,833"
"Nov 12, 2010",1.47,1.50,1.47,1.50,"6,000"
"Nov 15, 2010",1.50,1.50,1.26,1.50,"1,917"
"Nov 16, 2010",1.26,1.26,1.26,1.26,"3,000"
"Nov 17, 2010",1.17,1.50,1.17,1.50,"1,167"
"Nov 18, 2010",1.50,1.50,1.50,1.50,167
"Nov 19, 2010",1.38,1.38,1.38,1.38,"24,083"
"Nov 22, 2010",1.38,1.68,1.38,1.38,"10,083"
"Nov 23, 2010",1.50,1.50,1.50,1.50,0
"Nov 24, 2010",1.50,1.50,1.50,1.50,0
"Nov 25, 2010",1.50,1.50,1.50,1.50,0
"Nov 26, 2010",1.50,1.50,1.50,1.50,0
"Nov 29, 2010",1.62,1.62,1.32,1.62,833
"Nov 30, 2010",1.68,1.68,1.68,1.68,0
"Dec 01, 2010",1.68,1.68,1.68,1.68,0
"Dec 02, 2010",1.50,1.50,1.50,1.50,167
"Dec 03, 2010",1.26,1.56,1.26,1.32,"6,933"
"Dec 06, 2010",1.50,1.50,1.50,1.50,500
"Dec 07, 2010",1.50,1.50,1.26,1.26,"2,000"
"Dec 08, 2010",1.17,1.47,1.17,1.47,"1,467"
"Dec 09, 2010",1.20,1.20,1.17,1.17,"5,000"
"Dec 10, 2010",1.17,1.68,1.17,1.62,"4,183"
