Date,Open,High,Low,Adj. Close,Volume
"Apr 07, 2017",9.20,9.20,9.20,9.20,0
"Apr 10, 2017",9.20,9.20,9.20,9.20,300
"Apr 11, 2017",9.20,9.20,9.20,9.20,"2,400"
"Apr 12, 2017",9.18,9.18,9.18,9.18,100
"Apr 13, 2017",9.18,9.18,9.17,9.17,700
"Apr 17, 2017",9.17,9.17,9.17,9.17,0
"Apr 18, 2017",9.16,9.16,9.15,9.15,"4,914"
"Apr 19, 2017",9.15,9.15,9.15,9.15,0
"Apr 20, 2017",9.15,9.15,9.15,9.15,0
"Apr 21, 2017",9.15,9.15,9.15,9.15,0
"Apr 24, 2017",9.22,9.28,9.22,9.26,"1,600"
"Apr 25, 2017",9.28,9.33,9.28,9.29,"2,710"
"Apr 26, 2017",9.29,9.29,9.29,9.29,200
"Apr 27, 2017",9.29,9.29,9.28,9.28,"1,400"
"Apr 28, 2017",9.30,9.30,9.26,9.26,"8,300"
"May 01, 2017",9.26,9.26,9.26,9.26,0
"May 02, 2017",9.30,9.30,9.30,9.30,300
"May 03, 2017",9.30,9.30,9.30,9.30,0
"May 04, 2017",9.37,9.43,9.37,9.41,"2,700"
"May 05, 2017",9.41,9.41,9.41,9.41,0
"May 08, 2017",9.43,9.43,9.41,9.41,"1,000"
"May 09, 2017",9.41,9.41,9.41,9.41,0
"May 10, 2017",9.41,9.41,9.41,9.41,0
"May 11, 2017",9.41,9.41,9.41,9.41,0
"May 12, 2017",9.51,9.51,9.51,9.51,"6,700"
"May 15, 2017",9.51,9.51,9.51,9.51,0
"May 16, 2017",9.47,9.48,9.42,9.47,"5,000"
"May 17, 2017",9.42,9.42,9.40,9.40,"7,700"
"May 18, 2017",9.37,9.37,9.37,9.37,"4,200"
"May 19, 2017",9.37,9.37,9.37,9.37,0
"May 23, 2017",9.46,9.46,9.46,9.46,"25,000"
"May 24, 2017",9.49,9.65,9.46,9.50,"4,000"
"May 25, 2017",9.50,9.50,9.50,9.50,0
"May 26, 2017",9.43,9.43,9.42,9.42,"1,500"
"May 29, 2017",9.42,9.42,9.42,9.42,0
"May 30, 2017",9.49,9.49,9.49,9.49,"1,600"
"May 31, 2017",9.49,9.49,9.49,9.49,0
"Jun 01, 2017",9.49,9.55,9.46,9.46,"61,614"
"Jun 02, 2017",9.56,9.62,9.56,9.62,"3,500"
"Jun 05, 2017",9.62,9.62,9.62,9.62,0
"Jun 06, 2017",9.62,9.62,9.62,9.62,0
"Jun 07, 2017",9.60,9.60,9.60,9.60,"1,000"
"Jun 08, 2017",9.60,9.60,9.60,9.60,0
"Jun 09, 2017",9.60,9.60,9.60,9.60,0
"Jun 12, 2017",9.60,9.60,9.60,9.60,0
"Jun 13, 2017",9.57,9.57,9.53,9.53,"2,700"
"Jun 14, 2017",9.53,9.53,9.53,9.53,0
"Jun 15, 2017",9.53,9.53,9.53,9.53,0
"Jun 16, 2017",9.53,9.53,9.53,9.53,0
"Jun 19, 2017",9.53,9.53,9.53,9.53,"2,000"
"Jun 20, 2017",9.56,9.56,9.56,9.56,"3,000"
"Jun 21, 2017",9.56,9.56,9.56,9.56,0
"Jun 22, 2017",9.52,9.61,9.52,9.61,"6,400"
"Jun 23, 2017",9.56,9.56,9.47,9.47,"6,825"
"Jun 26, 2017",9.47,9.47,9.47,9.47,0
"Jun 27, 2017",9.47,9.47,9.45,9.46,"1,500"
"Jun 28, 2017",9.36,9.37,9.36,9.37,"7,056"
"Jun 29, 2017",9.32,9.32,9.32,9.32,200
"Jun 30, 2017",9.27,9.27,9.10,9.10,"5,672"
"Jul 04, 2017",9.10,9.10,9.10,9.10,0
"Jul 05, 2017",9.07,9.07,9.07,9.07,400
"Jul 06, 2017",9.07,9.07,9.07,9.07,0
"Jul 07, 2017",9.07,9.07,9.07,9.07,"2,500"
"Jul 10, 2017",9.14,9.16,9.14,9.16,"1,000"
"Jul 11, 2017",9.09,9.09,9.09,9.09,"1,000"
"Jul 12, 2017",9.11,9.11,9.10,9.11,"3,590"
"Jul 13, 2017",9.11,9.11,9.11,9.11,0
"Jul 14, 2017",9.10,9.10,9.10,9.10,"4,000"
"Jul 17, 2017",9.10,9.10,9.09,9.09,"1,200"
"Jul 18, 2017",9.03,9.03,9.03,9.03,"2,000"
"Jul 19, 2017",8.99,8.99,8.99,8.99,700
"Jul 20, 2017",8.94,8.94,8.94,8.94,"1,000"
"Jul 21, 2017",8.94,8.94,8.94,8.94,"1,000"
"Jul 24, 2017",8.94,8.94,8.94,8.94,0
"Jul 25, 2017",9.02,9.02,9.02,9.02,"11,000"
"Jul 26, 2017",8.93,8.93,8.93,8.93,100
"Jul 27, 2017",8.93,8.93,8.93,8.93,0
"Jul 28, 2017",8.93,8.98,8.93,8.98,"1,900"
"Jul 31, 2017",8.98,8.98,8.98,8.98,0
"Aug 01, 2017",8.98,8.98,8.98,8.98,0
"Aug 02, 2017",8.98,8.98,8.98,8.98,0
"Aug 03, 2017",8.98,8.98,8.98,8.98,0
"Aug 04, 2017",8.98,8.98,8.98,8.98,"5,100"
"Aug 08, 2017",8.98,8.98,8.98,8.98,"4,100"
"Aug 09, 2017",8.98,8.98,8.98,8.98,0
"Aug 10, 2017",8.98,8.98,8.98,8.98,0
"Aug 11, 2017",8.98,8.98,8.98,8.98,"2,700"
"Aug 14, 2017",8.98,8.98,8.98,8.98,100
"Aug 15, 2017",8.98,8.98,8.98,8.98,0
"Aug 16, 2017",8.99,8.99,8.98,8.98,"3,100"
"Aug 17, 2017",8.90,8.92,8.90,8.92,400
"Aug 18, 2017",8.92,8.92,8.88,8.88,"4,600"
"Aug 21, 2017",8.88,8.88,8.88,8.88,0
"Aug 22, 2017",8.88,8.88,8.88,8.88,0
"Aug 23, 2017",8.73,8.73,8.62,8.62,"1,500"
"Aug 24, 2017",8.62,8.62,8.62,8.62,0
"Aug 25, 2017",8.62,8.62,8.62,8.62,0
"Aug 28, 2017",8.62,8.62,8.62,8.62,0
"Aug 29, 2017",8.62,8.62,8.62,8.62,0
"Aug 30, 2017",8.69,8.69,8.66,8.68,"1,600"
"Aug 31, 2017",8.68,8.68,8.68,8.68,0
"Sep 01, 2017",8.68,8.68,8.68,8.68,0
"Sep 05, 2017",8.68,8.68,8.68,8.68,0
"Sep 06, 2017",8.71,8.71,8.71,8.71,"1,100"
"Sep 07, 2017",8.71,8.71,8.66,8.66,400
"Sep 08, 2017",8.64,8.64,8.64,8.64,"3,000"
"Sep 11, 2017",8.64,8.64,8.64,8.64,0
"Sep 12, 2017",8.64,8.64,8.48,8.49,"3,000"
"Sep 13, 2017",8.49,8.49,8.49,8.49,"2,000"
"Sep 14, 2017",8.53,8.53,8.53,8.53,300
"Sep 15, 2017",8.53,8.53,8.53,8.53,65
"Sep 18, 2017",8.60,8.61,8.59,8.61,800
"Sep 19, 2017",8.60,8.60,8.60,8.60,"3,600"
"Sep 20, 2017",8.60,8.60,8.60,8.60,0
"Sep 21, 2017",8.62,8.62,8.58,8.59,"4,925"
"Sep 22, 2017",8.59,8.78,8.54,8.78,"3,100"
"Sep 25, 2017",8.78,8.78,8.78,8.78,0
"Sep 26, 2017",8.65,8.65,8.60,8.60,"5,000"
"Sep 27, 2017",8.70,8.71,8.57,8.57,"2,400"
"Sep 28, 2017",8.63,8.64,8.63,8.64,"1,900"
"Sep 29, 2017",8.64,8.64,8.64,8.64,0
"Oct 02, 2017",8.67,8.74,8.67,8.74,"4,400"
"Oct 03, 2017",8.71,8.71,8.71,8.71,"1,000"
"Oct 04, 2017",8.71,8.71,8.71,8.71,0
"Oct 05, 2017",8.71,8.71,8.71,8.71,0
"Oct 06, 2017",8.75,8.75,8.75,8.75,"1,200"
"Oct 10, 2017",8.78,8.78,8.78,8.78,"1,000"
"Oct 11, 2017",8.78,8.78,8.78,8.78,0
"Oct 12, 2017",8.80,8.80,8.80,8.80,"2,700"
"Oct 13, 2017",8.80,8.80,8.80,8.80,0
"Oct 16, 2017",8.80,8.80,8.80,8.80,0
"Oct 17, 2017",8.80,8.80,8.80,8.80,0
"Oct 18, 2017",8.82,8.82,8.82,8.82,"2,735"
"Oct 19, 2017",8.87,8.87,8.86,8.86,"2,800"
"Oct 20, 2017",8.87,8.87,8.87,8.87,800
"Oct 23, 2017",8.95,8.99,8.95,8.99,"1,400"
"Oct 24, 2017",9.09,9.09,9.09,9.09,"1,200"
"Oct 25, 2017",9.05,9.05,9.05,9.05,"4,300"
"Oct 26, 2017",9.05,9.05,9.05,9.05,0
"Oct 27, 2017",9.05,9.05,9.05,9.05,0
"Oct 30, 2017",9.22,9.30,9.22,9.30,"2,400"
"Oct 31, 2017",9.25,9.25,9.25,9.25,"1,500"
"Nov 01, 2017",9.22,9.22,9.17,9.17,"4,300"
"Nov 02, 2017",9.22,9.22,9.21,9.21,"3,500"
"Nov 03, 2017",9.21,9.22,9.20,9.21,"3,200"
"Nov 06, 2017",9.27,9.27,9.27,9.27,"1,700"
"Nov 07, 2017",9.36,9.36,9.27,9.27,900
"Nov 08, 2017",9.27,9.27,9.26,9.27,"2,100"
"Nov 09, 2017",9.27,9.27,9.27,9.27,0
"Nov 10, 2017",9.26,9.26,9.26,9.26,"3,100"
"Nov 13, 2017",9.27,9.27,9.21,9.21,"13,764"
"Nov 14, 2017",9.21,9.21,9.21,9.21,0
"Nov 15, 2017",9.21,9.21,9.21,9.21,0
"Nov 16, 2017",9.19,9.19,9.19,9.19,"3,200"
"Nov 17, 2017",9.19,9.19,9.19,9.19,0
"Nov 20, 2017",9.27,9.27,9.27,9.27,500
"Nov 21, 2017",9.20,9.20,9.20,9.20,"1,900"
"Nov 22, 2017",9.22,9.22,9.22,9.22,"10,000"
"Nov 23, 2017",9.22,9.22,9.22,9.22,0
"Nov 24, 2017",9.25,9.27,9.25,9.27,"5,600"
"Nov 27, 2017",9.27,9.27,9.27,9.27,0
"Nov 28, 2017",9.27,9.27,9.27,9.27,0
"Nov 29, 2017",9.32,9.34,9.32,9.33,"34,346"
"Nov 30, 2017",9.36,9.37,9.36,9.37,300
"Dec 01, 2017",9.23,9.23,9.23,9.23,900
"Dec 04, 2017",9.23,9.23,9.23,9.23,0
"Dec 05, 2017",9.32,9.35,9.30,9.34,"12,600"
"Dec 06, 2017",9.39,9.51,9.39,9.51,"5,700"
"Dec 07, 2017",9.61,9.63,9.61,9.63,"25,700"
"Dec 08, 2017",9.66,9.76,9.66,9.70,"14,200"
"Dec 11, 2017",9.71,9.73,9.71,9.72,"24,200"
"Dec 12, 2017",9.72,9.72,9.72,9.72,0
"Dec 13, 2017",9.85,9.95,9.85,9.95,"19,400"
"Dec 14, 2017",9.97,9.97,9.78,9.78,"8,400"
"Dec 15, 2017",10.02,10.02,10.02,10.02,"2,000"
"Dec 18, 2017",10.17,10.17,10.17,10.17,"3,000"
"Dec 19, 2017",10.29,10.29,10.19,10.19,"24,025"
"Dec 20, 2017",10.19,10.19,10.19,10.19,0
"Dec 21, 2017",10.10,10.10,10.08,10.08,"1,400"
"Dec 22, 2017",10.08,10.08,10.00,10.00,"2,100"
"Dec 27, 2017",10.07,10.07,10.06,10.06,"1,900"
"Dec 28, 2017",10.06,10.06,10.06,10.06,0
"Dec 29, 2017",10.06,10.06,10.06,10.06,0
"Jan 02, 2018",10.11,10.11,10.11,10.11,"1,813"
"Jan 03, 2018",10.26,10.38,10.26,10.38,"2,600"
"Jan 04, 2018",10.39,10.39,10.39,10.39,300
"Jan 05, 2018",10.39,10.39,10.38,10.38,"1,800"
"Jan 08, 2018",10.38,10.38,10.28,10.28,"8,500"
"Jan 09, 2018",10.27,10.29,10.23,10.23,"9,800"
"Jan 10, 2018",10.28,10.29,10.20,10.23,"29,200"
"Jan 11, 2018",10.23,10.23,10.21,10.21,"2,400"
"Jan 12, 2018",10.18,10.18,10.11,10.12,"11,900"
"Jan 15, 2018",10.19,10.20,10.19,10.20,"3,500"
"Jan 16, 2018",10.28,10.34,10.28,10.29,"112,610"
"Jan 17, 2018",10.21,10.22,10.21,10.22,"27,600"
"Jan 18, 2018",10.23,10.23,10.23,10.23,"2,850"
"Jan 19, 2018",10.31,10.31,10.28,10.30,"105,800"
"Jan 22, 2018",10.30,10.30,10.30,10.30,"7,700"
"Jan 23, 2018",10.35,10.36,10.35,10.36,"2,760"
"Jan 24, 2018",10.38,10.38,10.37,10.37,"3,800"
"Jan 25, 2018",10.35,10.35,10.34,10.35,"6,000"
"Jan 26, 2018",10.34,10.35,10.34,10.35,"2,000"
"Jan 29, 2018",10.45,10.45,10.45,10.45,"1,500"
"Jan 30, 2018",10.44,10.44,10.44,10.44,400
"Jan 31, 2018",10.43,10.44,10.34,10.34,"17,070"
"Feb 01, 2018",10.35,10.35,10.21,10.22,"39,600"
"Feb 02, 2018",10.21,10.21,10.17,10.17,"1,200"
"Feb 05, 2018",10.05,10.05,9.93,9.93,"11,600"
"Feb 06, 2018",9.93,9.93,9.93,9.93,0
"Feb 07, 2018",9.82,9.82,9.82,9.82,"2,100"
"Feb 08, 2018",9.81,9.81,9.81,9.81,"3,000"
"Feb 09, 2018",9.72,9.72,9.72,9.72,200
"Feb 12, 2018",9.99,10.00,9.99,10.00,800
"Feb 13, 2018",10.00,10.00,9.82,9.82,"2,200"
"Feb 14, 2018",9.82,9.82,9.82,9.82,0
"Feb 15, 2018",9.82,9.82,9.82,9.82,0
"Feb 16, 2018",10.18,10.19,10.06,10.06,"19,300"
"Feb 20, 2018",10.18,10.20,10.18,10.20,"2,875"
"Feb 21, 2018",10.28,10.29,10.28,10.29,600
"Feb 22, 2018",10.39,10.44,10.31,10.31,"12,368"
"Feb 23, 2018",10.31,10.31,10.31,10.31,0
"Feb 26, 2018",10.41,10.53,10.41,10.53,"8,818"
"Feb 27, 2018",10.39,10.53,10.39,10.46,"11,000"
"Feb 28, 2018",10.56,10.56,10.53,10.53,"9,900"
"Mar 01, 2018",10.53,10.53,10.53,10.53,0
"Mar 02, 2018",10.53,10.53,10.53,10.53,300
"Mar 05, 2018",10.53,10.53,10.53,10.53,0
"Mar 06, 2018",10.55,10.55,10.55,10.55,"2,200"
"Mar 07, 2018",10.58,10.65,10.58,10.65,"4,400"
"Mar 08, 2018",10.72,10.72,10.68,10.68,"6,300"
"Mar 09, 2018",10.70,10.78,10.70,10.78,"7,005"
"Mar 12, 2018",10.78,10.78,10.78,10.78,0
"Mar 13, 2018",10.70,10.70,10.70,10.70,"15,000"
"Mar 14, 2018",10.70,10.70,10.70,10.70,0
"Mar 15, 2018",10.88,10.89,10.88,10.89,"2,000"
"Mar 16, 2018",10.89,10.89,10.89,10.89,0
"Mar 19, 2018",10.89,10.89,10.89,10.89,0
"Mar 20, 2018",11.15,11.24,11.12,11.12,"4,800"
"Mar 21, 2018",11.14,11.14,11.14,11.14,"2,436"
"Mar 22, 2018",11.07,11.07,11.06,11.06,"8,600"
"Mar 23, 2018",11.06,11.06,11.06,11.06,0
"Mar 26, 2018",11.06,11.06,11.06,11.06,0
"Mar 27, 2018",10.85,10.85,10.85,10.85,500
"Mar 28, 2018",10.84,10.84,10.84,10.84,"6,000"
"Mar 29, 2018",10.83,10.83,10.81,10.83,"4,600"
"Apr 02, 2018",10.83,10.83,10.83,10.83,0
"Apr 03, 2018",10.74,10.75,10.74,10.74,"5,900"
"Apr 04, 2018",10.74,10.74,10.74,10.74,0
"Apr 05, 2018",10.61,10.61,10.60,10.60,"1,400"
"Apr 06, 2018",10.60,10.60,10.60,10.60,"1,041"
"Apr 09, 2018",10.68,10.68,10.68,10.68,"3,000"
"Apr 10, 2018",10.64,10.64,10.64,10.64,"5,200"
"Apr 11, 2018",10.64,10.64,10.62,10.62,"10,200"
"Apr 12, 2018",10.62,10.62,10.62,10.62,0
"Apr 13, 2018",10.62,10.62,10.62,10.62,0
"Apr 16, 2018",10.62,10.62,10.62,10.62,0
"Apr 17, 2018",10.58,10.58,10.58,10.58,"3,800"
"Apr 18, 2018",10.59,10.77,10.59,10.77,"2,100"
"Apr 19, 2018",10.60,10.60,10.60,10.60,"14,100"
"Apr 20, 2018",10.61,10.61,10.61,10.61,"5,100"
"Apr 23, 2018",10.67,10.67,10.67,10.67,"1,000"
"Apr 24, 2018",10.68,10.68,10.68,10.68,"15,000"
"Apr 25, 2018",10.73,10.73,10.72,10.72,"7,000"
"Apr 26, 2018",10.66,10.66,10.66,10.66,"1,000"
"Apr 27, 2018",10.66,10.66,10.66,10.66,0
"Apr 30, 2018",10.77,10.78,10.77,10.78,"1,700"
"May 01, 2018",10.77,10.77,10.77,10.77,"11,000"
"May 02, 2018",10.69,10.69,10.69,10.69,"5,900"
"May 03, 2018",10.69,10.69,10.69,10.69,0
"May 04, 2018",10.69,10.69,10.69,10.69,0
"May 07, 2018",10.69,10.69,10.69,10.69,0
"May 08, 2018",10.69,10.69,10.69,10.69,0
"May 09, 2018",10.81,10.81,10.81,10.81,200
"May 10, 2018",10.75,10.75,10.75,10.75,300
"May 11, 2018",10.75,10.75,10.75,10.75,0
"May 14, 2018",10.83,10.83,10.83,10.83,700
"May 15, 2018",10.83,10.83,10.83,10.83,0
"May 16, 2018",10.83,10.83,10.83,10.83,0
"May 17, 2018",10.83,10.83,10.83,10.83,0
"May 18, 2018",10.95,10.95,10.95,10.95,500
"May 22, 2018",11.08,11.33,11.08,11.24,"2,300"
"May 23, 2018",11.24,11.24,11.24,11.24,0
"May 24, 2018",11.24,11.24,11.24,11.24,0
"May 25, 2018",11.57,11.63,11.33,11.33,"29,100"
"May 28, 2018",11.42,11.42,11.42,11.42,800
"May 29, 2018",11.43,11.43,11.43,11.43,"5,300"
"May 30, 2018",11.43,11.49,11.43,11.49,"2,000"
"May 31, 2018",11.49,11.49,11.49,11.49,0
"Jun 01, 2018",11.49,11.49,11.49,11.49,0
"Jun 04, 2018",11.49,11.49,11.49,11.49,0
"Jun 05, 2018",11.49,11.49,11.49,11.49,0
"Jun 06, 2018",11.70,11.79,11.70,11.79,"2,700"
"Jun 07, 2018",11.82,11.83,11.79,11.83,"1,600"
"Jun 08, 2018",11.88,11.92,11.88,11.92,"3,200"
"Jun 11, 2018",11.95,11.96,11.95,11.96,"1,345"
"Jun 12, 2018",11.88,11.88,11.88,11.88,200
"Jun 13, 2018",11.89,11.98,11.89,11.97,"3,200"
"Jun 14, 2018",11.98,12.00,11.98,12.00,"7,400"
"Jun 15, 2018",12.06,12.06,12.04,12.04,"3,800"
"Jun 18, 2018",12.00,12.00,12.00,12.00,"1,000"
"Jun 19, 2018",12.03,12.03,12.03,12.03,"4,700"
"Jun 20, 2018",12.14,12.21,12.14,12.21,"1,100"
"Jun 21, 2018",12.21,12.21,12.21,12.21,0
"Jun 22, 2018",12.21,12.21,12.21,12.21,0
"Jun 25, 2018",12.19,12.19,12.19,12.19,"5,000"
"Jun 26, 2018",12.19,12.19,12.19,12.19,0
"Jun 27, 2018",12.19,12.19,12.19,12.19,0
"Jun 28, 2018",12.25,12.25,12.25,12.25,0
"Jun 29, 2018",12.25,12.25,12.25,12.25,0
"Jul 03, 2018",12.25,12.25,12.25,12.25,0
"Jul 04, 2018",12.37,12.37,12.37,12.37,100
"Jul 05, 2018",12.37,12.37,12.37,12.37,0
"Jul 06, 2018",11.88,11.88,11.87,11.87,"2,900"
"Jul 09, 2018",11.87,11.87,11.87,11.87,0
"Jul 10, 2018",11.87,11.87,11.87,11.87,0
"Jul 11, 2018",11.69,11.69,11.69,11.69,500
"Jul 12, 2018",11.69,11.69,11.60,11.60,"1,200"
"Jul 13, 2018",11.60,11.60,11.60,11.60,0
"Jul 16, 2018",11.87,11.87,11.87,11.87,500
"Jul 17, 2018",11.87,11.87,11.87,11.87,0
"Jul 18, 2018",11.87,11.87,11.87,11.87,"1,500"
"Jul 19, 2018",11.87,11.87,11.87,11.87,0
"Jul 20, 2018",11.87,11.87,11.87,11.87,"1,000"
"Jul 23, 2018",11.87,11.87,11.87,11.87,0
"Jul 24, 2018",11.87,11.87,11.87,11.87,0
"Jul 25, 2018",11.87,11.87,11.87,11.87,0
"Jul 26, 2018",11.86,11.87,11.86,11.87,"2,700"
"Jul 27, 2018",11.86,11.86,11.86,11.86,500
"Jul 30, 2018",11.63,11.63,11.60,11.60,500
"Jul 31, 2018",11.60,11.60,11.60,11.60,0
"Aug 01, 2018",11.49,11.49,11.48,11.48,"2,700"
"Aug 02, 2018",11.55,11.57,11.19,11.19,"7,800"
"Aug 03, 2018",11.19,11.19,11.19,11.19,0
"Aug 07, 2018",11.55,11.57,11.55,11.57,"1,666"
"Aug 08, 2018",11.49,11.49,11.38,11.38,423
"Aug 09, 2018",11.55,11.63,11.55,11.63,"7,540"
"Aug 10, 2018",11.72,11.72,11.72,11.72,200
"Aug 13, 2018",11.75,11.87,11.75,11.87,"4,400"
"Aug 14, 2018",11.83,11.83,11.83,11.83,600
"Aug 15, 2018",11.81,11.82,11.81,11.82,"3,600"
"Aug 16, 2018",11.82,11.82,11.82,11.82,0
"Aug 17, 2018",11.82,11.82,11.82,11.82,0
"Aug 20, 2018",11.82,11.82,11.82,11.82,216
"Aug 21, 2018",11.87,11.87,11.87,11.87,"1,200"
"Aug 22, 2018",11.87,11.87,11.87,11.87,0
"Aug 23, 2018",11.87,11.87,11.87,11.87,"1,700"
"Aug 24, 2018",11.87,11.87,11.87,11.87,0
"Aug 27, 2018",11.88,11.88,11.87,11.87,700
"Aug 28, 2018",11.80,11.80,11.80,11.80,300
"Aug 29, 2018",11.86,11.87,11.83,11.83,"6,000"
"Aug 30, 2018",11.83,11.83,11.83,11.83,0
"Aug 31, 2018",11.83,11.83,11.83,11.83,0
"Sep 04, 2018",11.97,11.97,11.97,11.97,200
"Sep 05, 2018",11.97,11.97,11.97,11.97,0
"Sep 06, 2018",11.97,11.97,11.97,11.97,0
"Sep 07, 2018",11.99,11.99,11.99,11.99,"1,100"
"Sep 10, 2018",11.98,12.04,11.92,12.04,"2,000"
"Sep 11, 2018",11.99,11.99,11.97,11.97,600
"Sep 12, 2018",11.92,11.93,11.87,11.93,"6,950"
"Sep 13, 2018",11.93,11.93,11.93,11.93,0
"Sep 14, 2018",11.93,11.93,11.93,11.93,0
"Sep 17, 2018",11.89,11.92,11.89,11.92,"1,800"
"Sep 18, 2018",11.92,11.92,11.92,11.92,0
"Sep 19, 2018",11.92,11.92,11.92,11.92,0
"Sep 20, 2018",11.87,11.87,11.87,11.87,"3,300"
"Sep 21, 2018",11.87,11.87,11.87,11.87,0
"Sep 24, 2018",12.00,12.17,12.00,12.17,"3,200"
"Sep 25, 2018",12.17,12.17,12.17,12.17,0
"Sep 26, 2018",12.24,12.27,12.20,12.20,"2,400"
"Sep 27, 2018",12.33,12.33,12.33,12.33,200
"Sep 28, 2018",12.28,12.43,12.28,12.43,800
"Oct 01, 2018",12.36,12.43,12.31,12.43,"2,600"
"Oct 02, 2018",12.43,12.43,12.43,12.43,0
"Oct 03, 2018",12.43,12.43,12.43,12.43,0
"Oct 04, 2018",12.36,12.36,12.25,12.25,900
"Oct 05, 2018",12.25,12.25,12.25,12.25,0
"Oct 09, 2018",12.18,12.18,12.05,12.05,"2,100"
"Oct 10, 2018",12.12,12.12,12.12,12.12,800
"Oct 11, 2018",12.05,12.05,11.88,11.93,"1,300"
"Oct 12, 2018",11.93,11.93,11.93,11.93,0
"Oct 15, 2018",11.93,11.93,11.93,11.93,0
"Oct 16, 2018",11.93,11.93,11.93,11.93,0
"Oct 17, 2018",11.93,11.93,11.93,11.93,0
"Oct 18, 2018",11.93,11.93,11.93,11.93,0
"Oct 19, 2018",12.00,12.11,12.00,12.10,500
"Oct 22, 2018",11.97,11.97,11.97,11.97,100
"Oct 23, 2018",11.90,11.90,11.90,11.90,100
"Oct 24, 2018",11.93,11.93,11.69,11.69,"5,104"
"Oct 25, 2018",11.69,11.69,11.69,11.69,0
"Oct 26, 2018",11.69,11.69,11.69,11.69,0
"Oct 29, 2018",11.69,11.69,11.69,11.69,0
"Oct 30, 2018",11.69,11.69,11.69,11.69,0
"Oct 31, 2018",11.69,11.69,11.69,11.69,0
"Nov 01, 2018",11.49,11.49,11.49,11.49,"1,300"
"Nov 02, 2018",11.56,11.56,11.56,11.56,"1,200"
"Nov 05, 2018",11.56,11.56,11.56,11.56,0
"Nov 06, 2018",11.56,11.56,11.56,11.56,0
"Nov 07, 2018",11.56,11.56,11.56,11.56,0
"Nov 08, 2018",11.63,11.63,11.63,11.63,"9,300"
"Nov 09, 2018",11.63,11.63,11.63,11.63,0
"Nov 12, 2018",11.63,11.63,11.63,11.63,0
"Nov 13, 2018",11.63,11.63,11.63,11.63,0
"Nov 14, 2018",11.56,11.56,11.49,11.49,900
"Nov 15, 2018",11.49,11.49,11.49,11.49,0
"Nov 16, 2018",11.40,11.40,11.40,11.40,100
"Nov 19, 2018",11.40,11.40,11.40,11.40,0
"Nov 20, 2018",11.40,11.40,11.40,11.40,0
"Nov 21, 2018",11.40,11.40,11.40,11.40,0
"Nov 22, 2018",11.40,11.40,11.40,11.40,0
"Nov 23, 2018",11.40,11.40,11.40,11.40,0
"Nov 26, 2018",11.40,11.40,11.40,11.40,0
"Nov 27, 2018",11.34,11.34,11.34,11.34,"4,600"
"Nov 28, 2018",11.41,11.50,11.41,11.50,900
"Nov 29, 2018",11.53,11.53,11.47,11.51,"4,400"
"Nov 30, 2018",11.59,11.59,11.59,11.59,100
"Dec 03, 2018",11.59,11.59,11.59,11.59,0
"Dec 04, 2018",11.59,11.59,11.59,11.59,0
"Dec 05, 2018",11.59,11.59,11.59,11.59,0
"Dec 06, 2018",11.52,11.52,11.47,11.47,"1,400"
"Dec 07, 2018",11.33,11.33,11.33,11.33,"2,700"
"Dec 10, 2018",11.26,11.26,10.73,11.03,"4,200"
"Dec 11, 2018",11.18,11.32,11.18,11.31,300
"Dec 12, 2018",11.31,11.31,11.31,11.31,0
"Dec 13, 2018",11.31,11.31,11.31,11.31,0
"Dec 14, 2018",11.39,11.39,11.39,11.39,700
"Dec 17, 2018",11.38,11.38,11.38,11.38,200
"Dec 18, 2018",11.31,11.31,11.03,11.03,"1,000"
"Dec 19, 2018",10.89,11.03,10.89,11.03,"4,500"
"Dec 20, 2018",10.96,10.96,10.96,10.96,200
"Dec 21, 2018",10.96,10.96,10.96,10.96,0
"Dec 24, 2018",10.89,10.89,10.75,10.75,500
"Dec 27, 2018",10.44,10.62,10.44,10.62,300
"Dec 28, 2018",10.62,10.62,10.62,10.62,0
"Dec 31, 2018",10.69,10.85,10.69,10.85,300
"Jan 02, 2019",10.81,11.09,10.81,11.09,"1,000"
"Jan 03, 2019",11.02,11.02,10.95,10.95,200
"Jan 04, 2019",10.95,10.95,10.95,10.95,0
"Jan 07, 2019",10.95,10.95,10.95,10.95,0
"Jan 08, 2019",11.09,11.09,11.09,11.09,100
"Jan 09, 2019",11.09,11.09,11.09,11.09,0
"Jan 10, 2019",11.07,11.07,11.07,11.07,100
"Jan 11, 2019",11.07,11.07,11.07,11.07,0
"Jan 14, 2019",11.10,11.10,11.10,11.10,600
"Jan 15, 2019",11.19,11.19,11.19,11.19,600
"Jan 16, 2019",11.10,11.19,11.10,11.19,"2,400"
"Jan 17, 2019",11.28,11.29,11.28,11.29,"3,700"
"Jan 18, 2019",11.29,11.29,11.29,11.29,0
"Jan 21, 2019",11.35,11.50,11.35,11.50,300
"Jan 22, 2019",11.43,11.43,11.36,11.36,200
"Jan 23, 2019",11.36,11.36,11.36,11.36,0
"Jan 24, 2019",11.36,11.36,11.36,11.36,0
"Jan 25, 2019",11.36,11.36,11.36,11.36,0
"Jan 28, 2019",11.36,11.36,11.36,11.36,0
"Jan 29, 2019",11.22,11.22,11.19,11.19,"1,800"
"Jan 30, 2019",11.19,11.19,11.19,11.19,100
"Jan 31, 2019",11.19,11.19,11.19,11.19,"2,700"
