Date,Open,High,Low,Adj. Close,Volume
"Jul 05, 2018",1.45,1.55,1.45,1.46,"19,300"
"Jul 06, 2018",1.58,1.58,1.40,1.40,"36,293"
"Jul 09, 2018",1.54,1.54,1.54,1.54,"6,810"
"Jul 10, 2018",1.54,1.54,1.35,1.44,"6,400"
"Jul 11, 2018",1.36,1.44,1.36,1.44,"11,840"
"Jul 12, 2018",1.45,1.49,1.40,1.48,"5,750"
"Jul 13, 2018",1.48,1.48,1.40,1.40,"6,590"
"Jul 16, 2018",1.40,1.45,1.30,1.40,"4,800"
"Jul 17, 2018",1.48,1.50,1.43,1.48,"8,200"
"Jul 18, 2018",1.49,1.65,1.46,1.55,"13,130"
"Jul 19, 2018",1.46,1.65,1.42,1.56,"22,800"
"Jul 20, 2018",1.65,1.74,1.64,1.74,"3,400"
"Jul 23, 2018",1.65,1.75,1.65,1.75,"15,338"
"Jul 24, 2018",1.65,1.74,1.62,1.74,"2,938"
"Jul 25, 2018",1.72,1.72,1.56,1.70,"2,700"
"Jul 26, 2018",1.65,1.80,1.65,1.80,700
"Jul 27, 2018",1.85,1.85,1.71,1.85,"52,372"
"Jul 30, 2018",1.95,2.00,1.86,1.99,"1,450"
"Jul 31, 2018",1.91,1.97,1.85,1.85,"5,325"
"Aug 01, 2018",1.92,1.95,1.90,1.95,"4,200"
"Aug 02, 2018",1.90,1.99,1.85,1.99,"7,450"
"Aug 03, 2018",1.95,2.17,1.85,2.15,"9,700"
"Aug 07, 2018",2.23,2.23,2.05,2.05,800
"Aug 08, 2018",2.01,2.01,1.86,1.86,"2,400"
"Aug 09, 2018",2.06,2.06,1.90,1.90,400
"Aug 10, 2018",1.95,1.95,1.81,1.81,"2,510"
"Aug 13, 2018",1.95,1.97,1.95,1.97,"4,909"
"Aug 14, 2018",2.04,2.25,2.02,2.11,"31,600"
"Aug 15, 2018",2.15,2.28,1.97,1.97,"10,500"
"Aug 16, 2018",2.10,2.10,1.89,1.90,"14,000"
"Aug 17, 2018",1.87,1.98,1.85,1.88,"5,600"
"Aug 20, 2018",1.90,1.90,1.90,1.90,"1,000"
"Aug 21, 2018",1.92,1.96,1.92,1.96,"9,150"
"Aug 22, 2018",1.93,1.93,1.90,1.90,200
"Aug 23, 2018",1.95,2.10,1.85,1.90,"8,000"
"Aug 24, 2018",1.87,1.87,1.52,1.80,"11,110"
"Aug 27, 2018",1.80,1.80,1.74,1.74,"2,800"
"Aug 28, 2018",1.70,1.83,1.70,1.83,"2,100"
"Aug 29, 2018",1.83,1.83,1.83,1.83,0
"Aug 30, 2018",1.83,1.83,1.75,1.75,"1,975"
"Aug 31, 2018",1.75,1.75,1.75,1.75,0
"Sep 04, 2018",1.89,1.89,1.89,1.89,200
"Sep 05, 2018",1.75,1.75,1.60,1.61,"2,700"
"Sep 06, 2018",1.67,1.67,1.44,1.46,"5,400"
"Sep 07, 2018",1.43,1.50,1.35,1.50,"5,550"
"Sep 10, 2018",1.65,1.65,1.55,1.55,"5,500"
"Sep 11, 2018",1.69,1.75,1.69,1.75,"7,400"
"Sep 12, 2018",1.75,1.80,1.75,1.80,"3,200"
"Sep 13, 2018",1.80,1.90,1.80,1.89,"4,300"
"Sep 14, 2018",1.89,1.89,1.89,1.89,0
"Sep 17, 2018",1.80,1.80,1.80,1.80,600
"Sep 18, 2018",1.75,1.80,1.75,1.80,"3,300"
"Sep 19, 2018",1.90,2.05,1.82,2.05,"2,100"
"Sep 20, 2018",2.05,2.05,2.05,2.05,0
"Sep 21, 2018",1.95,1.95,1.95,1.95,"3,250"
"Sep 24, 2018",1.90,1.90,1.81,1.81,"1,300"
"Sep 25, 2018",1.81,1.81,1.81,1.81,0
"Sep 26, 2018",1.73,1.90,1.73,1.81,"5,000"
"Sep 27, 2018",1.96,2.00,1.96,2.00,"1,600"
"Sep 28, 2018",2.00,2.00,1.90,1.90,"6,700"
"Oct 01, 2018",1.93,1.93,1.84,1.84,"1,400"
"Oct 02, 2018",1.87,1.98,1.87,1.94,600
"Oct 03, 2018",2.00,2.04,1.95,2.04,"19,800"
"Oct 04, 2018",2.08,2.12,1.98,1.98,"1,400"
"Oct 05, 2018",2.09,2.09,1.84,1.84,"1,600"
"Oct 09, 2018",2.08,2.24,2.08,2.19,"2,100"
"Oct 10, 2018",2.20,2.25,1.82,1.88,"36,528"
"Oct 11, 2018",1.93,1.93,1.66,1.70,"21,000"
"Oct 12, 2018",1.83,1.83,1.66,1.70,"15,100"
"Oct 15, 2018",1.71,1.71,1.63,1.63,"6,450"
"Oct 16, 2018",1.75,1.87,1.40,1.66,"143,801"
"Oct 17, 2018",1.68,1.68,1.50,1.54,"21,150"
"Oct 18, 2018",1.52,1.52,1.35,1.35,"59,020"
"Oct 19, 2018",1.46,1.46,1.25,1.25,"32,150"
"Oct 22, 2018",1.38,1.52,1.38,1.50,"23,600"
"Oct 23, 2018",1.40,1.40,1.31,1.31,"5,900"
"Oct 24, 2018",1.38,1.38,1.30,1.30,"15,800"
"Oct 25, 2018",1.40,1.40,1.38,1.38,"5,400"
"Oct 26, 2018",1.55,1.70,1.45,1.54,"12,150"
"Oct 29, 2018",1.54,1.55,1.45,1.45,"16,050"
"Oct 30, 2018",1.42,1.58,1.40,1.45,"6,900"
"Oct 31, 2018",1.55,1.83,1.55,1.75,"13,452"
"Nov 01, 2018",1.78,1.90,1.69,1.69,"12,500"
"Nov 02, 2018",1.84,2.00,1.78,1.94,"12,200"
"Nov 05, 2018",1.84,2.50,1.73,2.40,"17,850"
"Nov 06, 2018",2.36,2.36,2.08,2.20,"24,632"
"Nov 07, 2018",2.25,2.29,2.20,2.20,"6,700"
"Nov 08, 2018",2.20,2.20,2.05,2.05,"2,400"
"Nov 09, 2018",2.31,2.31,1.87,1.94,"10,132"
"Nov 12, 2018",1.87,1.90,1.70,1.87,"24,899"
"Nov 13, 2018",1.79,1.79,1.75,1.75,"36,800"
"Nov 14, 2018",1.68,1.68,1.62,1.62,"4,400"
"Nov 15, 2018",1.70,1.90,1.66,1.90,"17,987"
"Nov 16, 2018",1.90,1.90,1.90,1.90,0
"Nov 19, 2018",1.98,1.98,1.81,1.81,965
"Nov 20, 2018",1.66,1.76,1.59,1.76,"2,400"
"Nov 21, 2018",1.76,1.76,1.76,1.76,0
"Nov 22, 2018",1.82,1.82,1.82,1.82,300
"Nov 23, 2018",1.66,1.66,1.63,1.63,"5,000"
"Nov 26, 2018",1.70,1.70,1.70,1.70,"1,800"
"Nov 27, 2018",1.63,1.83,1.63,1.70,"8,000"
"Nov 28, 2018",1.63,1.63,1.63,1.63,100
"Nov 29, 2018",1.80,1.80,1.70,1.70,"4,700"
"Nov 30, 2018",1.90,1.90,1.90,1.90,300
"Dec 03, 2018",2.00,2.00,2.00,2.00,"1,700"
"Dec 04, 2018",1.86,1.95,1.85,1.95,"2,700"
"Dec 05, 2018",1.80,1.81,1.72,1.73,"3,400"
"Dec 06, 2018",1.85,1.85,1.75,1.75,"4,800"
"Dec 07, 2018",1.95,2.00,1.86,1.86,"2,600"
"Dec 10, 2018",2.00,2.15,2.00,2.14,"6,200"
"Dec 11, 2018",2.10,2.14,2.09,2.09,"4,300"
"Dec 12, 2018",2.21,2.25,2.20,2.20,"36,700"
"Dec 13, 2018",2.27,2.27,2.07,2.07,"2,650"
"Dec 14, 2018",2.07,2.07,2.07,2.07,100
"Dec 17, 2018",2.05,2.05,1.81,1.81,"6,400"
"Dec 18, 2018",1.81,1.81,1.75,1.75,"3,500"
"Dec 19, 2018",1.80,1.80,1.76,1.76,"8,900"
"Dec 20, 2018",1.75,1.75,1.61,1.61,"15,400"
"Dec 21, 2018",1.65,1.65,1.46,1.46,"7,700"
"Dec 24, 2018",1.66,1.70,1.66,1.70,"4,200"
"Dec 27, 2018",1.70,1.70,1.70,1.70,"1,500"
"Dec 28, 2018",1.70,1.70,1.70,1.70,0
"Dec 31, 2018",1.75,1.84,1.75,1.84,200
"Jan 02, 2019",1.84,1.84,1.84,1.84,0
"Jan 03, 2019",1.60,1.60,1.60,1.60,200
"Jan 04, 2019",1.80,1.80,1.80,1.80,400
"Jan 07, 2019",1.80,1.80,1.80,1.80,600
"Jan 08, 2019",1.85,1.85,1.80,1.80,800
"Jan 09, 2019",1.80,2.05,1.80,2.05,"1,200"
"Jan 10, 2019",2.05,2.05,2.05,2.05,0
"Jan 11, 2019",2.09,2.09,1.91,1.91,200
"Jan 14, 2019",1.75,1.75,1.75,1.75,"1,425"
"Jan 15, 2019",1.75,1.75,1.75,1.75,0
"Jan 16, 2019",1.75,1.75,1.75,1.75,0
"Jan 17, 2019",1.75,1.75,1.65,1.65,300
"Jan 18, 2019",1.65,1.65,1.65,1.65,0
"Jan 21, 2019",1.65,1.65,1.65,1.65,0
"Jan 22, 2019",1.83,1.83,1.60,1.60,"7,100"
"Jan 23, 2019",1.59,1.59,1.50,1.50,"8,500"
"Jan 24, 2019",1.50,1.50,1.50,1.50,"1,000"
"Jan 25, 2019",1.75,1.75,1.75,1.75,300
"Jan 28, 2019",1.83,1.83,1.83,1.83,"1,000"
"Jan 29, 2019",1.83,1.83,1.83,1.83,0
"Jan 30, 2019",1.83,1.83,1.83,1.83,0
"Jan 31, 2019",1.83,1.83,1.83,1.83,0
"Feb 01, 2019",1.83,1.83,1.83,1.83,0
"Feb 04, 2019",1.83,1.83,1.83,1.83,500
"Feb 05, 2019",1.85,1.96,1.85,1.96,400
"Feb 06, 2019",2.00,2.00,1.87,1.87,"2,100"
"Feb 07, 2019",1.70,1.70,1.70,1.70,500
"Feb 08, 2019",1.80,1.80,1.80,1.80,600
"Feb 11, 2019",1.80,1.80,1.80,1.80,500
"Feb 12, 2019",1.75,1.75,1.75,1.75,800
"Feb 13, 2019",1.75,1.75,1.75,1.75,800
"Feb 14, 2019",1.75,1.75,1.75,1.75,0
"Feb 15, 2019",1.75,1.75,1.75,1.75,"1,300"
"Feb 19, 2019",1.81,1.81,1.81,1.81,100
"Feb 20, 2019",1.81,1.81,1.81,1.81,0
"Feb 21, 2019",1.75,1.85,1.75,1.85,"2,500"
"Feb 22, 2019",1.85,1.85,1.85,1.85,0
