Date,Open,High,Low,Adj. Close,Volume
"Feb 09, 2018",11.51,11.58,11.50,11.58,"1,100"
"Feb 12, 2018",11.58,11.58,11.58,11.58,0
"Feb 13, 2018",11.58,11.58,11.58,11.58,"1,200"
"Feb 14, 2018",11.58,11.59,11.50,11.58,"2,900"
"Feb 15, 2018",11.49,11.49,11.45,11.45,200
"Feb 16, 2018",11.49,11.49,11.49,11.49,100
"Feb 20, 2018",11.49,11.49,11.49,11.49,0
"Feb 21, 2018",11.49,11.49,11.49,11.49,"2,110"
"Feb 22, 2018",11.40,11.40,11.40,11.40,100
"Feb 23, 2018",11.49,11.49,11.39,11.39,"1,900"
"Feb 26, 2018",11.49,11.49,11.49,11.49,200
"Feb 27, 2018",11.49,11.49,11.43,11.43,600
"Feb 28, 2018",11.48,11.49,11.48,11.49,200
"Mar 01, 2018",11.49,11.49,11.49,11.49,0
"Mar 02, 2018",11.49,11.49,11.49,11.49,0
"Mar 05, 2018",11.49,11.49,11.49,11.49,0
"Mar 06, 2018",11.54,11.54,11.54,11.54,"1,300"
"Mar 07, 2018",11.67,11.67,11.67,11.67,300
"Mar 08, 2018",11.76,11.78,11.76,11.78,"2,800"
"Mar 09, 2018",11.78,11.87,11.78,11.87,"2,900"
"Mar 12, 2018",11.87,11.87,11.87,11.87,0
"Mar 13, 2018",12.03,12.04,12.03,12.04,700
"Mar 14, 2018",12.10,12.13,12.09,12.12,"7,300"
"Mar 15, 2018",12.09,12.09,12.09,12.09,"4,300"
"Mar 16, 2018",12.09,12.09,12.09,12.09,0
"Mar 19, 2018",12.09,12.09,12.09,12.09,0
"Mar 20, 2018",11.99,11.99,11.99,11.99,100
"Mar 21, 2018",11.99,11.99,11.99,11.99,0
"Mar 22, 2018",11.93,11.93,11.93,11.93,560
"Mar 23, 2018",11.93,11.93,11.93,11.93,0
"Mar 26, 2018",11.93,11.93,11.93,11.93,0
"Mar 27, 2018",11.93,11.93,11.93,11.93,0
"Mar 28, 2018",11.79,11.79,11.79,11.79,400
"Mar 29, 2018",11.70,11.70,11.70,11.70,100
"Apr 02, 2018",11.70,11.70,11.66,11.66,500
"Apr 03, 2018",11.66,11.66,11.66,11.66,0
"Apr 04, 2018",11.70,11.70,11.70,11.70,200
"Apr 05, 2018",11.70,11.70,11.70,11.70,"1,000"
"Apr 06, 2018",11.70,11.70,11.70,11.70,0
"Apr 09, 2018",11.70,11.70,11.70,11.70,0
"Apr 10, 2018",11.70,11.70,11.70,11.70,0
"Apr 11, 2018",11.70,11.70,11.70,11.70,0
"Apr 12, 2018",11.74,11.79,11.74,11.79,"1,300"
"Apr 13, 2018",11.79,11.79,11.79,11.79,0
"Apr 16, 2018",11.79,11.79,11.74,11.74,"1,000"
"Apr 17, 2018",11.74,11.74,11.74,11.74,0
"Apr 18, 2018",11.74,11.74,11.74,11.74,100
"Apr 19, 2018",11.75,11.75,11.74,11.74,"1,500"
"Apr 20, 2018",11.70,11.70,11.70,11.70,"1,200"
"Apr 23, 2018",11.70,11.70,11.70,11.70,0
"Apr 24, 2018",11.70,11.70,11.70,11.70,0
"Apr 25, 2018",11.70,11.70,11.70,11.70,0
"Apr 26, 2018",11.63,11.63,11.59,11.59,500
"Apr 27, 2018",11.59,11.59,11.59,11.59,0
"Apr 30, 2018",11.35,11.43,11.34,11.43,400
"May 01, 2018",11.35,11.79,11.35,11.79,800
"May 02, 2018",11.79,11.81,11.79,11.79,800
"May 03, 2018",11.88,11.88,11.88,11.88,850
"May 04, 2018",11.88,11.88,11.88,11.88,0
"May 07, 2018",11.88,11.88,11.88,11.88,0
"May 08, 2018",11.86,11.88,11.86,11.88,800
"May 09, 2018",11.93,11.93,11.87,11.87,"5,650"
"May 10, 2018",11.88,11.93,11.87,11.93,"2,050"
"May 11, 2018",12.06,12.07,12.05,12.07,"6,000"
"May 14, 2018",11.99,12.07,11.98,12.07,400
"May 15, 2018",12.07,12.21,12.07,12.16,"4,000"
"May 16, 2018",12.21,12.21,12.21,12.21,600
"May 17, 2018",12.21,12.21,12.21,12.21,0
"May 18, 2018",12.21,12.21,12.21,12.21,0
"May 22, 2018",12.21,12.21,12.21,12.21,0
"May 23, 2018",12.21,12.21,12.21,12.21,0
"May 24, 2018",12.21,12.21,12.21,12.21,88
"May 25, 2018",12.21,12.21,12.21,12.21,0
"May 28, 2018",12.21,12.21,12.21,12.21,500
"May 29, 2018",12.21,12.21,12.21,12.21,0
"May 30, 2018",12.13,12.26,12.13,12.26,900
"May 31, 2018",12.28,12.41,12.28,12.41,600
"Jun 01, 2018",12.41,12.41,12.41,12.41,0
"Jun 04, 2018",12.41,12.41,12.41,12.41,0
"Jun 05, 2018",12.40,12.40,12.40,12.40,"2,500"
"Jun 06, 2018",12.40,12.40,12.40,12.40,0
"Jun 07, 2018",12.40,12.40,12.40,12.40,0
"Jun 08, 2018",12.33,12.33,12.31,12.31,600
"Jun 11, 2018",12.31,12.31,12.31,12.31,0
"Jun 12, 2018",12.39,12.40,12.39,12.40,500
"Jun 13, 2018",12.28,12.28,12.28,12.28,300
"Jun 14, 2018",12.53,12.53,12.53,12.53,0
"Jun 15, 2018",12.53,12.53,12.53,12.53,0
"Jun 18, 2018",12.46,12.46,12.21,12.21,"11,900"
"Jun 19, 2018",12.31,12.31,12.31,12.31,100
"Jun 20, 2018",12.31,12.31,12.31,12.31,0
"Jun 21, 2018",12.30,12.31,12.30,12.30,600
"Jun 22, 2018",12.30,12.35,12.27,12.35,920
"Jun 25, 2018",12.35,12.35,12.35,12.35,0
"Jun 26, 2018",12.35,12.35,12.35,12.35,0
"Jun 27, 2018",12.35,12.35,12.35,12.35,"1,900"
"Jun 28, 2018",12.35,12.35,12.35,12.35,"2,200"
"Jun 29, 2018",12.25,12.25,12.22,12.22,900
"Jul 03, 2018",12.22,12.22,12.22,12.22,0
"Jul 04, 2018",12.22,12.22,12.22,12.22,0
"Jul 05, 2018",12.22,12.22,12.21,12.21,400
"Jul 06, 2018",12.21,12.21,12.21,12.21,0
"Jul 09, 2018",12.21,12.21,12.21,12.21,0
"Jul 10, 2018",12.23,12.23,12.23,12.23,100
"Jul 11, 2018",12.23,12.26,12.23,12.26,500
"Jul 12, 2018",12.26,12.26,12.26,12.26,0
"Jul 13, 2018",12.26,12.26,12.22,12.22,800
"Jul 16, 2018",12.22,12.22,12.22,12.22,10
"Jul 17, 2018",12.23,12.23,12.21,12.21,700
"Jul 18, 2018",12.22,12.22,12.21,12.21,900
"Jul 19, 2018",12.22,12.22,12.22,12.22,300
"Jul 20, 2018",12.22,12.22,12.22,12.22,0
"Jul 23, 2018",12.22,12.22,12.22,12.22,0
"Jul 24, 2018",12.30,12.30,12.28,12.28,400
"Jul 25, 2018",12.33,12.33,12.29,12.29,"4,200"
"Jul 26, 2018",12.31,12.33,12.31,12.33,"1,500"
"Jul 27, 2018",12.27,12.31,12.26,12.31,"4,075"
"Jul 30, 2018",12.29,12.29,12.27,12.27,500
"Jul 31, 2018",12.29,12.29,12.29,12.29,800
"Aug 01, 2018",12.29,12.29,12.29,12.29,0
"Aug 02, 2018",12.40,12.40,12.40,12.40,100
"Aug 03, 2018",12.40,12.40,12.40,12.40,0
"Aug 07, 2018",12.40,12.40,12.40,12.40,700
"Aug 08, 2018",12.40,12.40,12.40,12.40,825
"Aug 09, 2018",12.40,12.40,12.40,12.40,800
"Aug 10, 2018",12.32,12.33,12.32,12.33,400
"Aug 13, 2018",12.33,12.33,12.33,12.33,0
"Aug 14, 2018",12.33,12.33,12.33,12.33,0
"Aug 15, 2018",12.32,12.32,12.30,12.31,"3,600"
"Aug 16, 2018",12.27,12.27,12.27,12.27,100
"Aug 17, 2018",12.27,12.27,12.27,12.27,0
"Aug 20, 2018",12.22,12.22,12.16,12.21,"4,200"
"Aug 21, 2018",12.21,12.21,12.17,12.17,400
"Aug 22, 2018",12.20,12.20,12.13,12.13,"1,200"
"Aug 23, 2018",12.16,12.16,12.16,12.16,200
"Aug 24, 2018",12.16,12.16,12.16,12.16,0
"Aug 27, 2018",12.21,12.21,12.21,12.21,600
"Aug 28, 2018",12.20,12.20,12.20,12.20,100
"Aug 29, 2018",12.17,12.31,12.16,12.31,"1,700"
"Aug 30, 2018",12.31,12.31,12.31,12.31,800
"Aug 31, 2018",12.31,12.31,12.31,12.31,0
"Sep 04, 2018",12.17,12.17,12.17,12.17,200
"Sep 05, 2018",12.16,12.16,12.16,12.16,"1,000"
"Sep 06, 2018",12.21,12.21,12.16,12.16,"2,300"
"Sep 07, 2018",12.16,12.16,12.16,12.16,0
"Sep 10, 2018",11.92,11.92,11.92,11.92,300
"Sep 11, 2018",11.92,11.92,11.92,11.92,0
"Sep 12, 2018",12.12,12.21,12.12,12.21,800
"Sep 13, 2018",12.18,12.18,12.13,12.18,"1,000"
"Sep 14, 2018",12.18,12.18,12.18,12.18,"1,200"
"Sep 17, 2018",12.25,12.25,12.25,12.25,100
"Sep 18, 2018",12.25,12.25,12.24,12.25,"1,300"
"Sep 19, 2018",12.27,12.27,12.27,12.27,600
"Sep 20, 2018",12.27,12.27,12.27,12.27,0
"Sep 21, 2018",12.20,12.20,12.19,12.19,600
"Sep 24, 2018",12.18,12.18,12.18,12.18,250
"Sep 25, 2018",12.09,12.13,12.08,12.08,"1,400"
"Sep 26, 2018",12.08,12.08,12.08,12.08,"4,500"
"Sep 27, 2018",12.08,12.08,11.91,11.91,"2,100"
"Sep 28, 2018",11.91,11.91,11.91,11.91,0
"Oct 01, 2018",11.91,11.91,11.91,11.91,0
"Oct 02, 2018",12.07,12.08,12.07,12.08,250
"Oct 03, 2018",12.18,12.18,12.18,12.18,200
"Oct 04, 2018",12.18,12.18,12.18,12.18,0
"Oct 05, 2018",12.18,12.18,12.18,12.18,0
"Oct 09, 2018",12.18,12.18,12.18,12.18,0
"Oct 10, 2018",12.18,12.18,12.18,12.18,0
"Oct 11, 2018",11.93,11.93,11.65,11.65,"1,900"
"Oct 12, 2018",11.65,11.65,11.65,11.65,0
"Oct 15, 2018",11.71,11.71,11.71,11.71,400
"Oct 16, 2018",11.72,11.72,11.70,11.70,"1,800"
"Oct 17, 2018",11.71,11.71,11.71,11.71,700
"Oct 18, 2018",11.71,11.71,11.71,11.71,0
"Oct 19, 2018",11.72,11.72,11.71,11.72,800
"Oct 22, 2018",12.18,12.18,12.17,12.17,200
"Oct 23, 2018",12.17,12.17,12.17,12.17,0
"Oct 24, 2018",11.98,11.98,11.98,11.98,900
"Oct 25, 2018",11.98,11.98,11.98,11.98,0
"Oct 26, 2018",11.79,11.79,11.54,11.54,"1,250"
"Oct 29, 2018",11.54,11.54,11.54,11.54,0
"Oct 30, 2018",11.57,11.57,11.57,11.57,300
"Oct 31, 2018",11.57,11.57,11.57,11.57,0
"Nov 01, 2018",11.40,11.40,11.35,11.35,800
"Nov 02, 2018",11.35,11.35,11.35,11.35,0
"Nov 05, 2018",11.35,11.35,11.35,11.35,0
"Nov 06, 2018",11.42,11.42,11.40,11.40,"2,600"
"Nov 07, 2018",11.40,11.45,11.40,11.40,"17,360"
"Nov 08, 2018",11.40,11.40,11.40,11.40,0
"Nov 09, 2018",11.69,11.71,11.35,11.36,"1,200"
"Nov 12, 2018",11.69,11.69,11.69,11.69,"1,650"
"Nov 13, 2018",11.62,11.62,11.59,11.59,"2,200"
"Nov 14, 2018",11.59,11.59,11.59,11.59,0
"Nov 15, 2018",11.59,11.59,11.49,11.49,"5,800"
"Nov 16, 2018",11.49,11.49,11.49,11.49,0
"Nov 19, 2018",11.49,11.49,11.49,11.49,0
"Nov 20, 2018",11.40,11.40,11.40,11.40,400
"Nov 21, 2018",11.40,11.40,11.40,11.40,"1,300"
"Nov 22, 2018",11.40,11.40,11.40,11.40,0
"Nov 23, 2018",11.40,11.40,11.40,11.40,0
"Nov 26, 2018",11.49,11.49,11.49,11.49,800
"Nov 27, 2018",11.49,11.49,11.49,11.49,0
"Nov 28, 2018",11.49,11.49,11.49,11.49,0
"Nov 29, 2018",10.96,10.96,10.96,10.96,400
"Nov 30, 2018",10.96,10.96,10.96,10.96,0
"Dec 03, 2018",10.96,10.97,10.96,10.96,"1,700"
"Dec 04, 2018",10.96,10.98,10.96,10.96,"4,000"
"Dec 05, 2018",10.96,10.96,10.96,10.96,0
"Dec 06, 2018",10.96,10.96,10.72,10.72,"1,500"
"Dec 07, 2018",10.91,10.96,10.91,10.96,"2,800"
"Dec 10, 2018",10.96,10.96,10.96,10.96,0
"Dec 11, 2018",10.96,10.96,10.96,10.96,0
"Dec 12, 2018",10.96,10.96,10.96,10.96,0
"Dec 13, 2018",10.52,10.52,10.47,10.47,"2,100"
"Dec 14, 2018",10.80,10.80,10.75,10.75,"3,700"
"Dec 17, 2018",10.75,10.75,10.75,10.75,300
"Dec 18, 2018",10.75,10.75,10.75,10.75,0
"Dec 19, 2018",10.75,10.75,10.75,10.75,0
"Dec 20, 2018",10.50,10.50,10.25,10.25,"5,300"
"Dec 21, 2018",10.25,10.25,10.25,10.25,20
"Dec 24, 2018",10.25,10.25,10.25,10.25,0
"Dec 27, 2018",10.25,10.25,10.25,10.25,0
"Dec 28, 2018",10.25,10.25,10.25,10.25,0
"Dec 31, 2018",10.75,10.75,10.75,10.75,200
"Jan 02, 2019",10.75,10.75,10.75,10.75,0
"Jan 03, 2019",10.75,10.75,10.75,10.75,100
"Jan 04, 2019",10.76,10.76,10.76,10.76,800
"Jan 07, 2019",11.00,11.00,11.00,11.00,"1,200"
"Jan 08, 2019",11.00,11.00,11.00,11.00,300
"Jan 09, 2019",11.00,11.56,11.00,11.25,"3,400"
"Jan 10, 2019",11.25,11.25,11.25,11.25,0
"Jan 11, 2019",11.25,11.25,11.25,11.25,0
"Jan 14, 2019",11.01,11.01,11.01,11.01,100
"Jan 15, 2019",11.01,11.01,11.01,11.01,0
"Jan 16, 2019",11.10,11.10,11.00,11.00,"3,100"
"Jan 17, 2019",11.00,11.00,11.00,11.00,0
"Jan 18, 2019",11.00,11.00,11.00,11.00,980
"Jan 21, 2019",11.00,11.00,11.00,11.00,0
"Jan 22, 2019",11.00,11.00,11.00,11.00,0
"Jan 23, 2019",11.00,11.00,11.00,11.00,700
"Jan 24, 2019",10.76,10.76,10.61,10.61,"1,100"
"Jan 25, 2019",10.61,10.61,10.61,10.61,0
"Jan 28, 2019",10.61,10.61,10.61,10.61,0
"Jan 29, 2019",10.61,10.61,10.61,10.61,0
"Jan 30, 2019",10.61,10.61,10.61,10.61,0
"Jan 31, 2019",10.61,10.61,10.61,10.61,0
"Feb 01, 2019",10.61,10.61,10.61,10.61,0
"Feb 04, 2019",10.65,10.65,10.50,10.51,"7,200"
"Feb 05, 2019",10.61,10.61,10.52,10.52,900
"Feb 06, 2019",10.53,10.53,10.50,10.50,"6,818"
"Feb 07, 2019",10.60,10.60,10.50,10.60,"4,800"
"Feb 08, 2019",10.93,10.93,10.92,10.92,200
"Feb 11, 2019",10.92,10.92,10.92,10.92,0
"Feb 12, 2019",11.15,11.15,11.05,11.05,400
"Feb 13, 2019",10.95,10.95,10.95,10.95,500
"Feb 14, 2019",10.95,10.95,10.95,10.95,0
"Feb 15, 2019",10.95,10.95,10.95,10.95,0
"Feb 19, 2019",10.95,11.31,10.95,11.15,"1,300"
"Feb 20, 2019",11.15,11.15,11.15,11.15,0
"Feb 21, 2019",11.15,11.15,11.15,11.15,0
"Feb 22, 2019",11.15,11.15,11.15,11.15,0
