Date,Open,High,Low,Adj. Close,Volume
"Jan 10, 2013",5.50,5.63,5.50,5.56,"2,700"
"Jan 11, 2013",5.52,5.61,5.52,5.61,"9,600"
"Jan 14, 2013",5.58,5.65,5.58,5.65,"2,460"
"Jan 15, 2013",5.67,5.67,5.65,5.65,"2,216"
"Jan 16, 2013",5.59,5.68,5.59,5.67,"2,759"
"Jan 17, 2013",5.67,5.72,5.67,5.72,"10,000"
"Jan 18, 2013",5.65,5.65,5.62,5.65,"4,300"
"Jan 21, 2013",5.71,5.72,5.71,5.72,"2,000"
"Jan 22, 2013",5.66,5.66,5.65,5.65,"1,000"
"Jan 23, 2013",5.65,5.65,5.65,5.65,"3,400"
"Jan 24, 2013",5.70,5.70,5.70,5.70,"1,200"
"Jan 25, 2013",5.72,5.72,5.69,5.72,"2,380"
"Jan 28, 2013",5.69,5.72,5.69,5.72,600
"Jan 29, 2013",5.72,5.82,5.65,5.82,"9,350"
"Jan 30, 2013",5.76,5.76,5.74,5.74,600
"Jan 31, 2013",5.74,5.76,5.74,5.76,"1,200"
"Feb 01, 2013",5.76,5.76,5.76,5.76,0
"Feb 04, 2013",5.76,5.76,5.76,5.76,0
"Feb 05, 2013",5.82,5.82,5.82,5.82,"1,215"
"Feb 06, 2013",5.76,5.76,5.76,5.76,0
"Feb 07, 2013",5.82,5.82,5.82,5.82,100
"Feb 08, 2013",5.78,5.78,5.78,5.78,"2,400"
"Feb 11, 2013",5.76,5.76,5.74,5.74,"2,825"
"Feb 12, 2013",5.73,5.73,5.73,5.73,"1,300"
"Feb 13, 2013",5.70,5.70,5.70,5.70,0
"Feb 14, 2013",5.70,5.76,5.70,5.76,"6,900"
"Feb 15, 2013",5.76,5.76,5.76,5.76,"1,737"
"Feb 19, 2013",5.70,5.74,5.70,5.74,"2,800"
"Feb 20, 2013",5.70,5.70,5.70,5.70,600
"Feb 21, 2013",5.70,5.70,5.70,5.70,0
"Feb 22, 2013",5.70,5.70,5.70,5.70,0
"Feb 25, 2013",5.76,5.76,5.71,5.71,"1,480"
"Feb 26, 2013",5.72,5.72,5.72,5.72,0
"Feb 27, 2013",5.72,5.72,5.71,5.71,"2,995"
"Feb 28, 2013",5.71,5.71,5.71,5.71,"4,000"
"Mar 01, 2013",5.76,5.76,5.71,5.71,"2,950"
"Mar 04, 2013",5.72,5.72,5.71,5.72,700
"Mar 05, 2013",5.72,5.74,5.72,5.74,"2,700"
"Mar 06, 2013",5.76,5.83,5.76,5.83,"1,300"
"Mar 07, 2013",5.83,5.85,5.83,5.85,"1,200"
"Mar 08, 2013",5.81,5.81,5.81,5.81,0
"Mar 11, 2013",5.83,5.83,5.83,5.83,0
"Mar 12, 2013",5.78,5.80,5.78,5.80,"4,116"
"Mar 13, 2013",5.86,5.86,5.78,5.78,"2,565"
"Mar 14, 2013",5.78,5.80,5.78,5.80,700
"Mar 15, 2013",5.79,5.84,5.79,5.80,"1,675"
"Mar 18, 2013",5.86,5.86,5.82,5.86,"1,730"
"Mar 19, 2013",5.83,5.83,5.83,5.83,0
"Mar 20, 2013",5.84,5.85,5.84,5.84,"2,800"
"Mar 21, 2013",5.81,5.81,5.80,5.80,"2,000"
"Mar 22, 2013",5.80,5.80,5.80,5.80,0
"Mar 25, 2013",5.83,5.89,5.80,5.80,"7,500"
"Mar 26, 2013",5.84,5.84,5.84,5.84,"3,400"
"Mar 27, 2013",5.84,5.84,5.84,5.84,0
"Mar 28, 2013",5.84,5.84,5.84,5.84,"4,783"
"Apr 01, 2013",5.84,5.84,5.84,5.84,200
"Apr 02, 2013",5.83,5.83,5.83,5.83,980
"Apr 03, 2013",5.82,5.82,5.82,5.82,"1,000"
"Apr 04, 2013",5.82,5.82,5.79,5.79,"4,100"
"Apr 05, 2013",5.76,5.76,5.75,5.75,400
"Apr 08, 2013",5.76,5.80,5.75,5.75,"6,130"
"Apr 09, 2013",5.78,5.78,5.69,5.69,"4,400"
"Apr 10, 2013",5.78,5.79,5.78,5.79,"2,000"
"Apr 11, 2013",5.79,5.79,5.79,5.79,"1,300"
"Apr 12, 2013",5.84,5.93,5.84,5.87,"5,700"
"Apr 15, 2013",5.89,6.03,5.89,6.03,"2,039"
"Apr 16, 2013",5.89,5.89,5.89,5.89,0
"Apr 17, 2013",5.91,5.91,5.90,5.90,"1,000"
"Apr 18, 2013",5.88,5.88,5.88,5.88,566
"Apr 19, 2013",5.94,5.94,5.94,5.94,"5,600"
"Apr 22, 2013",5.96,5.96,5.96,5.96,"4,800"
"Apr 23, 2013",5.95,5.99,5.95,5.99,"1,800"
"Apr 24, 2013",5.97,6.03,5.97,6.03,"18,900"
"Apr 25, 2013",6.02,6.08,6.02,6.02,875
"Apr 26, 2013",6.07,6.07,5.97,6.01,"25,500"
"Apr 29, 2013",6.05,6.06,6.05,6.05,"8,400"
"Apr 30, 2013",6.08,6.08,6.03,6.07,"27,200"
"May 01, 2013",6.07,6.07,6.05,6.05,"11,400"
"May 02, 2013",6.09,6.11,6.09,6.11,"1,000"
"May 03, 2013",6.10,6.11,6.05,6.05,"2,875"
"May 06, 2013",6.08,6.08,6.08,6.08,506
"May 07, 2013",6.07,6.07,6.06,6.07,"3,990"
"May 08, 2013",6.03,6.11,6.03,6.11,"3,100"
"May 09, 2013",6.05,6.17,6.05,6.17,"18,800"
"May 10, 2013",6.07,6.16,6.07,6.07,"11,150"
"May 13, 2013",6.05,6.05,6.05,6.05,0
"May 14, 2013",6.08,6.14,6.08,6.09,"2,500"
"May 15, 2013",6.28,6.28,6.09,6.09,"1,538"
"May 16, 2013",6.29,6.30,6.14,6.14,"2,900"
"May 17, 2013",6.16,6.16,6.11,6.13,"6,700"
"May 21, 2013",6.14,6.14,6.14,6.14,15
"May 22, 2013",6.29,6.29,6.29,6.29,300
"May 23, 2013",6.17,6.17,6.12,6.12,"7,200"
"May 24, 2013",6.12,6.13,6.12,6.13,"5,100"
"May 27, 2013",6.14,6.21,6.10,6.21,"5,283"
"May 28, 2013",6.15,6.15,6.15,6.15,0
"May 29, 2013",6.15,6.15,6.13,6.13,800
"May 30, 2013",6.09,6.15,6.08,6.08,"3,500"
"May 31, 2013",6.08,6.08,6.07,6.07,"7,000"
"Jun 03, 2013",6.01,6.01,6.01,6.01,0
"Jun 04, 2013",6.01,6.01,6.01,6.01,0
"Jun 05, 2013",6.01,6.01,5.98,5.98,950
"Jun 06, 2013",5.98,5.98,5.93,5.93,"1,100"
"Jun 07, 2013",6.01,6.01,6.01,6.01,0
"Jun 10, 2013",6.03,6.09,6.03,6.09,"6,500"
"Jun 11, 2013",6.01,6.01,6.01,6.01,"2,400"
"Jun 12, 2013",5.93,5.93,5.92,5.92,416
"Jun 13, 2013",5.92,5.92,5.92,5.92,150
"Jun 14, 2013",5.88,5.88,5.85,5.86,539
"Jun 17, 2013",5.88,5.88,5.85,5.85,"1,200"
"Jun 18, 2013",5.93,5.93,5.93,5.93,300
"Jun 19, 2013",6.01,6.01,5.89,5.89,828
"Jun 20, 2013",5.83,5.89,5.82,5.82,"7,720"
"Jun 21, 2013",5.76,5.76,5.71,5.71,"13,850"
"Jun 24, 2013",5.68,5.70,5.67,5.70,"3,400"
"Jun 25, 2013",5.75,5.81,5.75,5.81,"6,850"
"Jun 26, 2013",5.80,5.80,5.80,5.80,"1,000"
"Jun 27, 2013",5.85,5.89,5.85,5.88,"3,632"
"Jun 28, 2013",5.85,5.85,5.85,5.85,0
"Jul 02, 2013",5.93,5.93,5.93,5.93,800
"Jul 03, 2013",5.92,5.92,5.87,5.87,"1,800"
"Jul 04, 2013",5.88,5.88,5.88,5.88,0
"Jul 05, 2013",5.91,5.91,5.91,5.91,"2,800"
"Jul 08, 2013",5.88,5.95,5.88,5.95,"1,700"
"Jul 09, 2013",5.98,5.98,5.97,5.97,"1,000"
"Jul 10, 2013",5.95,5.95,5.95,5.95,0
"Jul 11, 2013",6.05,6.05,6.05,6.05,500
"Jul 12, 2013",6.04,6.04,5.94,6.01,"2,300"
"Jul 15, 2013",5.99,5.99,5.99,5.99,39
"Jul 16, 2013",5.98,5.98,5.98,5.98,0
"Jul 17, 2013",6.07,6.07,6.07,6.07,"2,000"
"Jul 18, 2013",6.09,6.12,6.09,6.12,"6,650"
"Jul 19, 2013",6.08,6.08,6.07,6.07,"1,300"
"Jul 22, 2013",6.07,6.10,6.07,6.10,"1,600"
"Jul 23, 2013",6.15,6.16,6.15,6.16,"3,000"
"Jul 24, 2013",6.14,6.14,6.09,6.09,"8,419"
"Jul 25, 2013",6.05,6.05,6.05,6.05,"1,600"
"Jul 26, 2013",6.09,6.09,6.09,6.09,0
"Jul 29, 2013",6.07,6.12,6.07,6.11,"2,816"
"Jul 30, 2013",6.12,6.12,6.12,6.12,"2,243"
"Jul 31, 2013",6.14,6.14,6.14,6.14,"3,000"
"Aug 01, 2013",6.18,6.23,6.18,6.21,"59,100"
"Aug 02, 2013",6.27,6.27,6.26,6.26,"1,630"
"Aug 06, 2013",6.27,6.27,6.23,6.23,"3,200"
"Aug 07, 2013",6.22,6.26,6.22,6.26,"2,730"
"Aug 08, 2013",6.22,6.25,6.21,6.25,"3,100"
"Aug 09, 2013",6.31,6.32,6.28,6.30,"8,900"
"Aug 12, 2013",6.27,6.30,6.27,6.30,500
"Aug 13, 2013",6.27,6.28,6.27,6.28,"4,950"
"Aug 14, 2013",6.23,6.23,6.16,6.16,"1,100"
"Aug 15, 2013",6.18,6.18,6.18,6.18,40
"Aug 16, 2013",6.12,6.12,6.12,6.12,0
"Aug 19, 2013",6.14,6.14,6.14,6.14,0
"Aug 20, 2013",6.21,6.26,6.21,6.26,"2,100"
"Aug 21, 2013",6.24,6.24,6.16,6.16,500
"Aug 22, 2013",6.13,6.13,6.13,6.13,0
"Aug 23, 2013",6.20,6.20,6.20,6.20,0
"Aug 26, 2013",6.22,6.22,6.22,6.22,"1,500"
"Aug 27, 2013",6.24,6.24,6.16,6.16,"5,170"
"Aug 28, 2013",6.17,6.17,6.17,6.17,0
"Aug 29, 2013",6.14,6.14,6.14,6.14,0
"Aug 30, 2013",6.18,6.19,6.18,6.19,"1,200"
"Sep 03, 2013",6.29,6.30,6.29,6.30,300
"Sep 04, 2013",6.18,6.18,6.18,6.18,200
"Sep 05, 2013",6.15,6.15,6.15,6.15,"2,000"
"Sep 06, 2013",6.17,6.17,6.17,6.17,"1,000"
"Sep 09, 2013",6.24,6.24,6.14,6.17,"1,650"
"Sep 10, 2013",6.14,6.14,6.11,6.11,"6,100"
"Sep 11, 2013",6.26,6.26,6.26,6.26,417
"Sep 12, 2013",6.18,6.18,6.18,6.18,600
"Sep 13, 2013",6.24,6.24,6.24,6.24,140
"Sep 16, 2013",6.24,6.24,6.24,6.24,0
"Sep 17, 2013",6.21,6.24,6.20,6.24,"1,250"
"Sep 18, 2013",6.19,6.21,6.18,6.20,"1,700"
"Sep 19, 2013",6.18,6.18,6.18,6.18,0
"Sep 20, 2013",6.18,6.18,6.18,6.18,"2,000"
"Sep 23, 2013",6.22,6.22,6.22,6.22,200
"Sep 24, 2013",6.16,6.16,6.16,6.16,"2,000"
"Sep 25, 2013",6.18,6.18,6.18,6.18,400
"Sep 26, 2013",6.15,6.15,6.15,6.15,0
"Sep 27, 2013",6.15,6.15,6.09,6.15,"2,900"
"Sep 30, 2013",6.12,6.18,6.12,6.18,"2,575"
"Oct 01, 2013",6.19,6.19,6.14,6.16,"4,600"
"Oct 02, 2013",6.11,6.22,6.11,6.22,"2,500"
"Oct 03, 2013",6.14,6.14,6.14,6.14,0
"Oct 04, 2013",6.14,6.20,6.14,6.20,"6,795"
"Oct 07, 2013",6.18,6.21,6.18,6.20,"3,300"
"Oct 08, 2013",6.18,6.18,6.18,6.18,"1,500"
"Oct 09, 2013",6.21,6.25,6.18,6.18,"4,850"
"Oct 10, 2013",6.27,6.33,6.26,6.33,"4,471"
"Oct 11, 2013",6.31,6.33,6.31,6.31,"2,050"
"Oct 15, 2013",6.32,6.32,6.32,6.32,339
"Oct 16, 2013",6.32,6.32,6.31,6.31,"6,671"
"Oct 17, 2013",6.32,6.32,6.31,6.31,"3,400"
"Oct 18, 2013",6.38,6.39,6.34,6.36,"10,500"
"Oct 21, 2013",6.38,6.38,6.36,6.38,"1,250"
"Oct 22, 2013",6.45,6.45,6.45,6.45,"1,301"
"Oct 23, 2013",6.45,6.55,6.45,6.55,"6,727"
"Oct 24, 2013",6.54,6.54,6.53,6.53,"1,500"
"Oct 25, 2013",6.57,6.57,6.53,6.56,"9,300"
"Oct 28, 2013",6.64,6.64,6.64,6.64,611
"Oct 29, 2013",6.65,6.65,6.64,6.64,"4,986"
"Oct 30, 2013",6.65,6.79,6.65,6.79,"13,950"
"Oct 31, 2013",6.70,6.70,6.62,6.63,"12,971"
"Nov 01, 2013",6.62,6.62,6.60,6.60,"4,233"
"Nov 04, 2013",6.60,6.60,6.56,6.56,"1,905"
"Nov 05, 2013",6.53,6.53,6.51,6.52,"2,700"
"Nov 06, 2013",6.56,6.56,6.56,6.56,"2,600"
"Nov 07, 2013",6.53,6.53,6.51,6.51,"2,000"
"Nov 08, 2013",6.51,6.51,6.46,6.46,"5,700"
"Nov 11, 2013",6.46,6.46,6.42,6.42,600
"Nov 12, 2013",6.48,6.48,6.48,6.48,839
"Nov 13, 2013",6.40,6.40,6.40,6.40,"3,900"
"Nov 14, 2013",6.48,6.50,6.46,6.46,"2,590"
"Nov 15, 2013",6.40,6.46,6.39,6.44,"10,445"
"Nov 18, 2013",6.44,6.44,6.44,6.44,0
"Nov 19, 2013",6.46,6.46,6.46,6.46,200
"Nov 20, 2013",6.46,6.46,6.43,6.43,"2,628"
"Nov 21, 2013",6.44,6.44,6.43,6.43,674
"Nov 22, 2013",6.44,6.44,6.44,6.44,"1,500"
"Nov 25, 2013",6.48,6.54,6.42,6.42,"10,480"
"Nov 26, 2013",6.41,6.41,6.41,6.41,0
"Nov 27, 2013",6.46,6.46,6.46,6.46,"1,000"
"Nov 28, 2013",6.46,6.46,6.46,6.46,0
"Nov 29, 2013",6.48,6.48,6.48,6.48,"2,800"
"Dec 02, 2013",6.48,6.48,6.48,6.48,150
"Dec 03, 2013",6.49,6.51,6.49,6.51,"3,772"
"Dec 04, 2013",6.51,6.51,6.51,6.51,"6,900"
"Dec 05, 2013",6.51,6.51,6.46,6.46,"5,700"
"Dec 06, 2013",6.46,6.50,6.39,6.50,"11,600"
"Dec 09, 2013",6.42,6.44,6.41,6.43,"18,800"
"Dec 10, 2013",6.44,6.44,6.44,6.44,870
"Dec 11, 2013",6.44,6.44,6.44,6.44,"2,300"
"Dec 12, 2013",6.44,6.50,6.44,6.49,"7,700"
"Dec 13, 2013",6.44,6.55,6.44,6.55,"5,954"
"Dec 16, 2013",6.52,6.52,6.51,6.51,900
"Dec 17, 2013",6.47,6.53,6.47,6.53,"6,822"
"Dec 18, 2013",6.53,6.53,6.48,6.50,"2,500"
"Dec 19, 2013",6.51,6.51,6.50,6.50,"3,300"
"Dec 20, 2013",6.60,6.64,6.60,6.64,"7,316"
"Dec 23, 2013",6.59,6.59,6.58,6.58,200
"Dec 24, 2013",6.62,6.62,6.62,6.62,0
"Dec 27, 2013",6.67,6.67,6.67,6.67,0
"Dec 30, 2013",6.74,6.74,6.73,6.73,"1,800"
"Dec 31, 2013",6.76,6.76,6.76,6.76,25
"Jan 02, 2014",6.76,6.76,6.76,6.76,0
"Jan 03, 2014",6.73,6.73,6.73,6.73,"3,800"
"Jan 06, 2014",6.71,6.71,6.71,6.71,325
"Jan 07, 2014",6.69,6.69,6.69,6.69,"3,060"
"Jan 08, 2014",6.68,6.68,6.67,6.67,"1,775"
"Jan 09, 2014",6.68,6.70,6.68,6.70,"2,158"
"Jan 10, 2014",6.80,6.80,6.80,6.80,900
"Jan 13, 2014",6.81,6.85,6.78,6.80,"7,450"
"Jan 14, 2014",6.85,6.94,6.85,6.86,"9,600"
"Jan 15, 2014",6.98,7.09,6.98,7.09,"1,196"
"Jan 16, 2014",7.15,7.15,7.06,7.06,300
"Jan 17, 2014",6.99,6.99,6.98,6.98,"6,666"
"Jan 20, 2014",6.99,6.99,6.98,6.98,"1,700"
"Jan 21, 2014",7.11,7.11,7.11,7.11,400
"Jan 22, 2014",7.00,7.00,7.00,7.00,0
"Jan 23, 2014",7.01,7.11,7.01,7.11,"2,500"
"Jan 24, 2014",7.02,7.02,7.02,7.02,100
"Jan 27, 2014",7.11,7.11,7.11,7.11,200
"Jan 28, 2014",7.13,7.13,7.13,7.13,0
"Jan 29, 2014",7.16,7.16,7.05,7.05,"4,350"
"Jan 30, 2014",7.11,7.13,7.07,7.12,"10,900"
"Jan 31, 2014",7.11,7.11,7.01,7.01,"10,960"
"Feb 03, 2014",6.98,6.99,6.90,6.90,"6,400"
"Feb 04, 2014",6.89,6.89,6.85,6.86,"7,400"
"Feb 05, 2014",6.86,6.86,6.85,6.85,"1,500"
"Feb 06, 2014",6.87,6.87,6.87,6.87,50
"Feb 07, 2014",6.94,6.94,6.94,6.94,0
"Feb 10, 2014",6.88,7.00,6.88,7.00,"5,000"
"Feb 11, 2014",7.04,7.06,7.04,7.06,"9,425"
"Feb 12, 2014",7.07,7.14,7.07,7.14,"5,483"
"Feb 13, 2014",7.08,7.08,7.08,7.08,0
"Feb 14, 2014",7.14,7.16,7.14,7.16,"1,338"
"Feb 18, 2014",7.18,7.18,7.15,7.15,"5,200"
"Feb 19, 2014",7.18,7.27,7.18,7.25,"13,000"
"Feb 20, 2014",7.14,7.25,7.14,7.25,"3,400"
"Feb 21, 2014",7.30,7.36,7.30,7.36,"1,350"
"Feb 24, 2014",7.38,7.44,7.38,7.43,"6,400"
"Feb 25, 2014",7.39,7.50,7.39,7.42,"3,100"
"Feb 26, 2014",7.45,7.45,7.35,7.38,"1,900"
"Feb 27, 2014",7.38,7.44,7.38,7.44,"2,400"
"Feb 28, 2014",7.44,7.44,7.44,7.44,"3,000"
"Mar 03, 2014",7.44,7.44,7.44,7.44,"3,416"
"Mar 04, 2014",7.46,7.46,7.46,7.46,600
"Mar 05, 2014",7.51,7.51,7.51,7.51,0
"Mar 06, 2014",7.56,7.57,7.56,7.57,"1,000"
"Mar 07, 2014",7.54,7.54,7.54,7.54,0
"Mar 10, 2014",7.54,7.54,7.54,7.54,"2,400"
"Mar 11, 2014",7.50,7.50,7.50,7.50,"5,400"
"Mar 12, 2014",7.50,7.50,7.50,7.50,500
"Mar 13, 2014",7.50,7.50,7.50,7.50,"1,715"
"Mar 14, 2014",7.42,7.42,7.42,7.42,"1,201"
"Mar 17, 2014",7.46,7.46,7.46,7.46,0
"Mar 18, 2014",7.51,7.51,7.51,7.51,0
"Mar 19, 2014",7.47,7.47,7.47,7.47,350
"Mar 20, 2014",7.48,7.48,7.48,7.48,0
"Mar 21, 2014",7.53,7.53,7.53,7.53,0
"Mar 24, 2014",7.57,7.57,7.54,7.54,"5,223"
"Mar 25, 2014",7.54,7.54,7.54,7.54,216
"Mar 26, 2014",7.58,7.74,7.58,7.74,"4,500"
"Mar 27, 2014",7.68,7.68,7.68,7.68,0
"Mar 28, 2014",7.69,7.69,7.69,7.69,600
"Mar 31, 2014",7.63,7.63,7.63,7.63,0
"Apr 01, 2014",7.76,7.80,7.76,7.80,860
"Apr 02, 2014",7.80,7.80,7.80,7.80,600
"Apr 03, 2014",7.65,7.65,7.65,7.65,0
"Apr 04, 2014",7.64,7.64,7.64,7.64,0
"Apr 07, 2014",7.63,7.63,7.62,7.62,600
"Apr 08, 2014",7.65,7.65,7.65,7.65,0
"Apr 09, 2014",7.65,7.65,7.65,7.65,"1,500"
"Apr 10, 2014",7.67,7.67,7.67,7.67,0
"Apr 11, 2014",7.65,7.65,7.62,7.62,"2,100"
"Apr 14, 2014",7.63,7.63,7.55,7.55,"3,500"
"Apr 15, 2014",7.55,7.55,7.51,7.51,"1,040"
"Apr 16, 2014",7.53,7.81,7.53,7.68,"3,100"
"Apr 17, 2014",7.55,7.55,7.55,7.55,33
"Apr 21, 2014",7.55,7.56,7.55,7.56,700
"Apr 22, 2014",7.61,7.61,7.61,7.61,400
"Apr 23, 2014",7.53,7.53,7.53,7.53,200
"Apr 24, 2014",7.54,7.54,7.53,7.53,"1,000"
"Apr 25, 2014",7.61,7.61,7.61,7.61,"1,800"
"Apr 28, 2014",7.66,7.69,7.63,7.63,"2,200"
"Apr 29, 2014",7.63,7.71,7.63,7.71,"1,900"
"Apr 30, 2014",7.81,7.81,7.81,7.81,200
"May 01, 2014",7.61,7.61,7.61,7.61,0
"May 02, 2014",7.63,7.63,7.63,7.63,16
"May 05, 2014",7.67,7.67,7.67,7.67,0
"May 06, 2014",7.64,7.64,7.64,7.64,0
"May 07, 2014",7.69,7.69,7.69,7.69,"8,400"
"May 08, 2014",7.68,7.75,7.68,7.70,"6,600"
"May 09, 2014",7.66,7.66,7.66,7.66,0
"May 12, 2014",7.70,7.70,7.70,7.70,700
"May 13, 2014",7.71,7.71,7.71,7.71,"4,000"
"May 14, 2014",7.71,7.71,7.71,7.71,"4,800"
"May 15, 2014",7.64,7.64,7.64,7.64,"1,637"
"May 16, 2014",7.64,7.64,7.58,7.58,"5,150"
"May 20, 2014",7.52,7.52,7.52,7.52,55
"May 21, 2014",7.63,7.63,7.62,7.63,"1,300"
"May 22, 2014",7.53,7.53,7.53,7.53,83
"May 23, 2014",7.57,7.63,7.57,7.63,"1,100"
"May 26, 2014",7.57,7.57,7.57,7.57,0
"May 27, 2014",7.71,7.71,7.70,7.71,"6,100"
"May 28, 2014",7.67,7.67,7.67,7.67,"2,600"
"May 29, 2014",7.71,7.73,7.71,7.73,900
"May 30, 2014",7.70,7.70,7.70,7.70,0
"Jun 02, 2014",7.80,7.83,7.78,7.79,"4,600"
"Jun 03, 2014",7.63,7.63,7.63,7.63,0
"Jun 04, 2014",7.74,7.74,7.74,7.74,0
"Jun 05, 2014",7.81,7.87,7.81,7.87,"6,500"
"Jun 06, 2014",7.89,7.91,7.85,7.87,"9,400"
"Jun 09, 2014",7.81,7.91,7.80,7.91,"16,900"
"Jun 10, 2014",7.87,7.87,7.87,7.87,0
"Jun 11, 2014",7.84,7.84,7.84,7.84,"7,900"
"Jun 12, 2014",7.81,7.81,7.81,7.81,0
"Jun 13, 2014",7.82,7.84,7.82,7.84,"3,239"
"Jun 16, 2014",7.91,7.92,7.86,7.86,"4,400"
"Jun 17, 2014",7.89,7.91,7.88,7.88,"6,300"
"Jun 18, 2014",7.89,7.93,7.89,7.93,"6,400"
"Jun 19, 2014",7.91,7.93,7.89,7.93,"9,110"
"Jun 20, 2014",7.95,7.96,7.93,7.93,"23,373"
"Jun 23, 2014",7.96,7.97,7.94,7.96,"18,906"
"Jun 24, 2014",8.02,8.02,8.02,8.02,200
"Jun 25, 2014",7.94,7.94,7.94,7.94,0
"Jun 26, 2014",7.86,7.86,7.86,7.86,0
"Jun 27, 2014",7.86,7.86,7.86,7.86,0
"Jun 30, 2014",7.89,7.89,7.89,7.89,0
"Jul 02, 2014",7.88,7.88,7.88,7.88,0
"Jul 03, 2014",7.88,7.88,7.88,7.88,0
"Jul 04, 2014",7.88,7.88,7.88,7.88,0
"Jul 07, 2014",7.86,7.86,7.86,7.86,0
"Jul 08, 2014",7.85,7.85,7.83,7.83,"3,317"
"Jul 09, 2014",7.83,7.83,7.83,7.83,"4,800"
"Jul 10, 2014",7.79,7.81,7.79,7.81,"4,200"
"Jul 11, 2014",7.71,7.71,7.71,7.71,0
"Jul 14, 2014",7.86,7.86,7.80,7.80,"4,100"
"Jul 15, 2014",7.73,7.73,7.73,7.73,50
"Jul 16, 2014",7.83,7.83,7.83,7.83,"1,000"
"Jul 17, 2014",7.89,7.89,7.85,7.85,"1,100"
"Jul 18, 2014",7.83,7.83,7.83,7.83,0
"Jul 21, 2014",7.82,7.82,7.82,7.82,0
"Jul 22, 2014",7.87,7.90,7.87,7.89,"2,550"
"Jul 23, 2014",7.92,7.93,7.92,7.93,"3,900"
"Jul 24, 2014",7.92,7.92,7.92,7.92,16
"Jul 25, 2014",7.92,7.92,7.92,7.92,0
"Jul 28, 2014",7.90,7.90,7.90,7.90,0
"Jul 29, 2014",8.04,8.05,8.02,8.05,"23,900"
"Jul 30, 2014",8.10,8.11,8.10,8.11,975
"Jul 31, 2014",8.09,8.09,7.93,7.94,"29,300"
"Aug 01, 2014",7.87,7.87,7.86,7.86,"1,710"
"Aug 05, 2014",7.78,7.78,7.78,7.78,200
"Aug 06, 2014",7.71,7.71,7.71,7.71,0
"Aug 07, 2014",7.71,7.71,7.63,7.63,300
"Aug 08, 2014",7.51,7.51,7.51,7.51,0
"Aug 11, 2014",7.55,7.60,7.55,7.60,"3,325"
"Aug 12, 2014",7.54,7.54,7.54,7.54,"2,750"
"Aug 13, 2014",7.56,7.56,7.56,7.56,0
"Aug 14, 2014",7.55,7.55,7.55,7.55,0
"Aug 15, 2014",7.55,7.55,7.55,7.55,249
"Aug 18, 2014",7.49,7.49,7.49,7.49,0
"Aug 19, 2014",7.46,7.46,7.46,7.46,0
"Aug 20, 2014",7.53,7.53,7.52,7.53,"1,330"
"Aug 21, 2014",7.54,7.54,7.54,7.54,300
"Aug 22, 2014",7.50,7.50,7.50,7.50,0
"Aug 25, 2014",7.55,7.55,7.55,7.55,800
"Aug 26, 2014",7.52,7.52,7.52,7.52,0
"Aug 27, 2014",7.57,7.62,7.57,7.61,"8,800"
"Aug 28, 2014",7.57,7.59,7.54,7.54,"3,400"
"Aug 29, 2014",7.48,7.48,7.48,7.48,0
"Sep 02, 2014",7.65,7.65,7.65,7.65,600
"Sep 03, 2014",7.54,7.54,7.49,7.49,"1,500"
"Sep 04, 2014",7.61,7.61,7.61,7.61,"1,000"
"Sep 05, 2014",7.48,7.48,7.48,7.48,0
"Sep 08, 2014",7.49,7.49,7.49,7.49,0
"Sep 09, 2014",7.48,7.48,7.48,7.48,40
"Sep 10, 2014",7.48,7.48,7.48,7.48,0
"Sep 11, 2014",7.54,7.54,7.54,7.54,800
"Sep 12, 2014",7.54,7.54,7.54,7.54,0
"Sep 15, 2014",7.57,7.60,7.57,7.57,"4,178"
"Sep 16, 2014",7.59,7.62,7.59,7.62,"1,200"
"Sep 17, 2014",7.59,7.62,7.57,7.62,"1,800"
"Sep 18, 2014",7.59,7.61,7.59,7.59,"5,309"
"Sep 19, 2014",7.61,7.65,7.60,7.65,"2,800"
"Sep 22, 2014",7.61,7.61,7.60,7.60,800
"Sep 23, 2014",7.60,7.60,7.60,7.60,0
"Sep 24, 2014",7.60,7.60,7.60,7.60,0
"Sep 25, 2014",7.58,7.59,7.58,7.58,"3,500"
"Sep 26, 2014",7.62,7.62,7.62,7.62,0
"Sep 29, 2014",7.62,7.62,7.59,7.59,"1,120"
"Sep 30, 2014",7.79,7.79,7.79,7.79,"2,034"
"Oct 01, 2014",7.65,7.80,7.54,7.80,"3,433"
"Oct 02, 2014",7.73,7.73,7.73,7.73,0
"Oct 03, 2014",7.66,7.66,7.66,7.66,0
"Oct 06, 2014",7.59,7.59,7.54,7.54,"1,000"
"Oct 07, 2014",7.54,7.73,7.54,7.73,660
"Oct 08, 2014",7.62,7.62,7.62,7.62,200
"Oct 09, 2014",7.69,7.69,7.69,7.69,80
"Oct 10, 2014",7.62,7.62,7.56,7.56,500
"Oct 14, 2014",7.59,7.59,7.59,7.59,200
"Oct 15, 2014",7.47,7.54,7.47,7.54,"2,007"
"Oct 16, 2014",7.57,7.58,7.57,7.58,200
"Oct 17, 2014",7.63,7.63,7.63,7.63,300
"Oct 20, 2014",7.45,7.45,7.45,7.45,0
"Oct 21, 2014",7.47,7.47,7.47,7.47,0
"Oct 22, 2014",7.45,7.45,7.45,7.45,0
"Oct 23, 2014",7.77,7.77,7.77,7.77,100
