Date,Open,High,Low,Adj. Close,Volume
"Mar 08, 2016",0.68,0.68,0.65,0.67,"26,100"
"Mar 09, 2016",0.65,0.70,0.65,0.70,"83,438"
"Mar 10, 2016",0.68,0.69,0.65,0.66,"48,333"
"Mar 11, 2016",0.68,0.70,0.67,0.69,"249,600"
"Mar 14, 2016",0.67,0.68,0.67,0.68,"10,693"
"Mar 15, 2016",0.68,0.68,0.65,0.67,"15,705"
"Mar 16, 2016",0.66,0.70,0.66,0.70,"27,382"
"Mar 17, 2016",0.70,0.77,0.69,0.75,"286,306"
"Mar 18, 2016",0.75,0.76,0.75,0.76,"62,776"
"Mar 21, 2016",0.77,0.79,0.76,0.79,"43,370"
"Mar 22, 2016",0.78,0.78,0.74,0.74,"70,112"
"Mar 23, 2016",0.73,0.73,0.68,0.68,"40,933"
"Mar 24, 2016",0.68,0.73,0.68,0.73,"24,000"
"Mar 28, 2016",0.72,0.72,0.69,0.69,"52,000"
"Mar 29, 2016",0.69,0.71,0.69,0.69,"12,333"
"Mar 30, 2016",0.70,0.70,0.69,0.70,"18,000"
"Mar 31, 2016",0.70,0.70,0.66,0.68,"16,830"
"Apr 01, 2016",0.73,0.73,0.68,0.72,"13,000"
"Apr 04, 2016",0.68,0.72,0.66,0.66,"20,000"
"Apr 05, 2016",0.67,0.67,0.67,0.67,"2,767"
"Apr 06, 2016",0.67,0.67,0.66,0.67,"7,950"
"Apr 07, 2016",0.67,0.68,0.66,0.68,"15,591"
"Apr 08, 2016",0.69,0.71,0.69,0.71,"9,800"
"Apr 11, 2016",0.72,0.73,0.72,0.72,"16,650"
"Apr 12, 2016",0.72,0.75,0.70,0.74,"45,233"
"Apr 13, 2016",0.75,0.75,0.75,0.75,"2,690"
"Apr 14, 2016",0.76,0.76,0.74,0.76,"25,660"
"Apr 15, 2016",0.75,0.75,0.73,0.73,"13,300"
"Apr 18, 2016",0.71,0.76,0.71,0.74,"78,006"
"Apr 19, 2016",0.76,0.76,0.73,0.74,"238,500"
"Apr 20, 2016",0.74,0.78,0.74,0.78,"582,966"
"Apr 21, 2016",0.76,0.78,0.74,0.78,"442,044"
"Apr 22, 2016",0.78,0.91,0.78,0.91,"716,788"
"Apr 25, 2016",0.89,0.89,0.85,0.86,"135,452"
"Apr 26, 2016",0.86,0.91,0.86,0.91,"41,949"
"Apr 27, 2016",0.93,1.05,0.93,1.05,"783,172"
"Apr 28, 2016",1.05,1.12,1.01,1.01,"287,739"
"Apr 29, 2016",1.03,1.08,1.03,1.05,"174,570"
"May 02, 2016",1.05,1.07,1.05,1.06,"123,427"
"May 03, 2016",1.04,1.06,1.02,1.02,"183,925"
"May 04, 2016",1.03,1.07,1.03,1.05,"340,933"
"May 05, 2016",1.08,1.10,1.07,1.07,"26,080"
"May 06, 2016",1.04,1.08,1.02,1.07,"100,450"
"May 09, 2016",1.07,1.07,1.01,1.01,"168,066"
"May 10, 2016",1.03,1.04,1.02,1.02,"26,021"
"May 11, 2016",1.03,1.03,1.01,1.01,"65,597"
"May 12, 2016",1.03,1.03,1.00,1.00,"58,633"
"May 13, 2016",1.01,1.03,1.00,1.01,"27,318"
"May 16, 2016",1.02,1.04,1.02,1.02,"25,200"
"May 17, 2016",1.02,1.05,1.01,1.05,"43,197"
"May 18, 2016",1.02,1.06,1.02,1.02,"62,775"
"May 19, 2016",1.02,1.03,1.02,1.03,"27,200"
"May 20, 2016",1.05,1.09,1.04,1.05,"79,841"
"May 24, 2016",1.06,1.10,1.03,1.08,"36,550"
"May 25, 2016",1.07,1.11,1.02,1.11,"178,470"
"May 26, 2016",1.11,1.14,1.06,1.06,"134,842"
"May 27, 2016",1.11,1.11,1.05,1.05,"68,650"
"May 30, 2016",1.09,1.09,1.03,1.05,"49,023"
"May 31, 2016",1.05,1.05,1.03,1.03,"19,800"
"Jun 01, 2016",1.05,1.05,1.02,1.02,650
"Jun 02, 2016",1.02,1.05,1.02,1.05,"78,900"
"Jun 03, 2016",1.05,1.05,1.01,1.01,"15,613"
"Jun 06, 2016",1.04,1.05,1.03,1.04,"45,550"
"Jun 07, 2016",1.04,1.05,1.00,1.03,"148,925"
"Jun 08, 2016",1.05,1.09,1.05,1.05,"74,840"
"Jun 09, 2016",1.05,1.08,1.05,1.05,"25,100"
"Jun 10, 2016",1.07,1.07,1.02,1.02,"9,644"
"Jun 13, 2016",1.07,1.07,1.00,1.00,"52,518"
"Jun 14, 2016",1.09,1.09,1.01,1.03,"55,050"
"Jun 15, 2016",1.00,1.03,0.99,1.00,"173,461"
"Jun 16, 2016",1.04,1.04,0.93,0.98,"55,088"
"Jun 17, 2016",0.98,1.02,0.98,1.01,"48,400"
"Jun 20, 2016",1.02,1.13,1.00,1.10,"82,156"
"Jun 21, 2016",1.08,1.08,1.02,1.07,"17,733"
"Jun 22, 2016",1.08,1.10,1.02,1.02,"17,900"
"Jun 23, 2016",1.04,1.04,1.00,1.03,"54,900"
"Jun 24, 2016",0.86,1.02,0.85,1.02,"330,475"
"Jun 27, 2016",0.96,1.00,0.96,1.00,"44,550"
"Jun 28, 2016",0.95,1.08,0.95,1.08,"53,396"
"Jun 29, 2016",1.03,1.06,1.02,1.06,"16,009"
"Jun 30, 2016",1.03,1.06,1.00,1.06,"26,200"
"Jul 04, 2016",1.06,1.07,1.01,1.05,"10,700"
"Jul 05, 2016",1.04,1.06,1.01,1.03,"10,700"
"Jul 06, 2016",1.06,1.06,1.03,1.05,"4,590"
"Jul 07, 2016",1.07,1.07,1.02,1.02,"23,900"
"Jul 08, 2016",1.05,1.06,1.05,1.05,"52,200"
"Jul 11, 2016",1.05,1.06,1.00,1.05,"50,291"
"Jul 12, 2016",1.06,1.06,1.05,1.05,"22,700"
"Jul 13, 2016",1.05,1.05,1.01,1.01,"11,163"
"Jul 14, 2016",1.02,1.04,1.02,1.04,"5,500"
"Jul 15, 2016",1.04,1.04,1.04,1.04,"1,789"
"Jul 18, 2016",1.03,1.03,1.03,1.03,"7,300"
"Jul 19, 2016",1.03,1.03,1.01,1.01,"14,150"
"Jul 20, 2016",1.01,1.03,0.97,1.03,"4,666"
"Jul 21, 2016",1.03,1.05,1.03,1.05,"26,400"
"Jul 22, 2016",1.06,1.09,1.05,1.09,"84,101"
"Jul 25, 2016",1.04,1.07,1.04,1.06,"16,766"
"Jul 26, 2016",1.05,1.05,1.02,1.02,"35,116"
"Jul 27, 2016",1.02,1.04,1.01,1.03,"23,400"
"Jul 28, 2016",1.03,1.03,1.00,1.01,"24,720"
"Jul 29, 2016",1.01,1.03,1.01,1.02,"273,016"
"Aug 02, 2016",1.01,1.02,1.01,1.01,"59,493"
"Aug 03, 2016",1.01,1.03,1.01,1.01,"83,800"
"Aug 04, 2016",1.01,1.05,1.01,1.02,"8,400"
"Aug 05, 2016",1.02,1.04,1.01,1.04,"16,511"
"Aug 08, 2016",1.04,1.06,1.04,1.06,"66,017"
"Aug 09, 2016",1.06,1.14,1.06,1.11,"122,586"
"Aug 10, 2016",1.09,1.16,1.09,1.16,"143,000"
"Aug 11, 2016",1.15,1.15,1.10,1.12,"49,200"
"Aug 12, 2016",1.12,1.15,1.10,1.12,"22,550"
"Aug 15, 2016",1.12,1.14,1.12,1.14,"5,766"
"Aug 16, 2016",1.14,1.15,1.14,1.15,"89,900"
"Aug 17, 2016",1.14,1.14,1.10,1.11,"15,449"
"Aug 18, 2016",1.15,1.16,1.12,1.15,"24,300"
"Aug 19, 2016",1.16,1.22,1.15,1.20,"194,533"
"Aug 22, 2016",1.24,1.24,1.15,1.15,"14,333"
"Aug 23, 2016",1.20,1.24,1.17,1.19,"258,319"
"Aug 24, 2016",1.20,1.25,1.20,1.22,"32,615"
"Aug 25, 2016",1.22,1.22,1.18,1.20,"39,746"
"Aug 26, 2016",1.20,1.20,1.19,1.19,"8,867"
"Aug 29, 2016",1.15,1.15,1.12,1.12,"22,317"
"Aug 30, 2016",1.15,1.20,1.15,1.20,"8,698"
"Aug 31, 2016",1.17,1.20,1.15,1.20,"174,140"
"Sep 01, 2016",1.20,1.24,1.17,1.17,"66,700"
"Sep 02, 2016",1.15,1.19,1.15,1.17,"3,500"
"Sep 06, 2016",1.20,1.20,1.15,1.15,"29,700"
"Sep 07, 2016",1.18,1.20,1.17,1.20,"22,516"
"Sep 08, 2016",1.19,1.20,1.17,1.20,"38,100"
"Sep 09, 2016",1.15,1.16,1.13,1.14,"68,150"
"Sep 12, 2016",1.12,1.12,1.12,1.12,"1,400"
"Sep 13, 2016",1.11,1.15,1.10,1.10,"46,295"
"Sep 14, 2016",1.10,1.15,1.10,1.12,"17,500"
"Sep 15, 2016",1.12,1.15,1.12,1.15,"9,310"
"Sep 16, 2016",1.12,1.15,1.10,1.10,"38,060"
"Sep 19, 2016",1.12,1.14,1.11,1.11,"3,200"
"Sep 20, 2016",1.11,1.17,1.11,1.15,"229,800"
"Sep 21, 2016",1.16,1.20,1.15,1.20,"60,350"
"Sep 22, 2016",1.20,1.25,1.18,1.20,"57,769"
"Sep 23, 2016",1.20,1.20,1.17,1.20,"16,110"
"Sep 26, 2016",1.18,1.20,1.18,1.20,"57,325"
"Sep 27, 2016",1.18,1.21,1.16,1.21,"68,966"
"Sep 28, 2016",1.19,1.31,1.15,1.29,"154,376"
"Sep 29, 2016",1.30,1.34,1.23,1.23,"67,200"
"Sep 30, 2016",1.29,1.29,1.23,1.26,"83,435"
"Oct 03, 2016",1.26,1.27,1.25,1.25,"162,500"
"Oct 04, 2016",1.25,1.26,1.25,1.25,"63,100"
"Oct 05, 2016",1.26,1.29,1.26,1.26,"71,883"
"Oct 06, 2016",1.30,1.31,1.25,1.28,"174,704"
"Oct 07, 2016",1.28,1.30,1.25,1.30,"163,370"
"Oct 11, 2016",1.30,1.35,1.28,1.35,"78,263"
"Oct 12, 2016",1.35,1.45,1.35,1.40,"47,084"
"Oct 13, 2016",1.41,1.47,1.40,1.45,"138,215"
"Oct 14, 2016",1.43,1.54,1.43,1.51,"264,066"
"Oct 17, 2016",1.54,1.54,1.45,1.50,"137,656"
"Oct 18, 2016",1.47,1.55,1.47,1.55,"93,320"
"Oct 19, 2016",1.53,1.57,1.53,1.57,"466,566"
"Oct 20, 2016",1.50,1.57,1.50,1.56,"186,380"
"Oct 21, 2016",1.55,1.60,1.55,1.59,"136,193"
"Oct 24, 2016",1.56,1.60,1.56,1.59,"137,780"
"Oct 25, 2016",1.57,1.59,1.54,1.55,"391,762"
"Oct 26, 2016",1.54,1.55,1.45,1.46,"216,522"
"Oct 27, 2016",1.46,1.49,1.44,1.49,"30,300"
"Oct 28, 2016",1.49,1.49,1.47,1.48,"38,775"
"Oct 31, 2016",1.41,1.45,1.36,1.43,"132,568"
"Nov 01, 2016",1.47,1.47,1.29,1.35,"215,971"
"Nov 02, 2016",1.35,1.35,1.17,1.20,"261,045"
"Nov 03, 2016",1.18,1.31,1.18,1.26,"128,925"
"Nov 04, 2016",1.25,1.30,1.22,1.30,"82,816"
"Nov 07, 2016",1.30,1.30,1.24,1.28,"179,152"
"Nov 08, 2016",1.23,1.27,1.23,1.26,"51,864"
"Nov 09, 2016",1.37,1.37,1.30,1.32,"7,283"
"Nov 10, 2016",1.31,1.31,1.28,1.29,"16,630"
"Nov 11, 2016",1.36,1.36,1.24,1.27,"23,750"
"Nov 14, 2016",1.28,1.36,1.25,1.26,"26,113"
"Nov 15, 2016",1.29,1.39,1.29,1.31,"40,833"
"Nov 16, 2016",1.34,1.37,1.31,1.37,"46,000"
"Nov 17, 2016",1.40,1.40,1.32,1.32,"32,100"
"Nov 18, 2016",1.33,1.33,1.30,1.33,"36,300"
"Nov 21, 2016",1.38,1.41,1.30,1.40,"386,885"
"Nov 22, 2016",1.39,1.42,1.39,1.40,"59,700"
"Nov 23, 2016",1.43,1.43,1.40,1.42,"52,100"
"Nov 24, 2016",1.43,1.48,1.42,1.46,"24,734"
"Nov 25, 2016",1.48,1.48,1.35,1.39,"75,660"
"Nov 28, 2016",1.39,1.39,1.39,1.39,"1,050"
"Nov 29, 2016",1.35,1.35,1.32,1.32,"314,950"
"Nov 30, 2016",1.38,1.48,1.38,1.47,"77,290"
"Dec 01, 2016",1.50,1.51,1.45,1.50,"155,316"
"Dec 02, 2016",1.51,1.51,1.45,1.48,"60,200"
"Dec 05, 2016",1.52,1.52,1.50,1.51,"82,175"
"Dec 06, 2016",1.46,1.49,1.42,1.44,"46,913"
"Dec 07, 2016",1.48,1.50,1.44,1.46,"59,200"
"Dec 08, 2016",1.49,1.49,1.45,1.49,"36,032"
"Dec 09, 2016",1.48,1.53,1.48,1.50,"67,100"
"Dec 12, 2016",1.54,1.63,1.54,1.59,"93,349"
"Dec 13, 2016",1.63,1.68,1.59,1.68,"245,744"
"Dec 14, 2016",1.73,1.73,1.65,1.70,"325,105"
"Dec 15, 2016",1.70,1.90,1.68,1.85,"387,644"
"Dec 16, 2016",1.85,1.91,1.83,1.86,"685,130"
"Dec 19, 2016",1.87,1.87,1.81,1.85,"155,098"
"Dec 20, 2016",1.81,1.94,1.75,1.89,"811,925"
"Dec 21, 2016",1.95,1.97,1.91,1.93,"779,093"
"Dec 22, 2016",1.96,1.96,1.91,1.91,"401,274"
"Dec 23, 2016",1.93,1.95,1.93,1.93,"74,944"
"Dec 28, 2016",1.94,1.97,1.92,1.94,"130,639"
"Dec 29, 2016",1.93,1.95,1.91,1.93,"63,940"
"Dec 30, 2016",1.94,1.94,1.90,1.92,"82,366"
"Jan 03, 2017",1.91,1.99,1.91,1.92,"145,196"
"Jan 04, 2017",1.95,1.95,1.93,1.95,"142,376"
"Jan 05, 2017",1.96,1.97,1.86,1.94,"211,979"
"Jan 06, 2017",1.94,1.97,1.88,1.95,"376,016"
"Jan 09, 2017",1.90,1.99,1.90,1.93,"147,960"
"Jan 10, 2017",1.96,1.99,1.95,1.98,"215,250"
"Jan 11, 2017",1.98,2.07,1.96,2.00,"257,566"
"Jan 12, 2017",2.06,2.09,2.03,2.05,"190,369"
"Jan 13, 2017",2.04,2.09,2.03,2.07,"400,750"
"Jan 16, 2017",2.14,2.20,2.09,2.16,"208,554"
"Jan 17, 2017",2.24,2.30,2.10,2.10,"497,967"
"Jan 18, 2017",2.15,2.16,2.07,2.13,"126,590"
"Jan 19, 2017",2.18,2.28,2.13,2.22,"233,070"
"Jan 20, 2017",2.28,2.29,2.19,2.19,"183,526"
"Jan 23, 2017",2.18,2.20,2.12,2.13,"196,790"
"Jan 24, 2017",2.16,2.19,2.15,2.18,"237,605"
"Jan 25, 2017",2.20,2.50,2.20,2.35,"861,321"
"Jan 26, 2017",2.40,2.50,2.36,2.46,"463,452"
"Jan 27, 2017",2.52,2.52,2.40,2.48,"271,964"
"Jan 30, 2017",2.48,2.50,2.37,2.39,"215,157"
"Jan 31, 2017",2.39,2.40,2.35,2.38,"419,025"
"Feb 01, 2017",2.39,2.59,2.39,2.48,"570,784"
"Feb 02, 2017",2.51,2.70,2.50,2.64,"279,383"
"Feb 03, 2017",2.68,2.68,2.63,2.65,"501,845"
"Feb 06, 2017",2.67,2.69,2.53,2.56,"128,001"
"Feb 07, 2017",2.55,2.63,2.55,2.59,"496,307"
"Feb 08, 2017",2.58,2.58,2.30,2.46,"530,847"
"Feb 09, 2017",2.48,2.51,2.42,2.44,"132,262"
"Feb 10, 2017",2.48,2.60,2.43,2.57,"448,178"
"Feb 13, 2017",2.60,2.60,2.49,2.56,"113,640"
"Feb 14, 2017",2.57,2.80,2.57,2.74,"743,752"
"Feb 15, 2017",2.80,2.80,2.75,2.77,"216,403"
"Feb 16, 2017",2.77,2.82,2.70,2.72,"99,029"
"Feb 17, 2017",2.67,2.68,2.58,2.62,"98,255"
"Feb 21, 2017",2.55,2.60,2.51,2.52,"93,867"
"Feb 22, 2017",2.53,2.58,2.43,2.46,"147,984"
"Feb 23, 2017",2.46,2.56,2.46,2.49,"70,191"
"Feb 24, 2017",2.50,2.50,2.41,2.43,"142,761"
"Feb 27, 2017",2.35,2.43,2.28,2.40,"131,070"
"Feb 28, 2017",2.31,2.60,2.30,2.51,"435,430"
"Mar 01, 2017",2.60,2.70,2.57,2.64,"275,053"
"Mar 02, 2017",2.68,2.69,2.49,2.50,"270,776"
"Mar 03, 2017",2.59,2.63,2.55,2.57,"190,464"
"Mar 06, 2017",2.65,2.70,2.59,2.68,"669,306"
"Mar 07, 2017",2.69,2.71,2.65,2.68,"161,068"
"Mar 08, 2017",2.70,2.85,2.47,2.57,"572,789"
"Mar 09, 2017",2.47,2.62,2.40,2.53,"319,826"
"Mar 10, 2017",2.49,2.67,2.49,2.60,"343,660"
"Mar 13, 2017",2.62,2.69,2.58,2.61,"124,932"
"Mar 14, 2017",2.62,2.62,2.49,2.53,"654,610"
"Mar 15, 2017",2.56,2.69,2.56,2.68,"668,633"
"Mar 16, 2017",2.70,2.77,2.69,2.69,"512,495"
"Mar 17, 2017",2.72,2.74,2.56,2.69,"558,061"
"Mar 20, 2017",2.67,2.67,2.59,2.65,"470,696"
"Mar 21, 2017",2.65,2.67,2.50,2.54,"91,663"
"Mar 22, 2017",2.48,2.53,2.30,2.46,"525,292"
"Mar 23, 2017",2.41,2.50,2.41,2.48,"57,386"
"Mar 24, 2017",2.44,2.51,2.38,2.40,"80,849"
"Mar 27, 2017",2.41,2.49,2.35,2.47,"97,318"
"Mar 28, 2017",2.48,2.62,2.48,2.59,"96,624"
"Mar 29, 2017",2.58,2.71,2.58,2.62,"192,842"
"Mar 30, 2017",2.68,2.69,2.56,2.56,"50,865"
"Mar 31, 2017",2.55,2.67,2.55,2.62,"33,875"
"Apr 03, 2017",2.60,2.65,2.54,2.61,"172,535"
"Apr 04, 2017",2.60,2.69,2.60,2.65,"144,882"
"Apr 05, 2017",2.67,2.80,2.67,2.80,"929,552"
"Apr 06, 2017",2.79,2.93,2.79,2.80,"282,998"
"Apr 07, 2017",2.81,2.87,2.80,2.85,"117,380"
"Apr 10, 2017",2.85,2.89,2.84,2.84,"110,032"
"Apr 11, 2017",2.80,2.94,2.80,2.90,"315,666"
"Apr 12, 2017",2.90,2.94,2.84,2.85,"184,530"
"Apr 13, 2017",2.85,2.87,2.72,2.76,"89,895"
"Apr 17, 2017",2.73,2.80,2.66,2.75,"175,571"
"Apr 18, 2017",2.75,2.86,2.68,2.75,"231,590"
"Apr 19, 2017",2.79,2.83,2.70,2.72,"74,913"
"Apr 20, 2017",2.72,2.75,2.68,2.70,"42,217"
"Apr 21, 2017",2.70,2.73,2.65,2.65,"57,490"
"Apr 24, 2017",2.67,2.72,2.60,2.62,"94,974"
"Apr 25, 2017",2.62,2.66,2.60,2.61,"58,810"
"Apr 26, 2017",2.60,2.69,2.60,2.62,"254,500"
"Apr 27, 2017",2.60,2.60,2.45,2.54,"207,378"
"Apr 28, 2017",2.50,2.65,2.50,2.53,"109,794"
"May 01, 2017",2.51,2.60,2.51,2.57,"66,200"
"May 02, 2017",2.54,2.59,2.53,2.56,"116,810"
"May 03, 2017",2.57,2.67,2.55,2.61,"214,556"
"May 04, 2017",2.62,2.62,2.48,2.52,"468,664"
"May 05, 2017",2.51,2.63,2.50,2.61,"110,052"
"May 08, 2017",2.62,2.71,2.60,2.67,"53,999"
"May 09, 2017",2.63,2.66,2.60,2.60,"104,149"
"May 10, 2017",2.60,2.96,2.60,2.90,"430,328"
"May 11, 2017",2.88,2.99,2.79,2.79,"301,855"
"May 12, 2017",2.90,2.94,2.81,2.85,"205,315"
"May 15, 2017",2.92,2.93,2.81,2.85,"185,870"
"May 16, 2017",2.86,2.88,2.79,2.82,"57,587"
"May 17, 2017",2.76,2.87,2.76,2.80,"86,751"
"May 18, 2017",2.80,2.85,2.80,2.85,"191,178"
"May 19, 2017",2.83,2.92,2.83,2.91,"145,193"
"May 23, 2017",2.91,3.10,2.90,3.10,"220,883"
"May 24, 2017",3.09,3.25,3.08,3.19,"171,581"
"May 25, 2017",3.19,3.32,3.06,3.31,"443,713"
"May 26, 2017",3.40,3.53,3.22,3.24,"436,267"
"May 29, 2017",3.33,3.44,3.29,3.42,"180,679"
"May 30, 2017",3.36,3.41,3.33,3.35,"317,071"
"May 31, 2017",3.32,3.32,3.11,3.14,"378,991"
"Jun 01, 2017",3.14,3.24,3.13,3.14,"220,110"
"Jun 02, 2017",3.10,3.15,2.98,2.99,"167,535"
"Jun 05, 2017",2.97,2.97,2.77,2.93,"468,122"
"Jun 06, 2017",2.90,3.11,2.90,3.09,"279,743"
"Jun 07, 2017",3.07,3.14,2.87,3.09,"297,487"
"Jun 08, 2017",3.15,3.26,3.13,3.21,"125,968"
"Jun 09, 2017",3.28,3.40,3.25,3.27,"184,121"
"Jun 12, 2017",3.30,3.30,3.23,3.27,"174,900"
"Jun 13, 2017",3.28,3.44,3.28,3.39,"341,017"
"Jun 14, 2017",3.45,3.48,3.25,3.30,"590,843"
"Jun 15, 2017",3.27,3.30,3.14,3.14,"245,311"
"Jun 16, 2017",3.14,3.23,3.14,3.20,"94,996"
"Jun 19, 2017",3.20,3.22,3.07,3.10,"80,820"
"Jun 20, 2017",3.05,3.05,2.92,3.01,"223,839"
"Jun 21, 2017",3.02,3.07,2.94,2.95,"122,328"
"Jun 22, 2017",2.97,3.13,2.97,3.09,"223,634"
"Jun 23, 2017",3.05,3.24,2.99,3.24,"182,492"
"Jun 26, 2017",3.25,3.31,3.18,3.25,"55,000"
"Jun 27, 2017",3.26,3.35,3.26,3.29,"69,201"
"Jun 28, 2017",3.30,3.32,3.19,3.28,"84,933"
"Jun 29, 2017",3.33,3.35,3.30,3.30,"20,591"
"Jun 30, 2017",3.30,3.40,3.30,3.34,"69,430"
"Jul 04, 2017",3.35,3.50,3.35,3.49,"127,210"
"Jul 05, 2017",3.39,3.54,3.37,3.38,"141,142"
"Jul 06, 2017",3.31,3.38,3.18,3.21,"294,159"
"Jul 07, 2017",3.20,3.20,3.05,3.12,"58,045"
"Jul 10, 2017",3.11,3.30,3.07,3.29,"65,197"
"Jul 11, 2017",3.19,3.29,3.19,3.26,"32,820"
"Jul 12, 2017",3.30,3.30,3.26,3.26,"54,533"
"Jul 13, 2017",3.26,3.30,3.24,3.26,"73,800"
"Jul 14, 2017",3.27,3.28,3.19,3.24,"86,835"
"Jul 17, 2017",3.22,3.24,3.18,3.20,"18,550"
"Jul 18, 2017",3.20,3.24,3.13,3.24,"40,745"
"Jul 19, 2017",3.21,3.35,3.20,3.35,"65,633"
"Jul 20, 2017",3.36,3.45,3.28,3.40,"347,881"
"Jul 21, 2017",3.35,3.44,3.32,3.34,"82,200"
"Jul 24, 2017",3.32,3.34,3.23,3.33,"78,826"
"Jul 25, 2017",3.40,3.49,3.39,3.47,"147,594"
"Jul 26, 2017",3.50,3.52,3.43,3.46,"156,805"
"Jul 27, 2017",3.46,3.50,3.45,3.45,"68,997"
"Jul 28, 2017",3.47,3.50,3.40,3.47,"68,729"
"Jul 31, 2017",3.42,3.42,3.33,3.39,"34,133"
"Aug 01, 2017",3.37,3.37,3.13,3.37,"106,239"
"Aug 02, 2017",3.37,3.42,3.32,3.42,"70,710"
"Aug 03, 2017",3.43,3.49,3.35,3.47,"105,230"
"Aug 04, 2017",3.49,3.49,3.40,3.41,"47,601"
"Aug 08, 2017",3.32,3.40,3.30,3.31,"155,857"
"Aug 09, 2017",3.31,3.40,3.30,3.39,"42,613"
"Aug 10, 2017",3.40,3.40,3.23,3.29,"683,450"
"Aug 11, 2017",3.21,3.35,3.07,3.21,"261,020"
"Aug 14, 2017",3.23,3.29,3.16,3.16,"27,210"
"Aug 15, 2017",3.12,3.25,3.12,3.21,"29,091"
"Aug 16, 2017",3.28,3.32,3.21,3.25,"88,900"
"Aug 17, 2017",3.25,3.30,3.23,3.23,"84,096"
"Aug 18, 2017",3.27,3.27,3.15,3.16,"15,526"
"Aug 21, 2017",3.16,3.16,3.09,3.10,"47,007"
"Aug 22, 2017",3.10,3.19,3.10,3.14,"4,680"
"Aug 23, 2017",3.18,3.23,3.13,3.16,"18,496"
"Aug 24, 2017",3.11,3.13,3.07,3.09,"26,456"
"Aug 25, 2017",3.08,3.13,3.07,3.10,"14,566"
"Aug 28, 2017",3.10,3.14,3.09,3.09,"14,410"
"Aug 29, 2017",3.10,3.13,2.96,3.13,"52,029"
"Aug 30, 2017",3.06,3.16,3.05,3.16,"252,350"
"Aug 31, 2017",3.17,3.28,3.16,3.26,"59,851"
"Sep 01, 2017",3.24,3.28,3.22,3.25,"28,467"
"Sep 05, 2017",3.29,3.37,3.28,3.36,"111,975"
"Sep 06, 2017",3.36,3.40,3.33,3.34,"42,417"
"Sep 07, 2017",3.35,3.45,3.27,3.43,"133,564"
"Sep 08, 2017",3.44,3.44,3.28,3.37,"69,530"
"Sep 11, 2017",3.33,3.40,3.33,3.37,"35,817"
"Sep 12, 2017",3.32,3.39,3.32,3.38,"24,528"
"Sep 13, 2017",3.39,3.44,3.36,3.39,"116,453"
"Sep 14, 2017",3.40,3.52,3.35,3.44,"755,091"
"Sep 15, 2017",3.40,3.51,3.13,3.51,"515,596"
"Sep 18, 2017",3.50,3.51,3.42,3.49,"42,849"
"Sep 19, 2017",3.55,3.75,3.53,3.64,"751,809"
"Sep 20, 2017",3.67,3.80,3.65,3.73,"206,440"
"Sep 21, 2017",3.71,3.82,3.65,3.78,"307,681"
"Sep 22, 2017",3.79,3.90,3.75,3.85,"364,504"
"Sep 25, 2017",3.90,3.92,3.84,3.84,"82,066"
"Sep 26, 2017",3.85,3.85,3.79,3.82,"98,482"
"Sep 27, 2017",3.81,3.88,3.69,3.76,"150,428"
"Sep 28, 2017",3.76,3.90,3.76,3.89,"187,885"
"Sep 29, 2017",3.90,4.00,3.88,3.99,"598,769"
"Oct 02, 2017",3.99,4.00,3.84,3.89,"273,584"
"Oct 03, 2017",3.90,3.92,3.77,3.82,"166,140"
"Oct 04, 2017",3.81,3.85,3.64,3.71,"121,904"
"Oct 05, 2017",3.75,3.99,3.75,3.90,"144,148"
"Oct 06, 2017",3.85,3.85,3.75,3.78,"106,222"
"Oct 10, 2017",3.84,3.89,3.80,3.81,"150,924"
"Oct 11, 2017",3.84,3.84,3.70,3.74,"98,769"
"Oct 12, 2017",3.73,3.73,3.65,3.67,"206,400"
"Oct 13, 2017",3.72,3.79,3.65,3.65,"70,525"
"Oct 16, 2017",3.70,3.73,3.65,3.69,"178,355"
"Oct 17, 2017",3.65,3.69,3.61,3.62,"56,022"
"Oct 18, 2017",3.63,3.63,3.52,3.58,"177,367"
"Oct 19, 2017",3.55,3.58,3.50,3.51,"198,914"
"Oct 20, 2017",3.46,3.55,3.46,3.54,"175,230"
"Oct 23, 2017",3.52,3.60,3.50,3.55,"210,997"
"Oct 24, 2017",3.57,3.65,3.57,3.64,"41,724"
"Oct 25, 2017",3.64,3.65,3.54,3.64,"59,999"
"Oct 26, 2017",3.66,3.66,3.53,3.56,"29,118"
"Oct 27, 2017",3.56,3.80,3.56,3.78,"75,638"
"Oct 30, 2017",3.80,4.01,3.80,3.98,"481,006"
"Oct 31, 2017",3.95,4.11,3.93,3.95,"899,312"
"Nov 01, 2017",4.04,4.12,4.02,4.05,"668,107"
"Nov 02, 2017",4.06,4.06,3.77,3.94,"299,640"
"Nov 03, 2017",3.91,4.07,3.79,4.04,"494,257"
"Nov 06, 2017",4.05,4.33,4.05,4.27,"287,956"
"Nov 07, 2017",4.37,4.37,4.19,4.23,"204,882"
"Nov 08, 2017",4.23,4.50,4.16,4.44,"479,435"
"Nov 09, 2017",4.49,4.57,4.41,4.56,"289,621"
"Nov 10, 2017",4.63,4.63,4.39,4.44,"277,427"
"Nov 13, 2017",4.41,4.70,4.41,4.62,"182,761"
"Nov 14, 2017",4.61,4.61,4.30,4.32,"167,868"
"Nov 15, 2017",4.27,4.50,4.07,4.34,"171,654"
