Date,Open,High,Low,Adj. Close,Volume
"Apr 04, 2017",24.14,24.14,24.14,24.14,0
"Apr 05, 2017",24.39,24.39,24.39,24.39,310
"Apr 06, 2017",24.39,24.39,24.39,24.39,178
"Apr 07, 2017",24.39,24.39,24.39,24.39,163
"Apr 10, 2017",24.39,24.39,24.39,24.39,0
"Apr 11, 2017",23.94,23.94,23.94,23.94,261
"Apr 12, 2017",23.94,23.94,23.94,23.94,38
"Apr 13, 2017",23.94,23.94,23.94,23.94,95
"Apr 17, 2017",23.94,23.94,23.94,23.94,59
"Apr 18, 2017",23.97,23.97,23.97,23.97,322
"Apr 19, 2017",23.97,23.97,23.97,23.97,58
"Apr 20, 2017",24.35,24.35,24.35,24.35,"1,303"
"Apr 21, 2017",24.35,24.35,24.35,24.35,40
"Apr 24, 2017",24.35,24.35,24.35,24.35,1
"Apr 25, 2017",24.35,24.35,24.35,24.35,113
"Apr 26, 2017",24.35,24.35,24.35,24.35,63
"Apr 27, 2017",24.91,24.91,24.90,24.90,500
"Apr 28, 2017",24.90,24.90,24.90,24.90,83
"May 01, 2017",24.90,24.90,24.90,24.90,35
"May 02, 2017",24.90,24.90,24.90,24.90,83
"May 03, 2017",24.90,24.90,24.90,24.90,94
"May 04, 2017",24.90,24.90,24.90,24.90,95
"May 05, 2017",24.90,24.90,24.90,24.90,94
"May 08, 2017",25.11,25.11,25.11,25.11,539
"May 09, 2017",25.17,25.17,25.06,25.06,"2,770"
"May 10, 2017",25.03,25.03,24.99,24.99,"2,714"
"May 11, 2017",24.99,24.99,24.99,24.99,40
"May 12, 2017",25.01,25.01,25.01,25.01,265
"May 15, 2017",25.01,25.01,25.01,25.01,111
"May 16, 2017",24.94,24.94,24.94,24.94,368
"May 17, 2017",24.94,24.94,24.94,24.94,120
"May 18, 2017",24.94,24.94,24.94,24.94,109
"May 19, 2017",24.94,24.94,24.94,24.94,40
"May 23, 2017",24.94,24.94,24.94,24.94,0
"May 24, 2017",24.94,24.94,24.94,24.94,0
"May 25, 2017",24.69,24.69,24.69,24.69,395
"May 26, 2017",24.88,24.88,24.74,24.74,"1,269"
"May 29, 2017",24.74,24.74,24.74,24.74,0
"May 30, 2017",24.75,24.75,24.75,24.75,270
"May 31, 2017",24.75,24.75,24.75,24.75,0
"Jun 01, 2017",24.75,24.75,24.75,24.75,0
"Jun 02, 2017",25.02,25.02,25.02,25.02,923
"Jun 05, 2017",25.02,25.02,25.02,25.02,60
"Jun 06, 2017",25.02,25.02,25.02,25.02,62
"Jun 07, 2017",25.02,25.02,25.02,25.02,0
"Jun 08, 2017",25.04,25.04,25.04,25.04,360
"Jun 09, 2017",25.04,25.04,25.04,25.04,203
"Jun 12, 2017",24.87,24.87,24.68,24.68,887
"Jun 13, 2017",24.68,24.68,24.68,24.68,117
"Jun 14, 2017",24.56,24.56,24.56,24.56,351
"Jun 15, 2017",24.56,24.56,24.56,24.56,228
"Jun 16, 2017",24.56,24.56,24.56,24.56,0
"Jun 19, 2017",24.56,24.56,24.56,24.56,0
"Jun 20, 2017",24.56,24.56,24.56,24.56,0
"Jun 21, 2017",24.56,24.56,24.56,24.56,0
"Jun 22, 2017",24.65,24.65,24.65,24.65,0
"Jun 23, 2017",24.65,24.65,24.65,24.65,0
"Jun 26, 2017",24.65,24.65,24.65,24.65,0
"Jun 27, 2017",24.47,24.47,24.27,24.27,300
"Jun 28, 2017",24.21,24.21,24.21,24.21,280
"Jun 29, 2017",23.92,23.92,23.92,23.92,300
"Jun 30, 2017",23.92,23.92,23.92,23.92,2
"Jul 04, 2017",23.92,23.92,23.92,23.92,0
"Jul 05, 2017",24.06,24.06,24.06,24.06,"1,400"
"Jul 06, 2017",23.85,23.85,23.85,23.85,100
"Jul 07, 2017",23.85,23.85,23.85,23.85,11
"Jul 10, 2017",23.85,23.85,23.85,23.85,0
"Jul 11, 2017",23.85,23.85,23.85,23.85,81
"Jul 12, 2017",23.85,23.85,23.85,23.85,0
"Jul 13, 2017",23.62,23.76,23.62,23.72,"3,650"
"Jul 14, 2017",23.72,23.72,23.72,23.72,0
"Jul 17, 2017",23.78,23.78,23.78,23.78,200
"Jul 18, 2017",23.78,23.78,23.78,23.78,0
"Jul 19, 2017",23.78,23.78,23.78,23.78,80
"Jul 20, 2017",23.78,23.78,23.78,23.78,0
"Jul 21, 2017",23.78,23.78,23.78,23.78,0
"Jul 24, 2017",23.78,23.78,23.78,23.78,0
"Jul 25, 2017",23.78,23.78,23.78,23.78,0
"Jul 26, 2017",23.78,23.78,23.78,23.78,26
"Jul 27, 2017",23.61,23.61,23.61,23.61,100
"Jul 28, 2017",23.61,23.61,23.61,23.61,0
"Jul 31, 2017",23.43,23.60,23.43,23.55,"1,594"
"Aug 01, 2017",23.55,23.55,23.55,23.55,0
"Aug 02, 2017",23.67,23.79,23.67,23.79,325
"Aug 03, 2017",23.79,23.79,23.79,23.79,0
"Aug 04, 2017",23.71,23.96,23.71,23.96,521
"Aug 08, 2017",23.96,23.96,23.96,23.96,0
"Aug 09, 2017",23.96,23.96,23.96,23.96,0
"Aug 10, 2017",23.74,23.74,23.74,23.74,500
"Aug 11, 2017",23.74,23.74,23.74,23.74,0
"Aug 14, 2017",23.74,23.74,23.74,23.74,0
"Aug 15, 2017",23.87,24.03,23.87,24.01,"1,230"
"Aug 16, 2017",24.01,24.01,24.01,24.01,0
"Aug 17, 2017",24.01,24.01,24.01,24.01,73
"Aug 18, 2017",24.01,24.01,24.01,24.01,0
"Aug 21, 2017",24.01,24.01,24.01,24.01,0
"Aug 22, 2017",24.01,24.01,24.01,24.01,0
"Aug 23, 2017",24.01,24.01,24.01,24.01,0
"Aug 24, 2017",24.01,24.01,24.01,24.01,45
"Aug 25, 2017",24.01,24.01,24.01,24.01,0
"Aug 28, 2017",24.01,24.01,24.01,24.01,0
"Aug 29, 2017",24.01,24.01,24.01,24.01,84
"Aug 30, 2017",23.62,23.62,23.62,23.62,110
"Aug 31, 2017",23.62,23.62,23.62,23.62,0
"Sep 01, 2017",23.62,23.62,23.62,23.62,8
"Sep 05, 2017",23.62,23.62,23.62,23.62,64
"Sep 06, 2017",23.30,23.30,22.87,22.87,"16,000"
"Sep 07, 2017",22.87,22.87,22.87,22.87,0
"Sep 08, 2017",22.87,22.87,22.87,22.87,0
"Sep 11, 2017",22.87,22.87,22.87,22.87,0
"Sep 12, 2017",22.87,22.87,22.87,22.87,0
"Sep 13, 2017",23.29,23.29,23.29,23.29,100
"Sep 14, 2017",23.29,23.29,23.29,23.29,75
"Sep 15, 2017",23.29,23.29,23.29,23.29,"1,900"
"Sep 18, 2017",23.58,23.58,23.58,23.58,488
"Sep 19, 2017",23.58,23.58,23.58,23.58,0
"Sep 20, 2017",23.58,23.58,23.58,23.58,0
"Sep 21, 2017",23.58,23.58,23.58,23.58,0
"Sep 22, 2017",23.58,23.58,23.58,23.58,0
"Sep 25, 2017",23.60,23.60,23.60,23.60,"3,500"
"Sep 26, 2017",23.67,23.67,23.67,23.67,"2,000"
"Sep 27, 2017",23.68,23.99,23.68,23.99,"15,950"
"Sep 28, 2017",23.99,23.99,23.99,23.99,0
"Sep 29, 2017",24.10,24.10,24.10,24.10,301
"Oct 02, 2017",24.24,24.24,24.24,24.24,"3,500"
"Oct 03, 2017",24.24,24.24,24.24,24.24,0
"Oct 04, 2017",24.24,24.24,24.24,24.24,0
"Oct 05, 2017",24.56,24.56,24.56,24.56,"1,400"
"Oct 06, 2017",24.56,24.56,24.56,24.56,0
"Oct 10, 2017",24.39,24.39,24.39,24.39,927
"Oct 11, 2017",24.42,24.42,24.39,24.39,"2,000"
"Oct 12, 2017",24.39,24.39,24.36,24.36,200
"Oct 13, 2017",24.36,24.36,24.36,24.36,0
"Oct 16, 2017",24.54,24.54,24.54,24.54,100
"Oct 17, 2017",24.54,24.54,24.54,24.54,0
"Oct 18, 2017",24.55,24.55,24.55,24.55,719
"Oct 19, 2017",24.22,24.22,24.22,24.22,150
"Oct 20, 2017",24.86,24.89,24.86,24.89,"1,600"
"Oct 23, 2017",24.95,24.95,24.90,24.90,"1,180"
"Oct 24, 2017",24.99,24.99,24.99,24.99,"1,932"
"Oct 25, 2017",24.93,25.08,24.92,25.08,"17,500"
"Oct 26, 2017",25.08,25.08,25.08,25.08,0
"Oct 27, 2017",25.40,25.40,25.38,25.38,"2,200"
"Oct 30, 2017",25.41,25.41,25.29,25.30,"1,100"
"Oct 31, 2017",25.48,25.49,25.48,25.49,"6,750"
"Nov 01, 2017",25.51,25.51,25.41,25.41,"5,700"
"Nov 02, 2017",25.41,25.41,25.41,25.41,0
"Nov 03, 2017",25.11,25.27,25.11,25.27,718
"Nov 06, 2017",25.27,25.27,25.27,25.27,300
"Nov 07, 2017",25.27,25.27,25.27,25.27,0
"Nov 08, 2017",25.27,25.27,25.27,25.27,0
"Nov 09, 2017",25.12,25.15,25.07,25.07,"1,200"
"Nov 10, 2017",25.08,25.08,25.08,25.08,"3,000"
"Nov 13, 2017",25.08,25.08,25.08,25.08,0
"Nov 14, 2017",25.27,25.27,25.24,25.24,"1,100"
"Nov 15, 2017",25.23,25.23,25.22,25.23,"1,180"
"Nov 16, 2017",25.37,25.37,25.37,25.37,700
"Nov 17, 2017",25.33,25.34,25.33,25.34,"3,506"
"Nov 20, 2017",25.39,25.45,25.39,25.45,"16,925"
"Nov 21, 2017",25.54,25.54,25.54,25.54,300
"Nov 22, 2017",25.36,25.37,25.35,25.35,"27,000"
"Nov 23, 2017",25.32,25.53,25.32,25.53,"4,500"
"Nov 24, 2017",25.41,25.49,25.40,25.49,700
"Nov 27, 2017",25.45,25.49,25.43,25.49,400
"Nov 28, 2017",25.49,25.71,25.49,25.71,"1,205"
"Nov 29, 2017",26.00,26.00,26.00,26.00,300
"Nov 30, 2017",26.24,26.24,26.24,26.24,300
"Dec 01, 2017",25.93,25.93,25.54,25.82,"12,800"
"Dec 04, 2017",25.82,25.82,25.82,25.82,1
"Dec 05, 2017",25.81,25.81,25.76,25.76,"1,500"
"Dec 06, 2017",25.96,25.96,25.96,25.96,"1,400"
"Dec 07, 2017",25.96,25.96,25.96,25.96,0
"Dec 08, 2017",26.18,26.27,26.18,26.27,"8,300"
"Dec 11, 2017",26.34,26.34,26.34,26.34,"5,900"
"Dec 12, 2017",26.25,26.25,26.25,26.25,100
"Dec 13, 2017",26.25,26.25,26.25,26.25,0
"Dec 14, 2017",26.39,26.39,26.01,26.01,700
"Dec 15, 2017",26.01,26.01,26.01,26.01,0
"Dec 18, 2017",26.67,26.69,26.67,26.69,300
"Dec 19, 2017",26.64,26.64,26.64,26.64,800
"Dec 20, 2017",26.64,26.64,26.64,26.64,0
"Dec 21, 2017",26.64,26.64,26.64,26.64,0
"Dec 22, 2017",26.36,26.36,26.36,26.36,400
"Dec 27, 2017",26.20,26.21,26.11,26.12,"22,200"
"Dec 28, 2017",26.04,26.05,26.01,26.05,"7,285"
"Dec 29, 2017",25.90,25.90,25.90,25.90,673
"Jan 02, 2018",26.09,26.10,25.93,25.97,785
"Jan 03, 2018",26.22,26.22,26.21,26.21,"1,290"
"Jan 04, 2018",26.21,26.21,26.21,26.21,0
"Jan 05, 2018",26.21,26.21,26.21,26.21,1
"Jan 08, 2018",26.37,26.37,26.30,26.32,"4,115"
"Jan 09, 2018",26.49,26.50,26.41,26.49,"10,650"
"Jan 10, 2018",26.46,26.53,26.46,26.53,"4,800"
"Jan 11, 2018",26.77,26.77,26.63,26.73,"12,305"
"Jan 12, 2018",26.82,26.82,26.82,26.82,"1,300"
"Jan 15, 2018",26.82,26.82,26.82,26.82,0
"Jan 16, 2018",26.74,26.74,26.71,26.71,"8,500"
"Jan 17, 2018",26.83,26.83,26.83,26.83,800
"Jan 18, 2018",26.83,26.83,26.83,26.83,0
"Jan 19, 2018",26.92,27.10,26.92,27.10,"1,100"
"Jan 22, 2018",27.09,27.23,27.08,27.23,"7,325"
"Jan 23, 2018",27.24,27.27,27.23,27.23,"18,436"
"Jan 24, 2018",26.99,27.01,26.94,26.97,"4,068"
"Jan 25, 2018",26.92,26.93,26.92,26.93,"1,300"
"Jan 26, 2018",27.07,27.08,27.07,27.08,"1,900"
"Jan 29, 2018",27.14,27.14,27.14,27.14,300
"Jan 30, 2018",26.82,26.85,26.82,26.85,204
"Jan 31, 2018",26.73,26.74,26.73,26.74,"1,115"
"Feb 01, 2018",26.73,26.73,26.73,26.73,700
"Feb 02, 2018",26.35,26.35,26.34,26.34,818
"Feb 05, 2018",26.31,26.39,25.76,25.83,"25,866"
"Feb 06, 2018",25.37,25.80,25.37,25.80,"1,000"
"Feb 07, 2018",25.91,26.12,25.87,25.87,"15,470"
"Feb 08, 2018",25.71,25.71,25.16,25.16,"14,100"
"Feb 09, 2018",24.98,25.21,24.98,25.21,856
"Feb 12, 2018",25.72,25.72,25.56,25.66,"2,634"
"Feb 13, 2018",25.72,25.72,25.70,25.70,200
"Feb 14, 2018",25.93,25.95,25.93,25.95,"4,300"
"Feb 15, 2018",26.17,26.17,26.17,26.17,100
"Feb 16, 2018",26.17,26.17,26.17,26.17,45
"Feb 20, 2018",26.49,26.49,26.37,26.37,750
"Feb 21, 2018",26.67,26.67,26.41,26.41,"5,200"
"Feb 22, 2018",26.41,26.41,26.41,26.41,0
"Feb 23, 2018",26.41,26.41,26.41,26.41,0
"Feb 26, 2018",26.41,26.41,26.41,26.41,0
"Feb 27, 2018",27.09,27.19,27.09,27.19,300
"Feb 28, 2018",27.17,27.17,26.75,26.75,808
"Mar 01, 2018",26.57,26.70,26.31,26.31,"1,259"
"Mar 02, 2018",26.54,26.61,26.51,26.61,"1,200"
"Mar 05, 2018",26.66,27.14,26.66,27.12,"6,475"
"Mar 06, 2018",26.88,27.00,26.88,27.00,300
"Mar 07, 2018",26.94,26.94,26.94,26.94,"2,121"
"Mar 08, 2018",27.08,27.08,27.08,27.08,"4,076"
"Mar 09, 2018",27.34,27.34,27.34,27.34,800
"Mar 12, 2018",27.35,27.35,27.35,27.35,200
"Mar 13, 2018",27.51,27.51,27.45,27.47,"1,237"
"Mar 14, 2018",27.47,27.47,27.47,27.47,4
"Mar 15, 2018",27.47,27.47,27.47,27.47,0
"Mar 16, 2018",27.70,27.70,27.67,27.67,750
"Mar 19, 2018",27.67,27.67,27.67,27.67,0
"Mar 20, 2018",27.67,27.67,27.67,27.67,0
"Mar 21, 2018",27.13,27.13,26.96,26.96,300
"Mar 22, 2018",27.03,27.03,27.03,27.03,0
"Mar 23, 2018",26.22,26.22,25.89,25.89,"1,700"
"Mar 26, 2018",26.09,26.15,26.09,26.15,"2,800"
"Mar 27, 2018",26.15,26.15,26.15,26.15,234
"Mar 28, 2018",25.93,25.93,25.93,25.93,"2,200"
"Mar 29, 2018",25.93,25.93,25.93,25.93,0
"Apr 02, 2018",25.93,25.93,25.93,25.93,67
"Apr 03, 2018",25.93,25.93,25.93,25.93,0
"Apr 04, 2018",25.93,25.93,25.93,25.93,0
"Apr 05, 2018",26.04,26.16,26.04,26.16,365
"Apr 06, 2018",25.97,25.97,25.97,25.97,900
"Apr 09, 2018",25.86,25.86,25.62,25.63,995
"Apr 10, 2018",25.63,25.63,25.63,25.63,0
"Apr 11, 2018",25.63,25.63,25.60,25.60,507
"Apr 12, 2018",25.60,25.60,25.60,25.60,0
"Apr 13, 2018",25.60,25.60,25.60,25.60,12
"Apr 16, 2018",25.81,25.81,25.81,25.81,"1,200"
"Apr 17, 2018",25.81,25.81,25.81,25.81,0
"Apr 18, 2018",25.81,25.81,25.81,25.81,0
"Apr 19, 2018",26.07,26.13,26.07,26.13,"3,618"
"Apr 20, 2018",26.38,26.38,26.03,26.03,500
"Apr 23, 2018",26.27,26.27,26.27,26.27,"1,000"
"Apr 24, 2018",26.58,26.58,25.97,25.97,420
"Apr 25, 2018",26.08,26.08,26.08,26.08,"9,000"
"Apr 26, 2018",26.08,26.08,26.08,26.08,0
"Apr 27, 2018",26.08,26.08,26.08,26.08,0
"Apr 30, 2018",26.08,26.08,26.08,26.08,0
"May 01, 2018",26.08,26.08,26.08,26.08,0
"May 02, 2018",26.08,26.08,26.08,26.08,0
"May 03, 2018",26.08,26.08,26.08,26.08,0
"May 04, 2018",26.08,26.08,26.08,26.08,0
"May 07, 2018",26.08,26.08,26.08,26.08,46
"May 08, 2018",26.08,26.08,26.08,26.08,0
"May 09, 2018",26.08,26.08,26.08,26.08,0
"May 10, 2018",26.57,26.57,26.57,26.57,"1,200"
"May 11, 2018",26.68,26.68,26.68,26.68,210
"May 14, 2018",26.68,26.68,26.68,26.68,0
"May 15, 2018",26.68,26.68,26.68,26.68,0
"May 16, 2018",26.68,26.68,26.68,26.68,0
"May 17, 2018",26.69,26.69,26.69,26.69,"1,600"
"May 18, 2018",26.69,26.69,26.69,26.69,0
"May 22, 2018",26.93,26.93,26.93,26.93,600
"May 23, 2018",26.93,26.93,26.93,26.93,0
"May 24, 2018",26.98,26.98,26.98,26.98,400
"May 25, 2018",26.98,26.98,26.98,26.98,0
"May 28, 2018",27.22,27.22,27.19,27.20,"1,000"
"May 29, 2018",27.07,27.07,26.81,26.81,"15,000"
"May 30, 2018",26.88,26.88,26.88,26.88,200
"May 31, 2018",26.88,26.88,26.88,26.88,0
"Jun 01, 2018",27.18,27.18,27.18,27.18,"3,500"
"Jun 04, 2018",27.25,27.25,27.25,27.25,744
"Jun 05, 2018",27.27,27.50,27.27,27.50,"5,848"
"Jun 06, 2018",27.24,27.24,27.24,27.24,"8,200"
"Jun 07, 2018",27.24,27.24,27.24,27.24,0
"Jun 08, 2018",27.24,27.24,27.24,27.24,0
"Jun 11, 2018",27.81,27.81,27.81,27.81,100
"Jun 12, 2018",27.84,27.84,27.84,27.84,104
"Jun 13, 2018",27.84,27.84,27.84,27.84,0
"Jun 14, 2018",27.84,27.84,27.84,27.84,0
"Jun 15, 2018",28.11,28.11,28.11,28.11,300
"Jun 18, 2018",28.11,28.11,28.11,28.11,0
"Jun 19, 2018",27.97,27.97,27.97,27.97,300
"Jun 20, 2018",28.17,28.28,28.17,28.28,850
"Jun 21, 2018",28.28,28.28,28.28,28.28,0
"Jun 22, 2018",28.36,28.36,28.36,28.36,0
"Jun 25, 2018",28.36,28.36,28.36,28.36,0
"Jun 26, 2018",27.70,27.81,27.70,27.80,"1,150"
"Jun 27, 2018",27.69,27.69,27.69,27.69,195
"Jun 28, 2018",27.69,27.69,27.69,27.69,0
"Jun 29, 2018",27.69,27.69,27.69,27.69,0
"Jul 03, 2018",27.31,27.50,27.31,27.50,"1,062"
"Jul 04, 2018",27.44,27.45,27.44,27.45,400
"Jul 05, 2018",27.32,27.47,27.32,27.47,387
"Jul 06, 2018",27.65,27.68,27.46,27.68,416
"Jul 09, 2018",27.76,27.76,27.76,27.76,338
"Jul 10, 2018",27.76,27.76,27.76,27.76,10
"Jul 11, 2018",27.67,28.06,27.67,28.06,"3,521"
"Jul 12, 2018",28.09,28.09,28.09,28.09,107
"Jul 13, 2018",28.36,28.36,28.19,28.19,"2,210"
"Jul 16, 2018",28.09,28.09,28.09,28.09,105
"Jul 17, 2018",28.09,28.09,28.09,28.09,0
"Jul 18, 2018",28.09,28.09,28.09,28.09,0
"Jul 19, 2018",28.50,28.50,28.50,28.50,900
"Jul 20, 2018",28.50,28.50,28.50,28.50,0
"Jul 23, 2018",28.25,28.25,28.25,28.25,100
"Jul 24, 2018",28.25,28.25,28.25,28.25,0
"Jul 25, 2018",28.25,28.25,28.25,28.25,0
"Jul 26, 2018",28.25,28.25,28.25,28.25,0
"Jul 27, 2018",28.31,28.31,28.10,28.10,"1,280"
"Jul 30, 2018",28.10,28.10,28.10,28.10,0
"Jul 31, 2018",28.10,28.10,28.10,28.10,0
"Aug 01, 2018",28.10,28.10,28.10,28.10,0
"Aug 02, 2018",28.10,28.10,28.10,28.10,30
"Aug 03, 2018",28.10,28.10,28.10,28.10,0
"Aug 07, 2018",28.10,28.10,28.10,28.10,31
"Aug 08, 2018",28.10,28.10,28.10,28.10,0
"Aug 09, 2018",28.41,28.41,28.41,28.41,100
"Aug 10, 2018",28.41,28.41,28.41,28.41,0
"Aug 13, 2018",28.41,28.41,28.41,28.41,0
"Aug 14, 2018",28.40,28.40,28.35,28.35,600
"Aug 15, 2018",28.35,28.35,28.35,28.35,91
"Aug 16, 2018",28.35,28.35,28.35,28.35,10
"Aug 17, 2018",28.41,28.41,28.41,28.41,100
"Aug 20, 2018",28.41,28.41,28.41,28.41,0
"Aug 21, 2018",28.41,28.41,28.41,28.41,0
"Aug 22, 2018",28.41,28.41,28.41,28.41,0
"Aug 23, 2018",28.41,28.41,28.41,28.41,0
"Aug 24, 2018",28.41,28.41,28.41,28.41,0
"Aug 27, 2018",28.70,28.70,28.70,28.70,"4,000"
"Aug 28, 2018",28.70,28.70,28.70,28.70,41
"Aug 29, 2018",28.74,28.74,28.74,28.74,110
"Aug 30, 2018",28.75,28.75,28.75,28.75,101
"Aug 31, 2018",28.85,28.91,28.85,28.91,"2,700"
"Sep 04, 2018",28.91,28.91,28.91,28.91,50
"Sep 05, 2018",28.91,28.91,28.91,28.91,0
"Sep 06, 2018",28.91,28.91,28.91,28.91,0
"Sep 07, 2018",28.91,28.91,28.91,28.91,0
"Sep 10, 2018",28.91,28.91,28.91,28.91,0
"Sep 11, 2018",28.89,28.89,28.88,28.88,200
"Sep 12, 2018",28.60,28.71,28.60,28.64,"1,000"
"Sep 13, 2018",28.64,28.64,28.64,28.64,0
"Sep 14, 2018",28.88,28.90,28.88,28.90,808
"Sep 17, 2018",29.00,29.00,28.75,28.75,210
"Sep 18, 2018",28.75,28.75,28.75,28.75,0
"Sep 19, 2018",28.75,28.75,28.75,28.75,0
"Sep 20, 2018",28.75,28.75,28.75,28.75,0
"Sep 21, 2018",28.83,28.83,28.83,28.83,0
"Sep 24, 2018",28.83,28.83,28.83,28.83,0
"Sep 25, 2018",28.83,28.83,28.83,28.83,0
"Sep 26, 2018",28.83,28.83,28.83,28.83,0
"Sep 27, 2018",28.83,28.83,28.83,28.83,0
"Sep 28, 2018",28.83,28.83,28.83,28.83,0
"Oct 01, 2018",28.50,28.50,28.50,28.50,100
"Oct 02, 2018",28.50,28.50,28.50,28.50,0
"Oct 03, 2018",28.69,28.69,28.69,28.69,200
"Oct 04, 2018",28.69,28.69,28.69,28.69,0
"Oct 05, 2018",28.69,28.69,28.69,28.69,0
"Oct 09, 2018",28.66,28.66,28.38,28.38,"2,480"
"Oct 10, 2018",28.38,28.38,28.38,28.38,0
"Oct 11, 2018",28.38,28.38,28.38,28.38,0
"Oct 12, 2018",27.45,27.45,27.39,27.39,300
"Oct 15, 2018",27.39,27.39,27.39,27.39,21
"Oct 16, 2018",27.39,27.39,27.39,27.39,50
"Oct 17, 2018",27.39,27.39,27.39,27.39,0
"Oct 18, 2018",27.39,27.39,27.39,27.39,0
"Oct 19, 2018",27.39,27.39,27.39,27.39,180
"Oct 22, 2018",27.45,27.45,27.44,27.44,100
"Oct 23, 2018",26.93,26.98,26.93,26.98,"8,100"
"Oct 24, 2018",26.93,26.93,26.65,26.65,400
"Oct 25, 2018",27.06,27.06,27.06,27.06,100
"Oct 26, 2018",27.06,27.06,27.06,27.06,0
"Oct 29, 2018",27.06,27.06,27.06,27.06,0
"Oct 30, 2018",27.06,27.06,27.06,27.06,0
"Oct 31, 2018",27.49,27.49,27.32,27.32,"2,000"
"Nov 01, 2018",27.32,27.32,27.32,27.32,0
"Nov 02, 2018",27.32,27.32,27.32,27.32,47
"Nov 05, 2018",27.32,27.32,27.32,27.32,0
"Nov 06, 2018",27.32,27.32,27.32,27.32,0
"Nov 07, 2018",28.18,28.18,28.18,28.18,100
"Nov 08, 2018",28.25,28.25,28.25,28.25,400
"Nov 09, 2018",28.25,28.25,28.25,28.25,0
"Nov 12, 2018",28.25,28.25,28.25,28.25,0
"Nov 13, 2018",28.25,28.25,28.25,28.25,0
"Nov 14, 2018",27.32,27.32,27.32,27.32,"4,000"
"Nov 15, 2018",27.39,27.39,27.34,27.34,"7,300"
"Nov 16, 2018",27.34,27.34,27.34,27.34,0
"Nov 19, 2018",27.04,27.04,26.97,26.97,"4,000"
"Nov 20, 2018",26.53,26.87,26.53,26.83,"2,860"
"Nov 21, 2018",26.83,26.83,26.83,26.83,0
"Nov 22, 2018",26.83,26.83,26.83,26.83,0
"Nov 23, 2018",26.39,26.39,26.38,26.38,"1,000"
"Nov 26, 2018",26.80,26.80,26.80,26.80,100
"Nov 27, 2018",27.07,27.15,27.07,27.12,900
"Nov 28, 2018",27.39,27.67,27.39,27.67,"1,600"
"Nov 29, 2018",27.67,27.67,27.67,27.67,0
"Nov 30, 2018",27.84,27.86,27.84,27.86,"1,900"
"Dec 03, 2018",28.15,28.15,28.15,28.15,150
"Dec 04, 2018",27.50,27.50,27.50,27.50,150
"Dec 05, 2018",27.50,27.50,27.50,27.50,119
"Dec 06, 2018",27.50,27.50,27.50,27.50,58
"Dec 07, 2018",26.92,26.94,26.76,26.79,"4,324"
"Dec 10, 2018",26.71,27.00,26.71,27.00,900
"Dec 11, 2018",27.19,27.19,27.19,27.19,"1,100"
"Dec 12, 2018",27.26,27.32,27.26,27.32,"3,000"
"Dec 13, 2018",27.32,27.32,27.32,27.32,0
"Dec 14, 2018",26.74,26.83,26.56,26.56,"1,250"
"Dec 17, 2018",26.56,26.56,26.56,26.56,0
"Dec 18, 2018",26.56,26.56,26.56,26.56,0
"Dec 19, 2018",26.04,26.30,25.71,25.71,"9,423"
"Dec 20, 2018",25.69,25.69,25.48,25.49,"1,570"
"Dec 21, 2018",25.63,25.63,25.30,25.30,"6,200"
"Dec 24, 2018",25.30,25.30,25.30,25.30,0
"Dec 27, 2018",24.29,25.39,24.29,25.11,"1,001"
"Dec 28, 2018",25.94,25.98,25.94,25.98,500
"Dec 31, 2018",26.11,26.11,26.11,26.11,100
"Jan 02, 2019",26.11,26.11,26.11,26.11,0
"Jan 03, 2019",26.11,26.11,26.11,26.11,0
"Jan 04, 2019",26.11,26.11,26.11,26.11,0
"Jan 07, 2019",26.02,26.02,26.02,26.02,"1,000"
"Jan 08, 2019",25.95,26.11,25.95,26.11,200
"Jan 09, 2019",26.30,26.30,26.30,26.30,100
"Jan 10, 2019",26.02,26.28,26.02,26.28,"9,801"
"Jan 11, 2019",26.28,26.28,26.28,26.28,0
"Jan 14, 2019",26.27,26.27,26.27,26.27,100
"Jan 15, 2019",26.27,26.27,26.27,26.27,0
"Jan 16, 2019",26.27,26.27,26.27,26.27,0
"Jan 17, 2019",26.27,26.27,26.27,26.27,0
"Jan 18, 2019",26.90,26.99,26.90,26.99,"1,530"
"Jan 21, 2019",26.99,26.99,26.99,26.99,180
"Jan 22, 2019",26.99,26.99,26.99,26.99,0
"Jan 23, 2019",26.99,26.99,26.99,26.99,0
"Jan 24, 2019",26.99,26.99,26.99,26.99,0
"Jan 25, 2019",26.92,27.01,26.92,27.01,350
"Jan 28, 2019",27.01,27.01,27.01,27.01,0
"Jan 29, 2019",26.83,26.83,26.83,26.83,700
"Jan 30, 2019",27.08,27.08,26.92,27.00,"1,000"
"Jan 31, 2019",27.00,27.00,27.00,27.00,0
"Feb 01, 2019",27.02,27.12,27.02,27.12,415
"Feb 04, 2019",27.23,27.23,27.23,27.23,220
"Feb 05, 2019",27.60,27.60,27.60,27.60,852
"Feb 06, 2019",27.60,27.60,27.60,27.60,0
"Feb 07, 2019",27.50,27.50,27.50,27.50,"4,000"
"Feb 08, 2019",27.22,27.54,27.22,27.54,"1,204"
"Feb 11, 2019",27.68,27.68,27.66,27.66,200
"Feb 12, 2019",27.66,27.66,27.66,27.66,0
"Feb 13, 2019",27.66,27.66,27.66,27.66,0
"Feb 14, 2019",28.15,28.15,28.13,28.13,676
