Date,Open,High,Low,Adj. Close,Volume
"Oct 22, 2013",0.28,0.29,0.28,0.28,"96,200"
"Oct 23, 2013",0.28,0.28,0.28,0.28,"279,500"
"Oct 24, 2013",0.28,0.28,0.27,0.27,"386,100"
"Oct 25, 2013",0.28,0.28,0.27,0.28,"257,130"
"Oct 28, 2013",0.29,0.30,0.29,0.29,"98,900"
"Oct 29, 2013",0.29,0.29,0.28,0.28,"49,500"
"Oct 30, 2013",0.28,0.28,0.27,0.28,"49,700"
"Oct 31, 2013",0.27,0.27,0.27,0.27,"98,700"
"Nov 01, 2013",0.26,0.29,0.26,0.27,"140,350"
"Nov 04, 2013",0.26,0.26,0.26,0.26,"80,300"
"Nov 05, 2013",0.26,0.26,0.26,0.26,"69,000"
"Nov 06, 2013",0.26,0.26,0.25,0.25,"133,490"
"Nov 07, 2013",0.25,0.25,0.25,0.25,"153,650"
"Nov 08, 2013",0.25,0.25,0.24,0.25,"24,385"
"Nov 11, 2013",0.25,0.25,0.25,0.25,"38,700"
"Nov 12, 2013",0.24,0.25,0.24,0.25,"44,000"
"Nov 13, 2013",0.24,0.24,0.22,0.22,"124,200"
"Nov 14, 2013",0.23,0.26,0.22,0.23,"324,299"
"Nov 15, 2013",0.23,0.24,0.22,0.23,"148,800"
"Nov 18, 2013",0.24,0.25,0.23,0.24,"273,900"
"Nov 19, 2013",0.23,0.25,0.22,0.25,"93,200"
"Nov 20, 2013",0.23,0.23,0.23,0.23,"162,500"
"Nov 21, 2013",0.23,0.24,0.23,0.23,"42,150"
"Nov 22, 2013",0.24,0.24,0.21,0.22,"372,595"
"Nov 25, 2013",0.23,0.23,0.20,0.20,"244,845"
"Nov 26, 2013",0.21,0.22,0.17,0.22,"736,500"
"Nov 27, 2013",0.22,0.22,0.20,0.20,"152,185"
"Nov 28, 2013",0.20,0.22,0.20,0.21,"79,900"
"Nov 29, 2013",0.20,0.22,0.20,0.21,"105,700"
"Dec 02, 2013",0.21,0.22,0.21,0.21,"125,700"
"Dec 03, 2013",0.21,0.21,0.20,0.20,"138,150"
"Dec 04, 2013",0.20,0.22,0.20,0.22,"87,700"
"Dec 05, 2013",0.21,0.22,0.21,0.22,"113,980"
"Dec 06, 2013",0.21,0.22,0.21,0.21,"46,257"
"Dec 09, 2013",0.21,0.23,0.21,0.22,"83,550"
"Dec 10, 2013",0.22,0.24,0.21,0.21,"2,333,028"
"Dec 11, 2013",0.21,0.23,0.21,0.21,"172,500"
"Dec 12, 2013",0.21,0.22,0.19,0.20,"307,330"
"Dec 13, 2013",0.22,0.22,0.20,0.22,"125,600"
"Dec 16, 2013",0.21,0.22,0.20,0.22,"123,600"
"Dec 17, 2013",0.21,0.22,0.21,0.21,"372,200"
"Dec 18, 2013",0.21,0.22,0.21,0.21,"1,572,900"
"Dec 19, 2013",0.21,0.22,0.21,0.22,"281,905"
"Dec 20, 2013",0.22,0.22,0.21,0.22,"392,010"
"Dec 23, 2013",0.23,0.24,0.22,0.24,"536,919"
"Dec 24, 2013",0.24,0.26,0.24,0.25,"133,854"
"Dec 27, 2013",0.25,0.25,0.24,0.25,"56,604"
"Dec 30, 2013",0.26,0.27,0.25,0.26,"145,922"
"Dec 31, 2013",0.25,0.27,0.25,0.27,"75,750"
"Jan 02, 2014",0.27,0.30,0.27,0.30,"89,918"
"Jan 03, 2014",0.30,0.30,0.28,0.29,"48,700"
"Jan 06, 2014",0.30,0.30,0.29,0.30,"105,656"
"Jan 07, 2014",0.31,0.31,0.30,0.30,"195,500"
"Jan 08, 2014",0.29,0.29,0.28,0.28,"114,555"
"Jan 09, 2014",0.27,0.28,0.27,0.27,"67,150"
"Jan 10, 2014",0.29,0.29,0.28,0.28,"84,814"
"Jan 13, 2014",0.28,0.29,0.28,0.28,"65,800"
"Jan 14, 2014",0.27,0.28,0.27,0.27,"115,500"
"Jan 15, 2014",0.27,0.27,0.25,0.26,"87,800"
"Jan 16, 2014",0.27,0.27,0.26,0.26,"12,025"
"Jan 17, 2014",0.27,0.31,0.27,0.30,"243,628"
"Jan 20, 2014",0.29,0.29,0.28,0.28,"27,987"
"Jan 21, 2014",0.28,0.31,0.28,0.30,"210,575"
"Jan 22, 2014",0.30,0.30,0.30,0.30,"4,169"
"Jan 23, 2014",0.30,0.30,0.28,0.28,"134,650"
"Jan 24, 2014",0.29,0.29,0.28,0.28,"282,100"
"Jan 27, 2014",0.27,0.29,0.27,0.28,"61,850"
"Jan 28, 2014",0.27,0.27,0.27,0.27,500
"Jan 29, 2014",0.28,0.28,0.27,0.27,"26,800"
"Jan 30, 2014",0.28,0.29,0.26,0.28,"75,355"
"Jan 31, 2014",0.27,0.27,0.26,0.26,"70,000"
"Feb 03, 2014",0.28,0.28,0.26,0.28,"77,158"
"Feb 04, 2014",0.26,0.28,0.25,0.27,"127,335"
"Feb 05, 2014",0.26,0.28,0.25,0.25,"222,500"
"Feb 06, 2014",0.27,0.27,0.25,0.25,"177,285"
"Feb 07, 2014",0.25,0.26,0.25,0.26,"113,120"
"Feb 10, 2014",0.26,0.27,0.25,0.27,"45,500"
"Feb 11, 2014",0.27,0.29,0.26,0.26,"215,500"
"Feb 12, 2014",0.28,0.28,0.26,0.26,"117,000"
"Feb 13, 2014",0.28,0.28,0.28,0.28,"14,200"
"Feb 14, 2014",0.27,0.31,0.26,0.31,"376,112"
"Feb 18, 2014",0.31,0.36,0.31,0.35,"976,355"
"Feb 19, 2014",0.35,0.35,0.31,0.31,"133,450"
"Feb 20, 2014",0.31,0.34,0.30,0.34,"141,100"
"Feb 21, 2014",0.35,0.38,0.34,0.37,"468,294"
"Feb 24, 2014",0.36,0.40,0.36,0.39,"659,678"
"Feb 25, 2014",0.40,0.41,0.38,0.39,"297,200"
"Feb 26, 2014",0.39,0.39,0.36,0.37,"170,658"
"Feb 27, 2014",0.39,0.39,0.36,0.37,"110,010"
"Feb 28, 2014",0.39,0.39,0.37,0.37,"126,364"
"Mar 03, 2014",0.37,0.37,0.36,0.37,"216,720"
"Mar 04, 2014",0.37,0.37,0.36,0.37,"64,500"
"Mar 05, 2014",0.36,0.36,0.35,0.35,"232,220"
"Mar 06, 2014",0.36,0.36,0.34,0.34,"237,370"
"Mar 07, 2014",0.34,0.34,0.32,0.32,"145,000"
"Mar 10, 2014",0.34,0.34,0.32,0.33,"81,325"
"Mar 11, 2014",0.36,0.36,0.31,0.33,"50,200"
"Mar 12, 2014",0.32,0.33,0.31,0.32,"76,629"
"Mar 13, 2014",0.33,0.35,0.33,0.35,"288,895"
"Mar 14, 2014",0.35,0.35,0.32,0.35,"488,925"
"Mar 17, 2014",0.35,0.35,0.34,0.35,"67,200"
"Mar 18, 2014",0.35,0.35,0.34,0.35,"188,800"
"Mar 19, 2014",0.34,0.34,0.33,0.33,"46,500"
"Mar 20, 2014",0.32,0.34,0.32,0.32,"22,200"
"Mar 21, 2014",0.34,0.34,0.29,0.30,"366,966"
"Mar 24, 2014",0.30,0.30,0.29,0.29,"38,445"
"Mar 25, 2014",0.29,0.29,0.28,0.28,"121,000"
"Mar 26, 2014",0.28,0.28,0.25,0.26,"449,660"
"Mar 27, 2014",0.25,0.27,0.25,0.27,"201,730"
"Mar 28, 2014",0.28,0.30,0.28,0.30,"256,605"
"Mar 31, 2014",0.29,0.30,0.27,0.29,"332,896"
"Apr 01, 2014",0.27,0.27,0.27,0.27,"14,500"
"Apr 02, 2014",0.27,0.29,0.27,0.28,"71,527"
"Apr 03, 2014",0.27,0.29,0.26,0.29,"133,297"
"Apr 04, 2014",0.27,0.27,0.27,0.27,"143,390"
"Apr 07, 2014",0.27,0.28,0.25,0.28,"127,060"
"Apr 08, 2014",0.26,0.28,0.25,0.28,"141,250"
"Apr 09, 2014",0.26,0.27,0.25,0.27,"49,500"
"Apr 10, 2014",0.25,0.27,0.24,0.24,"416,400"
"Apr 11, 2014",0.25,0.25,0.23,0.25,"591,850"
"Apr 14, 2014",0.25,0.25,0.23,0.24,"288,952"
"Apr 15, 2014",0.24,0.24,0.22,0.24,"133,000"
"Apr 16, 2014",0.23,0.24,0.22,0.24,"248,574"
"Apr 17, 2014",0.23,0.23,0.22,0.22,"341,530"
"Apr 21, 2014",0.24,0.24,0.23,0.24,"361,770"
"Apr 22, 2014",0.23,0.24,0.23,0.23,"125,310"
"Apr 23, 2014",0.23,0.24,0.23,0.24,"24,500"
"Apr 24, 2014",0.23,0.25,0.23,0.24,"61,640"
"Apr 25, 2014",0.25,0.29,0.25,0.29,"997,500"
"Apr 28, 2014",0.28,0.28,0.24,0.25,"321,680"
"Apr 29, 2014",0.25,0.25,0.24,0.24,"457,340"
"Apr 30, 2014",0.26,0.28,0.24,0.25,"490,520"
"May 01, 2014",0.27,0.27,0.24,0.26,"397,100"
"May 02, 2014",0.25,0.25,0.25,0.25,"195,000"
"May 05, 2014",0.25,0.25,0.24,0.24,"161,950"
"May 06, 2014",0.25,0.25,0.23,0.23,"262,938"
"May 07, 2014",0.24,0.25,0.23,0.23,"268,200"
"May 08, 2014",0.23,0.24,0.22,0.22,"496,699"
"May 09, 2014",0.22,0.23,0.22,0.22,"314,115"
"May 12, 2014",0.23,0.24,0.22,0.24,"510,300"
"May 13, 2014",0.23,0.23,0.22,0.22,"431,050"
"May 14, 2014",0.23,0.23,0.22,0.22,"347,650"
"May 15, 2014",0.22,0.23,0.22,0.22,"74,925"
"May 16, 2014",0.22,0.24,0.22,0.24,"298,307"
"May 20, 2014",0.23,0.24,0.22,0.24,"204,050"
"May 21, 2014",0.24,0.24,0.22,0.23,"270,183"
"May 22, 2014",0.23,0.23,0.22,0.22,"324,400"
"May 23, 2014",0.23,0.23,0.22,0.23,"199,450"
"May 26, 2014",0.23,0.23,0.22,0.22,"184,100"
"May 27, 2014",0.22,0.23,0.21,0.22,"1,418,864"
"May 28, 2014",0.23,0.23,0.21,0.22,"801,500"
"May 29, 2014",0.22,0.23,0.22,0.22,"231,814"
"May 30, 2014",0.22,0.22,0.22,0.22,"96,060"
"Jun 02, 2014",0.23,0.23,0.23,0.23,"233,000"
"Jun 03, 2014",0.23,0.24,0.22,0.24,"380,700"
"Jun 04, 2014",0.23,0.23,0.22,0.22,"63,150"
"Jun 05, 2014",0.23,0.25,0.23,0.25,"152,300"
"Jun 06, 2014",0.24,0.24,0.23,0.23,"138,950"
"Jun 09, 2014",0.23,0.23,0.23,0.23,"84,750"
"Jun 10, 2014",0.23,0.23,0.23,0.23,"81,018"
"Jun 11, 2014",0.23,0.27,0.23,0.27,"409,300"
"Jun 12, 2014",0.27,0.28,0.26,0.26,"309,250"
"Jun 13, 2014",0.26,0.30,0.25,0.30,"590,853"
"Jun 16, 2014",0.27,0.27,0.24,0.24,"478,500"
"Jun 17, 2014",0.24,0.25,0.24,0.25,"161,000"
"Jun 18, 2014",0.24,0.26,0.24,0.25,"163,650"
"Jun 19, 2014",0.25,0.28,0.25,0.26,"871,969"
"Jun 20, 2014",0.26,0.27,0.26,0.27,"303,200"
"Jun 23, 2014",0.26,0.28,0.26,0.28,"314,100"
"Jun 24, 2014",0.28,0.28,0.27,0.28,"277,300"
"Jun 25, 2014",0.28,0.28,0.25,0.27,"1,205,560"
"Jun 26, 2014",0.27,0.28,0.26,0.28,"550,560"
"Jun 27, 2014",0.28,0.29,0.27,0.27,"415,300"
"Jun 30, 2014",0.27,0.29,0.27,0.29,"279,100"
"Jul 02, 2014",0.30,0.33,0.30,0.31,"958,026"
"Jul 03, 2014",0.31,0.34,0.31,0.34,"984,655"
"Jul 04, 2014",0.34,0.49,0.34,0.46,"4,049,209"
"Jul 07, 2014",0.44,0.44,0.39,0.43,"2,539,881"
"Jul 08, 2014",0.43,0.43,0.41,0.42,"805,633"
"Jul 09, 2014",0.42,0.42,0.38,0.41,"831,409"
"Jul 10, 2014",0.40,0.43,0.40,0.42,"1,237,089"
"Jul 11, 2014",0.42,0.43,0.42,0.43,"951,063"
"Jul 14, 2014",0.42,0.42,0.41,0.42,"382,224"
"Jul 15, 2014",0.42,0.42,0.40,0.40,"678,191"
"Jul 16, 2014",0.40,0.41,0.39,0.40,"386,580"
"Jul 17, 2014",0.40,0.40,0.35,0.37,"534,121"
"Jul 18, 2014",0.36,0.36,0.33,0.34,"1,003,680"
"Jul 21, 2014",0.35,0.35,0.33,0.34,"338,280"
"Jul 22, 2014",0.33,0.35,0.33,0.35,"259,815"
"Jul 23, 2014",0.34,0.38,0.34,0.36,"920,040"
"Jul 24, 2014",0.35,0.35,0.32,0.32,"468,465"
"Jul 25, 2014",0.32,0.33,0.31,0.33,"613,900"
"Jul 28, 2014",0.32,0.32,0.31,0.32,"549,325"
"Jul 29, 2014",0.32,0.32,0.28,0.29,"1,088,730"
"Jul 30, 2014",0.29,0.31,0.29,0.31,"283,457"
"Jul 31, 2014",0.31,0.31,0.29,0.29,"433,451"
"Aug 01, 2014",0.30,0.33,0.30,0.31,"892,217"
"Aug 05, 2014",0.31,0.31,0.28,0.30,"360,792"
"Aug 06, 2014",0.30,0.32,0.30,0.30,"920,469"
"Aug 07, 2014",0.30,0.31,0.30,0.30,"317,900"
"Aug 08, 2014",0.30,0.31,0.29,0.30,"294,654"
"Aug 11, 2014",0.30,0.31,0.30,0.31,"254,475"
"Aug 12, 2014",0.31,0.32,0.30,0.30,"712,066"
"Aug 13, 2014",0.31,0.31,0.30,0.31,"232,000"
"Aug 14, 2014",0.31,0.31,0.29,0.30,"465,470"
"Aug 15, 2014",0.30,0.30,0.28,0.30,"284,815"
"Aug 18, 2014",0.29,0.29,0.28,0.28,"485,257"
"Aug 19, 2014",0.28,0.29,0.27,0.29,"384,975"
"Aug 20, 2014",0.28,0.28,0.26,0.26,"922,568"
"Aug 21, 2014",0.26,0.27,0.25,0.26,"1,615,783"
"Aug 22, 2014",0.26,0.27,0.25,0.26,"662,128"
"Aug 25, 2014",0.26,0.27,0.26,0.26,"364,200"
"Aug 26, 2014",0.26,0.28,0.26,0.27,"560,390"
"Aug 27, 2014",0.27,0.27,0.26,0.26,"931,500"
"Aug 28, 2014",0.26,0.27,0.26,0.26,"1,306,698"
"Aug 29, 2014",0.26,0.26,0.26,0.26,"492,082"
"Sep 02, 2014",0.26,0.27,0.25,0.26,"1,453,935"
"Sep 03, 2014",0.26,0.27,0.24,0.24,"5,121,555"
"Sep 04, 2014",0.24,0.24,0.23,0.23,"1,174,576"
"Sep 05, 2014",0.24,0.24,0.23,0.24,"171,500"
"Sep 08, 2014",0.24,0.24,0.23,0.24,"188,800"
"Sep 09, 2014",0.24,0.24,0.23,0.24,"409,300"
"Sep 10, 2014",0.23,0.23,0.22,0.23,"335,083"
"Sep 11, 2014",0.23,0.23,0.23,0.23,"107,165"
"Sep 12, 2014",0.24,0.24,0.23,0.23,"255,220"
"Sep 15, 2014",0.24,0.24,0.23,0.23,"102,878"
"Sep 16, 2014",0.24,0.24,0.23,0.24,"257,345"
"Sep 17, 2014",0.24,0.24,0.23,0.24,"222,100"
"Sep 18, 2014",0.24,0.24,0.23,0.23,"47,400"
"Sep 19, 2014",0.23,0.23,0.22,0.23,"558,900"
"Sep 22, 2014",0.22,0.22,0.21,0.22,"296,100"
"Sep 23, 2014",0.22,0.23,0.21,0.21,"772,700"
"Sep 24, 2014",0.21,0.22,0.21,0.21,"312,936"
"Sep 25, 2014",0.22,0.24,0.22,0.24,"905,899"
"Sep 26, 2014",0.23,0.24,0.22,0.22,"377,100"
"Sep 29, 2014",0.23,0.23,0.22,0.23,"79,255"
"Sep 30, 2014",0.23,0.23,0.21,0.23,"733,000"
"Oct 01, 2014",0.21,0.22,0.20,0.21,"335,850"
"Oct 02, 2014",0.21,0.21,0.19,0.20,"270,400"
"Oct 03, 2014",0.20,0.21,0.20,0.21,"237,019"
"Oct 06, 2014",0.21,0.24,0.21,0.23,"1,029,941"
"Oct 07, 2014",0.23,0.23,0.22,0.22,"99,000"
"Oct 08, 2014",0.23,0.23,0.21,0.22,"332,300"
"Oct 09, 2014",0.22,0.23,0.21,0.21,"277,400"
"Oct 10, 2014",0.21,0.23,0.21,0.21,"139,371"
"Oct 14, 2014",0.23,0.23,0.22,0.23,"137,064"
"Oct 15, 2014",0.23,0.27,0.23,0.26,"1,943,582"
"Oct 16, 2014",0.26,0.26,0.25,0.25,"590,150"
"Oct 17, 2014",0.26,0.29,0.26,0.29,"906,813"
"Oct 20, 2014",0.29,0.30,0.27,0.29,"555,694"
"Oct 21, 2014",0.30,0.30,0.27,0.28,"196,400"
"Oct 22, 2014",0.27,0.28,0.26,0.27,"232,200"
"Oct 23, 2014",0.27,0.27,0.25,0.26,"164,000"
"Oct 24, 2014",0.25,0.29,0.25,0.28,"293,285"
"Oct 27, 2014",0.28,0.29,0.28,0.28,"196,180"
"Oct 28, 2014",0.27,0.29,0.25,0.27,"699,086"
"Oct 29, 2014",0.27,0.28,0.26,0.26,"317,159"
"Oct 30, 2014",0.25,0.26,0.25,0.25,"582,600"
"Oct 31, 2014",0.24,0.24,0.24,0.24,"294,245"
"Nov 03, 2014",0.24,0.26,0.24,0.26,"85,152"
"Nov 04, 2014",0.26,0.27,0.25,0.25,"270,180"
"Nov 05, 2014",0.24,0.26,0.24,0.25,"168,450"
"Nov 06, 2014",0.25,0.26,0.25,0.26,"394,630"
"Nov 07, 2014",0.26,0.26,0.25,0.26,"383,150"
"Nov 10, 2014",0.26,0.27,0.26,0.27,"536,630"
"Nov 11, 2014",0.27,0.31,0.27,0.29,"978,280"
"Nov 12, 2014",0.29,0.30,0.29,0.30,"725,719"
"Nov 13, 2014",0.30,0.34,0.30,0.33,"1,594,448"
"Nov 14, 2014",0.31,0.32,0.29,0.32,"805,613"
"Nov 17, 2014",0.32,0.32,0.29,0.30,"192,427"
"Nov 18, 2014",0.30,0.31,0.29,0.30,"210,483"
"Nov 19, 2014",0.29,0.29,0.28,0.28,"385,500"
"Nov 20, 2014",0.28,0.29,0.28,0.29,"184,834"
"Nov 21, 2014",0.29,0.29,0.28,0.28,"134,915"
"Nov 24, 2014",0.28,0.29,0.27,0.27,"119,572"
"Nov 25, 2014",0.28,0.28,0.27,0.28,"170,300"
"Nov 26, 2014",0.28,0.28,0.27,0.27,"273,000"
"Nov 27, 2014",0.27,0.29,0.27,0.27,"241,300"
"Nov 28, 2014",0.27,0.29,0.27,0.28,"224,132"
"Dec 01, 2014",0.28,0.28,0.27,0.28,"72,125"
"Dec 02, 2014",0.27,0.27,0.26,0.26,"104,630"
"Dec 03, 2014",0.26,0.27,0.25,0.25,"269,300"
"Dec 04, 2014",0.26,0.27,0.25,0.25,"93,800"
"Dec 05, 2014",0.25,0.25,0.24,0.25,"279,548"
"Dec 08, 2014",0.27,0.27,0.23,0.24,"308,100"
"Dec 09, 2014",0.26,0.26,0.23,0.24,"255,900"
"Dec 10, 2014",0.24,0.26,0.24,0.25,"210,200"
"Dec 11, 2014",0.25,0.26,0.24,0.24,"147,940"
"Dec 12, 2014",0.24,0.24,0.22,0.24,"271,300"
"Dec 15, 2014",0.23,0.24,0.22,0.22,"94,500"
"Dec 16, 2014",0.22,0.23,0.22,0.23,"84,340"
"Dec 17, 2014",0.23,0.24,0.22,0.23,"115,554"
"Dec 18, 2014",0.23,0.25,0.23,0.24,"165,430"
"Dec 19, 2014",0.25,0.26,0.24,0.24,"30,800"
"Dec 22, 2014",0.24,0.25,0.24,0.24,"25,469"
"Dec 23, 2014",0.25,0.25,0.24,0.24,"197,537"
"Dec 24, 2014",0.24,0.25,0.23,0.24,"201,600"
"Dec 29, 2014",0.25,0.25,0.24,0.24,"95,407"
"Dec 30, 2014",0.24,0.25,0.24,0.24,"253,433"
"Dec 31, 2014",0.24,0.25,0.24,0.24,"165,000"
"Jan 02, 2015",0.25,0.25,0.23,0.24,"204,380"
"Jan 05, 2015",0.24,0.25,0.24,0.25,"139,100"
"Jan 06, 2015",0.25,0.27,0.25,0.26,"164,000"
"Jan 07, 2015",0.25,0.27,0.25,0.27,"183,085"
"Jan 08, 2015",0.27,0.30,0.27,0.28,"1,010,775"
"Jan 09, 2015",0.30,0.30,0.28,0.29,"345,825"
"Jan 12, 2015",0.28,0.30,0.28,0.29,"208,782"
"Jan 13, 2015",0.29,0.29,0.27,0.27,"195,639"
"Jan 14, 2015",0.27,0.28,0.26,0.26,"184,400"
"Jan 15, 2015",0.27,0.30,0.27,0.28,"155,462"
"Jan 16, 2015",0.28,0.29,0.27,0.28,"291,800"
"Jan 19, 2015",0.28,0.28,0.28,0.28,"66,500"
"Jan 20, 2015",0.28,0.29,0.28,0.28,"419,325"
"Jan 21, 2015",0.27,0.32,0.27,0.29,"446,074"
"Jan 22, 2015",0.29,0.31,0.29,0.31,"209,450"
"Jan 23, 2015",0.30,0.30,0.29,0.30,"46,426"
"Jan 26, 2015",0.30,0.30,0.28,0.29,"408,744"
"Jan 27, 2015",0.28,0.29,0.28,0.29,"60,997"
"Jan 28, 2015",0.28,0.29,0.28,0.28,"193,500"
"Jan 29, 2015",0.29,0.29,0.27,0.28,"90,551"
"Jan 30, 2015",0.28,0.29,0.27,0.28,"281,000"
"Feb 02, 2015",0.28,0.29,0.28,0.28,"177,210"
"Feb 03, 2015",0.29,0.29,0.28,0.29,"176,389"
"Feb 04, 2015",0.28,0.29,0.28,0.29,"115,196"
"Feb 05, 2015",0.29,0.29,0.29,0.29,"71,900"
"Feb 06, 2015",0.29,0.29,0.28,0.29,"227,433"
"Feb 09, 2015",0.29,0.29,0.29,0.29,"133,000"
"Feb 10, 2015",0.29,0.30,0.29,0.29,"390,000"
"Feb 11, 2015",0.29,0.29,0.29,0.29,"318,690"
"Feb 12, 2015",0.29,0.29,0.29,0.29,"399,100"
"Feb 13, 2015",0.29,0.30,0.29,0.30,"776,567"
"Feb 17, 2015",0.29,0.34,0.29,0.34,"724,707"
"Feb 18, 2015",0.33,0.34,0.31,0.31,"363,529"
"Feb 19, 2015",0.32,0.36,0.32,0.35,"914,572"
"Feb 20, 2015",0.35,0.35,0.33,0.33,"729,450"
"Feb 23, 2015",0.35,0.36,0.34,0.34,"610,120"
"Feb 24, 2015",0.35,0.36,0.34,0.36,"688,288"
"Feb 25, 2015",0.35,0.36,0.33,0.33,"540,899"
"Feb 26, 2015",0.35,0.37,0.35,0.36,"793,141"
"Feb 27, 2015",0.36,0.44,0.36,0.44,"1,740,343"
"Mar 02, 2015",0.40,0.43,0.38,0.42,"1,784,771"
"Mar 03, 2015",0.42,0.42,0.40,0.42,"255,650"
"Mar 04, 2015",0.41,0.47,0.40,0.47,"650,425"
"Mar 05, 2015",0.45,0.47,0.44,0.45,"764,040"
"Mar 06, 2015",0.45,0.48,0.43,0.47,"1,524,687"
"Mar 09, 2015",0.47,0.48,0.44,0.44,"398,195"
"Mar 10, 2015",0.44,0.44,0.38,0.40,"675,120"
"Mar 11, 2015",0.41,0.46,0.41,0.45,"877,946"
"Mar 12, 2015",0.46,0.48,0.43,0.46,"656,000"
"Mar 13, 2015",0.44,0.49,0.44,0.49,"689,588"
"Mar 16, 2015",0.48,0.49,0.45,0.49,"679,101"
"Mar 17, 2015",0.47,0.49,0.46,0.48,"691,140"
"Mar 18, 2015",0.48,0.51,0.47,0.50,"1,288,978"
"Mar 19, 2015",0.50,0.50,0.48,0.50,"997,425"
"Mar 20, 2015",0.43,0.45,0.37,0.41,"3,378,146"
"Mar 23, 2015",0.42,0.45,0.42,0.44,"1,498,129"
"Mar 24, 2015",0.44,0.48,0.44,0.47,"1,247,486"
"Mar 25, 2015",0.47,0.48,0.45,0.45,"584,492"
"Mar 26, 2015",0.45,0.45,0.43,0.43,"542,273"
"Mar 27, 2015",0.44,0.44,0.41,0.41,"495,955"
"Mar 30, 2015",0.42,0.45,0.41,0.43,"628,470"
"Mar 31, 2015",0.42,0.47,0.42,0.46,"1,383,979"
"Apr 01, 2015",0.48,0.54,0.47,0.52,"2,674,166"
"Apr 02, 2015",0.52,0.59,0.52,0.57,"2,135,675"
"Apr 06, 2015",0.57,0.61,0.53,0.53,"1,655,884"
"Apr 07, 2015",0.54,0.55,0.52,0.54,"685,454"
"Apr 08, 2015",0.55,0.55,0.51,0.51,"651,971"
"Apr 09, 2015",0.53,0.53,0.49,0.50,"546,821"
"Apr 10, 2015",0.50,0.53,0.49,0.53,"614,395"
"Apr 13, 2015",0.54,0.54,0.50,0.50,"536,910"
"Apr 14, 2015",0.51,0.51,0.49,0.49,"330,551"
"Apr 15, 2015",0.48,0.50,0.48,0.49,"263,807"
"Apr 16, 2015",0.48,0.50,0.46,0.47,"563,495"
"Apr 17, 2015",0.47,0.47,0.43,0.46,"1,410,106"
"Apr 20, 2015",0.47,0.47,0.45,0.47,"316,602"
"Apr 21, 2015",0.46,0.47,0.46,0.47,"230,213"
"Apr 22, 2015",0.47,0.49,0.46,0.49,"789,207"
"Apr 23, 2015",0.49,0.50,0.47,0.48,"879,600"
"Apr 24, 2015",0.49,0.50,0.47,0.48,"499,480"
"Apr 27, 2015",0.49,0.49,0.46,0.48,"429,550"
"Apr 28, 2015",0.48,0.48,0.46,0.47,"263,517"
"Apr 29, 2015",0.47,0.48,0.45,0.46,"119,509"
"Apr 30, 2015",0.44,0.45,0.41,0.44,"731,024"
"May 01, 2015",0.44,0.45,0.42,0.45,"197,000"
"May 04, 2015",0.43,0.44,0.43,0.43,"36,200"
"May 05, 2015",0.43,0.44,0.43,0.43,"203,000"
"May 06, 2015",0.43,0.44,0.43,0.43,"141,450"
"May 07, 2015",0.42,0.44,0.42,0.42,"81,028"
"May 08, 2015",0.42,0.43,0.42,0.42,"156,143"
"May 11, 2015",0.43,0.43,0.42,0.43,"163,800"
"May 12, 2015",0.42,0.44,0.41,0.44,"402,021"
"May 13, 2015",0.43,0.44,0.43,0.43,"373,535"
"May 14, 2015",0.44,0.46,0.43,0.46,"656,422"
"May 15, 2015",0.46,0.50,0.46,0.50,"619,058"
"May 19, 2015",0.49,0.52,0.48,0.49,"840,237"
"May 20, 2015",0.50,0.50,0.48,0.49,"165,272"
"May 21, 2015",0.48,0.49,0.48,0.49,"120,550"
"May 22, 2015",0.49,0.49,0.47,0.49,"243,850"
"May 25, 2015",0.47,0.48,0.47,0.47,"107,700"
"May 26, 2015",0.47,0.50,0.47,0.49,"296,125"
"May 27, 2015",0.50,0.50,0.49,0.49,"297,925"
"May 28, 2015",0.50,0.50,0.49,0.50,"314,621"
"May 29, 2015",0.50,0.52,0.49,0.49,"539,219"
"Jun 01, 2015",0.50,0.51,0.48,0.48,"491,499"
"Jun 02, 2015",0.50,0.53,0.49,0.53,"708,550"
"Jun 03, 2015",0.53,0.56,0.51,0.53,"850,370"
"Jun 04, 2015",0.52,0.52,0.49,0.51,"341,774"
"Jun 05, 2015",0.49,0.51,0.49,0.50,"111,200"
"Jun 08, 2015",0.52,0.54,0.52,0.53,"256,715"
"Jun 09, 2015",0.53,0.54,0.52,0.52,"156,365"
"Jun 10, 2015",0.53,0.54,0.50,0.50,"183,460"
"Jun 11, 2015",0.51,0.53,0.51,0.52,"189,000"
"Jun 12, 2015",0.53,0.53,0.50,0.50,"221,221"
"Jun 15, 2015",0.51,0.51,0.50,0.51,"134,800"
"Jun 16, 2015",0.51,0.51,0.50,0.50,"151,250"
"Jun 17, 2015",0.50,0.51,0.48,0.49,"253,270"
"Jun 18, 2015",0.48,0.49,0.48,0.49,"209,600"
"Jun 19, 2015",0.48,0.49,0.48,0.49,"70,800"
"Jun 22, 2015",0.49,0.49,0.48,0.48,"104,699"
"Jun 23, 2015",0.47,0.49,0.46,0.49,"180,200"
"Jun 24, 2015",0.48,0.49,0.47,0.48,"206,749"
"Jun 25, 2015",0.47,0.49,0.46,0.46,"187,400"
"Jun 26, 2015",0.47,0.55,0.47,0.52,"1,072,862"
"Jun 29, 2015",0.51,0.55,0.51,0.55,"504,442"
