Date,Open,High,Low,Adj. Close,Volume
"Sep 26, 2017",0.01,0.01,0.01,0.01,0
"Sep 27, 2017",0.02,0.02,0.02,0.02,"1,000"
"Sep 28, 2017",0.02,0.02,0.02,0.02,0
"Sep 29, 2017",0.02,0.02,0.02,0.02,0
"Oct 02, 2017",0.02,0.02,0.02,0.02,0
"Oct 03, 2017",0.02,0.02,0.02,0.02,0
"Oct 04, 2017",0.02,0.02,0.02,0.02,0
"Oct 05, 2017",0.02,0.02,0.02,0.02,0
"Oct 06, 2017",0.02,0.02,0.02,0.02,0
"Oct 10, 2017",0.02,0.02,0.02,0.02,0
"Oct 11, 2017",0.02,0.02,0.02,0.02,0
"Oct 12, 2017",0.02,0.02,0.02,0.02,0
"Oct 13, 2017",0.02,0.02,0.02,0.02,0
"Oct 16, 2017",0.02,0.02,0.02,0.02,0
"Oct 17, 2017",0.02,0.02,0.02,0.02,0
"Oct 18, 2017",0.02,0.02,0.02,0.02,0
"Oct 19, 2017",0.02,0.02,0.02,0.02,0
"Oct 20, 2017",0.02,0.02,0.02,0.02,0
"Oct 23, 2017",0.02,0.02,0.02,0.02,0
"Oct 24, 2017",0.02,0.02,0.02,0.02,0
"Oct 25, 2017",0.02,0.02,0.02,0.02,0
"Oct 26, 2017",0.02,0.02,0.02,0.02,0
"Oct 27, 2017",0.02,0.02,0.02,0.02,0
"Oct 30, 2017",0.02,0.02,0.02,0.02,0
"Oct 31, 2017",0.02,0.02,0.02,0.02,0
"Nov 01, 2017",0.02,0.02,0.02,0.02,0
"Nov 02, 2017",0.03,0.03,0.02,0.02,"3,750"
"Nov 03, 2017",0.02,0.02,0.02,0.02,0
"Nov 06, 2017",0.02,0.02,0.02,0.02,0
"Nov 07, 2017",0.02,0.02,0.02,0.02,0
"Nov 08, 2017",0.02,0.02,0.02,0.02,0
"Nov 09, 2017",0.02,0.02,0.02,0.02,0
"Nov 10, 2017",0.02,0.02,0.02,0.02,0
"Nov 13, 2017",0.02,0.02,0.02,0.02,0
"Nov 14, 2017",0.02,0.02,0.02,0.02,0
"Nov 15, 2017",0.02,0.02,0.02,0.02,0
"Nov 16, 2017",0.02,0.02,0.02,0.02,0
"Nov 17, 2017",0.02,0.02,0.02,0.02,0
"Nov 20, 2017",0.02,0.02,0.02,0.02,0
"Nov 21, 2017",0.02,0.02,0.02,0.02,0
"Nov 22, 2017",0.02,0.02,0.02,0.02,0
"Nov 23, 2017",0.02,0.02,0.02,0.02,0
"Nov 24, 2017",0.02,0.02,0.02,0.02,0
"Nov 27, 2017",0.02,0.02,0.02,0.02,0
"Nov 28, 2017",0.02,0.02,0.02,0.02,0
"Nov 29, 2017",0.03,0.03,0.01,0.01,"9,650"
"Nov 30, 2017",0.01,0.01,0.01,0.01,0
"Dec 01, 2017",0.01,0.01,0.01,0.01,0
"Dec 04, 2017",0.02,0.03,0.02,0.03,"76,870"
"Dec 05, 2017",0.03,0.03,0.03,0.03,"5,000"
"Dec 06, 2017",0.03,0.03,0.03,0.03,"45,000"
"Dec 07, 2017",0.03,0.03,0.03,0.03,0
"Dec 08, 2017",0.03,0.03,0.03,0.03,0
"Dec 11, 2017",0.04,0.06,0.04,0.05,"31,000"
"Dec 12, 2017",0.05,0.05,0.05,0.05,"64,200"
"Dec 13, 2017",0.05,0.05,0.05,0.05,0
"Dec 14, 2017",0.05,0.05,0.05,0.05,0
"Dec 15, 2017",0.05,0.05,0.05,0.05,600
"Dec 18, 2017",0.06,0.06,0.06,0.06,"1,000"
"Dec 19, 2017",0.06,0.06,0.06,0.06,0
"Dec 20, 2017",0.02,0.03,0.02,0.03,"2,200"
"Dec 21, 2017",0.03,0.03,0.03,0.03,0
"Dec 22, 2017",0.04,0.07,0.04,0.06,"44,000"
"Dec 27, 2017",0.06,0.06,0.06,0.06,"21,000"
"Dec 28, 2017",0.06,0.06,0.06,0.06,0
"Dec 29, 2017",0.07,0.07,0.07,0.07,"14,000"
"Jan 02, 2018",0.06,0.06,0.06,0.06,"1,100"
"Jan 03, 2018",0.05,0.05,0.04,0.04,"237,500"
"Jan 04, 2018",0.04,0.04,0.04,0.04,0
"Jan 05, 2018",0.04,0.04,0.04,0.04,0
"Jan 08, 2018",0.04,0.04,0.04,0.04,0
"Jan 09, 2018",0.04,0.04,0.04,0.04,0
"Jan 10, 2018",0.04,0.04,0.04,0.04,0
"Jan 11, 2018",0.04,0.04,0.04,0.04,0
"Jan 12, 2018",0.05,0.07,0.05,0.07,"70,510"
"Jan 15, 2018",0.08,0.08,0.07,0.07,"19,100"
"Jan 16, 2018",0.07,0.07,0.07,0.07,"8,500"
"Jan 17, 2018",0.07,0.07,0.07,0.07,"1,000"
"Jan 18, 2018",0.07,0.07,0.07,0.07,"1,000"
"Jan 19, 2018",0.06,0.06,0.06,0.06,"6,000"
"Jan 22, 2018",0.06,0.06,0.06,0.06,0
"Jan 23, 2018",0.07,0.07,0.07,0.07,"11,000"
"Jan 24, 2018",0.07,0.07,0.07,0.07,"1,700"
"Jan 25, 2018",0.07,0.07,0.07,0.07,"1,000"
"Jan 26, 2018",0.07,0.07,0.07,0.07,"21,000"
"Jan 29, 2018",0.08,0.10,0.08,0.10,"30,000"
"Jan 30, 2018",0.10,0.10,0.10,0.10,500
"Jan 31, 2018",0.10,0.13,0.10,0.13,"80,503"
"Feb 01, 2018",0.13,0.13,0.13,0.13,"41,000"
"Feb 02, 2018",0.13,0.13,0.13,0.13,500
"Feb 05, 2018",0.13,0.13,0.13,0.13,500
"Feb 06, 2018",0.13,0.13,0.13,0.13,500
"Feb 07, 2018",0.13,0.13,0.07,0.07,"10,500"
"Feb 08, 2018",0.07,0.07,0.07,0.07,0
"Feb 09, 2018",0.08,0.08,0.08,0.08,"2,000"
"Feb 12, 2018",0.08,0.08,0.08,0.08,0
"Feb 13, 2018",0.08,0.08,0.08,0.08,"1,000"
"Feb 14, 2018",0.08,0.08,0.08,0.08,"1,000"
"Feb 15, 2018",0.07,0.07,0.07,0.07,"1,000"
"Feb 16, 2018",0.07,0.07,0.07,0.07,"1,000"
"Feb 20, 2018",0.07,0.07,0.07,0.07,0
"Feb 21, 2018",0.07,0.07,0.07,0.07,0
"Feb 22, 2018",0.07,0.07,0.07,0.07,"31,000"
"Feb 23, 2018",0.07,0.07,0.07,0.07,"12,000"
"Feb 26, 2018",0.06,0.06,0.06,0.06,"100,000"
"Feb 27, 2018",0.06,0.06,0.06,0.06,"277,000"
"Feb 28, 2018",0.06,0.06,0.06,0.06,0
"Mar 01, 2018",0.06,0.06,0.06,0.06,0
"Mar 02, 2018",0.06,0.06,0.06,0.06,3
"Mar 05, 2018",0.10,0.10,0.10,0.10,"9,430"
"Mar 06, 2018",0.10,0.10,0.10,0.10,0
"Mar 07, 2018",0.10,0.10,0.10,0.10,0
"Mar 08, 2018",0.10,0.10,0.10,0.10,0
"Mar 09, 2018",0.10,0.10,0.10,0.10,0
"Mar 12, 2018",0.10,0.10,0.10,0.10,0
"Mar 13, 2018",0.05,0.05,0.05,0.05,"25,500"
"Mar 14, 2018",0.05,0.05,0.05,0.05,0
"Mar 15, 2018",0.05,0.05,0.05,0.05,0
"Mar 16, 2018",0.05,0.05,0.05,0.05,0
"Mar 19, 2018",0.04,0.04,0.03,0.03,"37,500"
"Mar 20, 2018",0.04,0.04,0.04,0.04,"1,000"
"Mar 21, 2018",0.04,0.04,0.04,0.04,0
"Mar 22, 2018",0.04,0.04,0.04,0.04,0
"Mar 23, 2018",0.04,0.04,0.04,0.04,0
"Mar 26, 2018",0.04,0.04,0.04,0.04,0
"Mar 27, 2018",0.04,0.04,0.04,0.04,0
"Mar 28, 2018",0.04,0.04,0.03,0.03,"156,200"
"Mar 29, 2018",0.03,0.03,0.03,0.03,"101,700"
"Apr 02, 2018",0.03,0.03,0.03,0.03,0
"Apr 03, 2018",0.03,0.03,0.03,0.03,0
"Apr 04, 2018",0.03,0.03,0.03,0.03,0
"Apr 05, 2018",0.02,0.02,0.02,0.02,"13,300"
"Apr 06, 2018",0.02,0.02,0.02,0.02,0
"Apr 09, 2018",0.02,0.02,0.02,0.02,"8,500"
"Apr 10, 2018",0.05,0.07,0.05,0.07,"32,500"
"Apr 11, 2018",0.07,0.07,0.07,0.07,0
"Apr 12, 2018",0.07,0.07,0.07,0.07,0
"Apr 13, 2018",0.07,0.07,0.07,0.07,0
"Apr 16, 2018",0.07,0.07,0.07,0.07,0
"Apr 17, 2018",0.07,0.07,0.07,0.07,0
"Apr 18, 2018",0.07,0.07,0.07,0.07,0
"Apr 19, 2018",0.07,0.07,0.07,0.07,0
"Apr 20, 2018",0.07,0.07,0.07,0.07,0
"Apr 23, 2018",0.07,0.07,0.07,0.07,0
"Apr 24, 2018",0.07,0.07,0.07,0.07,0
"Apr 25, 2018",0.07,0.07,0.07,0.07,0
"Apr 26, 2018",0.07,0.07,0.07,0.07,0
"Apr 27, 2018",0.07,0.07,0.07,0.07,0
"Apr 30, 2018",0.07,0.07,0.07,0.07,0
"May 01, 2018",0.07,0.07,0.07,0.07,0
"May 02, 2018",0.07,0.07,0.07,0.07,0
"May 03, 2018",0.07,0.07,0.07,0.07,0
"May 04, 2018",0.07,0.07,0.07,0.07,0
"May 07, 2018",0.07,0.07,0.07,0.07,0
"May 08, 2018",0.07,0.07,0.07,0.07,0
"May 09, 2018",0.07,0.07,0.07,0.07,0
"May 10, 2018",0.07,0.07,0.07,0.07,0
"May 11, 2018",0.07,0.07,0.07,0.07,0
"May 14, 2018",0.05,0.05,0.02,0.02,"15,000"
"May 15, 2018",0.02,0.02,0.02,0.02,0
"May 16, 2018",0.02,0.02,0.02,0.02,0
"May 17, 2018",0.02,0.02,0.02,0.02,0
"May 18, 2018",0.02,0.02,0.02,0.02,0
"May 22, 2018",0.02,0.02,0.02,0.02,0
"May 23, 2018",0.02,0.02,0.02,0.02,0
"May 24, 2018",0.02,0.02,0.02,0.02,0
"May 25, 2018",0.02,0.02,0.02,0.02,0
"May 28, 2018",0.02,0.02,0.02,0.02,0
"May 29, 2018",0.02,0.02,0.02,0.02,0
"May 30, 2018",0.02,0.02,0.02,0.02,0
"May 31, 2018",0.02,0.02,0.02,0.02,0
"Jun 01, 2018",0.02,0.02,0.02,0.02,0
"Jun 04, 2018",0.02,0.02,0.02,0.02,0
"Jun 05, 2018",0.02,0.02,0.02,0.02,0
"Jun 06, 2018",0.02,0.02,0.02,0.02,0
"Jun 07, 2018",0.02,0.02,0.02,0.02,"141,000"
"Jun 08, 2018",0.04,0.04,0.04,0.04,"4,850"
"Jun 11, 2018",0.04,0.04,0.04,0.04,0
"Jun 12, 2018",0.04,0.04,0.04,0.04,0
"Jun 13, 2018",0.04,0.04,0.04,0.04,0
"Jun 14, 2018",0.04,0.04,0.04,0.04,0
"Jun 15, 2018",0.04,0.04,0.04,0.04,0
"Jun 18, 2018",0.04,0.04,0.04,0.04,0
"Jun 19, 2018",0.04,0.04,0.04,0.04,0
"Jun 20, 2018",0.04,0.04,0.04,0.04,0
"Jun 21, 2018",0.05,0.05,0.05,0.05,"2,500"
"Jun 22, 2018",0.05,0.05,0.05,0.05,0
"Jun 25, 2018",0.02,0.02,0.02,0.02,"30,000"
"Jun 26, 2018",0.02,0.02,0.02,0.02,0
"Jun 27, 2018",0.02,0.02,0.02,0.02,0
"Jun 28, 2018",0.02,0.02,0.02,0.02,0
"Jun 29, 2018",0.04,0.04,0.04,0.04,"1,000"
"Jul 03, 2018",0.04,0.04,0.04,0.04,0
"Jul 04, 2018",0.02,0.02,0.02,0.02,"7,350"
"Jul 05, 2018",0.02,0.02,0.02,0.02,0
"Jul 06, 2018",0.02,0.02,0.02,0.02,0
"Jul 09, 2018",0.02,0.02,0.02,0.02,0
"Jul 10, 2018",0.02,0.02,0.02,0.02,0
"Jul 11, 2018",0.02,0.02,0.02,0.02,0
"Jul 12, 2018",0.02,0.02,0.02,0.02,0
"Jul 13, 2018",0.02,0.02,0.02,0.02,0
"Jul 16, 2018",0.02,0.02,0.02,0.02,0
"Jul 17, 2018",0.02,0.02,0.02,0.02,0
"Jul 18, 2018",0.02,0.02,0.02,0.02,"163,000"
"Jul 19, 2018",0.02,0.02,0.02,0.02,0
"Jul 20, 2018",0.02,0.02,0.02,0.02,0
"Jul 23, 2018",0.03,0.03,0.03,0.03,"30,000"
"Jul 24, 2018",0.03,0.03,0.03,0.03,0
"Jul 25, 2018",0.02,0.02,0.02,0.02,"55,000"
"Jul 26, 2018",0.02,0.02,0.02,0.02,0
"Jul 27, 2018",0.02,0.02,0.02,0.02,0
"Jul 30, 2018",0.02,0.02,0.02,0.02,0
"Jul 31, 2018",0.02,0.02,0.02,0.02,0
"Aug 01, 2018",0.02,0.02,0.02,0.02,0
"Aug 02, 2018",0.02,0.02,0.02,0.02,0
"Aug 03, 2018",0.03,0.03,0.03,0.03,"5,000"
"Aug 07, 2018",0.03,0.03,0.03,0.03,0
"Aug 08, 2018",0.02,0.03,0.02,0.03,"109,500"
"Aug 09, 2018",0.03,0.03,0.03,0.03,0
"Aug 10, 2018",0.03,0.03,0.03,0.03,0
"Aug 13, 2018",0.03,0.03,0.03,0.03,0
"Aug 14, 2018",0.03,0.03,0.03,0.03,0
"Aug 15, 2018",0.02,0.02,0.02,0.02,"9,000"
"Aug 16, 2018",0.02,0.02,0.02,0.02,0
"Aug 17, 2018",0.02,0.02,0.02,0.02,0
"Aug 20, 2018",0.02,0.02,0.02,0.02,0
"Aug 21, 2018",0.02,0.02,0.02,0.02,0
"Aug 22, 2018",0.02,0.02,0.02,0.02,0
"Aug 23, 2018",0.02,0.02,0.02,0.02,0
"Aug 24, 2018",0.02,0.02,0.02,0.02,0
"Aug 27, 2018",0.02,0.02,0.02,0.02,0
"Aug 28, 2018",0.02,0.02,0.02,0.02,0
"Aug 29, 2018",0.02,0.02,0.02,0.02,0
"Aug 30, 2018",0.02,0.02,0.02,0.02,0
"Aug 31, 2018",0.02,0.02,0.02,0.02,0
"Sep 04, 2018",0.02,0.02,0.02,0.02,0
"Sep 05, 2018",0.02,0.02,0.02,0.02,0
"Sep 06, 2018",0.02,0.02,0.02,0.02,0
"Sep 07, 2018",0.02,0.02,0.02,0.02,0
"Sep 10, 2018",0.02,0.02,0.02,0.02,0
"Sep 11, 2018",0.02,0.02,0.02,0.02,0
"Sep 12, 2018",0.02,0.02,0.02,0.02,0
"Sep 13, 2018",0.02,0.02,0.02,0.02,0
"Sep 14, 2018",0.02,0.02,0.02,0.02,0
"Sep 17, 2018",0.01,0.01,0.01,0.01,"2,000"
"Sep 18, 2018",0.01,0.01,0.01,0.01,0
"Sep 19, 2018",0.01,0.01,0.01,0.01,0
"Sep 20, 2018",0.01,0.01,0.01,0.01,0
"Sep 21, 2018",0.01,0.01,0.01,0.01,0
"Sep 24, 2018",0.01,0.01,0.01,0.01,0
"Sep 25, 2018",0.01,0.01,0.01,0.01,0
"Sep 26, 2018",0.01,0.01,0.01,0.01,0
"Sep 27, 2018",0.01,0.01,0.01,0.01,0
"Sep 28, 2018",0.01,0.01,0.01,0.01,0
"Oct 01, 2018",0.01,0.01,0.01,0.01,0
"Oct 02, 2018",0.01,0.01,0.01,0.01,0
"Oct 03, 2018",0.01,0.01,0.01,0.01,"38,000"
"Oct 04, 2018",0.02,0.02,0.02,0.02,"5,000"
"Oct 05, 2018",0.02,0.02,0.02,0.02,0
"Oct 09, 2018",0.02,0.02,0.02,0.02,0
"Oct 10, 2018",0.02,0.02,0.02,0.02,0
"Oct 11, 2018",0.02,0.02,0.02,0.02,0
"Oct 12, 2018",0.02,0.02,0.02,0.02,0
"Oct 15, 2018",0.02,0.02,0.02,0.02,0
"Oct 16, 2018",0.02,0.02,0.02,0.02,0
"Oct 17, 2018",0.02,0.02,0.02,0.02,0
"Oct 18, 2018",0.02,0.02,0.02,0.02,0
"Oct 19, 2018",0.02,0.02,0.02,0.02,0
"Oct 22, 2018",0.02,0.02,0.02,0.02,0
"Oct 23, 2018",0.02,0.02,0.02,0.02,0
"Oct 24, 2018",0.02,0.02,0.02,0.02,0
"Oct 25, 2018",0.02,0.02,0.02,0.02,0
"Oct 26, 2018",0.02,0.02,0.02,0.02,0
"Oct 29, 2018",0.02,0.02,0.02,0.02,0
"Oct 30, 2018",0.02,0.02,0.02,0.02,0
"Oct 31, 2018",0.02,0.02,0.02,0.02,0
"Nov 01, 2018",0.02,0.02,0.02,0.02,0
"Nov 02, 2018",0.02,0.02,0.02,0.02,0
"Nov 05, 2018",0.02,0.02,0.02,0.02,0
"Nov 06, 2018",0.02,0.02,0.02,0.02,0
"Nov 07, 2018",0.02,0.02,0.02,0.02,"20,000"
"Nov 08, 2018",0.02,0.02,0.02,0.02,"17,000"
"Nov 09, 2018",0.02,0.02,0.02,0.02,0
"Nov 12, 2018",0.02,0.02,0.02,0.02,0
"Nov 13, 2018",0.02,0.02,0.02,0.02,0
"Nov 14, 2018",0.02,0.02,0.02,0.02,0
"Nov 15, 2018",0.02,0.02,0.02,0.02,0
"Nov 16, 2018",0.02,0.02,0.02,0.02,0
"Nov 19, 2018",0.02,0.02,0.02,0.02,0
"Nov 20, 2018",0.02,0.02,0.02,0.02,0
"Nov 21, 2018",0.02,0.02,0.02,0.02,0
"Nov 22, 2018",0.02,0.02,0.02,0.02,0
"Nov 23, 2018",0.02,0.02,0.02,0.02,0
"Nov 26, 2018",0.02,0.02,0.02,0.02,0
"Nov 27, 2018",0.02,0.02,0.02,0.02,0
"Nov 28, 2018",0.02,0.02,0.02,0.02,0
"Nov 29, 2018",0.02,0.02,0.02,0.02,0
"Nov 30, 2018",0.02,0.02,0.02,0.02,0
"Dec 03, 2018",0.02,0.02,0.02,0.02,0
"Dec 04, 2018",0.02,0.02,0.02,0.02,0
"Dec 05, 2018",0.02,0.02,0.02,0.02,0
"Dec 06, 2018",0.02,0.02,0.02,0.02,0
"Dec 07, 2018",0.02,0.02,0.02,0.02,0
"Dec 10, 2018",0.01,0.01,0.01,0.01,"1,000"
"Dec 11, 2018",0.01,0.01,0.01,0.01,0
"Dec 12, 2018",0.01,0.01,0.01,0.01,0
"Dec 13, 2018",0.01,0.01,0.01,0.01,0
"Dec 14, 2018",0.01,0.01,0.01,0.01,0
"Dec 17, 2018",0.01,0.01,0.01,0.01,0
"Dec 18, 2018",0.01,0.01,0.01,0.01,0
"Dec 19, 2018",0.01,0.01,0.01,0.01,0
"Dec 20, 2018",0.01,0.01,0.01,0.01,0
"Dec 21, 2018",0.01,0.01,0.01,0.01,0
"Dec 24, 2018",0.01,0.01,0.01,0.01,0
"Dec 27, 2018",0.01,0.01,0.01,0.01,0
"Dec 28, 2018",0.01,0.01,0.01,0.01,0
"Dec 31, 2018",0.01,0.01,0.01,0.01,0
"Jan 02, 2019",0.01,0.01,0.01,0.01,0
"Jan 03, 2019",0.01,0.01,0.01,0.01,0
"Jan 04, 2019",0.01,0.01,0.01,0.01,0
"Jan 07, 2019",0.02,0.02,0.02,0.02,"7,500"
"Jan 08, 2019",0.02,0.02,0.02,0.02,"32,000"
"Jan 09, 2019",0.02,0.02,0.02,0.02,0
"Jan 10, 2019",0.02,0.02,0.02,0.02,0
"Jan 11, 2019",0.02,0.02,0.02,0.02,0
"Jan 14, 2019",0.02,0.02,0.02,0.02,0
"Jan 15, 2019",0.02,0.02,0.02,0.02,0
"Jan 16, 2019",0.02,0.02,0.02,0.02,0
"Jan 17, 2019",0.02,0.02,0.02,0.02,0
"Jan 18, 2019",0.02,0.02,0.02,0.02,0
"Jan 21, 2019",0.02,0.02,0.02,0.02,0
"Jan 22, 2019",0.02,0.02,0.02,0.02,0
"Jan 23, 2019",0.02,0.02,0.02,0.02,0
"Jan 24, 2019",0.02,0.02,0.02,0.02,0
"Jan 25, 2019",0.02,0.02,0.02,0.02,0
"Jan 28, 2019",0.02,0.02,0.02,0.02,"32,000"
"Jan 29, 2019",0.02,0.02,0.02,0.02,0
"Jan 30, 2019",0.02,0.02,0.02,0.02,0
"Jan 31, 2019",0.02,0.02,0.02,0.02,0
"Feb 01, 2019",0.02,0.02,0.02,0.02,"24,502"
"Feb 04, 2019",0.02,0.02,0.02,0.02,"12,800"
"Feb 05, 2019",0.02,0.02,0.02,0.02,0
"Feb 06, 2019",0.02,0.02,0.02,0.02,"12,000"
"Feb 07, 2019",0.02,0.02,0.02,0.02,800
"Feb 08, 2019",0.02,0.02,0.02,0.02,0
"Feb 11, 2019",0.02,0.02,0.02,0.02,502
"Feb 12, 2019",0.02,0.02,0.02,0.02,"1,000"
"Feb 13, 2019",0.02,0.02,0.02,0.02,0
"Feb 14, 2019",0.02,0.02,0.02,0.02,0
"Feb 15, 2019",0.02,0.02,0.02,0.02,0
"Feb 19, 2019",0.02,0.02,0.02,0.02,0
"Feb 20, 2019",0.02,0.02,0.02,0.02,0
"Feb 21, 2019",0.02,0.02,0.02,0.02,0
"Feb 22, 2019",0.02,0.02,0.02,0.02,0
