Date,Open,High,Low,Adj. Close,Volume
"Apr 24, 2018",102.00,102.00,102.00,102.00,"10,000"
"Apr 25, 2018",101.75,101.75,101.75,101.75,"24,000"
"Apr 26, 2018",101.75,101.75,101.60,101.60,"27,000"
"Apr 27, 2018",101.60,101.62,101.60,101.62,"41,000"
"Apr 30, 2018",101.75,101.76,101.75,101.76,"59,000"
"May 01, 2018",103.50,103.50,103.30,103.30,"12,000"
"May 02, 2018",101.76,103.00,101.76,102.02,"70,000"
"May 03, 2018",103.50,103.50,102.25,102.25,"79,000"
"May 04, 2018",102.03,102.03,102.03,102.03,"7,000"
"May 07, 2018",103.01,103.01,103.01,103.01,"2,000"
"May 08, 2018",103.01,103.01,103.01,103.01,0
"May 09, 2018",103.01,103.01,103.01,103.01,0
"May 10, 2018",102.50,102.50,102.48,102.48,"41,000"
"May 11, 2018",102.48,102.48,102.48,102.48,0
"May 14, 2018",103.00,103.00,103.00,103.00,"48,000"
"May 15, 2018",103.00,103.00,101.79,101.79,"123,000"
"May 16, 2018",102.01,102.02,102.01,102.02,"9,000"
"May 17, 2018",102.00,102.00,102.00,102.00,"5,000"
"May 18, 2018",102.18,102.18,102.18,102.18,"2,000"
"May 22, 2018",102.15,102.18,102.15,102.18,"38,000"
"May 23, 2018",102.18,102.18,102.18,102.18,0
"May 24, 2018",102.75,102.75,102.75,102.75,"72,000"
"May 25, 2018",103.33,103.33,103.33,103.33,"19,000"
"May 28, 2018",103.50,103.50,103.50,103.50,"30,000"
"May 29, 2018",103.48,103.50,103.48,103.50,"29,000"
"May 30, 2018",102.50,102.50,102.30,102.30,"19,000"
"May 31, 2018",102.35,102.98,102.30,102.30,"29,000"
"Jun 01, 2018",102.30,102.30,102.30,102.30,"3,000"
"Jun 04, 2018",102.30,102.30,102.30,102.30,0
"Jun 05, 2018",102.30,102.30,102.30,102.30,0
"Jun 06, 2018",102.52,103.00,102.52,103.00,"81,000"
"Jun 07, 2018",102.25,102.25,102.25,102.25,"23,000"
"Jun 08, 2018",102.26,102.26,102.25,102.25,"6,000"
"Jun 11, 2018",102.10,102.25,102.00,102.25,"51,000"
"Jun 12, 2018",102.00,102.00,102.00,102.00,"8,000"
"Jun 13, 2018",102.15,102.15,102.15,102.15,"10,000"
"Jun 14, 2018",102.50,102.50,101.85,101.85,"22,000"
"Jun 15, 2018",101.85,101.85,101.85,101.85,0
"Jun 18, 2018",102.25,102.25,102.00,102.00,"32,000"
"Jun 19, 2018",102.25,102.25,101.88,101.88,"33,000"
"Jun 20, 2018",101.93,102.26,101.93,102.25,"110,000"
"Jun 21, 2018",102.25,102.25,102.25,102.25,0
"Jun 22, 2018",102.51,102.51,102.50,102.50,"6,000"
"Jun 25, 2018",102.50,102.50,102.03,102.03,"64,000"
"Jun 26, 2018",102.03,102.10,101.85,101.85,"86,000"
"Jun 27, 2018",101.84,102.35,101.84,102.35,"39,000"
"Jun 28, 2018",102.00,102.00,101.52,101.52,"18,000"
"Jun 29, 2018",101.53,101.53,101.53,101.53,"50,000"
"Jul 03, 2018",101.50,102.00,101.50,102.00,"13,000"
"Jul 04, 2018",102.00,102.00,102.00,102.00,0
"Jul 05, 2018",102.25,102.25,102.25,102.25,"15,000"
"Jul 06, 2018",102.25,102.25,102.25,102.25,"3,000"
"Jul 09, 2018",102.75,102.75,102.75,102.75,"48,000"
"Jul 10, 2018",102.51,102.51,102.50,102.50,"9,000"
"Jul 11, 2018",102.50,103.56,102.50,103.36,"198,000"
"Jul 12, 2018",102.77,102.77,102.77,102.77,"1,000"
"Jul 13, 2018",102.81,102.81,102.80,102.80,"9,000"
"Jul 16, 2018",103.00,103.00,103.00,103.00,"20,000"
"Jul 17, 2018",103.26,103.26,103.25,103.25,"67,000"
"Jul 18, 2018",103.00,103.00,103.00,103.00,"11,000"
"Jul 19, 2018",103.00,103.00,103.00,103.00,0
"Jul 20, 2018",103.00,103.00,103.00,103.00,0
"Jul 23, 2018",103.00,103.00,103.00,103.00,0
"Jul 24, 2018",103.49,103.50,103.27,103.27,"40,000"
"Jul 25, 2018",103.27,103.27,103.27,103.27,"5,000"
"Jul 26, 2018",103.27,103.27,103.27,103.27,0
"Jul 27, 2018",103.30,103.30,103.30,103.30,"10,000"
"Jul 30, 2018",103.25,103.25,103.25,103.25,"3,000"
"Jul 31, 2018",103.25,103.25,102.00,102.97,"123,000"
"Aug 01, 2018",103.75,103.75,103.75,103.75,"25,000"
"Aug 02, 2018",103.75,104.00,102.10,102.10,"27,000"
"Aug 03, 2018",102.35,102.35,102.35,102.35,"35,000"
"Aug 07, 2018",102.35,102.35,102.35,102.35,0
"Aug 08, 2018",102.44,102.44,102.44,102.44,"20,000"
"Aug 09, 2018",102.30,102.30,102.30,102.30,"1,000"
"Aug 10, 2018",102.50,102.50,102.25,102.25,"50,000"
"Aug 13, 2018",102.03,102.03,102.03,102.03,"15,000"
"Aug 14, 2018",102.33,102.33,102.33,102.33,"16,000"
"Aug 15, 2018",103.50,103.50,102.33,102.33,"30,000"
"Aug 16, 2018",102.33,102.33,102.33,102.33,0
"Aug 17, 2018",102.33,102.33,102.33,102.33,0
"Aug 20, 2018",102.33,102.33,102.33,102.33,0
"Aug 21, 2018",102.33,102.33,102.33,102.33,0
"Aug 22, 2018",102.33,102.33,102.33,102.33,0
"Aug 23, 2018",103.00,103.00,102.67,102.67,"17,000"
"Aug 24, 2018",102.67,102.67,102.67,102.67,"20,000"
"Aug 27, 2018",102.52,102.67,102.52,102.67,"7,000"
"Aug 28, 2018",102.99,103.00,102.99,103.00,"17,000"
"Aug 29, 2018",103.50,104.00,103.50,104.00,"199,000"
"Aug 30, 2018",104.00,104.01,103.55,104.00,"38,000"
"Aug 31, 2018",104.00,104.00,104.00,104.00,0
"Sep 04, 2018",103.25,103.25,103.09,103.09,"58,000"
"Sep 05, 2018",103.02,103.03,103.00,103.03,"21,000"
"Sep 06, 2018",102.61,102.61,102.61,102.61,"3,000"
"Sep 07, 2018",103.05,103.50,103.05,103.50,"42,000"
"Sep 10, 2018",103.50,103.50,103.50,103.50,0
"Sep 11, 2018",103.50,103.50,103.50,103.50,"77,000"
"Sep 12, 2018",103.50,103.50,103.50,103.50,0
"Sep 13, 2018",103.50,103.50,103.50,103.50,0
"Sep 14, 2018",103.50,103.50,103.50,103.50,"100,000"
"Sep 17, 2018",104.00,104.00,104.00,104.00,"99,000"
"Sep 18, 2018",104.00,104.00,104.00,104.00,0
"Sep 19, 2018",102.68,102.68,102.68,102.68,"2,000"
"Sep 20, 2018",102.65,102.65,102.65,102.65,"80,000"
"Sep 21, 2018",102.65,102.65,102.65,102.65,0
"Sep 24, 2018",102.65,102.65,102.65,102.65,"5,000"
"Sep 25, 2018",103.03,103.03,103.00,103.00,"22,000"
"Sep 26, 2018",103.15,103.15,103.15,103.15,"10,000"
"Sep 27, 2018",103.08,103.08,103.08,103.08,"32,000"
"Sep 28, 2018",103.08,103.08,103.08,103.08,0
"Oct 01, 2018",103.08,103.08,103.08,103.08,0
"Oct 02, 2018",103.00,103.00,103.00,103.00,"6,000"
"Oct 03, 2018",102.76,102.76,102.76,102.76,"9,000"
"Oct 04, 2018",102.51,102.51,102.51,102.51,"10,000"
"Oct 05, 2018",102.21,102.21,102.00,102.00,"47,000"
"Oct 09, 2018",101.50,101.50,101.50,101.50,"32,000"
"Oct 10, 2018",101.00,101.00,101.00,101.00,"25,000"
"Oct 11, 2018",101.08,101.44,101.08,101.44,"49,000"
"Oct 12, 2018",101.44,101.51,100.98,101.50,"60,000"
"Oct 15, 2018",101.50,101.50,101.50,101.50,0
"Oct 16, 2018",101.50,101.50,101.50,101.50,0
"Oct 17, 2018",101.49,101.50,101.49,101.50,"22,000"
"Oct 18, 2018",101.00,102.00,101.00,102.00,"21,000"
"Oct 19, 2018",101.52,101.57,101.52,101.57,"23,000"
"Oct 22, 2018",101.99,102.00,101.99,102.00,"120,000"
"Oct 23, 2018",101.55,101.55,100.52,100.52,"176,000"
"Oct 24, 2018",101.25,103.25,100.76,103.25,"93,000"
"Oct 25, 2018",100.77,100.77,100.77,100.77,"20,000"
"Oct 26, 2018",101.00,101.00,100.77,100.77,"21,000"
"Oct 29, 2018",100.77,100.77,100.77,100.77,0
"Oct 30, 2018",101.00,101.01,100.03,100.03,"34,000"
"Oct 31, 2018",100.04,100.04,100.03,100.04,"100,000"
"Nov 01, 2018",100.04,100.04,100.04,100.04,"14,000"
"Nov 02, 2018",100.75,100.75,100.75,100.75,"107,000"
"Nov 05, 2018",100.99,101.00,100.10,100.10,"50,000"
"Nov 06, 2018",100.57,100.57,100.10,100.12,"187,000"
"Nov 07, 2018",100.12,100.12,100.12,100.12,0
"Nov 08, 2018",100.12,100.12,100.12,100.12,0
"Nov 09, 2018",100.11,100.11,100.10,100.10,"10,000"
"Nov 12, 2018",100.10,100.10,100.10,100.10,0
"Nov 13, 2018",100.99,101.00,100.99,101.00,"46,000"
"Nov 14, 2018",101.00,101.00,101.00,101.00,"5,000"
"Nov 15, 2018",101.00,101.01,100.50,100.50,"47,000"
"Nov 16, 2018",100.50,100.50,100.50,100.50,0
"Nov 19, 2018",100.76,100.76,100.20,100.20,"35,000"
"Nov 20, 2018",100.99,101.00,100.00,100.00,"219,000"
"Nov 21, 2018",100.00,100.00,100.00,100.00,0
"Nov 22, 2018",100.00,100.00,100.00,100.00,0
"Nov 23, 2018",100.00,100.00,100.00,100.00,0
"Nov 26, 2018",100.00,100.00,100.00,100.00,"53,000"
"Nov 27, 2018",100.00,100.00,100.00,100.00,0
"Nov 28, 2018",99.99,100.00,99.98,99.99,"68,000"
"Nov 29, 2018",99.99,100.00,99.00,100.00,"85,000"
"Nov 30, 2018",100.00,100.00,100.00,100.00,"6,000"
"Dec 03, 2018",100.00,100.01,99.99,100.00,"46,000"
"Dec 04, 2018",99.51,99.95,99.50,99.75,"46,000"
"Dec 05, 2018",99.25,99.25,99.00,99.00,"40,000"
"Dec 06, 2018",98.00,98.00,98.00,98.00,"11,000"
"Dec 07, 2018",99.00,99.00,99.00,99.00,"14,000"
"Dec 10, 2018",100.01,100.01,100.00,100.00,"7,000"
"Dec 11, 2018",99.50,99.50,99.23,99.23,"149,000"
"Dec 12, 2018",100.00,100.00,99.50,100.00,"273,000"
"Dec 13, 2018",99.50,99.50,99.50,99.50,"126,000"
"Dec 14, 2018",99.99,100.00,99.99,100.00,"26,000"
"Dec 17, 2018",99.99,100.00,99.50,99.50,"144,000"
"Dec 18, 2018",99.50,99.50,99.50,99.50,"71,000"
"Dec 19, 2018",99.99,99.99,99.99,99.99,"3,000"
"Dec 20, 2018",99.75,99.75,99.50,99.50,"38,000"
"Dec 21, 2018",99.51,99.51,99.50,99.50,"33,000"
"Dec 24, 2018",99.50,99.50,99.50,99.50,"40,000"
"Dec 27, 2018",99.50,99.50,99.50,99.50,"3,000"
"Dec 28, 2018",99.51,99.51,99.50,99.50,"30,000"
"Dec 31, 2018",99.26,99.26,99.00,99.00,"59,000"
"Jan 02, 2019",99.00,99.00,99.00,99.00,"1,000"
"Jan 03, 2019",99.00,99.00,99.00,99.00,0
"Jan 04, 2019",98.00,100.01,98.00,100.00,"74,000"
"Jan 07, 2019",99.01,99.01,98.55,99.00,"54,000"
"Jan 08, 2019",99.02,99.02,98.85,99.00,"98,000"
"Jan 09, 2019",99.00,99.00,99.00,99.00,"25,000"
"Jan 10, 2019",99.99,100.00,99.99,100.00,"20,000"
"Jan 11, 2019",100.00,100.00,100.00,100.00,0
"Jan 14, 2019",100.00,100.00,98.60,100.00,"47,000"
"Jan 15, 2019",100.00,100.00,100.00,100.00,"12,000"
"Jan 16, 2019",100.51,100.51,100.50,100.50,"3,000"
"Jan 17, 2019",100.50,100.50,100.50,100.50,0
"Jan 18, 2019",100.51,100.51,99.50,100.50,"26,000"
"Jan 21, 2019",100.50,100.50,100.50,100.50,0
"Jan 22, 2019",100.51,100.51,100.50,100.50,"14,000"
"Jan 23, 2019",100.51,100.51,100.50,100.50,"13,000"
"Jan 24, 2019",100.50,100.50,100.01,100.50,"28,000"
"Jan 25, 2019",100.50,100.50,100.43,100.43,"13,000"
"Jan 28, 2019",100.50,100.50,100.50,100.50,"30,000"
"Jan 29, 2019",100.70,100.70,100.60,100.70,"39,000"
"Jan 30, 2019",100.60,101.51,100.60,101.50,"51,000"
"Jan 31, 2019",101.26,102.01,100.50,100.50,"146,000"
"Feb 01, 2019",100.50,100.50,100.50,100.50,"2,000"
"Feb 04, 2019",100.52,101.75,100.52,101.75,"51,000"
"Feb 05, 2019",101.75,101.75,101.75,101.75,0
"Feb 06, 2019",100.57,100.57,100.57,100.57,"10,000"
"Feb 07, 2019",100.57,100.57,100.57,100.57,0
"Feb 08, 2019",100.57,100.57,100.57,100.57,0
"Feb 11, 2019",100.78,100.78,100.78,100.78,"19,000"
"Feb 12, 2019",102.00,102.00,102.00,102.00,"25,000"
"Feb 13, 2019",102.00,102.00,102.00,102.00,0
"Feb 14, 2019",101.03,101.03,101.00,101.00,"70,000"
"Feb 15, 2019",101.00,101.00,100.75,100.75,"26,000"
"Feb 19, 2019",101.00,101.50,101.00,101.50,"11,000"
"Feb 20, 2019",101.50,101.50,101.50,101.50,0
"Feb 21, 2019",101.00,101.01,101.00,101.00,"15,000"
"Feb 22, 2019",100.76,100.76,100.75,100.75,"9,000"
