Date,Open,High,Low,Adj. Close,Volume
"Oct 04, 2017",0.59,0.61,0.54,0.55,"491,862"
"Oct 05, 2017",0.57,0.58,0.52,0.53,"357,200"
"Oct 06, 2017",0.53,0.55,0.50,0.55,"275,210"
"Oct 10, 2017",0.54,0.55,0.52,0.54,"232,100"
"Oct 11, 2017",0.54,0.58,0.54,0.58,"173,990"
"Oct 12, 2017",0.58,0.68,0.58,0.66,"401,953"
"Oct 13, 2017",0.66,0.67,0.63,0.65,"236,943"
"Oct 16, 2017",0.67,0.67,0.62,0.62,"18,622"
"Oct 17, 2017",0.62,0.63,0.60,0.62,"72,140"
"Oct 18, 2017",0.65,0.67,0.62,0.64,"91,623"
"Oct 19, 2017",0.65,0.65,0.63,0.65,"71,700"
"Oct 20, 2017",0.65,0.70,0.65,0.70,"290,047"
"Oct 23, 2017",0.71,0.73,0.69,0.69,"125,091"
"Oct 24, 2017",0.68,0.70,0.68,0.69,"125,003"
"Oct 25, 2017",0.70,0.70,0.66,0.69,"73,970"
"Oct 26, 2017",0.68,0.68,0.65,0.65,"69,775"
"Oct 27, 2017",0.67,0.69,0.66,0.69,"76,500"
"Oct 30, 2017",0.70,0.71,0.68,0.71,"144,594"
"Oct 31, 2017",0.71,0.71,0.69,0.70,"46,678"
"Nov 01, 2017",0.72,0.73,0.69,0.70,"92,442"
"Nov 02, 2017",0.71,0.71,0.69,0.70,"35,501"
"Nov 03, 2017",0.71,0.73,0.68,0.68,"131,789"
"Nov 06, 2017",0.68,0.71,0.68,0.70,"40,741"
"Nov 07, 2017",0.69,0.70,0.69,0.70,"86,004"
"Nov 08, 2017",0.69,0.70,0.68,0.69,"35,669"
"Nov 09, 2017",0.70,0.77,0.70,0.77,"128,665"
"Nov 10, 2017",0.74,0.76,0.74,0.74,"63,316"
"Nov 13, 2017",0.73,0.75,0.73,0.75,"24,003"
"Nov 14, 2017",0.74,0.75,0.70,0.74,"67,117"
"Nov 15, 2017",0.74,0.74,0.70,0.72,"98,150"
"Nov 16, 2017",0.74,0.75,0.71,0.72,"63,605"
"Nov 17, 2017",0.74,0.74,0.72,0.73,"32,403"
"Nov 20, 2017",0.73,0.75,0.73,0.75,"135,513"
"Nov 21, 2017",0.72,0.75,0.72,0.75,"43,777"
"Nov 22, 2017",0.75,0.75,0.74,0.75,"65,219"
"Nov 23, 2017",0.74,0.75,0.74,0.74,"9,000"
"Nov 24, 2017",0.75,0.76,0.74,0.75,"30,108"
"Nov 27, 2017",0.75,0.75,0.73,0.73,"28,675"
"Nov 28, 2017",0.75,0.75,0.71,0.71,"69,600"
"Nov 29, 2017",0.72,0.73,0.72,0.72,"23,137"
"Nov 30, 2017",0.71,0.72,0.70,0.72,"19,185"
"Dec 01, 2017",0.70,0.70,0.69,0.70,"39,410"
"Dec 04, 2017",0.71,0.75,0.69,0.75,"149,482"
"Dec 05, 2017",0.75,0.87,0.75,0.85,"498,659"
"Dec 06, 2017",0.91,0.92,0.86,0.90,"431,657"
"Dec 07, 2017",0.87,0.88,0.80,0.81,"350,790"
"Dec 08, 2017",0.85,0.89,0.85,0.87,"212,197"
"Dec 11, 2017",0.87,0.88,0.82,0.84,"122,413"
"Dec 12, 2017",0.82,0.86,0.79,0.79,"135,335"
"Dec 13, 2017",0.79,0.79,0.74,0.78,"224,574"
"Dec 14, 2017",0.78,0.90,0.78,0.90,"309,976"
"Dec 15, 2017",0.90,0.90,0.83,0.88,"95,810"
"Dec 18, 2017",0.85,0.89,0.80,0.81,"180,829"
"Dec 19, 2017",0.81,0.82,0.79,0.80,"34,864"
"Dec 20, 2017",0.83,0.83,0.77,0.78,"80,567"
"Dec 21, 2017",0.78,0.80,0.78,0.79,"212,665"
"Dec 22, 2017",0.83,0.83,0.76,0.81,"176,918"
"Dec 27, 2017",0.80,0.80,0.77,0.78,"105,661"
"Dec 28, 2017",0.78,0.78,0.76,0.77,"22,469"
"Dec 29, 2017",0.78,0.80,0.78,0.78,"55,910"
"Jan 02, 2018",0.78,0.79,0.76,0.78,"55,563"
"Jan 03, 2018",0.79,0.80,0.76,0.76,"78,733"
"Jan 04, 2018",0.76,0.76,0.76,0.76,"26,562"
"Jan 05, 2018",0.76,0.76,0.73,0.73,"46,714"
"Jan 08, 2018",0.72,0.73,0.69,0.69,"111,234"
"Jan 09, 2018",0.69,0.70,0.64,0.70,"156,289"
"Jan 10, 2018",0.69,0.72,0.69,0.69,"24,440"
"Jan 11, 2018",0.73,0.75,0.69,0.74,"52,800"
"Jan 12, 2018",0.75,0.85,0.73,0.80,"127,370"
"Jan 15, 2018",0.84,0.90,0.82,0.84,"67,570"
"Jan 16, 2018",0.84,0.90,0.82,0.87,"277,319"
"Jan 17, 2018",0.88,0.88,0.82,0.85,"53,979"
"Jan 18, 2018",0.81,0.87,0.79,0.84,"202,358"
"Jan 19, 2018",0.84,0.84,0.77,0.77,"74,292"
"Jan 22, 2018",0.72,0.74,0.65,0.69,"226,856"
"Jan 23, 2018",0.66,0.67,0.61,0.61,"112,290"
"Jan 24, 2018",0.63,0.65,0.61,0.64,"146,513"
"Jan 25, 2018",0.64,0.64,0.61,0.61,"64,363"
"Jan 26, 2018",0.62,0.62,0.60,0.62,"49,821"
"Jan 29, 2018",0.62,0.62,0.56,0.58,"106,320"
"Jan 30, 2018",0.57,0.58,0.53,0.54,"86,326"
"Jan 31, 2018",0.54,0.59,0.53,0.55,"50,145"
"Feb 01, 2018",0.53,0.53,0.50,0.51,"65,427"
"Feb 02, 2018",0.52,0.52,0.45,0.51,"154,976"
"Feb 05, 2018",0.51,0.56,0.50,0.56,"99,593"
"Feb 06, 2018",0.50,0.52,0.49,0.49,"51,938"
"Feb 07, 2018",0.53,0.53,0.48,0.50,"96,330"
"Feb 08, 2018",0.49,0.50,0.47,0.47,"132,850"
"Feb 09, 2018",0.47,0.47,0.40,0.43,"233,808"
"Feb 12, 2018",0.43,0.45,0.40,0.41,"152,978"
"Feb 13, 2018",0.41,0.41,0.39,0.39,"115,032"
"Feb 14, 2018",0.39,0.39,0.32,0.36,"514,873"
"Feb 15, 2018",0.36,0.40,0.36,0.40,"743,720"
"Feb 16, 2018",0.39,0.44,0.39,0.43,"121,504"
"Feb 20, 2018",0.44,0.44,0.39,0.42,"150,633"
"Feb 21, 2018",0.41,0.44,0.41,0.43,"95,458"
"Feb 22, 2018",0.41,0.41,0.39,0.39,"101,204"
"Feb 23, 2018",0.40,0.40,0.38,0.39,"256,520"
"Feb 26, 2018",0.41,0.41,0.39,0.40,"61,250"
"Feb 27, 2018",0.41,0.41,0.39,0.40,"73,043"
"Feb 28, 2018",0.42,0.42,0.38,0.38,"54,785"
"Mar 01, 2018",0.39,0.43,0.38,0.42,"61,300"
"Mar 02, 2018",0.42,0.42,0.40,0.40,"29,475"
"Mar 05, 2018",0.42,0.44,0.38,0.39,"72,038"
"Mar 06, 2018",0.40,0.43,0.40,0.42,"70,820"
"Mar 07, 2018",0.42,0.42,0.38,0.38,"60,217"
"Mar 08, 2018",0.38,0.38,0.36,0.36,"66,270"
"Mar 09, 2018",0.36,0.36,0.34,0.35,"142,855"
"Mar 12, 2018",0.35,0.36,0.34,0.35,"74,822"
"Mar 13, 2018",0.36,0.37,0.35,0.36,"21,445"
"Mar 14, 2018",0.36,0.36,0.36,0.36,"1,500"
"Mar 15, 2018",0.36,0.37,0.35,0.37,"90,600"
"Mar 16, 2018",0.38,0.40,0.38,0.40,"37,665"
"Mar 19, 2018",0.40,0.41,0.39,0.40,"75,242"
"Mar 20, 2018",0.41,0.43,0.41,0.43,"197,056"
"Mar 21, 2018",0.41,0.43,0.41,0.43,"39,600"
"Mar 22, 2018",0.42,0.43,0.41,0.41,"17,958"
"Mar 23, 2018",0.42,0.42,0.41,0.42,"27,000"
"Mar 26, 2018",0.41,0.41,0.38,0.38,"35,500"
"Mar 27, 2018",0.39,0.39,0.38,0.39,"22,300"
"Mar 28, 2018",0.39,0.39,0.35,0.35,"67,150"
"Mar 29, 2018",0.36,0.39,0.34,0.35,"191,672"
"Apr 02, 2018",0.35,0.35,0.33,0.35,"90,378"
"Apr 03, 2018",0.35,0.35,0.32,0.33,"62,907"
"Apr 04, 2018",0.33,0.34,0.32,0.32,"101,712"
"Apr 05, 2018",0.32,0.32,0.31,0.32,"47,113"
"Apr 06, 2018",0.32,0.33,0.32,0.33,"72,200"
"Apr 09, 2018",0.32,0.33,0.31,0.33,"24,465"
"Apr 10, 2018",0.32,0.33,0.30,0.31,"98,855"
"Apr 11, 2018",0.31,0.33,0.31,0.32,"24,800"
"Apr 12, 2018",0.32,0.34,0.32,0.34,"24,600"
"Apr 13, 2018",0.34,0.34,0.32,0.33,"66,343"
"Apr 16, 2018",0.35,0.35,0.33,0.33,"84,500"
"Apr 17, 2018",0.34,0.34,0.33,0.33,"13,400"
"Apr 18, 2018",0.33,0.34,0.33,0.33,"43,276"
"Apr 19, 2018",0.34,0.34,0.33,0.34,"32,070"
"Apr 20, 2018",0.34,0.35,0.34,0.34,"48,350"
"Apr 23, 2018",0.33,0.33,0.32,0.33,"74,693"
"Apr 24, 2018",0.32,0.33,0.32,0.32,"38,172"
"Apr 25, 2018",0.33,0.33,0.32,0.33,"32,800"
"Apr 26, 2018",0.32,0.33,0.32,0.33,"32,300"
"Apr 27, 2018",0.32,0.32,0.31,0.32,"40,782"
"Apr 30, 2018",0.31,0.31,0.29,0.29,"185,300"
"May 01, 2018",0.30,0.30,0.29,0.30,"97,777"
"May 02, 2018",0.31,0.31,0.30,0.30,"58,518"
"May 03, 2018",0.31,0.32,0.31,0.32,"12,962"
"May 04, 2018",0.31,0.32,0.30,0.31,"51,530"
"May 07, 2018",0.30,0.32,0.30,0.31,"41,050"
"May 08, 2018",0.32,0.32,0.30,0.32,"58,044"
"May 09, 2018",0.31,0.32,0.30,0.32,"59,300"
"May 10, 2018",0.32,0.32,0.31,0.31,"15,000"
"May 11, 2018",0.31,0.32,0.30,0.30,"71,300"
"May 14, 2018",0.32,0.33,0.30,0.30,"100,934"
"May 15, 2018",0.30,0.31,0.30,0.31,"30,386"
"May 16, 2018",0.32,0.32,0.31,0.32,"69,282"
"May 17, 2018",0.30,0.31,0.30,0.31,"34,300"
"May 18, 2018",0.30,0.31,0.30,0.30,"42,250"
"May 22, 2018",0.30,0.31,0.30,0.31,"27,950"
"May 23, 2018",0.31,0.31,0.30,0.31,"29,660"
"May 24, 2018",0.32,0.32,0.30,0.30,"28,235"
"May 25, 2018",0.32,0.32,0.32,0.32,"26,000"
"May 28, 2018",0.32,0.32,0.31,0.31,"6,000"
"May 29, 2018",0.30,0.31,0.30,0.31,"6,900"
"May 30, 2018",0.30,0.31,0.30,0.31,"31,630"
"May 31, 2018",0.31,0.31,0.30,0.30,"74,500"
"Jun 01, 2018",0.31,0.31,0.28,0.30,"110,352"
"Jun 04, 2018",0.29,0.30,0.27,0.27,"66,382"
"Jun 05, 2018",0.27,0.28,0.27,0.28,"52,000"
"Jun 06, 2018",0.28,0.28,0.27,0.27,"24,500"
"Jun 07, 2018",0.28,0.28,0.27,0.27,"17,320"
"Jun 08, 2018",0.27,0.27,0.27,0.27,"37,125"
"Jun 11, 2018",0.28,0.30,0.28,0.29,"20,150"
"Jun 12, 2018",0.30,0.30,0.28,0.30,"20,024"
"Jun 13, 2018",0.28,0.30,0.28,0.30,"35,800"
"Jun 14, 2018",0.26,0.30,0.26,0.28,"300,748"
"Jun 15, 2018",0.28,0.28,0.26,0.28,"85,364"
"Jun 18, 2018",0.27,0.28,0.26,0.27,"35,000"
"Jun 19, 2018",0.27,0.27,0.26,0.27,"59,856"
"Jun 20, 2018",0.27,0.27,0.26,0.27,"37,750"
"Jun 21, 2018",0.27,0.28,0.27,0.28,"68,400"
"Jun 22, 2018",0.27,0.28,0.26,0.27,"28,600"
"Jun 25, 2018",0.27,0.27,0.26,0.26,"49,893"
"Jun 26, 2018",0.26,0.26,0.25,0.25,"229,757"
"Jun 27, 2018",0.25,0.25,0.24,0.25,"38,800"
"Jun 28, 2018",0.25,0.26,0.25,0.25,"59,955"
"Jun 29, 2018",0.26,0.26,0.25,0.25,"3,650"
"Jul 03, 2018",0.26,0.27,0.25,0.26,"18,150"
"Jul 04, 2018",0.27,0.27,0.27,0.27,"1,500"
"Jul 05, 2018",0.27,0.28,0.26,0.26,"32,650"
"Jul 06, 2018",0.26,0.26,0.25,0.25,"11,150"
"Jul 09, 2018",0.27,0.27,0.25,0.25,"65,269"
"Jul 10, 2018",0.25,0.25,0.24,0.24,"86,500"
"Jul 11, 2018",0.24,0.25,0.24,0.24,"68,000"
"Jul 12, 2018",0.25,0.26,0.25,0.25,"24,920"
"Jul 13, 2018",0.24,0.24,0.22,0.24,"231,590"
"Jul 16, 2018",0.24,0.24,0.23,0.23,"64,000"
"Jul 17, 2018",0.23,0.23,0.23,0.23,"149,350"
"Jul 18, 2018",0.23,0.23,0.23,0.23,"61,000"
"Jul 19, 2018",0.23,0.23,0.22,0.23,"60,500"
"Jul 20, 2018",0.23,0.23,0.22,0.23,"32,500"
"Jul 23, 2018",0.23,0.23,0.22,0.23,"80,900"
"Jul 24, 2018",0.22,0.22,0.21,0.21,"55,250"
"Jul 25, 2018",0.22,0.23,0.22,0.23,"64,700"
"Jul 26, 2018",0.23,0.24,0.22,0.22,"14,000"
"Jul 27, 2018",0.21,0.21,0.20,0.21,"100,900"
"Jul 30, 2018",0.21,0.22,0.20,0.20,"187,516"
"Jul 31, 2018",0.21,0.21,0.20,0.20,"151,000"
"Aug 01, 2018",0.21,0.21,0.20,0.20,"56,745"
"Aug 02, 2018",0.20,0.20,0.19,0.20,"32,320"
"Aug 03, 2018",0.20,0.20,0.19,0.20,"5,180"
"Aug 07, 2018",0.21,0.21,0.20,0.20,"61,000"
"Aug 08, 2018",0.19,0.21,0.19,0.20,"49,579"
"Aug 09, 2018",0.20,0.21,0.20,0.21,"23,900"
"Aug 10, 2018",0.20,0.20,0.20,0.20,"36,000"
"Aug 13, 2018",0.20,0.20,0.19,0.19,"96,918"
"Aug 14, 2018",0.21,0.21,0.19,0.20,"97,150"
"Aug 15, 2018",0.19,0.20,0.19,0.20,"305,300"
"Aug 16, 2018",0.20,0.23,0.20,0.22,"154,575"
"Aug 17, 2018",0.22,0.22,0.20,0.21,"43,200"
"Aug 20, 2018",0.22,0.22,0.18,0.19,"314,402"
"Aug 21, 2018",0.21,0.21,0.20,0.21,"61,010"
"Aug 22, 2018",0.22,0.23,0.21,0.23,"54,500"
"Aug 23, 2018",0.23,0.23,0.22,0.23,"29,200"
"Aug 24, 2018",0.24,0.25,0.22,0.22,"115,700"
"Aug 27, 2018",0.28,0.29,0.26,0.29,"375,995"
"Aug 28, 2018",0.29,0.30,0.25,0.25,"271,324"
"Aug 29, 2018",0.27,0.27,0.26,0.27,"54,149"
"Aug 30, 2018",0.27,0.28,0.27,0.28,"24,260"
"Aug 31, 2018",0.28,0.29,0.26,0.26,"32,000"
"Sep 04, 2018",0.26,0.28,0.26,0.28,"85,630"
"Sep 05, 2018",0.27,0.29,0.26,0.29,"53,000"
"Sep 06, 2018",0.27,0.29,0.27,0.28,"36,669"
"Sep 07, 2018",0.27,0.30,0.27,0.28,"13,251"
"Sep 10, 2018",0.27,0.29,0.27,0.29,"30,500"
"Sep 11, 2018",0.26,0.31,0.26,0.31,"66,285"
"Sep 12, 2018",0.31,0.31,0.30,0.31,"63,817"
"Sep 13, 2018",0.31,0.31,0.27,0.29,"61,166"
"Sep 14, 2018",0.28,0.28,0.26,0.28,"58,500"
"Sep 17, 2018",0.28,0.29,0.27,0.27,"47,651"
"Sep 18, 2018",0.27,0.28,0.27,0.28,"32,800"
"Sep 19, 2018",0.29,0.29,0.27,0.28,"24,941"
"Sep 20, 2018",0.28,0.28,0.27,0.27,"4,522"
"Sep 21, 2018",0.28,0.28,0.27,0.28,"33,300"
"Sep 24, 2018",0.28,0.28,0.27,0.27,"29,700"
"Sep 25, 2018",0.27,0.27,0.27,0.27,"40,439"
"Sep 26, 2018",0.27,0.28,0.27,0.27,"59,000"
"Sep 27, 2018",0.27,0.27,0.27,0.27,"17,250"
"Sep 28, 2018",0.26,0.27,0.26,0.26,"32,540"
"Oct 01, 2018",0.25,0.25,0.25,0.25,"5,500"
"Oct 02, 2018",0.26,0.26,0.25,0.25,"25,500"
"Oct 03, 2018",0.26,0.26,0.25,0.25,"14,500"
"Oct 04, 2018",0.26,0.26,0.25,0.25,"61,200"
"Oct 05, 2018",0.25,0.25,0.24,0.24,"47,800"
"Oct 09, 2018",0.24,0.24,0.23,0.23,"39,850"
"Oct 10, 2018",0.22,0.22,0.22,0.22,"189,200"
"Oct 11, 2018",0.22,0.25,0.22,0.25,"114,080"
"Oct 12, 2018",0.24,0.25,0.24,0.25,"8,000"
"Oct 15, 2018",0.25,0.27,0.25,0.27,"61,800"
"Oct 16, 2018",0.26,0.26,0.26,0.26,"11,073"
"Oct 17, 2018",0.28,0.28,0.26,0.26,"19,700"
"Oct 18, 2018",0.27,0.28,0.27,0.28,"22,500"
"Oct 19, 2018",0.27,0.27,0.27,0.27,"1,000"
"Oct 22, 2018",0.26,0.27,0.26,0.26,"13,400"
"Oct 23, 2018",0.27,0.29,0.26,0.26,"70,934"
"Oct 24, 2018",0.26,0.27,0.26,0.27,"76,100"
"Oct 25, 2018",0.27,0.27,0.26,0.26,"81,151"
"Oct 26, 2018",0.25,0.25,0.24,0.25,"66,022"
"Oct 29, 2018",0.25,0.25,0.24,0.24,"37,500"
"Oct 30, 2018",0.25,0.25,0.24,0.24,"23,190"
"Oct 31, 2018",0.24,0.24,0.21,0.24,"76,555"
"Nov 01, 2018",0.24,0.24,0.23,0.24,"2,500"
"Nov 02, 2018",0.23,0.23,0.23,0.23,"4,237"
"Nov 05, 2018",0.25,0.25,0.23,0.25,"97,000"
"Nov 06, 2018",0.25,0.25,0.25,0.25,"1,000"
"Nov 07, 2018",0.24,0.25,0.24,0.25,"5,500"
"Nov 08, 2018",0.23,0.25,0.23,0.24,"27,000"
"Nov 09, 2018",0.23,0.23,0.21,0.22,"54,000"
"Nov 12, 2018",0.22,0.22,0.21,0.21,"12,000"
"Nov 13, 2018",0.21,0.21,0.19,0.20,"61,581"
"Nov 14, 2018",0.20,0.21,0.19,0.20,"181,430"
"Nov 15, 2018",0.20,0.20,0.20,0.20,"6,501"
"Nov 16, 2018",0.20,0.21,0.20,0.21,"45,550"
"Nov 19, 2018",0.20,0.21,0.20,0.21,"20,500"
"Nov 20, 2018",0.20,0.22,0.19,0.19,"79,500"
"Nov 21, 2018",0.19,0.22,0.19,0.21,"59,600"
"Nov 22, 2018",0.20,0.21,0.20,0.21,"3,140"
"Nov 23, 2018",0.24,0.24,0.24,0.24,"10,400"
"Nov 26, 2018",0.23,0.23,0.21,0.22,"44,000"
"Nov 27, 2018",0.21,0.21,0.20,0.20,"117,231"
"Nov 28, 2018",0.20,0.20,0.19,0.20,"35,700"
"Nov 29, 2018",0.19,0.20,0.19,0.19,"4,000"
"Nov 30, 2018",0.20,0.20,0.20,0.20,"5,000"
"Dec 03, 2018",0.20,0.20,0.19,0.19,"70,950"
"Dec 04, 2018",0.19,0.21,0.19,0.21,"52,422"
"Dec 05, 2018",0.21,0.21,0.21,0.21,"12,000"
"Dec 06, 2018",0.21,0.21,0.20,0.20,"4,500"
"Dec 07, 2018",0.20,0.21,0.20,0.20,"53,925"
"Dec 10, 2018",0.23,0.23,0.21,0.21,"22,116"
"Dec 11, 2018",0.21,0.21,0.20,0.21,"23,200"
"Dec 12, 2018",0.22,0.22,0.21,0.21,"50,550"
"Dec 13, 2018",0.21,0.21,0.19,0.20,"45,800"
"Dec 14, 2018",0.20,0.20,0.19,0.19,"31,700"
"Dec 17, 2018",0.19,0.19,0.19,0.19,"57,264"
"Dec 18, 2018",0.19,0.21,0.18,0.20,"28,063"
"Dec 19, 2018",0.20,0.21,0.20,0.21,"228,140"
"Dec 20, 2018",0.21,0.21,0.21,0.21,"169,125"
"Dec 21, 2018",0.21,0.21,0.20,0.21,"47,100"
"Dec 24, 2018",0.20,0.22,0.20,0.21,"55,600"
"Dec 27, 2018",0.22,0.22,0.20,0.20,"199,700"
"Dec 28, 2018",0.21,0.21,0.19,0.20,"125,900"
"Dec 31, 2018",0.19,0.22,0.19,0.20,"57,276"
"Jan 02, 2019",0.20,0.23,0.20,0.23,"64,300"
"Jan 03, 2019",0.23,0.23,0.21,0.22,"63,030"
"Jan 04, 2019",0.23,0.25,0.22,0.24,"135,832"
"Jan 07, 2019",0.24,0.25,0.22,0.23,"71,400"
"Jan 08, 2019",0.24,0.24,0.23,0.24,"43,180"
"Jan 09, 2019",0.24,0.24,0.23,0.23,"35,500"
"Jan 10, 2019",0.23,0.24,0.23,0.23,"7,940"
"Jan 11, 2019",0.23,0.23,0.22,0.22,"19,500"
"Jan 14, 2019",0.21,0.22,0.21,0.21,"51,650"
"Jan 15, 2019",0.21,0.21,0.20,0.20,"11,500"
"Jan 16, 2019",0.20,0.22,0.20,0.22,"32,500"
"Jan 17, 2019",0.21,0.21,0.21,0.21,"18,110"
"Jan 18, 2019",0.21,0.21,0.21,0.21,"39,500"
"Jan 21, 2019",0.22,0.23,0.21,0.21,"35,100"
"Jan 22, 2019",0.22,0.22,0.21,0.21,"13,441"
"Jan 23, 2019",0.22,0.22,0.22,0.22,"76,500"
"Jan 24, 2019",0.22,0.22,0.22,0.22,"26,500"
"Jan 25, 2019",0.22,0.22,0.22,0.22,"11,500"
"Jan 28, 2019",0.21,0.22,0.21,0.22,"20,820"
"Jan 29, 2019",0.22,0.27,0.22,0.23,"188,357"
"Jan 30, 2019",0.23,0.24,0.23,0.24,"10,000"
"Jan 31, 2019",0.26,0.26,0.23,0.23,"73,400"
"Feb 01, 2019",0.23,0.23,0.23,0.23,"10,000"
"Feb 04, 2019",0.24,0.26,0.23,0.24,"95,055"
"Feb 05, 2019",0.23,0.25,0.23,0.23,"14,190"
"Feb 06, 2019",0.24,0.24,0.23,0.23,"45,500"
"Feb 07, 2019",0.23,0.25,0.23,0.24,"12,800"
"Feb 08, 2019",0.23,0.25,0.23,0.25,"52,420"
"Feb 11, 2019",0.25,0.26,0.25,0.25,"56,750"
"Feb 12, 2019",0.26,0.26,0.24,0.24,"45,208"
"Feb 13, 2019",0.24,0.24,0.24,0.24,"30,000"
"Feb 14, 2019",0.27,0.27,0.24,0.24,"61,630"
"Feb 15, 2019",0.27,0.27,0.24,0.24,"33,700"
"Feb 19, 2019",0.25,0.25,0.24,0.24,"62,700"
"Feb 20, 2019",0.24,0.24,0.24,0.24,"30,700"
"Feb 21, 2019",0.27,0.27,0.24,0.25,"19,800"
"Feb 22, 2019",0.25,0.25,0.23,0.24,"53,150"
