Date,Open,High,Low,Adj. Close,Volume
"Jan 10, 2013",7.55,7.55,7.55,7.55,0
"Jan 11, 2013",7.60,7.60,7.60,7.60,0
"Jan 14, 2013",7.59,7.59,7.59,7.59,0
"Jan 15, 2013",7.60,7.60,7.60,7.60,100
"Jan 16, 2013",7.60,7.60,7.59,7.59,"2,400"
"Jan 17, 2013",7.60,7.60,7.60,7.60,0
"Jan 18, 2013",7.73,7.73,7.73,7.73,600
"Jan 21, 2013",7.62,7.62,7.62,7.62,0
"Jan 22, 2013",7.62,7.62,7.62,7.62,0
"Jan 23, 2013",7.61,7.61,7.61,7.61,0
"Jan 24, 2013",7.62,7.62,7.62,7.62,0
"Jan 25, 2013",7.63,7.63,7.63,7.63,100
"Jan 28, 2013",7.63,7.63,7.63,7.63,0
"Jan 29, 2013",7.66,7.66,7.66,7.66,"3,600"
"Jan 30, 2013",7.68,7.68,7.68,7.68,"1,800"
"Jan 31, 2013",7.68,7.68,7.68,7.68,0
"Feb 01, 2013",7.62,7.62,7.62,7.62,0
"Feb 04, 2013",7.66,7.66,7.66,7.66,"1,600"
"Feb 05, 2013",7.66,7.66,7.66,7.66,0
"Feb 06, 2013",7.66,7.66,7.66,7.66,0
"Feb 07, 2013",7.65,7.65,7.65,7.65,400
"Feb 08, 2013",7.66,7.66,7.66,7.66,"1,150"
"Feb 11, 2013",7.66,7.66,7.66,7.66,700
"Feb 12, 2013",7.69,7.69,7.69,7.69,700
"Feb 13, 2013",7.69,7.69,7.69,7.69,0
"Feb 14, 2013",7.69,7.69,7.69,7.69,0
"Feb 15, 2013",7.69,7.69,7.69,7.69,0
"Feb 19, 2013",7.69,7.69,7.69,7.69,320
"Feb 20, 2013",7.69,7.69,7.69,7.69,0
"Feb 21, 2013",7.69,7.69,7.69,7.69,0
"Feb 22, 2013",7.71,7.71,7.71,7.71,0
"Feb 25, 2013",7.70,7.70,7.70,7.70,0
"Feb 26, 2013",7.71,7.71,7.71,7.71,0
"Feb 27, 2013",7.71,7.71,7.71,7.71,0
"Feb 28, 2013",7.70,7.70,7.70,7.70,120
"Mar 01, 2013",7.69,7.69,7.69,7.69,0
"Mar 04, 2013",7.73,7.73,7.73,7.73,0
"Mar 05, 2013",7.70,7.70,7.70,7.70,0
"Mar 06, 2013",7.70,7.70,7.70,7.70,0
"Mar 07, 2013",7.70,7.70,7.70,7.70,0
"Mar 08, 2013",7.70,7.70,7.70,7.70,700
"Mar 11, 2013",7.69,7.69,7.69,7.69,0
"Mar 12, 2013",7.69,7.69,7.69,7.69,200
"Mar 13, 2013",7.69,7.69,7.69,7.69,0
"Mar 14, 2013",7.69,7.69,7.69,7.69,700
"Mar 15, 2013",7.72,7.72,7.72,7.72,0
"Mar 18, 2013",7.72,7.72,7.72,7.72,"1,800"
"Mar 19, 2013",7.72,7.72,7.72,7.72,"2,200"
"Mar 20, 2013",7.70,7.70,7.70,7.70,"2,150"
"Mar 21, 2013",7.69,7.69,7.69,7.69,0
"Mar 22, 2013",7.69,7.69,7.69,7.69,"1,600"
"Mar 25, 2013",7.69,7.69,7.69,7.69,0
"Mar 26, 2013",7.70,7.70,7.70,7.70,0
"Mar 27, 2013",7.70,7.70,7.70,7.70,500
"Mar 28, 2013",7.69,7.69,7.69,7.69,0
"Apr 01, 2013",7.72,7.72,7.72,7.72,0
"Apr 02, 2013",7.72,7.72,7.72,7.72,150
"Apr 03, 2013",7.76,7.76,7.76,7.76,0
"Apr 04, 2013",7.75,7.75,7.75,7.75,0
"Apr 05, 2013",7.75,7.75,7.75,7.75,0
"Apr 08, 2013",7.75,7.75,7.75,7.75,0
"Apr 09, 2013",7.75,7.75,7.75,7.75,0
"Apr 10, 2013",7.75,7.75,7.75,7.75,0
"Apr 11, 2013",7.75,7.75,7.75,7.75,0
"Apr 12, 2013",7.75,7.75,7.75,7.75,0
"Apr 15, 2013",7.75,7.75,7.75,7.75,0
"Apr 16, 2013",7.75,7.75,7.75,7.75,0
"Apr 17, 2013",7.75,7.75,7.75,7.75,400
"Apr 18, 2013",7.75,7.75,7.75,7.75,0
"Apr 19, 2013",7.75,7.75,7.75,7.75,0
"Apr 22, 2013",7.75,7.75,7.75,7.75,0
"Apr 23, 2013",7.75,7.75,7.75,7.75,400
"Apr 24, 2013",7.75,7.75,7.75,7.75,0
"Apr 25, 2013",7.75,7.75,7.58,7.59,"13,755"
"Apr 26, 2013",7.63,7.63,7.63,7.63,0
"Apr 29, 2013",7.63,7.63,7.63,7.63,0
"Apr 30, 2013",7.79,7.79,7.79,7.79,"1,200"
"May 01, 2013",7.64,7.64,7.64,7.64,0
"May 02, 2013",7.50,7.50,7.50,7.50,0
"May 03, 2013",7.64,7.64,7.64,7.64,500
"May 06, 2013",7.68,7.68,7.68,7.68,"1,000"
"May 07, 2013",7.64,7.64,7.64,7.64,0
"May 08, 2013",7.59,7.59,7.59,7.59,0
"May 09, 2013",7.58,7.58,7.58,7.58,0
"May 10, 2013",7.64,7.64,7.64,7.64,0
"May 13, 2013",7.64,7.84,7.64,7.84,"4,930"
"May 14, 2013",7.66,7.66,7.65,7.65,600
"May 15, 2013",7.68,7.68,7.68,7.68,0
"May 16, 2013",7.66,7.66,7.66,7.66,0
"May 17, 2013",7.68,7.68,7.68,7.68,500
"May 21, 2013",7.70,7.70,7.70,7.70,0
"May 22, 2013",7.71,7.71,7.71,7.71,0
"May 23, 2013",7.71,7.71,7.71,7.71,0
"May 24, 2013",7.73,7.73,7.73,7.73,400
"May 27, 2013",7.73,7.73,7.73,7.73,0
"May 28, 2013",7.72,7.72,7.72,7.72,400
"May 29, 2013",7.74,7.74,7.74,7.74,0
"May 30, 2013",7.74,7.76,7.74,7.76,265
"May 31, 2013",7.68,7.68,7.68,7.68,0
"Jun 03, 2013",7.76,7.77,7.76,7.77,"1,185"
"Jun 04, 2013",7.69,7.69,7.69,7.69,0
"Jun 05, 2013",7.70,7.70,7.70,7.70,0
"Jun 06, 2013",7.82,7.82,7.82,7.82,"2,100"
"Jun 07, 2013",7.70,7.71,7.70,7.71,"2,800"
"Jun 10, 2013",7.71,7.71,7.71,7.71,0
"Jun 11, 2013",7.69,7.69,7.69,7.69,0
"Jun 12, 2013",7.69,7.69,7.69,7.69,0
"Jun 13, 2013",7.69,7.69,7.69,7.69,0
"Jun 14, 2013",7.69,7.69,7.69,7.69,0
"Jun 17, 2013",7.69,7.69,7.69,7.69,0
"Jun 18, 2013",7.69,7.69,7.69,7.69,400
"Jun 19, 2013",7.70,7.70,7.70,7.70,0
"Jun 20, 2013",7.71,7.71,7.71,7.71,0
"Jun 21, 2013",7.69,7.69,7.69,7.69,500
"Jun 24, 2013",7.71,7.71,7.71,7.71,0
"Jun 25, 2013",7.71,7.71,7.71,7.71,0
"Jun 26, 2013",7.85,7.85,7.85,7.85,"1,500"
"Jun 27, 2013",7.71,7.71,7.71,7.71,0
"Jun 28, 2013",7.70,7.70,7.70,7.70,0
"Jul 02, 2013",7.70,7.70,7.70,7.70,0
"Jul 03, 2013",7.70,7.70,7.70,7.70,0
"Jul 04, 2013",7.70,7.70,7.70,7.70,0
"Jul 05, 2013",7.73,7.73,7.73,7.73,0
"Jul 08, 2013",7.74,7.74,7.74,7.74,320
"Jul 09, 2013",7.73,7.73,7.73,7.73,0
"Jul 10, 2013",7.73,7.73,7.71,7.71,"1,000"
"Jul 11, 2013",7.71,7.71,7.71,7.71,400
"Jul 12, 2013",7.73,7.73,7.73,7.73,"7,000"
"Jul 15, 2013",7.74,7.74,7.74,7.74,0
"Jul 16, 2013",7.73,7.73,7.72,7.72,"2,200"
"Jul 17, 2013",7.73,7.73,7.72,7.72,"1,500"
"Jul 18, 2013",7.77,7.77,7.77,7.77,"1,000"
"Jul 19, 2013",7.80,7.80,7.80,7.80,0
"Jul 22, 2013",7.80,7.80,7.80,7.80,0
"Jul 23, 2013",7.76,7.76,7.76,7.76,0
"Jul 24, 2013",7.75,7.75,7.75,7.75,0
"Jul 25, 2013",7.77,7.77,7.77,7.77,0
"Jul 26, 2013",7.77,7.77,7.77,7.77,0
"Jul 29, 2013",7.77,7.77,7.77,7.77,"2,000"
"Jul 30, 2013",7.77,7.77,7.73,7.73,"3,300"
"Jul 31, 2013",7.73,7.73,7.73,7.73,0
"Aug 01, 2013",7.73,7.73,7.73,7.73,0
"Aug 02, 2013",7.73,7.73,7.73,7.73,"1,000"
"Aug 06, 2013",7.74,7.74,7.74,7.74,340
"Aug 07, 2013",7.75,7.75,7.75,7.75,0
"Aug 08, 2013",7.73,7.73,7.73,7.73,0
"Aug 09, 2013",7.74,7.81,7.74,7.81,"2,860"
"Aug 12, 2013",7.74,7.74,7.74,7.74,0
"Aug 13, 2013",7.84,7.84,7.84,7.84,"2,000"
"Aug 14, 2013",7.84,7.84,7.84,7.84,"3,500"
"Aug 15, 2013",7.75,7.75,7.75,7.75,0
"Aug 16, 2013",7.75,7.75,7.75,7.75,0
"Aug 19, 2013",7.75,7.75,7.75,7.75,0
"Aug 20, 2013",7.75,7.75,7.75,7.75,0
"Aug 21, 2013",7.74,7.74,7.74,7.74,0
"Aug 22, 2013",7.76,7.76,7.76,7.76,0
"Aug 23, 2013",7.77,7.93,7.77,7.93,"7,300"
"Aug 26, 2013",7.78,7.78,7.78,7.78,0
"Aug 27, 2013",7.78,7.78,7.78,7.78,0
"Aug 28, 2013",7.81,7.81,7.81,7.81,"1,000"
"Aug 29, 2013",7.81,7.81,7.81,7.81,0
"Aug 30, 2013",7.81,7.81,7.81,7.81,0
"Sep 03, 2013",7.81,7.81,7.81,7.81,0
"Sep 04, 2013",7.88,7.88,7.88,7.88,967
"Sep 05, 2013",7.84,7.84,7.84,7.84,0
"Sep 06, 2013",7.84,7.87,7.84,7.87,"1,625"
"Sep 09, 2013",7.88,7.88,7.88,7.88,"1,100"
"Sep 10, 2013",7.85,7.85,7.85,7.85,800
"Sep 11, 2013",7.84,7.84,7.84,7.84,0
"Sep 12, 2013",7.85,7.85,7.85,7.85,9
"Sep 13, 2013",7.84,7.84,7.84,7.84,0
"Sep 16, 2013",7.85,7.85,7.85,7.85,0
"Sep 17, 2013",7.85,7.85,7.85,7.85,0
"Sep 18, 2013",7.85,7.85,7.85,7.85,0
"Sep 19, 2013",7.85,7.85,7.85,7.85,"6,550"
"Sep 20, 2013",7.85,7.85,7.85,7.85,0
"Sep 23, 2013",7.85,7.85,7.85,7.85,0
"Sep 24, 2013",7.85,7.85,7.85,7.85,0
"Sep 25, 2013",7.85,7.85,7.85,7.85,0
"Sep 26, 2013",7.87,7.87,7.87,7.87,"1,900"
"Sep 27, 2013",7.84,7.84,7.84,7.84,0
"Sep 30, 2013",7.85,7.85,7.85,7.85,0
"Oct 01, 2013",7.84,7.84,7.84,7.84,0
"Oct 02, 2013",7.84,7.84,7.84,7.84,0
"Oct 03, 2013",7.87,7.87,7.87,7.87,0
"Oct 04, 2013",7.84,7.84,7.84,7.84,0
"Oct 07, 2013",7.87,7.87,7.87,7.87,"7,500"
"Oct 08, 2013",7.99,7.99,7.99,7.99,325
"Oct 09, 2013",7.92,7.92,7.92,7.92,200
"Oct 10, 2013",7.80,7.80,7.80,7.80,0
"Oct 11, 2013",7.85,7.85,7.84,7.84,"1,000"
"Oct 15, 2013",7.81,7.81,7.81,7.81,0
"Oct 16, 2013",7.81,7.81,7.81,7.81,0
"Oct 17, 2013",7.85,7.85,7.85,7.85,0
"Oct 18, 2013",7.82,7.82,7.82,7.82,0
"Oct 21, 2013",7.81,7.81,7.81,7.81,0
"Oct 22, 2013",7.81,7.81,7.81,7.81,600
"Oct 23, 2013",7.81,7.81,7.81,7.81,0
"Oct 24, 2013",7.82,7.82,7.82,7.82,0
"Oct 25, 2013",7.82,7.82,7.82,7.82,0
"Oct 28, 2013",7.84,7.84,7.84,7.84,0
"Oct 29, 2013",7.90,8.01,7.90,8.01,740
"Oct 30, 2013",7.84,7.84,7.84,7.84,"1,700"
"Oct 31, 2013",7.87,7.87,7.87,7.87,0
"Nov 01, 2013",7.90,7.90,7.90,7.90,"2,800"
"Nov 04, 2013",7.89,7.89,7.89,7.89,0
"Nov 05, 2013",7.85,7.85,7.85,7.85,0
"Nov 06, 2013",7.85,7.85,7.85,7.85,0
"Nov 07, 2013",7.85,7.85,7.85,7.85,"6,080"
"Nov 08, 2013",7.85,7.85,7.85,7.85,600
"Nov 11, 2013",7.85,7.85,7.85,7.85,0
"Nov 12, 2013",7.88,7.88,7.88,7.88,0
"Nov 13, 2013",8.02,8.02,8.02,8.02,965
"Nov 14, 2013",7.88,7.89,7.88,7.89,"1,700"
"Nov 15, 2013",7.86,7.86,7.86,7.86,"2,325"
"Nov 18, 2013",7.87,7.87,7.87,7.87,0
"Nov 19, 2013",7.86,7.89,7.86,7.89,"4,840"
"Nov 20, 2013",7.90,7.90,7.90,7.90,0
"Nov 21, 2013",7.90,7.90,7.90,7.90,0
"Nov 22, 2013",7.90,7.90,7.90,7.90,0
"Nov 25, 2013",7.90,7.90,7.90,7.90,0
"Nov 26, 2013",7.92,7.92,7.92,7.92,"7,800"
"Nov 27, 2013",7.90,7.90,7.90,7.90,"2,500"
"Nov 28, 2013",7.90,7.90,7.90,7.90,600
"Nov 29, 2013",7.90,7.90,7.90,7.90,0
"Dec 02, 2013",7.90,7.90,7.90,7.90,0
"Dec 03, 2013",7.94,7.94,7.94,7.94,0
"Dec 04, 2013",7.94,7.95,7.94,7.95,"2,000"
"Dec 05, 2013",7.94,7.94,7.94,7.94,0
"Dec 06, 2013",7.95,7.95,7.95,7.95,0
"Dec 09, 2013",7.95,7.95,7.95,7.95,0
"Dec 10, 2013",7.93,7.93,7.93,7.93,"1,221"
"Dec 11, 2013",7.95,7.95,7.93,7.93,"5,400"
"Dec 12, 2013",7.87,7.87,7.87,7.87,0
"Dec 13, 2013",7.88,7.88,7.88,7.88,0
"Dec 16, 2013",7.86,7.86,7.86,7.86,0
"Dec 17, 2013",7.88,7.88,7.87,7.87,"1,800"
"Dec 18, 2013",7.90,7.90,7.90,7.90,0
"Dec 19, 2013",7.91,7.91,7.91,7.91,200
"Dec 20, 2013",7.91,7.94,7.90,7.94,"10,200"
"Dec 23, 2013",8.07,8.07,7.89,7.89,"6,200"
"Dec 24, 2013",7.91,7.91,7.91,7.91,0
"Dec 27, 2013",7.90,7.90,7.90,7.90,0
"Dec 30, 2013",7.90,7.90,7.90,7.90,0
"Dec 31, 2013",7.93,7.93,7.93,7.93,0
"Jan 02, 2014",7.93,7.93,7.93,7.93,0
"Jan 03, 2014",7.91,7.91,7.91,7.91,0
"Jan 06, 2014",7.93,7.93,7.93,7.93,0
"Jan 07, 2014",7.90,7.90,7.90,7.90,0
"Jan 08, 2014",7.93,7.93,7.93,7.93,0
"Jan 09, 2014",7.93,7.93,7.93,7.93,0
"Jan 10, 2014",7.93,7.93,7.93,7.93,0
"Jan 13, 2014",7.93,7.93,7.93,7.93,0
"Jan 14, 2014",7.93,7.93,7.93,7.93,0
"Jan 15, 2014",7.93,7.93,7.93,7.93,0
"Jan 16, 2014",7.93,7.93,7.93,7.93,0
"Jan 17, 2014",7.92,7.92,7.92,7.92,"1,400"
"Jan 20, 2014",7.93,7.93,7.93,7.93,0
"Jan 21, 2014",7.94,7.94,7.94,7.94,0
"Jan 22, 2014",7.94,7.94,7.94,7.94,0
"Jan 23, 2014",7.94,7.94,7.94,7.94,0
"Jan 24, 2014",7.94,7.94,7.94,7.94,0
"Jan 27, 2014",7.93,7.93,7.93,7.93,0
"Jan 28, 2014",7.94,7.94,7.94,7.94,450
"Jan 29, 2014",7.96,7.96,7.96,7.96,0
"Jan 30, 2014",7.96,7.96,7.96,7.96,0
"Jan 31, 2014",7.93,7.98,7.93,7.98,"1,355"
"Feb 03, 2014",7.97,7.97,7.97,7.97,0
"Feb 04, 2014",7.97,7.97,7.97,7.97,0
"Feb 05, 2014",7.97,7.97,7.97,7.97,"1,500"
"Feb 06, 2014",7.96,7.96,7.96,7.96,0
"Feb 07, 2014",7.97,7.97,7.97,7.97,0
"Feb 10, 2014",7.97,7.97,7.97,7.97,0
"Feb 11, 2014",7.97,7.97,7.97,7.97,0
"Feb 12, 2014",7.97,7.97,7.97,7.97,"2,850"
"Feb 13, 2014",7.98,7.98,7.98,7.98,515
"Feb 14, 2014",7.94,7.94,7.94,7.94,467
"Feb 18, 2014",7.97,7.97,7.97,7.97,640
"Feb 19, 2014",7.97,7.97,7.97,7.97,"1,700"
"Feb 20, 2014",7.96,7.96,7.96,7.96,0
"Feb 21, 2014",7.96,7.96,7.96,7.96,700
"Feb 24, 2014",7.96,7.96,7.96,7.96,0
"Feb 25, 2014",7.97,7.97,7.96,7.96,"2,100"
"Feb 26, 2014",8.00,8.00,7.99,7.99,"1,900"
"Feb 27, 2014",7.99,7.99,7.99,7.99,400
"Feb 28, 2014",7.99,7.99,7.99,7.99,0
"Mar 03, 2014",8.01,8.01,7.99,7.99,"4,000"
"Mar 04, 2014",7.99,7.99,7.99,7.99,0
"Mar 05, 2014",7.96,7.96,7.95,7.96,"9,000"
"Mar 06, 2014",7.96,7.96,7.96,7.96,0
"Mar 07, 2014",7.97,7.97,7.96,7.96,"3,400"
"Mar 10, 2014",8.03,8.03,8.03,8.03,"2,400"
"Mar 11, 2014",7.96,7.96,7.96,7.96,0
"Mar 12, 2014",7.96,7.96,7.96,7.96,0
"Mar 13, 2014",7.96,7.96,7.96,7.96,"1,930"
"Mar 14, 2014",7.96,7.96,7.96,7.96,0
"Mar 17, 2014",7.96,7.96,7.96,7.96,0
"Mar 18, 2014",7.96,7.96,7.96,7.96,0
"Mar 19, 2014",7.99,7.99,7.99,7.99,"1,000"
"Mar 20, 2014",7.99,7.99,7.99,7.99,200
"Mar 21, 2014",8.12,8.12,8.10,8.10,"2,318"
"Mar 24, 2014",7.96,7.96,7.96,7.96,0
"Mar 25, 2014",8.03,8.03,8.03,8.03,"1,500"
"Mar 26, 2014",8.03,8.03,8.01,8.01,"1,000"
"Mar 27, 2014",7.99,7.99,7.99,7.99,0
"Mar 28, 2014",7.99,7.99,7.99,7.99,"1,666"
"Mar 31, 2014",8.00,8.00,8.00,8.00,300
"Apr 01, 2014",7.99,7.99,7.99,7.99,0
"Apr 02, 2014",7.99,7.99,7.99,7.99,300
"Apr 03, 2014",7.99,7.99,7.99,7.99,0
"Apr 04, 2014",7.99,7.99,7.99,7.99,0
"Apr 07, 2014",7.99,7.99,7.99,7.99,"1,200"
"Apr 08, 2014",7.99,7.99,7.99,7.99,"2,200"
"Apr 09, 2014",7.99,7.99,7.99,7.99,"5,000"
"Apr 10, 2014",7.99,7.99,7.99,7.99,0
"Apr 11, 2014",7.99,7.99,7.99,7.99,"3,000"
"Apr 14, 2014",7.99,7.99,7.99,7.99,0
"Apr 15, 2014",7.99,7.99,7.99,7.99,0
"Apr 16, 2014",7.99,7.99,7.99,7.99,0
"Apr 17, 2014",8.00,8.00,8.00,8.00,300
"Apr 21, 2014",7.99,7.99,7.99,7.99,0
"Apr 22, 2014",7.99,7.99,7.99,7.99,0
"Apr 23, 2014",7.99,7.99,7.99,7.99,0
"Apr 24, 2014",7.99,7.99,7.99,7.99,0
"Apr 25, 2014",8.00,8.00,8.00,8.00,0
"Apr 28, 2014",8.03,8.03,8.03,8.03,0
"Apr 29, 2014",8.03,8.03,8.03,8.03,0
"Apr 30, 2014",8.03,8.03,8.03,8.03,0
"May 01, 2014",8.06,8.06,8.06,8.06,0
"May 02, 2014",8.06,8.06,8.06,8.06,0
"May 05, 2014",8.07,8.07,8.07,8.07,0
"May 06, 2014",8.07,8.07,8.07,8.07,0
"May 07, 2014",8.07,8.07,8.07,8.07,0
"May 08, 2014",8.07,8.07,8.07,8.07,700
"May 09, 2014",8.07,8.07,8.07,8.07,0
"May 12, 2014",8.07,8.07,8.07,8.07,0
"May 13, 2014",8.07,8.07,8.07,8.07,0
"May 14, 2014",8.07,8.07,8.07,8.07,"2,700"
"May 15, 2014",8.07,8.07,8.06,8.06,"1,600"
"May 16, 2014",8.06,8.06,8.06,8.06,800
"May 20, 2014",8.06,8.06,8.06,8.06,0
"May 21, 2014",8.06,8.06,8.06,8.06,0
"May 22, 2014",8.06,8.06,8.06,8.06,0
"May 23, 2014",8.14,8.14,8.14,8.14,0
"May 26, 2014",8.14,8.14,8.14,8.14,"4,800"
"May 27, 2014",8.06,8.06,8.06,8.06,0
"May 28, 2014",8.09,8.09,8.09,8.09,0
"May 29, 2014",8.10,8.10,8.07,8.07,"1,290"
"May 30, 2014",8.06,8.06,8.06,8.06,0
"Jun 02, 2014",8.06,8.06,8.05,8.05,"4,400"
"Jun 03, 2014",8.05,8.06,8.05,8.06,"2,000"
"Jun 04, 2014",8.05,8.07,8.05,8.07,"11,700"
"Jun 05, 2014",8.06,8.06,8.06,8.06,0
"Jun 06, 2014",8.07,8.07,8.07,8.07,0
"Jun 09, 2014",8.07,8.07,8.07,8.07,0
"Jun 10, 2014",8.07,8.07,8.07,8.07,0
"Jun 11, 2014",8.07,8.07,8.07,8.07,0
"Jun 12, 2014",8.07,8.07,8.07,8.07,0
"Jun 13, 2014",8.07,8.07,8.07,8.07,0
"Jun 16, 2014",8.07,8.07,8.07,8.07,0
"Jun 17, 2014",8.07,8.07,8.07,8.07,0
"Jun 18, 2014",8.07,8.07,8.07,8.07,0
"Jun 19, 2014",8.07,8.07,8.07,8.07,0
"Jun 20, 2014",8.07,8.07,8.07,8.07,0
"Jun 23, 2014",8.07,8.07,8.07,8.07,300
"Jun 24, 2014",8.07,8.07,8.07,8.07,490
"Jun 25, 2014",8.05,8.05,8.05,8.05,0
"Jun 26, 2014",8.12,8.12,8.12,8.12,0
"Jun 27, 2014",8.12,8.12,8.12,8.12,400
"Jun 30, 2014",8.11,8.11,8.11,8.11,0
"Jul 02, 2014",8.12,8.12,8.12,8.12,0
"Jul 03, 2014",8.12,8.12,8.12,8.12,500
"Jul 04, 2014",8.12,8.12,8.12,8.12,0
"Jul 07, 2014",8.12,8.12,8.12,8.12,400
"Jul 08, 2014",8.13,8.13,8.13,8.13,0
"Jul 09, 2014",8.12,8.12,8.12,8.12,400
"Jul 10, 2014",8.13,8.13,8.13,8.13,0
"Jul 11, 2014",8.13,8.13,8.13,8.13,0
"Jul 14, 2014",8.13,8.13,8.13,8.13,2
"Jul 15, 2014",8.16,8.16,8.16,8.16,0
"Jul 16, 2014",8.16,8.16,8.16,8.16,0
"Jul 17, 2014",8.16,8.16,8.16,8.16,0
"Jul 18, 2014",8.16,8.16,8.16,8.16,0
"Jul 21, 2014",8.16,8.16,8.16,8.16,0
"Jul 22, 2014",8.16,8.16,8.16,8.16,"6,270"
"Jul 23, 2014",8.13,8.13,8.13,8.13,0
"Jul 24, 2014",8.15,8.15,8.15,8.15,0
"Jul 25, 2014",8.12,8.12,8.12,8.12,0
"Jul 28, 2014",8.13,8.13,8.13,8.13,0
"Jul 29, 2014",8.12,8.12,8.12,8.12,0
"Jul 30, 2014",8.16,8.16,8.16,8.16,0
"Jul 31, 2014",8.18,8.18,8.18,8.18,0
"Aug 01, 2014",8.12,8.12,8.12,8.12,0
"Aug 05, 2014",8.14,8.14,8.12,8.12,574
"Aug 06, 2014",8.12,8.12,8.12,8.12,0
"Aug 07, 2014",8.12,8.12,8.12,8.12,0
"Aug 08, 2014",8.31,8.31,8.31,8.31,"1,900"
"Aug 11, 2014",8.12,8.12,8.12,8.12,0
"Aug 12, 2014",8.12,8.12,8.12,8.12,0
"Aug 13, 2014",8.12,8.12,8.12,8.12,0
"Aug 14, 2014",8.13,8.13,8.12,8.12,"3,000"
"Aug 15, 2014",8.13,8.13,8.13,8.13,"1,400"
"Aug 18, 2014",8.16,8.16,8.16,8.16,"3,700"
"Aug 19, 2014",8.16,8.16,8.16,8.16,0
"Aug 20, 2014",8.16,8.16,8.16,8.16,"3,102"
"Aug 21, 2014",8.16,8.16,8.16,8.16,0
"Aug 22, 2014",8.16,8.16,8.16,8.16,0
"Aug 25, 2014",8.16,8.16,8.16,8.16,0
"Aug 26, 2014",8.16,8.16,8.16,8.16,0
"Aug 27, 2014",8.16,8.16,8.16,8.16,0
"Aug 28, 2014",8.16,8.16,8.16,8.16,0
"Aug 29, 2014",8.17,8.17,8.15,8.15,"4,300"
"Sep 02, 2014",8.16,8.16,8.16,8.16,0
"Sep 03, 2014",8.16,8.16,8.16,8.16,0
"Sep 04, 2014",8.16,8.16,8.16,8.16,28
"Sep 05, 2014",8.16,8.16,8.16,8.16,0
"Sep 08, 2014",8.16,8.16,8.16,8.16,0
"Sep 09, 2014",8.16,8.16,8.16,8.16,0
"Sep 10, 2014",8.16,8.16,8.16,8.16,0
"Sep 11, 2014",8.16,8.16,8.16,8.16,0
"Sep 12, 2014",8.17,8.17,8.17,8.17,"1,200"
"Sep 15, 2014",8.16,8.16,8.16,8.16,0
"Sep 16, 2014",8.23,8.36,8.23,8.36,"1,650"
"Sep 17, 2014",8.18,8.18,8.18,8.18,0
"Sep 18, 2014",8.16,8.16,8.16,8.16,0
"Sep 19, 2014",8.16,8.16,8.16,8.16,0
"Sep 22, 2014",8.16,8.16,8.16,8.16,0
"Sep 23, 2014",8.17,8.17,8.17,8.17,0
"Sep 24, 2014",8.16,8.16,8.16,8.16,0
"Sep 25, 2014",8.16,8.16,8.16,8.16,0
"Sep 26, 2014",8.19,8.19,8.19,8.19,"1,980"
"Sep 29, 2014",8.12,8.12,8.12,8.12,0
"Sep 30, 2014",8.13,8.13,8.13,8.13,0
"Oct 01, 2014",8.18,8.18,8.18,8.18,"1,200"
"Oct 02, 2014",8.15,8.15,8.15,8.15,0
"Oct 03, 2014",8.17,8.17,8.17,8.17,300
"Oct 06, 2014",8.16,8.16,8.16,8.16,0
"Oct 07, 2014",8.15,8.15,8.15,8.15,0
"Oct 08, 2014",8.15,8.15,8.15,8.15,0
"Oct 09, 2014",8.16,8.16,8.16,8.16,0
"Oct 10, 2014",8.14,8.14,8.14,8.14,0
"Oct 14, 2014",8.19,8.19,8.19,8.19,"1,000"
"Oct 15, 2014",8.16,8.16,8.16,8.16,0
"Oct 16, 2014",8.15,8.15,8.15,8.15,0
"Oct 17, 2014",8.16,8.16,8.16,8.16,500
"Oct 20, 2014",8.15,8.15,8.15,8.15,0
"Oct 21, 2014",8.17,8.17,8.17,8.17,0
"Oct 22, 2014",8.16,8.16,8.16,8.16,0
"Oct 23, 2014",8.17,8.17,8.17,8.17,0
"Oct 24, 2014",8.20,8.20,8.18,8.18,"1,200"
"Oct 27, 2014",8.17,8.17,8.17,8.17,0
"Oct 28, 2014",8.17,8.17,8.17,8.17,0
"Oct 29, 2014",8.20,8.20,8.20,8.20,0
"Oct 30, 2014",8.25,8.26,8.25,8.26,"2,200"
"Oct 31, 2014",8.26,8.26,8.26,8.26,300
"Nov 03, 2014",8.20,8.20,8.20,8.20,0
"Nov 04, 2014",8.20,8.20,8.20,8.20,0
"Nov 05, 2014",8.21,8.21,8.21,8.21,0
"Nov 06, 2014",8.20,8.20,8.20,8.20,0
"Nov 07, 2014",8.20,8.20,8.20,8.20,0
"Nov 10, 2014",8.20,8.20,8.20,8.20,2
"Nov 11, 2014",8.21,8.21,8.21,8.21,"1,000"
"Nov 12, 2014",8.31,8.31,8.31,8.31,"1,700"
"Nov 13, 2014",8.21,8.21,8.21,8.21,0
"Nov 14, 2014",8.20,8.20,8.20,8.20,0
"Nov 17, 2014",8.20,8.20,8.20,8.20,0
"Nov 18, 2014",8.20,8.20,8.20,8.20,0
"Nov 19, 2014",8.23,8.23,8.23,8.23,"1,400"
"Nov 20, 2014",8.22,8.23,8.22,8.23,"3,400"
"Nov 21, 2014",8.20,8.20,8.20,8.20,0
"Nov 24, 2014",8.20,8.20,8.20,8.20,0
