Date,Open,High,Low,Adj. Close,Volume
"Apr 09, 2014",4.44,4.44,4.43,4.44,"3,900"
"Apr 10, 2014",4.45,4.45,4.45,4.45,"5,529"
"Apr 11, 2014",4.45,4.45,4.44,4.44,"1,800"
"Apr 14, 2014",4.44,4.44,4.40,4.41,"3,500"
"Apr 15, 2014",4.42,4.42,4.42,4.42,0
"Apr 16, 2014",4.43,4.43,4.39,4.42,"14,600"
"Apr 17, 2014",4.43,4.43,4.39,4.42,"15,600"
"Apr 21, 2014",4.42,4.42,4.42,4.42,"2,600"
"Apr 22, 2014",4.40,4.41,4.39,4.40,"3,400"
"Apr 23, 2014",4.41,4.41,4.40,4.40,"4,900"
"Apr 24, 2014",4.47,4.47,4.41,4.47,"4,600"
"Apr 25, 2014",4.40,4.40,4.40,4.40,0
"Apr 28, 2014",4.40,4.40,4.40,4.40,0
"Apr 29, 2014",4.40,4.40,4.40,4.40,0
"Apr 30, 2014",4.40,4.40,4.40,4.40,0
"May 01, 2014",4.48,4.49,4.39,4.43,"14,450"
"May 02, 2014",4.43,4.45,4.43,4.44,"5,800"
"May 05, 2014",4.45,4.45,4.43,4.45,"14,700"
"May 06, 2014",4.42,4.42,4.38,4.42,"10,000"
"May 07, 2014",4.39,4.39,4.39,4.39,0
"May 08, 2014",4.42,4.42,4.39,4.39,"2,000"
"May 09, 2014",4.39,4.39,4.34,4.35,"9,820"
"May 12, 2014",4.36,4.36,4.35,4.35,"1,000"
"May 13, 2014",4.35,4.35,4.34,4.35,"13,400"
"May 14, 2014",4.36,4.36,4.35,4.36,"4,500"
"May 15, 2014",4.36,4.36,4.36,4.36,"1,000"
"May 16, 2014",4.38,4.38,4.38,4.38,0
"May 20, 2014",4.38,4.39,4.37,4.39,"14,100"
"May 21, 2014",4.35,4.35,4.35,4.35,0
"May 22, 2014",4.35,4.35,4.35,4.35,"1,500"
"May 23, 2014",4.35,4.35,4.35,4.35,200
"May 26, 2014",4.35,4.35,4.35,4.35,"2,700"
"May 27, 2014",4.35,4.35,4.34,4.35,"22,800"
"May 28, 2014",4.32,4.32,4.32,4.32,0
"May 29, 2014",4.34,4.35,4.33,4.35,"8,400"
"May 30, 2014",4.34,4.35,4.32,4.34,"23,100"
"Jun 02, 2014",4.33,4.33,4.10,4.22,"266,100"
"Jun 03, 2014",4.23,4.27,4.22,4.25,"22,800"
"Jun 04, 2014",4.27,4.31,4.25,4.31,"75,300"
"Jun 05, 2014",4.29,4.29,4.29,4.29,"2,290"
"Jun 06, 2014",4.29,4.40,4.29,4.40,"50,382"
"Jun 09, 2014",4.36,4.37,4.36,4.36,"11,846"
"Jun 10, 2014",4.38,4.38,4.38,4.38,"3,020"
"Jun 11, 2014",4.38,4.40,4.38,4.38,"35,720"
"Jun 12, 2014",4.37,4.37,4.37,4.37,"4,585"
"Jun 13, 2014",4.37,4.37,4.37,4.37,0
"Jun 16, 2014",4.37,4.37,4.37,4.37,25
"Jun 17, 2014",4.38,4.38,4.38,4.38,800
"Jun 18, 2014",4.40,4.44,4.40,4.44,"24,300"
"Jun 19, 2014",4.42,4.42,4.41,4.41,"1,975"
"Jun 20, 2014",4.44,4.44,4.44,4.44,"1,600"
"Jun 23, 2014",4.44,4.44,4.44,4.44,0
"Jun 24, 2014",4.44,4.44,4.44,4.44,73
"Jun 25, 2014",4.44,4.44,4.44,4.44,"1,100"
"Jun 26, 2014",4.46,4.47,4.46,4.47,"5,723"
"Jun 27, 2014",4.46,4.46,4.46,4.46,0
"Jun 30, 2014",4.47,4.50,4.47,4.50,"7,300"
"Jul 02, 2014",4.48,4.48,4.48,4.48,"1,000"
"Jul 03, 2014",4.47,4.47,4.47,4.47,0
"Jul 04, 2014",4.50,4.50,4.50,4.50,0
"Jul 07, 2014",4.50,4.50,4.48,4.48,"4,000"
"Jul 08, 2014",4.48,4.48,4.48,4.48,0
"Jul 09, 2014",4.49,4.50,4.47,4.47,"10,200"
"Jul 10, 2014",4.48,4.49,4.46,4.49,"23,300"
"Jul 11, 2014",4.47,4.48,4.46,4.48,"8,800"
"Jul 14, 2014",4.46,4.48,4.46,4.48,"1,600"
"Jul 15, 2014",4.46,4.46,4.46,4.46,0
"Jul 16, 2014",4.48,4.50,4.48,4.50,"5,100"
"Jul 17, 2014",4.49,4.49,4.49,4.49,100
"Jul 18, 2014",4.49,4.49,4.48,4.48,"6,500"
"Jul 21, 2014",4.48,4.48,4.48,4.48,0
"Jul 22, 2014",4.48,4.53,4.48,4.48,"4,750"
"Jul 23, 2014",4.51,4.51,4.51,4.51,"1,500"
"Jul 24, 2014",4.49,4.49,4.49,4.49,0
"Jul 25, 2014",4.50,4.50,4.50,4.50,"4,000"
"Jul 28, 2014",4.51,4.51,4.51,4.51,0
"Jul 29, 2014",4.52,4.52,4.52,4.52,0
"Jul 30, 2014",4.52,4.52,4.52,4.52,0
"Jul 31, 2014",4.52,4.52,4.49,4.49,"6,000"
"Aug 01, 2014",4.48,4.48,4.46,4.46,"46,700"
"Aug 05, 2014",4.48,4.48,4.46,4.46,"12,000"
"Aug 06, 2014",4.47,4.47,4.47,4.47,"5,000"
"Aug 07, 2014",4.48,4.52,4.47,4.52,"5,000"
"Aug 08, 2014",4.48,4.48,4.48,4.48,0
"Aug 11, 2014",4.47,4.48,4.47,4.47,"2,800"
"Aug 12, 2014",4.47,4.47,4.47,4.47,0
"Aug 13, 2014",4.48,4.48,4.47,4.48,"2,800"
"Aug 14, 2014",4.49,4.49,4.49,4.49,0
"Aug 15, 2014",4.49,4.49,4.49,4.49,"5,000"
"Aug 18, 2014",4.48,4.48,4.48,4.48,0
"Aug 19, 2014",4.54,4.54,4.54,4.54,"2,700"
"Aug 20, 2014",4.50,4.50,4.50,4.50,0
"Aug 21, 2014",4.54,4.56,4.51,4.56,"8,850"
"Aug 22, 2014",4.51,4.51,4.51,4.51,0
"Aug 25, 2014",4.52,4.52,4.52,4.52,100
"Aug 26, 2014",4.56,4.56,4.56,4.56,0
"Aug 27, 2014",4.58,4.58,4.58,4.58,"5,000"
"Aug 28, 2014",4.55,4.55,4.55,4.55,100
"Aug 29, 2014",4.55,4.55,4.55,4.55,0
"Sep 02, 2014",4.57,4.57,4.57,4.57,0
"Sep 03, 2014",4.55,4.55,4.55,4.55,0
"Sep 04, 2014",4.55,4.55,4.55,4.55,0
"Sep 05, 2014",4.56,4.56,4.56,4.56,0
"Sep 08, 2014",4.52,4.52,4.50,4.50,"4,000"
"Sep 09, 2014",4.56,4.56,4.56,4.56,"14,000"
"Sep 10, 2014",4.56,4.56,4.56,4.56,100
"Sep 11, 2014",4.54,4.54,4.54,4.54,0
"Sep 12, 2014",4.54,4.54,4.54,4.54,0
"Sep 15, 2014",4.54,4.54,4.54,4.54,0
"Sep 16, 2014",4.58,4.59,4.58,4.59,"2,000"
"Sep 17, 2014",4.55,4.55,4.55,4.55,"2,000"
"Sep 18, 2014",4.60,4.62,4.60,4.61,"22,200"
"Sep 19, 2014",4.58,4.58,4.58,4.58,0
"Sep 22, 2014",4.58,4.58,4.58,4.58,400
"Sep 23, 2014",4.58,4.58,4.58,4.58,0
"Sep 24, 2014",4.58,4.58,4.58,4.58,0
"Sep 25, 2014",4.58,4.58,4.54,4.54,"1,750"
"Sep 26, 2014",4.54,4.54,4.54,4.54,0
"Sep 29, 2014",4.56,4.56,4.56,4.56,"2,100"
"Sep 30, 2014",4.55,4.55,4.54,4.55,"5,700"
"Oct 01, 2014",4.56,4.58,4.54,4.58,"15,500"
"Oct 02, 2014",4.58,4.58,4.54,4.58,"13,000"
"Oct 03, 2014",4.60,4.60,4.60,4.60,600
"Oct 06, 2014",4.56,4.56,4.56,4.56,30
"Oct 07, 2014",4.57,4.57,4.57,4.57,0
"Oct 08, 2014",4.57,4.57,4.57,4.57,"2,400"
"Oct 09, 2014",4.57,4.57,4.57,4.57,0
"Oct 10, 2014",4.57,4.57,4.57,4.57,"2,200"
"Oct 14, 2014",4.55,4.55,4.54,4.54,"5,000"
"Oct 15, 2014",4.54,4.54,4.36,4.36,"35,000"
"Oct 16, 2014",4.38,4.40,4.33,4.40,"10,200"
"Oct 17, 2014",4.47,4.47,4.47,4.47,300
"Oct 20, 2014",4.48,4.53,4.47,4.47,"1,900"
"Oct 21, 2014",4.47,4.53,4.47,4.53,"6,800"
"Oct 22, 2014",4.51,4.51,4.51,4.51,0
"Oct 23, 2014",4.52,4.52,4.52,4.52,"1,000"
"Oct 24, 2014",4.55,4.56,4.55,4.56,500
"Oct 27, 2014",4.53,4.53,4.51,4.51,"6,520"
"Oct 28, 2014",4.50,4.51,4.50,4.51,"6,800"
"Oct 29, 2014",4.51,4.51,4.50,4.50,"1,200"
"Oct 30, 2014",4.50,4.50,4.50,4.50,200
"Oct 31, 2014",4.56,4.60,4.56,4.60,"5,000"
"Nov 03, 2014",4.54,4.54,4.54,4.54,100
"Nov 04, 2014",4.57,4.57,4.57,4.57,0
"Nov 05, 2014",4.58,4.58,4.58,4.58,400
"Nov 06, 2014",4.61,4.61,4.61,4.61,0
"Nov 07, 2014",4.63,4.64,4.63,4.64,200
"Nov 10, 2014",4.63,4.64,4.62,4.64,700
"Nov 11, 2014",4.64,4.64,4.60,4.60,"19,600"
"Nov 12, 2014",4.61,4.62,4.60,4.61,"23,500"
"Nov 13, 2014",4.63,4.63,4.61,4.61,"20,000"
"Nov 14, 2014",4.63,4.63,4.63,4.63,0
"Nov 17, 2014",4.62,4.62,4.62,4.62,0
"Nov 18, 2014",4.65,4.65,4.65,4.65,"1,200"
"Nov 19, 2014",4.64,4.64,4.64,4.64,75
"Nov 20, 2014",4.68,4.68,4.68,4.68,"3,900"
"Nov 21, 2014",4.70,4.72,4.69,4.72,"11,191"
"Nov 24, 2014",4.69,4.69,4.69,4.69,"4,000"
"Nov 25, 2014",4.69,4.69,4.68,4.68,"32,000"
"Nov 26, 2014",4.72,4.72,4.72,4.72,0
"Nov 27, 2014",4.75,4.75,4.75,4.75,300
"Nov 28, 2014",4.79,4.79,4.79,4.79,400
"Dec 01, 2014",4.79,4.79,4.79,4.79,0
"Dec 02, 2014",4.80,4.80,4.80,4.80,0
"Dec 03, 2014",4.82,4.82,4.82,4.82,130
"Dec 04, 2014",4.82,4.82,4.80,4.80,"12,000"
"Dec 05, 2014",4.93,4.93,4.93,4.93,"8,700"
"Dec 08, 2014",4.93,4.93,4.88,4.88,"5,600"
"Dec 09, 2014",4.86,4.86,4.86,4.86,"2,000"
"Dec 10, 2014",4.82,4.82,4.82,4.82,0
"Dec 11, 2014",4.86,4.86,4.86,4.86,0
"Dec 12, 2014",4.83,4.84,4.79,4.79,"27,200"
"Dec 15, 2014",4.79,4.79,4.79,4.79,"1,000"
"Dec 16, 2014",4.76,4.76,4.76,4.76,0
"Dec 17, 2014",4.85,4.86,4.85,4.86,200
"Dec 18, 2014",4.83,4.83,4.83,4.83,0
"Dec 19, 2014",4.76,4.76,4.76,4.76,"1,500"
"Dec 22, 2014",4.84,4.84,4.84,4.84,0
"Dec 23, 2014",4.93,4.93,4.92,4.92,"4,700"
"Dec 24, 2014",5.00,5.00,5.00,5.00,"6,200"
"Dec 29, 2014",5.00,5.00,5.00,5.00,0
"Dec 30, 2014",5.00,5.00,5.00,5.00,0
"Dec 31, 2014",5.00,5.00,5.00,5.00,"14,300"
"Jan 02, 2015",5.01,5.11,5.00,5.00,"22,820"
"Jan 05, 2015",5.00,5.00,5.00,5.00,"4,200"
"Jan 06, 2015",4.97,4.97,4.84,4.84,"19,080"
"Jan 07, 2015",4.89,4.89,4.89,4.89,0
"Jan 08, 2015",4.91,4.92,4.91,4.92,"2,400"
"Jan 09, 2015",5.04,5.04,4.96,4.96,"11,900"
"Jan 12, 2015",5.04,5.04,4.98,4.98,"6,480"
"Jan 13, 2015",4.99,5.04,4.96,5.04,"22,100"
"Jan 14, 2015",5.04,5.04,4.96,5.04,"12,400"
"Jan 15, 2015",4.93,4.93,4.88,4.88,"4,300"
"Jan 16, 2015",4.82,4.82,4.82,4.82,"1,500"
"Jan 19, 2015",4.85,4.85,4.85,4.85,0
"Jan 20, 2015",4.82,4.82,4.82,4.82,0
"Jan 21, 2015",4.95,4.95,4.95,4.95,100
"Jan 22, 2015",4.95,4.96,4.95,4.96,"1,500"
"Jan 23, 2015",4.99,4.99,4.99,4.99,"2,000"
"Jan 26, 2015",4.99,4.99,4.99,4.99,0
"Jan 27, 2015",4.96,4.96,4.96,4.96,0
"Jan 28, 2015",4.97,4.97,4.97,4.97,0
"Jan 29, 2015",4.97,4.97,4.97,4.97,0
"Jan 30, 2015",4.97,4.97,4.97,4.97,0
"Feb 02, 2015",4.97,4.97,4.97,4.97,0
"Feb 03, 2015",5.08,5.12,5.08,5.12,"5,400"
"Feb 04, 2015",5.16,5.20,5.12,5.20,"20,500"
"Feb 05, 2015",5.20,5.20,5.10,5.10,"45,700"
"Feb 06, 2015",5.16,5.18,5.14,5.14,"78,300"
"Feb 09, 2015",5.17,5.18,5.13,5.14,"25,200"
"Feb 10, 2015",5.13,5.24,5.13,5.24,"68,350"
"Feb 11, 2015",5.16,5.16,5.15,5.15,"1,000"
"Feb 12, 2015",5.18,5.18,5.17,5.18,400
"Feb 13, 2015",5.19,5.23,5.18,5.23,"2,855"
"Feb 17, 2015",5.19,5.19,5.19,5.19,0
"Feb 18, 2015",5.20,5.20,5.19,5.20,"4,450"
"Feb 19, 2015",5.28,5.28,5.28,5.28,200
"Feb 20, 2015",5.21,5.25,5.16,5.16,"32,700"
"Feb 23, 2015",5.20,5.25,5.19,5.25,"67,300"
"Feb 24, 2015",5.27,5.27,5.27,5.27,"1,000"
"Feb 25, 2015",5.28,5.28,5.28,5.28,"2,100"
"Feb 26, 2015",5.33,5.33,5.33,5.33,300
"Feb 27, 2015",5.35,5.37,5.32,5.37,"10,000"
"Mar 02, 2015",5.39,5.39,5.39,5.39,150
"Mar 03, 2015",5.43,5.47,5.36,5.36,"2,500"
"Mar 04, 2015",5.33,5.33,5.33,5.33,0
"Mar 05, 2015",5.33,5.33,5.33,5.33,0
"Mar 06, 2015",5.35,5.36,5.35,5.36,"17,100"
"Mar 09, 2015",5.36,5.36,5.36,5.36,0
"Mar 10, 2015",5.35,5.35,5.35,5.35,0
"Mar 11, 2015",5.35,5.35,5.35,5.35,0
"Mar 12, 2015",5.40,5.40,5.40,5.40,0
"Mar 13, 2015",5.40,5.40,5.40,5.40,0
"Mar 16, 2015",5.42,5.47,5.42,5.47,"2,100"
"Mar 17, 2015",5.43,5.43,5.43,5.43,0
"Mar 18, 2015",5.48,5.48,5.43,5.43,"1,200"
"Mar 19, 2015",5.44,5.46,5.44,5.45,"2,300"
"Mar 20, 2015",5.48,5.48,5.48,5.48,0
"Mar 23, 2015",5.48,5.48,5.48,5.48,0
"Mar 24, 2015",5.45,5.45,5.45,5.45,50
"Mar 25, 2015",5.84,5.84,5.45,5.45,"10,800"
"Mar 26, 2015",5.45,5.45,5.44,5.45,"3,200"
"Mar 27, 2015",5.42,5.42,5.42,5.42,"1,000"
"Mar 30, 2015",5.45,5.45,5.45,5.45,0
"Mar 31, 2015",5.45,5.45,5.45,5.45,"1,900"
"Apr 01, 2015",5.45,5.45,5.45,5.45,"3,300"
"Apr 02, 2015",5.47,5.47,5.47,5.47,0
"Apr 06, 2015",5.43,5.43,5.43,5.43,0
"Apr 07, 2015",5.42,5.42,5.42,5.42,0
"Apr 08, 2015",5.45,5.45,5.41,5.41,"10,850"
"Apr 09, 2015",5.49,5.49,5.49,5.49,"1,751"
"Apr 10, 2015",5.44,5.44,5.44,5.44,"1,200"
"Apr 13, 2015",5.48,5.48,5.48,5.48,"3,000"
"Apr 14, 2015",5.48,5.48,5.48,5.48,"3,000"
"Apr 15, 2015",5.48,5.48,5.48,5.48,0
"Apr 16, 2015",5.48,5.48,5.48,5.48,"1,000"
"Apr 17, 2015",5.48,5.48,5.48,5.48,53
"Apr 20, 2015",5.50,5.50,5.50,5.50,0
"Apr 21, 2015",5.52,5.52,5.52,5.52,0
"Apr 22, 2015",5.52,5.52,5.52,5.52,0
"Apr 23, 2015",5.52,5.52,5.52,5.52,0
"Apr 24, 2015",5.52,5.52,5.52,5.52,0
"Apr 27, 2015",5.52,5.52,5.52,5.52,0
"Apr 28, 2015",5.60,5.60,5.48,5.48,"1,100"
"Apr 29, 2015",5.49,5.49,5.49,5.49,0
"Apr 30, 2015",5.53,5.53,5.49,5.49,"6,000"
"May 01, 2015",5.50,5.50,5.50,5.50,0
"May 04, 2015",5.50,5.50,5.50,5.50,800
"May 05, 2015",5.50,5.50,5.50,5.50,0
"May 06, 2015",5.50,5.50,5.50,5.50,825
"May 07, 2015",5.50,5.50,5.50,5.50,0
"May 08, 2015",5.50,5.50,5.49,5.49,"3,500"
"May 11, 2015",5.49,5.49,5.49,5.49,0
"May 12, 2015",5.49,5.49,5.49,5.49,0
"May 13, 2015",5.49,5.49,5.41,5.41,"1,400"
"May 14, 2015",5.43,5.43,5.43,5.43,0
"May 15, 2015",5.44,5.44,5.44,5.44,0
"May 19, 2015",5.44,5.44,5.44,5.44,0
"May 20, 2015",5.45,5.45,5.45,5.45,"1,600"
"May 21, 2015",5.46,5.46,5.46,5.46,0
"May 22, 2015",5.45,5.45,5.45,5.45,0
"May 25, 2015",5.45,5.45,5.45,5.45,0
"May 26, 2015",5.45,5.45,5.45,5.45,0
"May 27, 2015",5.44,5.44,5.43,5.43,"11,500"
"May 28, 2015",5.43,5.43,5.43,5.43,0
"May 29, 2015",5.46,5.48,5.46,5.48,"1,000"
"Jun 01, 2015",5.45,5.45,5.45,5.45,0
"Jun 02, 2015",5.45,5.45,5.45,5.45,0
"Jun 03, 2015",5.50,5.50,5.50,5.50,0
"Jun 04, 2015",5.49,5.49,5.49,5.49,0
"Jun 05, 2015",5.51,5.51,5.51,5.51,0
"Jun 08, 2015",5.52,5.52,5.52,5.52,0
"Jun 09, 2015",5.52,5.56,5.52,5.56,"6,700"
"Jun 10, 2015",5.56,5.56,5.56,5.56,0
"Jun 11, 2015",5.57,5.57,5.57,5.57,0
"Jun 12, 2015",5.57,5.57,5.57,5.57,0
"Jun 15, 2015",5.58,5.58,5.58,5.58,"1,100"
"Jun 16, 2015",5.59,5.59,5.59,5.59,0
"Jun 17, 2015",5.59,5.60,5.59,5.59,"2,600"
"Jun 18, 2015",5.67,5.67,5.67,5.67,"1,600"
"Jun 19, 2015",5.59,5.59,5.59,5.59,"1,000"
"Jun 22, 2015",5.66,5.67,5.66,5.67,"1,400"
"Jun 23, 2015",5.66,5.66,5.65,5.65,"1,400"
"Jun 24, 2015",5.67,5.68,5.67,5.67,"1,700"
"Jun 25, 2015",5.67,5.67,5.67,5.67,200
"Jun 26, 2015",5.61,5.61,5.61,5.61,0
"Jun 29, 2015",5.57,5.57,5.57,5.57,"2,000"
"Jun 30, 2015",5.59,5.59,5.59,5.59,0
"Jul 02, 2015",5.59,5.60,5.59,5.60,"2,250"
"Jul 03, 2015",5.59,5.59,5.59,5.59,"3,200"
"Jul 06, 2015",5.58,5.58,5.58,5.58,0
"Jul 07, 2015",5.55,5.55,5.53,5.53,"12,500"
"Jul 08, 2015",5.53,5.61,5.53,5.61,"1,250"
"Jul 09, 2015",5.52,5.52,5.52,5.52,0
"Jul 10, 2015",5.56,5.56,5.56,5.56,0
"Jul 13, 2015",5.69,5.80,5.69,5.80,300
"Jul 14, 2015",5.71,5.71,5.70,5.70,"2,000"
"Jul 15, 2015",5.71,5.71,5.71,5.71,0
"Jul 16, 2015",5.72,5.72,5.72,5.72,0
"Jul 17, 2015",5.76,5.81,5.76,5.81,"6,400"
"Jul 20, 2015",5.85,5.85,5.85,5.85,"3,000"
"Jul 21, 2015",5.93,5.93,5.93,5.93,600
"Jul 22, 2015",5.90,5.90,5.85,5.85,800
"Jul 23, 2015",5.83,5.83,5.83,5.83,0
"Jul 24, 2015",5.83,5.83,5.81,5.81,"2,000"
"Jul 27, 2015",5.78,5.81,5.77,5.78,"6,651"
"Jul 28, 2015",5.81,5.81,5.81,5.81,800
"Jul 29, 2015",5.81,5.81,5.81,5.81,"3,300"
"Jul 30, 2015",5.80,5.80,5.80,5.80,0
"Jul 31, 2015",5.81,5.81,5.81,5.81,0
"Aug 04, 2015",5.81,5.81,5.81,5.81,0
"Aug 05, 2015",5.81,5.81,5.81,5.81,0
"Aug 06, 2015",5.82,5.82,5.81,5.81,"15,800"
"Aug 07, 2015",5.78,5.78,5.78,5.78,0
"Aug 10, 2015",5.84,5.84,5.84,5.84,"4,200"
"Aug 11, 2015",5.80,5.80,5.79,5.79,"2,000"
"Aug 12, 2015",5.78,5.79,5.78,5.79,"11,800"
"Aug 13, 2015",5.73,5.80,5.73,5.80,"1,600"
"Aug 14, 2015",5.82,5.82,5.82,5.82,"1,400"
"Aug 17, 2015",5.78,5.78,5.78,5.78,0
"Aug 18, 2015",5.86,5.86,5.82,5.82,"2,700"
"Aug 19, 2015",5.80,5.80,5.80,5.80,0
"Aug 20, 2015",5.78,5.78,5.78,5.78,740
"Aug 21, 2015",5.78,5.78,5.65,5.65,"2,600"
"Aug 24, 2015",5.64,5.64,5.47,5.47,"10,300"
"Aug 25, 2015",5.47,5.47,5.47,5.47,0
"Aug 26, 2015",5.51,5.51,5.51,5.51,0
"Aug 27, 2015",5.58,5.58,5.58,5.58,0
"Aug 28, 2015",5.58,5.58,5.58,5.58,0
"Aug 31, 2015",5.58,5.58,5.58,5.58,0
"Sep 01, 2015",5.59,5.59,5.52,5.52,"7,950"
"Sep 02, 2015",5.52,5.52,5.52,5.52,0
"Sep 03, 2015",5.56,5.56,5.56,5.56,0
"Sep 04, 2015",5.55,5.57,5.55,5.57,"4,840"
"Sep 08, 2015",5.57,5.57,5.57,5.57,120
"Sep 09, 2015",5.62,5.62,5.62,5.62,"8,800"
"Sep 10, 2015",5.66,5.67,5.66,5.67,"10,000"
"Sep 11, 2015",5.62,5.62,5.62,5.62,"1,200"
"Sep 14, 2015",5.60,5.60,5.60,5.60,0
"Sep 15, 2015",5.60,5.61,5.60,5.60,800
"Sep 16, 2015",5.60,5.60,5.60,5.60,800
"Sep 17, 2015",5.60,5.60,5.60,5.60,0
"Sep 18, 2015",5.60,5.60,5.60,5.60,200
"Sep 21, 2015",5.58,5.58,5.54,5.54,"4,000"
"Sep 22, 2015",5.50,5.50,5.50,5.50,0
"Sep 23, 2015",5.50,5.50,5.50,5.50,500
"Sep 24, 2015",5.51,5.51,5.42,5.42,"5,000"
"Sep 25, 2015",5.47,5.47,5.47,5.47,0
"Sep 28, 2015",5.40,5.40,5.40,5.40,0
"Sep 29, 2015",5.53,5.53,5.53,5.53,100
"Sep 30, 2015",5.47,5.47,5.47,5.47,0
"Oct 01, 2015",5.49,5.49,5.49,5.49,0
"Oct 02, 2015",5.49,5.49,5.49,5.49,"2,000"
"Oct 05, 2015",5.53,5.53,5.53,5.53,0
"Oct 06, 2015",5.57,5.57,5.57,5.57,0
"Oct 07, 2015",5.54,5.54,5.54,5.54,150
"Oct 08, 2015",5.58,5.58,5.58,5.58,0
"Oct 09, 2015",5.61,5.61,5.60,5.61,"2,400"
"Oct 13, 2015",5.58,5.58,5.58,5.58,200
"Oct 14, 2015",5.61,5.61,5.57,5.57,500
"Oct 15, 2015",5.53,5.53,5.53,5.53,100
"Oct 16, 2015",5.54,5.56,5.54,5.56,"1,363"
"Oct 19, 2015",5.53,5.53,5.53,5.53,"4,000"
"Oct 20, 2015",5.54,5.54,5.54,5.54,0
"Oct 21, 2015",5.54,5.54,5.53,5.54,"1,600"
"Oct 22, 2015",5.55,5.55,5.55,5.55,900
"Oct 23, 2015",5.57,5.57,5.57,5.57,300
"Oct 26, 2015",5.57,5.57,5.53,5.53,"23,200"
"Oct 27, 2015",5.50,5.50,5.50,5.50,0
"Oct 28, 2015",5.55,5.55,5.52,5.52,"4,200"
"Oct 29, 2015",5.59,5.59,5.59,5.59,0
"Oct 30, 2015",5.52,5.52,5.52,5.52,0
"Nov 02, 2015",5.52,5.52,5.52,5.52,0
"Nov 03, 2015",5.52,5.52,5.52,5.52,0
"Nov 04, 2015",5.52,5.52,5.52,5.52,0
"Nov 05, 2015",5.55,5.55,5.55,5.55,"5,000"
"Nov 06, 2015",5.60,5.64,5.60,5.64,"27,600"
"Nov 09, 2015",5.64,5.64,5.64,5.64,0
"Nov 10, 2015",5.64,5.64,5.64,5.64,0
"Nov 11, 2015",5.64,5.64,5.64,5.64,0
"Nov 12, 2015",5.64,5.64,5.64,5.64,0
"Nov 13, 2015",5.64,5.64,5.64,5.64,0
"Nov 16, 2015",5.55,5.55,5.55,5.55,0
"Nov 17, 2015",5.55,5.55,5.55,5.55,0
"Nov 18, 2015",5.64,5.64,5.64,5.64,"5,000"
"Nov 19, 2015",5.64,5.64,5.64,5.64,0
"Nov 20, 2015",5.57,5.65,5.51,5.51,"9,200"
"Nov 23, 2015",5.51,5.51,5.51,5.51,0
"Nov 24, 2015",5.53,5.53,5.53,5.53,"3,000"
"Nov 25, 2015",5.60,5.64,5.60,5.64,"1,400"
"Nov 26, 2015",5.59,5.59,5.46,5.46,"5,000"
"Nov 27, 2015",5.46,5.46,5.46,5.46,0
"Nov 30, 2015",5.46,5.46,5.46,5.46,0
"Dec 01, 2015",5.46,5.46,5.46,5.46,0
"Dec 02, 2015",5.59,5.59,5.59,5.59,200
"Dec 03, 2015",5.59,5.59,5.59,5.59,0
"Dec 04, 2015",5.66,5.66,5.66,5.66,"1,900"
"Dec 07, 2015",5.64,5.71,5.62,5.71,"21,600"
"Dec 08, 2015",5.71,5.71,5.71,5.71,0
"Dec 09, 2015",5.71,5.71,5.71,5.71,0
"Dec 10, 2015",5.63,5.63,5.60,5.60,"3,900"
"Dec 11, 2015",5.60,5.60,5.60,5.60,0
"Dec 14, 2015",5.60,5.60,5.60,5.60,0
"Dec 15, 2015",5.60,5.60,5.60,5.60,0
"Dec 16, 2015",5.65,5.66,5.65,5.66,"2,560"
"Dec 17, 2015",5.66,5.68,5.66,5.68,"2,600"
"Dec 18, 2015",5.59,5.59,5.59,5.59,"2,200"
"Dec 21, 2015",5.64,5.64,5.64,5.64,350
"Dec 22, 2015",5.71,5.71,5.71,5.71,"5,536"
"Dec 23, 2015",5.71,5.74,5.71,5.71,"3,025"
"Dec 24, 2015",5.75,5.75,5.75,5.75,"1,000"
"Dec 29, 2015",5.78,5.78,5.76,5.78,"48,800"
"Dec 30, 2015",5.78,5.78,5.78,5.78,0
"Dec 31, 2015",5.78,5.78,5.78,5.78,0
"Jan 04, 2016",5.78,5.78,5.78,5.78,0
"Jan 05, 2016",5.74,5.74,5.70,5.70,"1,500"
"Jan 06, 2016",5.66,5.66,5.65,5.65,"2,900"
"Jan 07, 2016",5.68,5.68,5.55,5.57,"2,696"
"Jan 08, 2016",5.65,5.65,5.53,5.53,"1,300"
"Jan 11, 2016",5.51,5.51,5.50,5.50,300
"Jan 12, 2016",5.52,5.52,5.52,5.52,"10,400"
"Jan 13, 2016",5.52,5.52,5.52,5.52,0
"Jan 14, 2016",5.52,5.52,5.52,5.52,0
"Jan 15, 2016",5.52,5.52,5.37,5.37,"1,800"
"Jan 18, 2016",5.37,5.37,5.37,5.37,0
"Jan 19, 2016",5.37,5.37,5.37,5.37,0
"Jan 20, 2016",5.37,5.37,5.37,5.37,0
"Jan 21, 2016",5.28,5.32,5.28,5.32,500
"Jan 22, 2016",5.32,5.32,5.32,5.32,"2,400"
"Jan 25, 2016",5.27,5.27,5.03,5.19,"3,540"
"Jan 26, 2016",5.19,5.19,5.19,5.19,0
"Jan 27, 2016",5.22,5.22,5.22,5.22,0
"Jan 28, 2016",5.23,5.23,5.22,5.22,"2,900"
"Jan 29, 2016",5.22,5.22,5.22,5.22,0
