Date,Open,High,Low,Adj. Close,Volume
"Apr 05, 2007",9.59,9.91,9.59,9.88,"21,500"
"Apr 09, 2007",10.05,10.23,10.05,10.19,"1,400"
"Apr 10, 2007",10.23,10.23,9.88,10.05,"6,920"
"Apr 11, 2007",9.88,10.02,9.88,9.88,"11,700"
"Apr 12, 2007",10.02,10.02,9.70,9.70,"4,120"
"Apr 13, 2007",9.88,9.88,9.38,9.52,"29,120"
"Apr 16, 2007",9.38,9.52,9.38,9.52,"24,000"
"Apr 17, 2007",9.52,9.52,9.42,9.52,"10,200"
"Apr 18, 2007",9.70,9.77,9.52,9.63,"8,080"
"Apr 19, 2007",9.77,9.77,9.63,9.70,"13,340"
"Apr 20, 2007",9.63,9.63,9.52,9.63,"17,320"
"Apr 23, 2007",9.63,9.63,9.52,9.63,"46,900"
"Apr 24, 2007",9.56,9.56,9.45,9.56,"12,980"
"Apr 25, 2007",9.45,9.52,9.45,9.45,"9,000"
"Apr 26, 2007",9.56,9.56,9.42,9.56,"21,240"
"Apr 27, 2007",9.56,9.63,9.49,9.52,"13,680"
"Apr 30, 2007",9.63,9.84,9.56,9.63,"13,240"
"May 01, 2007",9.70,9.77,9.70,9.70,"50,480"
"May 02, 2007",9.70,9.80,9.63,9.80,"10,360"
"May 03, 2007",9.80,10.16,9.80,9.98,"8,440"
"May 04, 2007",10.23,10.23,10.05,10.19,"1,540"
"May 07, 2007",10.16,10.16,10.05,10.05,"2,040"
"May 08, 2007",10.02,10.02,9.59,9.59,"35,780"
"May 09, 2007",9.52,9.66,9.52,9.66,"2,060"
"May 10, 2007",9.52,9.52,9.10,9.17,"32,340"
"May 11, 2007",8.78,8.82,7.44,7.94,"53,660"
"May 14, 2007",7.94,9.31,7.76,8.82,"159,200"
"May 15, 2007",8.89,8.99,8.46,8.75,"7,220"
"May 16, 2007",8.64,8.82,8.32,8.32,"2,300"
"May 17, 2007",8.29,8.68,8.18,8.32,"3,700"
"May 18, 2007",8.32,8.32,8.18,8.32,"10,760"
"May 22, 2007",8.18,8.18,7.76,7.76,"9,640"
"May 23, 2007",7.83,7.83,7.69,7.76,"4,560"
"May 24, 2007",7.79,8.11,7.27,7.94,"22,920"
"May 25, 2007",8.11,8.29,7.79,7.79,"12,600"
"May 28, 2007",8.11,8.11,7.76,7.76,"10,160"
"May 29, 2007",7.58,7.76,7.41,7.76,"9,720"
"May 30, 2007",7.65,7.69,7.41,7.55,"6,220"
"May 31, 2007",7.58,7.83,7.27,7.83,"18,500"
"Jun 01, 2007",7.79,7.79,7.44,7.72,"7,120"
"Jun 04, 2007",7.83,7.83,7.44,7.72,"1,820"
"Jun 05, 2007",7.76,7.76,7.62,7.62,"2,940"
"Jun 06, 2007",7.72,7.76,7.62,7.72,"5,660"
"Jun 07, 2007",7.65,7.65,7.55,7.55,"2,160"
"Jun 08, 2007",7.51,7.51,7.44,7.51,"3,340"
"Jun 11, 2007",7.48,7.51,7.44,7.44,"4,920"
"Jun 12, 2007",7.44,8.01,7.44,7.94,"24,920"
"Jun 13, 2007",8.11,8.99,7.94,8.29,"20,760"
"Jun 14, 2007",8.50,8.92,8.50,8.78,"8,200"
"Jun 15, 2007",8.75,8.82,8.50,8.50,"18,080"
"Jun 18, 2007",8.46,8.46,8.15,8.15,980
"Jun 19, 2007",8.15,8.29,8.11,8.15,"14,460"
"Jun 20, 2007",8.22,8.22,8.22,8.22,"4,460"
"Jun 21, 2007",8.29,8.29,7.79,7.79,"3,160"
"Jun 22, 2007",7.94,7.94,7.79,7.94,"4,660"
"Jun 25, 2007",8.11,8.11,7.87,7.87,"20,060"
"Jun 26, 2007",7.87,8.11,7.87,8.11,"19,340"
"Jun 27, 2007",8.01,8.11,7.94,7.94,"20,380"
"Jun 28, 2007",7.90,7.94,7.83,7.94,"2,420"
"Jun 29, 2007",8.11,8.11,8.11,8.11,180
"Jul 03, 2007",7.94,8.11,7.83,8.11,"1,520"
"Jul 04, 2007",8.11,8.75,8.11,8.71,"23,560"
"Jul 06, 2007",8.54,9.17,8.54,9.17,"6,340"
"Jul 09, 2007",9.06,10.19,9.06,10.05,"21,180"
"Jul 10, 2007",10.05,10.19,9.56,9.59,"15,800"
"Jul 11, 2007",9.59,10.05,9.52,9.70,"96,620"
"Jul 12, 2007",9.70,9.84,9.70,9.84,"7,280"
"Jul 13, 2007",9.70,9.84,9.63,9.63,"4,660"
"Jul 16, 2007",9.84,10.23,9.63,9.70,"11,300"
"Jul 17, 2007",9.52,9.56,9.52,9.56,500
"Jul 18, 2007",9.52,9.52,9.06,9.17,"4,720"
"Jul 19, 2007",9.17,9.17,8.99,8.99,"1,700"
"Jul 20, 2007",9.52,9.52,9.17,9.17,"3,960"
"Jul 23, 2007",9.17,9.17,8.61,8.61,"2,420"
"Jul 24, 2007",8.29,8.32,8.11,8.11,"3,600"
"Jul 25, 2007",8.11,8.57,7.83,8.04,"2,820"
"Jul 26, 2007",7.97,8.68,7.97,8.11,"4,800"
"Jul 30, 2007",8.11,8.11,8.11,8.11,"2,400"
"Jul 31, 2007",8.46,8.46,7.97,7.97,880
"Aug 01, 2007",8.11,8.11,7.87,8.11,560
"Aug 02, 2007",7.34,8.29,7.34,8.04,"9,400"
"Aug 03, 2007",8.11,8.29,7.94,8.18,"12,740"
"Aug 07, 2007",8.18,8.18,7.94,7.94,"3,280"
"Aug 08, 2007",8.18,8.54,7.94,7.94,"1,260"
"Aug 09, 2007",7.97,7.97,7.94,7.94,"3,580"
"Aug 10, 2007",7.94,7.94,7.90,7.90,"2,300"
"Aug 13, 2007",7.87,7.87,7.76,7.76,940
"Aug 14, 2007",7.90,7.94,7.76,7.76,"1,820"
"Aug 15, 2007",7.76,7.76,7.41,7.41,"4,780"
"Aug 16, 2007",7.20,7.20,6.35,6.35,"11,460"
"Aug 17, 2007",6.70,6.70,6.53,6.56,"3,600"
"Aug 20, 2007",6.70,7.12,6.38,6.53,"5,320"
"Aug 21, 2007",6.70,6.70,6.31,6.56,"2,100"
"Aug 22, 2007",5.85,6.74,5.85,6.35,580
"Aug 23, 2007",6.74,6.74,6.35,6.35,"2,560"
"Aug 24, 2007",6.00,6.63,6.00,6.35,300
"Aug 27, 2007",6.56,6.56,6.56,6.56,60
"Aug 28, 2007",6.35,6.56,5.82,6.17,"1,280"
"Aug 29, 2007",5.64,6.14,5.64,6.14,600
"Aug 30, 2007",6.10,6.10,5.75,5.78,"2,040"
"Aug 31, 2007",6.00,6.00,5.68,5.93,"2,580"
"Sep 04, 2007",6.00,6.67,5.93,6.67,"11,980"
"Sep 05, 2007",7.05,7.20,6.53,7.05,"3,740"
"Sep 06, 2007",7.05,7.05,6.84,6.88,"2,680"
"Sep 07, 2007",6.70,7.05,6.45,7.05,"20,340"
"Sep 10, 2007",7.05,7.05,6.35,6.35,"3,180"
"Sep 11, 2007",6.88,6.98,6.00,6.98,"3,340"
"Sep 12, 2007",6.98,7.02,6.98,6.98,"10,400"
"Sep 13, 2007",6.98,6.98,6.38,6.98,"1,200"
"Sep 14, 2007",6.98,6.98,6.98,6.98,800
"Sep 17, 2007",6.38,6.88,6.38,6.38,260
"Sep 18, 2007",6.38,6.38,6.00,6.14,"15,600"
"Sep 19, 2007",6.10,6.17,6.00,6.17,"2,720"
"Sep 20, 2007",6.00,6.00,5.71,5.93,"3,500"
"Sep 21, 2007",5.93,6.00,5.71,5.71,"9,400"
"Sep 24, 2007",5.75,6.17,5.68,6.17,"10,020"
"Sep 25, 2007",6.03,6.17,5.93,6.17,"7,040"
"Sep 26, 2007",6.03,6.17,5.29,5.93,"9,600"
"Sep 27, 2007",5.93,6.00,5.89,5.93,"7,280"
"Sep 28, 2007",5.93,6.53,5.93,6.38,"8,960"
"Oct 01, 2007",6.00,6.00,5.47,6.00,"9,920"
"Oct 02, 2007",6.00,6.00,5.64,5.85,760
"Oct 03, 2007",5.96,5.96,5.64,5.64,820
"Oct 04, 2007",5.64,6.00,5.64,5.82,"6,980"
"Oct 05, 2007",5.89,6.00,5.89,6.00,"6,200"
"Oct 09, 2007",5.96,5.96,5.47,5.47,"1,520"
"Oct 10, 2007",5.36,5.96,5.33,5.78,"6,680"
"Oct 11, 2007",5.78,5.85,5.18,5.33,"14,420"
"Oct 12, 2007",5.33,5.78,5.33,5.68,"6,540"
"Oct 15, 2007",5.89,6.03,5.61,5.82,"28,300"
"Oct 16, 2007",5.36,6.07,5.36,6.03,"12,300"
"Oct 17, 2007",6.31,6.31,5.64,6.00,"4,860"
"Oct 18, 2007",5.64,6.00,5.64,6.00,720
"Oct 19, 2007",5.64,5.78,5.64,5.78,"4,540"
"Oct 22, 2007",5.57,6.00,5.29,5.43,"8,260"
"Oct 23, 2007",5.50,5.96,5.50,5.96,"4,120"
"Oct 24, 2007",5.68,5.89,5.50,5.50,"3,500"
"Oct 25, 2007",5.36,5.93,5.36,5.93,"3,740"
"Oct 26, 2007",5.57,6.07,4.76,6.03,"16,960"
"Oct 29, 2007",5.93,6.03,5.82,5.82,"11,480"
"Oct 30, 2007",6.03,6.17,5.68,6.03,"14,260"
"Oct 31, 2007",5.82,6.00,5.64,5.93,"4,840"
"Nov 01, 2007",5.96,5.96,5.15,5.82,"7,420"
"Nov 02, 2007",5.29,5.82,5.29,5.75,"7,600"
"Nov 05, 2007",5.64,5.64,4.76,5.40,"7,220"
"Nov 06, 2007",5.33,5.43,4.73,5.43,"10,540"
"Nov 07, 2007",5.04,5.29,5.04,5.29,800
"Nov 08, 2007",4.94,5.04,4.62,4.62,"19,100"
"Nov 09, 2007",4.06,5.11,4.06,4.90,"7,800"
"Nov 12, 2007",4.59,4.59,4.59,4.59,880
"Nov 13, 2007",4.59,5.11,4.20,5.11,"8,920"
"Nov 14, 2007",4.37,5.26,4.37,5.26,"4,340"
"Nov 15, 2007",4.66,5.29,4.66,5.29,340
"Nov 20, 2007",5.01,5.01,3.53,4.83,"6,120"
"Nov 21, 2007",4.09,4.55,3.92,3.95,"8,940"
"Nov 22, 2007",4.06,4.55,3.95,4.55,"3,220"
"Nov 23, 2007",4.23,4.23,4.23,4.23,"2,680"
"Nov 26, 2007",4.13,4.55,3.92,3.99,"4,800"
"Nov 28, 2007",3.92,3.92,3.92,3.92,380
"Nov 29, 2007",3.88,3.95,3.53,3.84,"3,840"
"Nov 30, 2007",3.88,3.88,3.53,3.81,740
"Dec 03, 2007",3.88,4.02,3.70,4.02,"16,620"
"Dec 04, 2007",4.02,4.02,3.88,3.88,"4,860"
"Dec 05, 2007",3.88,3.88,3.53,3.88,"8,960"
"Dec 07, 2007",3.70,3.70,3.63,3.67,"5,500"
"Dec 10, 2007",3.70,3.84,3.70,3.77,"3,480"
"Dec 11, 2007",3.67,3.88,3.56,3.56,"15,920"
"Dec 12, 2007",3.60,3.70,3.53,3.53,"11,460"
"Dec 13, 2007",3.53,3.67,3.39,3.39,"13,640"
"Dec 14, 2007",3.35,3.53,3.07,3.53,"16,000"
"Dec 17, 2007",3.67,3.67,3.21,3.46,"4,460"
"Dec 18, 2007",3.49,3.49,3.14,3.14,"6,340"
"Dec 19, 2007",3.17,3.32,3.17,3.32,"3,120"
"Dec 20, 2007",3.21,3.32,3.00,3.21,"6,600"
"Dec 21, 2007",3.21,3.84,3.07,3.84,"164,020"
"Dec 24, 2007",4.06,4.06,3.53,3.56,"6,480"
"Dec 27, 2007",3.88,4.16,3.49,3.88,"10,600"
"Dec 28, 2007",3.77,3.88,3.77,3.88,140
"Dec 31, 2007",3.84,4.20,3.84,4.13,"2,960"
"Jan 02, 2008",3.92,4.13,3.88,3.88,"12,900"
"Jan 03, 2008",3.88,3.88,3.77,3.77,"3,040"
"Jan 04, 2008",4.06,4.37,4.06,4.23,"4,580"
"Jan 07, 2008",4.13,4.23,4.06,4.06,"2,200"
"Jan 08, 2008",3.92,4.06,3.88,4.06,"1,520"
"Jan 09, 2008",3.88,4.06,3.70,3.70,"2,600"
"Jan 10, 2008",3.70,3.70,3.53,3.53,"1,640"
"Jan 11, 2008",3.63,3.63,3.63,3.63,"1,100"
"Jan 14, 2008",4.02,4.02,3.67,3.67,"3,200"
"Jan 15, 2008",3.81,3.88,3.81,3.81,"1,900"
"Jan 16, 2008",3.63,3.63,3.46,3.46,"3,920"
"Jan 17, 2008",3.46,3.46,3.42,3.42,400
"Jan 18, 2008",3.39,3.39,3.35,3.35,400
"Jan 21, 2008",3.35,3.63,3.07,3.63,"4,220"
"Jan 22, 2008",3.63,3.63,3.00,3.17,"3,320"
"Jan 23, 2008",3.14,3.14,3.14,3.14,480
"Jan 24, 2008",3.81,3.81,3.10,3.10,260
"Jan 25, 2008",3.00,3.00,3.00,3.00,600
"Jan 28, 2008",3.42,3.42,3.00,3.42,"3,540"
"Jan 29, 2008",3.07,3.10,3.07,3.10,460
"Jan 30, 2008",3.42,3.42,3.42,3.42,600
"Jan 31, 2008",3.42,3.42,3.42,3.42,"2,500"
"Feb 01, 2008",3.21,3.42,3.21,3.42,"2,220"
"Feb 04, 2008",3.17,3.42,3.07,3.07,"3,920"
"Feb 05, 2008",3.07,3.07,2.89,3.03,"6,700"
"Feb 06, 2008",3.03,3.10,3.03,3.10,"6,840"
"Feb 07, 2008",3.17,3.17,3.17,3.17,200
"Feb 08, 2008",3.00,3.00,3.00,3.00,860
"Feb 11, 2008",3.07,3.07,2.50,2.65,"21,520"
"Feb 12, 2008",2.65,2.65,2.47,2.47,"10,120"
"Feb 13, 2008",2.43,2.47,2.43,2.47,"2,800"
"Feb 14, 2008",2.47,2.65,2.47,2.65,"7,200"
"Feb 15, 2008",2.47,2.82,2.47,2.82,"1,840"
"Feb 19, 2008",2.82,2.82,2.47,2.47,"5,000"
"Feb 20, 2008",2.43,2.65,2.43,2.65,"4,080"
"Feb 21, 2008",2.47,2.47,2.47,2.47,260
"Feb 22, 2008",2.68,2.82,2.68,2.82,"4,800"
"Feb 25, 2008",2.82,2.82,2.61,2.72,"26,560"
"Feb 26, 2008",2.82,2.82,2.79,2.82,"11,220"
"Feb 27, 2008",2.72,2.72,2.72,2.72,640
"Feb 28, 2008",2.75,2.82,2.72,2.82,"3,800"
"Feb 29, 2008",2.82,3.81,2.72,3.81,"15,480"
"Mar 03, 2008",3.39,3.70,3.39,3.49,"3,040"
"Mar 04, 2008",3.35,3.35,2.82,3.17,"2,680"
"Mar 05, 2008",3.00,3.00,3.00,3.00,"6,400"
"Mar 06, 2008",3.67,3.67,3.17,3.53,"8,600"
"Mar 07, 2008",3.49,3.49,3.17,3.17,"5,840"
"Mar 10, 2008",3.17,3.17,2.47,3.17,"8,020"
"Mar 11, 2008",3.17,3.17,3.17,3.17,"4,740"
"Mar 12, 2008",2.61,3.17,2.61,3.17,"3,840"
"Mar 13, 2008",3.10,3.10,3.00,3.10,"11,620"
"Mar 14, 2008",2.86,3.07,2.82,3.07,"17,920"
"Mar 17, 2008",2.82,2.82,2.79,2.82,"2,200"
"Mar 18, 2008",2.82,2.82,2.72,2.72,"4,300"
"Mar 19, 2008",2.82,2.82,2.68,2.68,"1,420"
"Mar 20, 2008",2.65,2.75,2.65,2.75,"1,380"
"Mar 24, 2008",2.50,3.00,2.50,2.96,"6,440"
"Mar 25, 2008",2.47,2.82,2.29,2.61,"3,840"
"Mar 26, 2008",2.82,2.82,2.50,2.82,"5,680"
"Mar 27, 2008",2.82,2.82,2.65,2.65,"7,200"
"Mar 28, 2008",2.50,2.82,2.47,2.65,"2,600"
"Mar 31, 2008",2.75,2.75,2.47,2.75,"2,400"
"Apr 01, 2008",2.79,2.79,1.98,2.65,"1,180"
"Apr 02, 2008",2.50,2.65,2.50,2.65,400
"Apr 03, 2008",2.65,2.65,2.50,2.65,"14,280"
"Apr 04, 2008",2.36,2.65,2.36,2.65,"1,500"
"Apr 07, 2008",2.61,2.65,2.61,2.65,"4,200"
"Apr 09, 2008",2.50,2.50,2.50,2.50,"1,200"
"Apr 10, 2008",2.65,2.65,2.47,2.65,"9,680"
"Apr 11, 2008",2.47,2.65,2.47,2.65,"3,720"
"Apr 14, 2008",2.65,2.65,2.65,2.65,"9,200"
"Apr 15, 2008",2.47,2.47,2.43,2.43,"19,780"
"Apr 16, 2008",2.47,2.61,2.47,2.47,"1,380"
"Apr 17, 2008",2.65,2.65,2.36,2.47,"6,400"
"Apr 18, 2008",2.47,2.47,2.29,2.47,700
"Apr 21, 2008",2.47,2.65,2.33,2.61,"7,180"
"Apr 22, 2008",2.65,2.65,2.43,2.65,"3,580"
"Apr 23, 2008",2.47,2.65,2.43,2.65,"1,660"
"Apr 24, 2008",2.58,2.58,2.58,2.58,300
"Apr 25, 2008",2.58,2.65,2.47,2.65,"5,700"
"Apr 28, 2008",2.65,2.65,2.47,2.47,560
"Apr 29, 2008",2.65,2.65,2.43,2.43,"2,660"
"Apr 30, 2008",2.43,2.43,2.29,2.29,"5,000"
"May 01, 2008",2.61,2.61,2.47,2.61,"4,640"
"May 06, 2008",2.40,2.40,2.40,2.40,400
"May 07, 2008",2.47,2.54,2.47,2.54,800
"May 08, 2008",2.43,2.43,2.43,2.43,220
"May 09, 2008",2.40,2.40,2.40,2.40,900
"May 13, 2008",2.33,2.33,2.29,2.29,"3,340"
"May 14, 2008",2.33,2.54,2.22,2.54,"3,060"
"May 15, 2008",2.47,2.47,2.47,2.47,"2,340"
"May 20, 2008",2.47,2.54,2.22,2.22,"2,560"
"May 21, 2008",2.50,2.50,2.22,2.22,"3,860"
"May 22, 2008",2.26,2.26,2.12,2.12,"6,580"
"May 23, 2008",2.29,2.29,2.29,2.29,"3,120"
"May 26, 2008",2.29,2.40,2.29,2.40,"5,600"
"May 27, 2008",2.33,2.43,2.33,2.43,"10,260"
"May 28, 2008",2.47,2.61,2.47,2.61,"14,740"
"May 30, 2008",2.47,2.65,2.40,2.43,"46,820"
"Jun 02, 2008",2.54,2.65,2.54,2.61,"5,660"
"Jun 03, 2008",2.47,2.65,2.47,2.65,"4,800"
"Jun 04, 2008",2.79,2.86,2.75,2.75,"14,060"
"Jun 05, 2008",2.82,2.93,2.82,2.86,"24,840"
"Jun 06, 2008",2.82,2.82,2.75,2.82,"13,820"
"Jun 09, 2008",2.89,3.35,2.89,3.21,"19,460"
"Jun 10, 2008",3.28,3.70,3.28,3.67,"18,960"
"Jun 11, 2008",3.88,4.02,3.53,3.53,"8,280"
"Jun 12, 2008",3.67,3.77,3.56,3.67,"5,900"
"Jun 13, 2008",3.63,3.77,3.63,3.77,"3,640"
"Jun 16, 2008",3.74,4.06,3.67,3.67,"9,120"
"Jun 17, 2008",4.02,4.02,3.77,3.81,"6,000"
"Jun 18, 2008",3.92,3.92,3.88,3.88,"4,580"
"Jun 19, 2008",3.88,3.88,3.67,3.67,"3,480"
"Jun 20, 2008",3.88,3.88,3.53,3.84,"3,740"
"Jun 23, 2008",3.88,3.88,3.53,3.77,"2,860"
"Jun 25, 2008",3.53,3.53,3.35,3.35,700
"Jun 26, 2008",3.92,3.92,3.35,3.39,"6,300"
"Jun 27, 2008",3.53,3.53,3.35,3.53,"1,480"
"Jun 30, 2008",3.35,3.35,3.17,3.28,"1,040"
"Jul 02, 2008",3.53,3.53,3.25,3.25,"1,680"
"Jul 03, 2008",3.25,3.25,3.25,3.25,"1,960"
"Jul 04, 2008",3.53,3.53,3.42,3.42,"1,660"
"Jul 07, 2008",3.53,3.53,3.42,3.42,"4,200"
"Jul 08, 2008",3.42,3.42,3.42,3.42,"1,000"
"Jul 09, 2008",3.42,3.42,3.35,3.35,"6,500"
"Jul 10, 2008",3.28,3.28,3.25,3.25,"12,000"
"Jul 11, 2008",3.35,3.35,3.25,3.25,"9,200"
"Jul 14, 2008",3.25,3.49,3.25,3.25,"1,460"
"Jul 15, 2008",3.25,3.25,3.17,3.17,"3,300"
"Jul 16, 2008",3.42,3.42,3.10,3.10,"6,480"
"Jul 17, 2008",2.82,2.86,2.82,2.86,"4,680"
"Jul 18, 2008",2.82,2.93,2.82,2.93,"3,480"
"Jul 21, 2008",2.93,2.93,2.93,2.93,"3,600"
"Jul 22, 2008",3.14,3.14,2.86,2.86,"1,100"
"Jul 23, 2008",2.86,3.17,2.86,3.17,"16,540"
"Jul 24, 2008",3.17,3.25,3.17,3.25,"3,940"
"Jul 25, 2008",3.28,3.28,3.28,3.28,200
"Jul 28, 2008",3.32,3.32,3.32,3.32,"2,000"
"Jul 29, 2008",3.32,3.32,3.32,3.32,"1,000"
"Jul 30, 2008",3.39,3.39,3.39,3.39,"1,200"
"Jul 31, 2008",3.49,3.53,3.42,3.49,"9,440"
"Aug 01, 2008",3.49,3.49,3.32,3.32,"2,900"
"Aug 06, 2008",3.28,3.28,3.28,3.28,480
"Aug 11, 2008",3.17,3.17,3.17,3.17,"2,200"
"Aug 12, 2008",3.17,3.17,3.10,3.10,"22,000"
"Aug 13, 2008",3.07,3.07,3.07,3.07,"10,140"
"Aug 14, 2008",3.03,3.10,3.00,3.10,"9,120"
"Aug 15, 2008",2.89,2.89,2.86,2.86,"6,000"
"Aug 19, 2008",2.93,2.93,2.93,2.93,180
"Aug 20, 2008",2.96,2.96,2.96,2.96,"2,000"
"Aug 21, 2008",3.00,3.00,2.82,2.89,"10,520"
"Aug 22, 2008",2.82,2.82,2.82,2.82,"7,820"
"Aug 27, 2008",2.50,2.54,2.50,2.50,"6,280"
"Aug 28, 2008",2.79,2.79,2.75,2.75,"3,220"
"Aug 29, 2008",2.75,2.82,2.75,2.82,"5,000"
"Sep 04, 2008",2.50,2.54,2.50,2.54,600
"Sep 05, 2008",2.50,2.50,2.29,2.33,"30,440"
"Sep 08, 2008",2.47,2.47,2.47,2.47,"5,000"
"Sep 09, 2008",2.29,2.29,2.29,2.29,"10,000"
"Sep 11, 2008",2.29,2.43,2.29,2.43,"2,120"
"Sep 12, 2008",1.66,2.12,1.66,2.08,"1,800"
"Sep 15, 2008",2.08,2.08,2.08,2.08,300
"Sep 16, 2008",1.66,1.66,1.66,1.66,100
"Sep 17, 2008",1.73,1.73,1.66,1.66,"6,000"
"Sep 18, 2008",1.69,2.12,1.69,2.12,"8,100"
"Sep 19, 2008",2.33,2.33,1.76,2.29,"5,340"
"Sep 23, 2008",1.94,1.94,1.94,1.94,"3,000"
"Sep 24, 2008",1.94,1.94,1.94,1.94,200
"Sep 25, 2008",2.26,2.26,2.26,2.26,860
"Sep 26, 2008",1.94,1.94,1.94,1.94,560
"Sep 29, 2008",1.94,1.94,1.94,1.94,"2,360"
"Sep 30, 2008",1.94,2.29,1.94,2.29,300
"Oct 02, 2008",1.80,1.94,1.62,1.62,"7,580"
"Oct 03, 2008",1.61,1.61,1.59,1.59,"5,760"
"Oct 06, 2008",1.59,1.59,1.59,1.59,"22,180"
"Oct 07, 2008",1.59,1.59,1.52,1.52,"8,220"
"Oct 08, 2008",1.48,1.48,1.41,1.41,"3,000"
"Oct 09, 2008",1.41,1.41,1.23,1.23,"4,320"
"Oct 10, 2008",1.23,1.23,1.06,1.06,"7,300"
"Oct 14, 2008",1.09,1.09,1.09,1.09,820
"Oct 15, 2008",1.09,1.09,1.09,1.09,200
"Oct 16, 2008",1.23,1.23,1.09,1.09,"9,320"
"Oct 17, 2008",1.06,1.06,1.02,1.06,"6,100"
"Oct 20, 2008",1.06,1.06,0.88,0.88,"5,200"
"Oct 21, 2008",0.88,0.88,0.88,0.88,"1,180"
"Oct 27, 2008",1.34,1.34,1.34,1.34,"1,000"
"Oct 28, 2008",1.23,1.23,0.85,0.85,"1,680"
"Oct 29, 2008",1.06,1.06,1.06,1.06,"3,400"
"Oct 30, 2008",1.13,1.13,1.09,1.13,"6,100"
"Oct 31, 2008",1.13,1.16,1.13,1.16,"9,500"
"Nov 03, 2008",1.16,1.16,1.16,1.16,"1,780"
"Nov 04, 2008",1.02,1.02,0.92,0.92,"53,000"
"Nov 05, 2008",1.06,1.06,0.71,0.71,"41,680"
"Nov 06, 2008",0.88,0.88,0.74,0.74,"10,500"
"Nov 07, 2008",0.71,0.71,0.62,0.65,"31,200"
"Nov 10, 2008",0.79,0.79,0.67,0.74,"289,860"
"Nov 11, 2008",0.71,0.71,0.71,0.71,"3,000"
"Nov 12, 2008",0.71,0.71,0.71,0.71,"5,100"
"Nov 13, 2008",0.69,0.69,0.62,0.65,"10,100"
"Nov 14, 2008",0.62,0.62,0.62,0.62,"8,000"
"Nov 17, 2008",0.62,0.64,0.62,0.64,"7,060"
"Nov 18, 2008",0.64,0.64,0.60,0.64,"11,000"
"Nov 19, 2008",0.64,0.64,0.60,0.60,"10,500"
"Nov 20, 2008",0.53,0.56,0.53,0.56,800
"Nov 21, 2008",0.53,0.60,0.53,0.60,"11,900"
"Nov 24, 2008",0.71,0.71,0.42,0.53,"5,020"
"Nov 25, 2008",0.53,0.53,0.42,0.42,"6,200"
"Nov 26, 2008",0.53,0.53,0.53,0.53,"19,300"
"Nov 27, 2008",0.49,0.53,0.49,0.53,"6,480"
"Nov 28, 2008",0.53,0.60,0.53,0.60,"6,420"
"Dec 01, 2008",0.60,0.71,0.60,0.71,"4,300"
"Dec 02, 2008",0.60,0.60,0.60,0.60,400
"Dec 03, 2008",0.64,0.65,0.64,0.65,"1,400"
"Dec 04, 2008",0.67,0.71,0.64,0.64,"5,220"
"Dec 05, 2008",0.64,0.64,0.64,0.64,"2,000"
"Dec 08, 2008",0.67,0.71,0.67,0.71,"2,500"
"Dec 09, 2008",0.56,0.56,0.56,0.56,940
"Dec 10, 2008",0.56,0.74,0.56,0.60,"16,700"
"Dec 11, 2008",0.60,0.74,0.60,0.67,"16,200"
"Dec 12, 2008",0.67,0.97,0.64,0.97,"16,520"
"Dec 15, 2008",0.79,0.79,0.79,0.79,"3,200"
"Dec 16, 2008",0.65,0.65,0.64,0.64,"2,600"
"Dec 17, 2008",0.65,0.65,0.65,0.65,620
"Dec 18, 2008",0.60,0.60,0.56,0.56,"11,500"
"Dec 19, 2008",0.69,0.69,0.44,0.44,"46,080"
"Dec 22, 2008",0.49,0.49,0.42,0.42,"3,200"
"Dec 23, 2008",0.42,0.42,0.42,0.42,"3,840"
"Dec 24, 2008",0.42,0.42,0.42,0.42,540
"Dec 29, 2008",0.49,0.49,0.49,0.49,500
"Dec 30, 2008",0.49,0.53,0.49,0.51,"56,400"
"Dec 31, 2008",0.53,0.53,0.53,0.53,"21,000"
"Jan 05, 2009",0.53,0.53,0.53,0.53,"2,100"
"Jan 06, 2009",0.53,0.53,0.53,0.53,"19,200"
"Jan 07, 2009",0.53,0.53,0.51,0.51,"5,760"
"Jan 09, 2009",0.51,0.51,0.51,0.51,"2,000"
"Jan 16, 2009",0.53,0.53,0.53,0.53,"4,000"
"Jan 20, 2009",0.53,0.53,0.53,0.53,"2,000"
"Jan 21, 2009",0.49,0.49,0.49,0.49,220
"Jan 23, 2009",0.49,0.49,0.49,0.49,200
"Jan 26, 2009",0.53,0.53,0.53,0.53,"20,000"
"Jan 27, 2009",0.53,0.53,0.53,0.53,"23,400"
"Jan 28, 2009",0.49,0.49,0.49,0.49,"1,000"
"Jan 29, 2009",0.53,0.53,0.53,0.53,560
"Feb 05, 2009",0.53,0.53,0.53,0.53,"2,860"
"Feb 09, 2009",0.53,0.53,0.53,0.53,"4,000"
"Feb 12, 2009",0.44,0.44,0.44,0.44,120
"Feb 13, 2009",0.44,0.44,0.44,0.44,"1,000"
"Feb 17, 2009",0.42,0.42,0.42,0.42,400
"Feb 19, 2009",0.42,0.46,0.42,0.46,"3,180"
"Feb 24, 2009",0.42,0.42,0.42,0.42,900
"Feb 25, 2009",0.42,0.51,0.42,0.51,"1,200"
"Feb 27, 2009",0.44,0.44,0.44,0.44,"2,280"
"Mar 03, 2009",0.42,0.42,0.34,0.34,"3,000"
"Mar 04, 2009",0.35,0.41,0.35,0.37,"2,200"
