Date,Open,High,Low,Adj. Close,Volume
"Dec 14, 2017",0.16,0.16,0.16,0.16,625
"Dec 15, 2017",0.16,0.16,0.16,0.16,187
"Dec 18, 2017",0.16,0.16,0.16,0.16,250
"Dec 19, 2017",0.16,0.16,0.16,0.16,0
"Dec 20, 2017",0.16,0.16,0.16,0.16,350
"Dec 21, 2017",0.16,0.16,0.16,0.16,0
"Dec 22, 2017",0.15,0.15,0.15,0.15,"2,000"
"Dec 27, 2017",0.15,0.15,0.15,0.15,"1,000"
"Dec 28, 2017",0.15,0.15,0.15,0.15,0
"Dec 29, 2017",0.15,0.15,0.15,0.15,0
"Jan 02, 2018",0.14,0.14,0.14,0.14,500
"Jan 03, 2018",0.19,0.19,0.19,0.19,"4,375"
"Jan 04, 2018",0.19,0.19,0.19,0.19,0
"Jan 05, 2018",0.19,0.19,0.19,0.19,0
"Jan 08, 2018",0.19,0.19,0.19,0.19,0
"Jan 09, 2018",0.19,0.19,0.19,0.19,275
"Jan 10, 2018",0.19,0.19,0.19,0.19,0
"Jan 11, 2018",0.19,0.19,0.19,0.19,0
"Jan 12, 2018",0.17,0.17,0.17,0.17,"4,000"
"Jan 15, 2018",0.17,0.17,0.17,0.17,200
"Jan 16, 2018",0.17,0.17,0.17,0.17,0
"Jan 17, 2018",0.17,0.17,0.17,0.17,0
"Jan 18, 2018",0.17,0.17,0.17,0.17,57
"Jan 19, 2018",0.17,0.17,0.17,0.17,141
"Jan 22, 2018",0.17,0.17,0.17,0.17,0
"Jan 23, 2018",0.17,0.17,0.17,0.17,0
"Jan 24, 2018",0.21,0.23,0.21,0.23,"1,000"
"Jan 25, 2018",0.23,0.23,0.23,0.23,0
"Jan 26, 2018",0.23,0.23,0.23,0.23,0
"Jan 29, 2018",0.23,0.23,0.23,0.23,250
"Jan 30, 2018",0.23,0.23,0.23,0.23,0
"Jan 31, 2018",0.23,0.23,0.23,0.23,0
"Feb 01, 2018",0.23,0.23,0.23,0.23,0
"Feb 02, 2018",0.19,0.19,0.19,0.19,775
"Feb 05, 2018",0.19,0.19,0.19,0.19,0
"Feb 06, 2018",0.19,0.19,0.19,0.19,250
"Feb 07, 2018",0.11,0.11,0.11,0.11,"1,500"
"Feb 08, 2018",0.18,0.18,0.18,0.18,500
"Feb 09, 2018",0.18,0.18,0.18,0.18,0
"Feb 12, 2018",0.18,0.18,0.18,0.18,0
"Feb 13, 2018",0.18,0.18,0.18,0.18,0
"Feb 14, 2018",0.18,0.18,0.18,0.18,0
"Feb 15, 2018",0.18,0.18,0.18,0.18,83
"Feb 16, 2018",0.18,0.18,0.18,0.18,168
"Feb 20, 2018",0.13,0.13,0.13,0.13,500
"Feb 21, 2018",0.11,0.11,0.11,0.11,500
"Feb 22, 2018",0.11,0.11,0.11,0.11,0
"Feb 23, 2018",0.11,0.11,0.11,0.11,168
"Feb 26, 2018",0.11,0.11,0.11,0.11,52
"Feb 27, 2018",0.11,0.11,0.11,0.11,0
"Feb 28, 2018",0.11,0.11,0.11,0.11,0
"Mar 01, 2018",0.11,0.11,0.11,0.11,0
"Mar 02, 2018",0.11,0.11,0.11,0.11,900
"Mar 05, 2018",0.11,0.11,0.11,0.11,0
"Mar 06, 2018",0.11,0.11,0.11,0.11,0
"Mar 07, 2018",0.12,0.12,0.08,0.08,"36,500"
"Mar 08, 2018",0.08,0.08,0.08,0.08,0
"Mar 09, 2018",0.08,0.08,0.08,0.08,0
"Mar 12, 2018",0.08,0.08,0.08,0.08,0
"Mar 13, 2018",0.08,0.08,0.08,0.08,0
"Mar 14, 2018",0.08,0.08,0.08,0.08,0
"Mar 15, 2018",0.08,0.08,0.08,0.08,0
"Mar 16, 2018",0.08,0.08,0.08,0.08,0
"Mar 19, 2018",0.12,0.12,0.12,0.12,"1,000"
"Mar 20, 2018",0.12,0.12,0.12,0.12,75
"Mar 21, 2018",0.12,0.12,0.10,0.10,"2,500"
"Mar 22, 2018",0.10,0.10,0.10,0.10,0
"Mar 23, 2018",0.10,0.10,0.10,0.10,0
"Mar 26, 2018",0.10,0.10,0.10,0.10,143
"Mar 27, 2018",0.10,0.10,0.10,0.10,143
"Mar 28, 2018",0.10,0.10,0.10,0.10,0
"Mar 29, 2018",0.10,0.10,0.10,0.10,"1,000"
"Apr 02, 2018",0.10,0.10,0.10,0.10,"2,000"
"Apr 03, 2018",0.10,0.10,0.10,0.10,0
"Apr 04, 2018",0.10,0.10,0.10,0.10,0
"Apr 05, 2018",0.10,0.10,0.10,0.10,0
"Apr 06, 2018",0.13,0.13,0.13,0.13,"1,000"
"Apr 09, 2018",0.13,0.13,0.13,0.13,0
"Apr 10, 2018",0.13,0.13,0.13,0.13,0
"Apr 11, 2018",0.13,0.13,0.13,0.13,0
"Apr 12, 2018",0.13,0.13,0.13,0.13,0
"Apr 13, 2018",0.13,0.13,0.13,0.13,225
"Apr 16, 2018",0.13,0.13,0.13,0.13,25
"Apr 17, 2018",0.13,0.13,0.13,0.13,0
"Apr 18, 2018",0.13,0.13,0.13,0.13,0
"Apr 19, 2018",0.13,0.13,0.13,0.13,0
"Apr 20, 2018",0.13,0.13,0.13,0.13,0
"Apr 23, 2018",0.13,0.13,0.13,0.13,0
"Apr 24, 2018",0.08,0.08,0.08,0.08,"1,500"
"Apr 25, 2018",0.12,0.13,0.12,0.13,"7,000"
"Apr 26, 2018",0.17,0.17,0.17,0.17,500
"Apr 27, 2018",0.17,0.17,0.17,0.17,0
"Apr 30, 2018",0.17,0.17,0.17,0.17,0
"May 01, 2018",0.09,0.09,0.09,0.09,500
"May 02, 2018",0.10,0.11,0.10,0.11,"4,575"
"May 03, 2018",0.14,0.14,0.10,0.10,"15,000"
"May 04, 2018",0.10,0.10,0.10,0.10,286
"May 07, 2018",0.10,0.10,0.10,0.10,100
"May 08, 2018",0.10,0.10,0.10,0.10,0
"May 09, 2018",0.10,0.10,0.10,0.10,0
"May 10, 2018",0.10,0.10,0.10,0.10,0
"May 11, 2018",0.10,0.10,0.10,0.10,0
"May 14, 2018",0.10,0.10,0.10,0.10,0
"May 15, 2018",0.10,0.10,0.10,0.10,0
"May 16, 2018",0.10,0.10,0.10,0.10,0
"May 17, 2018",0.10,0.10,0.10,0.10,0
"May 18, 2018",0.10,0.10,0.10,0.10,0
"May 22, 2018",0.10,0.10,0.10,0.10,400
"May 23, 2018",0.10,0.10,0.10,0.10,600
"May 24, 2018",0.10,0.10,0.10,0.10,0
"May 25, 2018",0.10,0.10,0.10,0.10,0
"May 28, 2018",0.10,0.10,0.10,0.10,0
"May 29, 2018",0.10,0.10,0.10,0.10,0
"May 30, 2018",0.10,0.10,0.10,0.10,0
"May 31, 2018",0.10,0.10,0.10,0.10,0
"Jun 01, 2018",0.10,0.10,0.10,0.10,500
"Jun 04, 2018",0.10,0.10,0.10,0.10,"1,000"
"Jun 05, 2018",0.10,0.10,0.10,0.10,0
"Jun 06, 2018",0.10,0.10,0.10,0.10,175
"Jun 07, 2018",0.10,0.10,0.10,0.10,0
"Jun 08, 2018",0.10,0.10,0.10,0.10,0
"Jun 11, 2018",0.10,0.10,0.10,0.10,361
"Jun 12, 2018",0.10,0.10,0.10,0.10,0
"Jun 13, 2018",0.10,0.10,0.09,0.09,"10,000"
"Jun 14, 2018",0.09,0.09,0.09,0.09,"2,500"
"Jun 15, 2018",0.09,0.09,0.09,0.09,0
"Jun 18, 2018",0.09,0.09,0.09,0.09,0
"Jun 19, 2018",0.09,0.09,0.09,0.09,"1,000"
"Jun 20, 2018",0.09,0.09,0.09,0.09,0
"Jun 21, 2018",0.09,0.09,0.09,0.09,0
"Jun 22, 2018",0.09,0.09,0.09,0.09,0
"Jun 25, 2018",0.12,0.12,0.12,0.12,"1,000"
"Jun 26, 2018",0.12,0.12,0.12,0.12,0
"Jun 27, 2018",0.12,0.12,0.12,0.12,0
"Jun 28, 2018",0.12,0.12,0.12,0.12,0
"Jun 29, 2018",0.12,0.12,0.12,0.12,0
"Jul 03, 2018",0.09,0.09,0.09,0.09,"3,500"
"Jul 04, 2018",0.09,0.09,0.09,0.09,0
"Jul 05, 2018",0.09,0.09,0.09,0.09,0
"Jul 06, 2018",0.09,0.09,0.09,0.09,0
"Jul 09, 2018",0.09,0.09,0.09,0.09,0
"Jul 10, 2018",0.09,0.09,0.09,0.09,0
"Jul 11, 2018",0.09,0.09,0.09,0.09,0
"Jul 12, 2018",0.09,0.09,0.09,0.09,0
"Jul 13, 2018",0.09,0.09,0.09,0.09,0
"Jul 16, 2018",0.09,0.09,0.09,0.09,0
"Jul 17, 2018",0.09,0.09,0.09,0.09,125
"Jul 18, 2018",0.09,0.09,0.09,0.09,0
"Jul 19, 2018",0.06,0.06,0.06,0.06,"30,781"
"Jul 20, 2018",0.06,0.06,0.06,0.06,0
"Jul 23, 2018",0.06,0.06,0.06,0.06,0
"Jul 24, 2018",0.06,0.06,0.06,0.06,0
"Jul 25, 2018",0.06,0.06,0.06,0.06,0
"Jul 26, 2018",0.06,0.06,0.06,0.06,125
"Jul 27, 2018",0.06,0.06,0.06,0.06,0
"Jul 30, 2018",0.06,0.06,0.06,0.06,25
"Jul 31, 2018",0.06,0.06,0.06,0.06,0
"Aug 01, 2018",0.06,0.06,0.06,0.06,125
"Aug 02, 2018",0.04,0.04,0.04,0.04,"1,000"
"Aug 03, 2018",0.04,0.04,0.04,0.04,0
"Aug 07, 2018",0.04,0.04,0.04,0.04,0
"Aug 08, 2018",0.04,0.04,0.04,0.04,0
"Aug 09, 2018",0.04,0.04,0.04,0.04,0
"Aug 10, 2018",0.04,0.04,0.04,0.04,0
"Aug 13, 2018",0.04,0.04,0.04,0.04,0
"Aug 14, 2018",0.04,0.04,0.04,0.04,0
"Aug 15, 2018",0.04,0.04,0.04,0.04,"3,000"
"Aug 16, 2018",0.04,0.04,0.04,0.04,0
"Aug 17, 2018",0.02,0.07,0.02,0.07,"12,100"
"Aug 20, 2018",0.07,0.07,0.07,0.07,0
"Aug 21, 2018",0.07,0.07,0.07,0.07,0
"Aug 22, 2018",0.07,0.07,0.07,0.07,0
"Aug 23, 2018",0.03,0.05,0.01,0.04,"248,944"
"Aug 24, 2018",0.04,0.04,0.04,0.04,0
"Aug 27, 2018",0.04,0.04,0.04,0.04,0
"Aug 28, 2018",0.04,0.04,0.04,0.04,0
"Aug 29, 2018",0.04,0.04,0.04,0.04,0
"Aug 30, 2018",0.04,0.04,0.04,0.04,0
"Aug 31, 2018",0.04,0.04,0.04,0.04,0
"Sep 04, 2018",0.05,0.05,0.02,0.05,"6,000"
"Sep 05, 2018",0.05,0.05,0.05,0.05,0
"Sep 06, 2018",0.05,0.05,0.05,0.05,0
"Sep 07, 2018",0.05,0.05,0.05,0.05,0
"Sep 10, 2018",0.05,0.05,0.05,0.05,0
"Sep 11, 2018",0.05,0.05,0.05,0.05,0
"Sep 12, 2018",0.05,0.05,0.05,0.05,0
"Sep 13, 2018",0.05,0.05,0.05,0.05,0
"Sep 14, 2018",0.05,0.05,0.05,0.05,0
"Sep 17, 2018",0.05,0.05,0.05,0.05,0
"Sep 18, 2018",0.05,0.05,0.05,0.05,0
"Sep 19, 2018",0.05,0.05,0.05,0.05,0
"Sep 20, 2018",0.02,0.02,0.02,0.02,"17,000"
"Sep 21, 2018",0.02,0.02,0.02,0.02,0
"Sep 24, 2018",0.02,0.02,0.02,0.02,0
"Sep 25, 2018",0.02,0.02,0.02,0.02,150
"Sep 26, 2018",0.02,0.02,0.02,0.02,0
"Sep 27, 2018",0.02,0.02,0.02,0.02,0
"Sep 28, 2018",0.02,0.02,0.02,0.02,0
"Oct 01, 2018",0.02,0.02,0.02,0.02,0
"Oct 02, 2018",0.02,0.02,0.02,0.02,100
"Oct 03, 2018",0.02,0.02,0.02,0.02,0
"Oct 04, 2018",0.02,0.02,0.02,0.02,0
"Oct 05, 2018",0.02,0.02,0.02,0.02,"4,000"
"Oct 09, 2018",0.02,0.02,0.02,0.02,0
"Oct 10, 2018",0.02,0.02,0.02,0.02,175
"Oct 11, 2018",0.02,0.02,0.02,0.02,"1,000"
"Oct 12, 2018",0.02,0.02,0.02,0.02,0
"Oct 15, 2018",0.02,0.02,0.02,0.02,0
"Oct 16, 2018",0.02,0.02,0.02,0.02,0
"Oct 17, 2018",0.02,0.02,0.02,0.02,500
"Oct 18, 2018",0.07,0.07,0.07,0.07,"20,000"
"Oct 19, 2018",0.07,0.07,0.07,0.07,0
"Oct 22, 2018",0.07,0.07,0.07,0.07,0
"Oct 23, 2018",0.07,0.07,0.07,0.07,86
"Oct 24, 2018",0.07,0.07,0.07,0.07,0
"Oct 25, 2018",0.07,0.07,0.07,0.07,0
"Oct 26, 2018",0.06,0.06,0.06,0.06,"2,000"
"Oct 29, 2018",0.06,0.06,0.06,0.06,0
"Oct 30, 2018",0.06,0.06,0.06,0.06,0
"Oct 31, 2018",0.06,0.06,0.06,0.06,0
"Nov 01, 2018",0.06,0.06,0.06,0.06,0
"Nov 02, 2018",0.06,0.06,0.06,0.06,0
"Nov 05, 2018",0.06,0.06,0.06,0.06,0
"Nov 06, 2018",0.02,0.02,0.02,0.02,"1,250"
"Nov 07, 2018",0.02,0.02,0.02,0.02,625
"Nov 08, 2018",0.02,0.02,0.02,0.02,0
"Nov 09, 2018",0.02,0.02,0.02,0.02,0
"Nov 12, 2018",0.02,0.02,0.02,0.02,0
"Nov 13, 2018",0.02,0.02,0.02,0.02,500
"Nov 14, 2018",0.02,0.02,0.02,0.02,0
"Nov 15, 2018",0.02,0.02,0.02,0.02,0
"Nov 16, 2018",0.02,0.02,0.02,0.02,"6,500"
"Nov 19, 2018",0.02,0.02,0.02,0.02,0
"Nov 20, 2018",0.02,0.02,0.02,0.02,0
"Nov 21, 2018",0.02,0.02,0.02,0.02,0
"Nov 22, 2018",0.02,0.02,0.02,0.02,0
"Nov 23, 2018",0.02,0.02,0.02,0.02,0
"Nov 26, 2018",0.02,0.02,0.02,0.02,"1,250"
"Nov 27, 2018",0.02,0.02,0.02,0.02,0
"Nov 28, 2018",0.02,0.02,0.02,0.02,0
"Nov 29, 2018",0.02,0.02,0.02,0.02,0
"Nov 30, 2018",0.02,0.02,0.02,0.02,0
"Dec 03, 2018",0.02,0.02,0.02,0.02,0
"Dec 04, 2018",0.02,0.02,0.02,0.02,0
"Dec 05, 2018",0.02,0.02,0.02,0.02,0
"Dec 06, 2018",0.02,0.02,0.02,0.02,0
"Dec 07, 2018",0.02,0.02,0.02,0.02,0
"Dec 10, 2018",0.01,0.01,0.01,0.01,"2,000"
"Dec 11, 2018",0.01,0.01,0.01,0.01,0
"Dec 12, 2018",0.01,0.01,0.01,0.01,0
"Dec 13, 2018",0.01,0.01,0.01,0.01,50
"Dec 14, 2018",0.01,0.01,0.01,0.01,0
"Dec 17, 2018",0.01,0.01,0.01,0.01,0
"Dec 18, 2018",0.01,0.01,0.01,0.01,0
"Dec 19, 2018",0.01,0.01,0.01,0.01,0
"Dec 20, 2018",0.01,0.01,0.01,0.01,0
"Dec 21, 2018",0.01,0.01,0.01,0.01,0
"Dec 24, 2018",0.01,0.01,0.01,0.01,0
"Dec 27, 2018",0.01,0.01,0.01,0.01,0
"Dec 28, 2018",0.01,0.01,0.01,0.01,0
"Dec 31, 2018",0.01,0.01,0.01,0.01,0
"Jan 02, 2019",0.01,0.01,0.01,0.01,0
"Jan 03, 2019",0.01,0.01,0.01,0.01,0
"Jan 04, 2019",0.01,0.01,0.01,0.01,0
"Jan 07, 2019",0.01,0.01,0.01,0.01,0
"Jan 08, 2019",0.01,0.01,0.01,0.01,425
"Jan 09, 2019",0.01,0.01,0.01,0.01,0
"Jan 10, 2019",0.01,0.01,0.01,0.01,0
"Jan 11, 2019",0.01,0.01,0.01,0.01,0
"Jan 14, 2019",0.01,0.01,0.01,0.01,0
"Jan 15, 2019",0.01,0.01,0.01,0.01,350
"Jan 16, 2019",0.01,0.01,0.01,0.01,"20,000"
"Jan 17, 2019",0.01,0.01,0.01,0.01,93
"Jan 18, 2019",0.01,0.01,0.01,0.01,0
"Jan 21, 2019",0.01,0.01,0.01,0.01,0
"Jan 22, 2019",0.01,0.01,0.01,0.01,0
"Jan 23, 2019",0.01,0.01,0.01,0.01,0
"Jan 24, 2019",0.01,0.01,0.01,0.01,0
"Jan 25, 2019",0.01,0.01,0.01,0.01,"163,888"
"Jan 28, 2019",0.01,0.01,0.01,0.01,0
"Jan 29, 2019",0.01,0.01,0.01,0.01,0
"Jan 30, 2019",0.01,0.01,0.01,0.01,0
"Jan 31, 2019",0.01,0.01,0.01,0.01,0
"Feb 01, 2019",0.01,0.01,0.01,0.01,0
"Feb 04, 2019",0.01,0.01,0.01,0.01,0
"Feb 05, 2019",0.01,0.01,0.01,0.01,0
"Feb 06, 2019",0.01,0.01,0.01,0.01,0
"Feb 07, 2019",0.01,0.01,0.01,0.01,0
"Feb 08, 2019",0.01,0.01,0.01,0.01,0
"Feb 11, 2019",0.01,0.01,0.01,0.01,0
"Feb 12, 2019",0.01,0.01,0.01,0.01,0
"Feb 13, 2019",0.01,0.01,0.01,0.01,0
"Feb 14, 2019",0.01,0.01,0.01,0.01,0
"Feb 15, 2019",0.01,0.01,0.01,0.01,0
"Feb 19, 2019",0.01,0.01,0.01,0.01,0
"Feb 20, 2019",0.01,0.01,0.01,0.01,0
"Feb 21, 2019",0.01,0.01,0.01,0.01,0
"Feb 22, 2019",0.01,0.01,0.01,0.01,0
