Date,Open,High,Low,Adj. Close,Volume
"Dec 17, 2018",100.00,100.00,99.97,100.00,"256,000"
"Dec 18, 2018",99.05,100.10,99.00,100.10,"17,000"
"Dec 19, 2018",100.11,100.11,99.57,99.57,"29,000"
"Dec 20, 2018",99.45,99.45,98.50,98.50,"179,000"
"Dec 21, 2018",99.00,99.00,98.06,99.00,"25,000"
"Dec 24, 2018",99.00,99.00,99.00,99.00,0
"Dec 27, 2018",99.00,99.00,99.00,99.00,0
"Dec 28, 2018",99.50,99.50,99.50,99.50,"1,613,000"
"Dec 31, 2018",100.00,100.25,99.50,100.25,"96,000"
"Jan 02, 2019",99.50,100.00,99.50,100.00,"45,000"
"Jan 03, 2019",100.00,100.00,100.00,100.00,"7,000"
"Jan 04, 2019",100.00,100.25,100.00,100.25,"90,000"
"Jan 07, 2019",100.99,100.99,100.99,100.99,"777,000"
"Jan 08, 2019",100.50,100.50,100.25,100.25,"55,000"
"Jan 09, 2019",100.25,101.00,100.25,101.00,"38,000"
"Jan 10, 2019",100.75,101.00,100.75,101.00,"523,000"
"Jan 11, 2019",101.25,101.25,100.75,100.75,"23,000"
"Jan 14, 2019",100.50,100.50,100.50,100.50,"6,000"
"Jan 15, 2019",102.98,102.98,101.00,101.00,"22,000"
"Jan 16, 2019",101.00,101.00,101.00,101.00,0
"Jan 17, 2019",101.00,101.00,101.00,101.00,"6,000"
"Jan 18, 2019",101.50,101.50,101.50,101.50,"40,000"
"Jan 21, 2019",101.50,101.50,101.50,101.50,0
"Jan 22, 2019",101.00,101.99,100.50,100.50,"104,000"
"Jan 23, 2019",101.00,101.25,101.00,101.25,"486,000"
"Jan 24, 2019",101.00,101.00,101.00,101.00,"760,000"
"Jan 25, 2019",101.50,101.50,101.50,101.50,"16,000"
"Jan 28, 2019",101.50,101.50,101.50,101.50,"13,000"
"Jan 29, 2019",101.35,101.35,101.35,101.35,"12,000"
"Jan 30, 2019",101.35,101.35,101.35,101.35,0
"Jan 31, 2019",101.75,101.75,101.05,101.05,"18,000"
"Feb 01, 2019",101.05,101.05,101.05,101.05,0
"Feb 04, 2019",101.05,101.05,101.05,101.05,0
"Feb 05, 2019",101.05,101.05,101.05,101.05,0
"Feb 06, 2019",101.77,101.77,101.77,101.77,"4,000"
"Feb 07, 2019",102.74,102.75,102.07,102.75,"27,000"
"Feb 08, 2019",102.05,102.07,102.05,102.07,"8,000"
"Feb 11, 2019",102.35,102.35,102.35,102.35,"13,000"
"Feb 12, 2019",102.25,102.25,102.25,102.25,"122,000"
"Feb 13, 2019",102.02,102.02,102.02,102.02,"8,000"
"Feb 14, 2019",102.02,102.02,102.02,102.02,0
"Feb 15, 2019",102.02,102.02,102.02,102.02,"50,000"
"Feb 19, 2019",102.02,102.02,102.02,102.02,0
"Feb 20, 2019",102.02,102.02,102.02,102.02,0
"Feb 21, 2019",103.00,103.00,102.25,102.25,"1,001,000"
"Feb 22, 2019",102.75,102.75,102.75,102.75,"1,000"
