Date,Open,High,Low,Adj. Close,Volume
"Nov 11, 2002",0.00,0.00,0.00,5.00,0
"Nov 12, 2002",4.80,4.80,4.80,4.80,100
"Nov 13, 2002",0.00,0.00,0.00,4.80,0
"Nov 14, 2002",0.00,0.00,0.00,4.80,0
"Nov 15, 2002",0.00,0.00,0.00,4.80,0
"Nov 18, 2002",0.00,0.00,0.00,4.80,0
"Nov 19, 2002",0.00,0.00,0.00,4.80,0
"Nov 20, 2002",0.00,0.00,0.00,4.80,0
"Nov 21, 2002",4.95,4.95,4.95,4.95,"1,100"
"Nov 22, 2002",0.00,0.00,0.00,4.95,0
"Nov 25, 2002",0.00,0.00,0.00,4.95,0
"Nov 26, 2002",4.83,4.83,4.83,4.83,"1,000"
"Nov 27, 2002",0.00,0.00,0.00,4.83,0
"Nov 28, 2002",4.85,4.88,4.85,4.88,"2,100"
"Nov 29, 2002",0.00,0.00,0.00,4.88,0
"Dec 02, 2002",0.00,0.00,0.00,4.88,0
"Dec 03, 2002",0.00,0.00,0.00,4.88,0
"Dec 04, 2002",4.83,4.83,4.83,4.83,900
"Dec 05, 2002",0.00,0.00,0.00,4.83,0
"Dec 06, 2002",4.88,4.88,4.88,4.88,"5,000"
"Dec 09, 2002",0.00,0.00,0.00,4.88,0
"Dec 10, 2002",4.90,4.90,4.90,4.90,"1,900"
"Dec 11, 2002",0.00,0.00,0.00,4.90,0
"Dec 12, 2002",0.00,0.00,0.00,4.90,0
"Dec 13, 2002",0.00,0.00,0.00,4.90,0
"Dec 16, 2002",0.00,0.00,0.00,4.90,0
"Dec 17, 2002",0.00,0.00,0.00,4.90,0
"Dec 18, 2002",0.00,0.00,0.00,4.90,0
"Dec 19, 2002",0.00,0.00,0.00,4.90,0
"Dec 20, 2002",4.90,5.05,4.90,5.05,700
"Dec 23, 2002",0.00,0.00,0.00,5.05,0
"Dec 24, 2002",0.00,0.00,0.00,5.05,0
"Dec 27, 2002",0.00,0.00,0.00,5.05,0
"Dec 30, 2002",0.00,0.00,0.00,5.05,0
"Dec 31, 2002",0.00,0.00,0.00,5.05,0
"Jan 02, 2003",4.96,4.96,4.95,4.95,300
"Jan 03, 2003",0.00,0.00,0.00,4.95,0
"Jan 06, 2003",0.00,0.00,0.00,4.95,0
"Jan 07, 2003",0.00,0.00,0.00,4.95,0
"Jan 08, 2003",0.00,0.00,0.00,4.95,0
"Jan 09, 2003",0.00,0.00,0.00,4.95,0
"Jan 10, 2003",0.00,0.00,0.00,4.95,0
"Jan 13, 2003",5.00,5.20,5.00,5.20,"11,200"
"Jan 14, 2003",5.25,5.25,5.05,5.05,"10,600"
"Jan 15, 2003",0.00,0.00,0.00,5.05,0
"Jan 16, 2003",0.00,0.00,0.00,5.05,0
"Jan 17, 2003",5.10,5.10,5.10,5.10,"6,100"
"Jan 20, 2003",0.00,0.00,0.00,5.10,0
"Jan 21, 2003",0.00,0.00,0.00,5.10,0
"Jan 22, 2003",5.10,5.10,5.10,5.10,"1,000"
"Jan 23, 2003",0.00,0.00,0.00,5.10,0
"Jan 24, 2003",0.00,0.00,0.00,5.10,0
"Jan 27, 2003",0.00,0.00,0.00,5.10,0
"Jan 28, 2003",0.00,0.00,0.00,5.10,0
"Jan 29, 2003",0.00,0.00,0.00,5.10,0
"Jan 30, 2003",0.00,0.00,0.00,5.10,0
"Jan 31, 2003",0.00,0.00,0.00,5.10,0
"Feb 03, 2003",5.15,5.25,5.15,5.25,"1,300"
"Feb 04, 2003",5.25,5.25,5.25,5.25,200
"Feb 05, 2003",5.25,5.25,5.25,5.25,"1,400"
"Feb 06, 2003",0.00,0.00,0.00,5.25,0
"Feb 07, 2003",0.00,0.00,0.00,5.25,0
"Feb 10, 2003",5.15,5.15,5.15,5.15,800
"Feb 11, 2003",0.00,0.00,0.00,5.15,0
"Feb 12, 2003",5.35,5.35,5.35,5.35,"1,000"
"Feb 13, 2003",5.25,5.25,5.25,5.25,"2,500"
"Feb 14, 2003",0.00,0.00,0.00,5.25,0
"Feb 17, 2003",0.00,0.00,0.00,5.25,0
"Feb 18, 2003",5.15,5.15,5.15,5.15,100
"Feb 19, 2003",5.25,5.32,5.25,5.25,"10,200"
"Feb 20, 2003",0.00,0.00,0.00,5.25,0
"Feb 21, 2003",5.20,5.30,5.20,5.30,"3,000"
"Feb 24, 2003",0.00,0.00,0.00,5.30,0
"Feb 25, 2003",0.00,0.00,0.00,5.30,0
"Feb 26, 2003",5.21,5.21,5.20,5.20,"6,500"
"Feb 27, 2003",5.20,5.25,5.20,5.25,"8,500"
"Feb 28, 2003",5.20,5.25,5.20,5.25,"4,300"
"Mar 03, 2003",5.25,5.25,5.25,5.25,"4,500"
"Mar 04, 2003",5.30,5.30,5.30,5.30,500
"Mar 05, 2003",5.50,5.50,5.50,5.50,600
"Mar 06, 2003",5.36,5.40,5.36,5.40,"2,100"
"Mar 07, 2003",0.00,0.00,0.00,5.40,0
"Mar 10, 2003",5.36,5.36,5.26,5.26,"9,400"
"Mar 11, 2003",0.00,0.00,0.00,5.26,0
"Mar 12, 2003",0.00,0.00,0.00,5.26,0
"Mar 13, 2003",0.00,0.00,0.00,5.26,0
"Mar 14, 2003",0.00,0.00,0.00,5.26,0
"Mar 17, 2003",0.00,0.00,0.00,5.26,0
"Mar 18, 2003",5.40,5.40,5.40,5.40,"1,100"
"Mar 19, 2003",0.00,0.00,0.00,5.40,0
"Mar 20, 2003",0.00,0.00,0.00,5.40,0
"Mar 21, 2003",0.00,0.00,0.00,5.40,0
"Mar 24, 2003",0.00,0.00,0.00,5.40,0
"Mar 25, 2003",0.00,0.00,0.00,5.40,0
"Mar 26, 2003",5.40,5.40,5.40,5.40,100
"Mar 27, 2003",0.00,0.00,0.00,5.40,0
"Mar 28, 2003",0.00,0.00,0.00,5.40,0
"Mar 31, 2003",5.40,5.40,5.40,5.40,100
"Apr 01, 2003",5.40,5.40,5.40,5.40,"1,000"
"Apr 02, 2003",5.40,5.40,5.40,5.40,400
"Apr 03, 2003",5.55,5.60,5.55,5.60,"1,400"
"Apr 04, 2003",0.00,0.00,0.00,5.60,0
"Apr 07, 2003",5.40,5.40,5.40,5.40,"1,000"
"Apr 08, 2003",0.00,0.00,0.00,5.40,0
"Apr 09, 2003",0.00,0.00,0.00,5.40,0
"Apr 10, 2003",0.00,0.00,0.00,5.40,0
"Apr 11, 2003",5.40,5.40,5.40,5.40,200
"Apr 14, 2003",0.00,0.00,0.00,5.40,0
"Apr 15, 2003",0.00,0.00,0.00,5.40,0
"Apr 16, 2003",0.00,0.00,0.00,5.40,0
"Apr 17, 2003",0.00,0.00,0.00,5.40,0
"Apr 21, 2003",5.40,5.60,5.40,5.60,"1,300"
"Apr 22, 2003",5.55,5.55,5.50,5.50,"1,100"
"Apr 23, 2003",0.00,0.00,0.00,5.50,0
"Apr 24, 2003",0.00,0.00,0.00,5.50,0
"Apr 25, 2003",0.00,0.00,0.00,5.50,0
"Apr 28, 2003",5.40,5.40,5.21,5.21,"2,000"
"Apr 29, 2003",5.40,5.40,5.40,5.40,"1,000"
"Apr 30, 2003",0.00,0.00,0.00,5.40,0
"May 01, 2003",0.00,0.00,0.00,5.40,0
"May 02, 2003",0.00,0.00,0.00,5.40,0
"May 05, 2003",5.40,5.75,5.40,5.75,"2,500"
"May 06, 2003",5.75,5.75,5.75,5.75,"1,000"
"May 07, 2003",0.00,0.00,0.00,5.75,0
"May 08, 2003",0.00,0.00,0.00,5.75,0
"May 09, 2003",0.00,0.00,0.00,5.75,0
"May 12, 2003",0.00,0.00,0.00,5.75,0
"May 13, 2003",0.00,0.00,0.00,5.75,0
"May 14, 2003",5.50,5.50,5.45,5.45,"1,800"
"May 15, 2003",0.00,0.00,0.00,5.45,0
"May 16, 2003",0.00,0.00,0.00,5.45,0
"May 20, 2003",0.00,0.00,0.00,5.45,0
"May 21, 2003",0.00,0.00,0.00,5.45,0
"May 22, 2003",0.00,0.00,0.00,5.45,0
"May 23, 2003",5.50,5.60,5.50,5.60,"9,300"
"May 26, 2003",0.00,0.00,0.00,5.60,0
"May 27, 2003",5.50,5.50,5.50,5.50,"1,700"
"May 28, 2003",5.55,5.60,5.55,5.60,"4,600"
"May 29, 2003",0.00,0.00,0.00,5.60,0
"May 30, 2003",0.00,0.00,0.00,5.60,0
"Jun 02, 2003",0.00,0.00,0.00,5.60,0
"Jun 03, 2003",5.60,5.60,5.60,5.60,900
"Jun 04, 2003",0.00,0.00,0.00,5.60,0
"Jun 05, 2003",5.62,5.62,5.41,5.55,"9,100"
"Jun 06, 2003",0.00,0.00,0.00,5.55,0
"Jun 09, 2003",0.00,0.00,0.00,5.55,0
"Jun 10, 2003",5.40,5.40,5.40,5.40,100
"Jun 11, 2003",0.00,0.00,0.00,5.40,0
"Jun 12, 2003",0.00,0.00,0.00,5.40,0
"Jun 13, 2003",0.00,0.00,0.00,5.40,0
"Jun 16, 2003",0.00,0.00,0.00,5.40,0
"Jun 17, 2003",0.00,0.00,0.00,5.40,0
"Jun 18, 2003",5.45,5.50,5.40,5.50,"1,500"
"Jun 19, 2003",0.00,0.00,0.00,5.50,0
"Jun 20, 2003",0.00,0.00,0.00,5.50,0
"Jun 23, 2003",5.80,5.80,5.80,5.80,200
"Jun 24, 2003",5.60,5.60,5.60,5.60,"203,300"
"Jun 25, 2003",0.00,0.00,0.00,5.60,0
"Jun 26, 2003",5.70,5.70,5.70,5.70,500
"Jun 27, 2003",0.00,0.00,0.00,5.70,0
"Jun 30, 2003",5.75,5.75,5.75,5.75,500
"Jul 02, 2003",5.50,5.75,5.50,5.75,400
"Jul 03, 2003",0.00,0.00,0.00,5.75,0
"Jul 04, 2003",5.50,5.50,5.40,5.40,500
"Jul 07, 2003",0.00,0.00,0.00,5.40,0
"Jul 08, 2003",5.50,5.50,5.50,5.50,"5,000"
"Jul 09, 2003",5.55,5.55,5.50,5.50,"1,700"
"Jul 10, 2003",0.00,0.00,0.00,5.50,0
"Jul 11, 2003",0.00,0.00,0.00,5.50,0
"Jul 14, 2003",0.00,0.00,0.00,5.50,0
"Jul 15, 2003",0.00,0.00,0.00,5.50,0
"Jul 16, 2003",0.00,0.00,0.00,5.50,0
"Jul 17, 2003",0.00,0.00,0.00,5.50,0
"Jul 18, 2003",5.60,5.60,5.60,5.60,100
"Jul 21, 2003",0.00,0.00,0.00,5.60,0
"Jul 22, 2003",0.00,0.00,0.00,5.60,0
"Jul 23, 2003",0.00,0.00,0.00,5.60,0
"Jul 24, 2003",0.00,0.00,0.00,5.60,0
"Jul 25, 2003",0.00,0.00,0.00,5.60,0
"Jul 28, 2003",0.00,0.00,0.00,5.60,0
"Jul 29, 2003",0.00,0.00,0.00,5.60,0
"Jul 30, 2003",0.00,0.00,0.00,5.60,0
"Jul 31, 2003",0.00,0.00,0.00,5.60,0
"Aug 01, 2003",0.00,0.00,0.00,5.60,0
"Aug 05, 2003",5.70,5.70,5.70,5.70,400
"Aug 06, 2003",0.00,0.00,0.00,5.70,0
"Aug 07, 2003",0.00,0.00,0.00,5.70,0
"Aug 08, 2003",0.00,0.00,0.00,5.70,0
"Aug 11, 2003",5.55,5.55,5.40,5.40,"2,000"
"Aug 12, 2003",5.70,5.70,5.60,5.60,"2,300"
"Aug 13, 2003",5.45,5.45,5.40,5.40,"1,000"
"Aug 14, 2003",5.60,5.60,5.60,5.60,200
"Aug 15, 2003",0.00,0.00,0.00,5.60,0
"Aug 18, 2003",5.60,5.60,5.55,5.55,900
"Aug 19, 2003",0.00,0.00,0.00,5.55,0
"Aug 20, 2003",5.45,5.45,5.45,5.45,300
"Aug 21, 2003",5.45,5.60,5.45,5.60,"4,200"
"Aug 22, 2003",0.00,0.00,0.00,5.60,0
"Aug 25, 2003",0.00,0.00,0.00,5.60,0
"Aug 26, 2003",0.00,0.00,0.00,5.60,0
"Aug 27, 2003",5.65,5.65,5.65,5.65,600
"Aug 28, 2003",0.00,0.00,0.00,5.65,0
"Aug 29, 2003",0.00,0.00,0.00,5.65,0
"Sep 02, 2003",0.00,0.00,0.00,5.65,0
"Sep 03, 2003",5.75,5.75,5.65,5.65,500
"Sep 04, 2003",0.00,0.00,0.00,5.65,0
"Sep 05, 2003",5.65,5.65,5.65,5.65,"1,000"
"Sep 08, 2003",0.00,0.00,0.00,5.65,0
"Sep 09, 2003",0.00,0.00,0.00,5.65,0
"Sep 10, 2003",0.00,0.00,0.00,5.65,0
"Sep 11, 2003",0.00,0.00,0.00,5.65,0
"Sep 12, 2003",0.00,0.00,0.00,5.65,0
"Sep 15, 2003",5.65,5.75,5.65,5.75,"1,200"
"Sep 16, 2003",0.00,0.00,0.00,5.75,0
"Sep 17, 2003",5.75,5.75,5.75,5.75,"1,000"
"Sep 18, 2003",0.00,0.00,0.00,5.75,0
"Sep 19, 2003",5.75,5.75,5.75,5.75,"1,000"
"Sep 22, 2003",5.60,5.60,5.53,5.53,"1,600"
"Sep 23, 2003",0.00,0.00,0.00,5.53,0
"Sep 24, 2003",5.70,5.74,5.70,5.74,"2,000"
"Sep 25, 2003",5.85,5.95,5.85,5.95,"2,500"
"Sep 26, 2003",0.00,0.00,0.00,5.95,0
"Sep 29, 2003",5.90,5.90,5.90,5.90,500
"Sep 30, 2003",5.90,5.90,5.90,5.90,100
"Oct 01, 2003",5.90,5.90,5.90,5.90,"1,000"
"Oct 02, 2003",0.00,0.00,0.00,5.90,0
"Oct 03, 2003",6.00,6.00,6.00,6.00,200
"Oct 06, 2003",0.00,0.00,0.00,6.00,0
"Oct 07, 2003",6.10,6.10,6.10,6.10,"1,000"
"Oct 08, 2003",6.09,6.10,6.09,6.10,"1,100"
"Oct 09, 2003",6.10,6.10,6.10,6.10,"1,600"
"Oct 10, 2003",0.00,0.00,0.00,6.10,0
"Oct 14, 2003",6.10,6.25,6.10,6.25,"1,500"
"Oct 15, 2003",6.25,6.25,6.25,6.25,"2,300"
"Oct 16, 2003",0.00,0.00,0.00,6.25,0
"Oct 17, 2003",0.00,0.00,0.00,6.25,0
"Oct 20, 2003",0.00,0.00,0.00,6.25,0
"Oct 21, 2003",6.25,6.25,6.10,6.10,"7,000"
"Oct 22, 2003",0.00,0.00,0.00,6.10,0
"Oct 23, 2003",6.10,6.10,6.10,6.10,"3,400"
"Oct 24, 2003",0.00,0.00,0.00,6.10,0
"Oct 27, 2003",6.25,6.49,6.25,6.49,"3,600"
"Oct 28, 2003",6.25,6.25,6.25,6.25,700
"Oct 29, 2003",6.20,6.20,6.20,6.20,"1,000"
"Oct 30, 2003",6.20,6.20,5.90,5.90,"1,100"
"Oct 31, 2003",6.11,6.11,6.11,6.11,900
"Nov 03, 2003",6.10,6.27,6.00,6.27,"8,000"
"Nov 04, 2003",6.25,6.49,6.10,6.10,"7,900"
"Nov 05, 2003",6.10,6.10,6.10,6.10,"3,100"
"Nov 06, 2003",0.00,0.00,0.00,6.10,0
"Nov 07, 2003",6.25,6.25,6.25,6.25,"3,200"
"Nov 10, 2003",6.60,6.64,6.60,6.64,500
"Nov 11, 2003",6.64,6.64,6.64,6.64,400
"Nov 12, 2003",6.75,6.75,6.75,6.75,500
"Nov 13, 2003",6.75,6.85,6.64,6.85,800
"Nov 14, 2003",0.00,0.00,0.00,6.85,0
"Nov 17, 2003",6.85,6.85,6.85,6.85,600
"Nov 18, 2003",6.85,6.85,6.85,6.85,100
"Nov 19, 2003",0.00,0.00,0.00,6.85,0
"Nov 20, 2003",0.00,0.00,0.00,6.85,0
"Nov 21, 2003",0.00,0.00,0.00,6.85,0
"Nov 24, 2003",0.00,0.00,0.00,6.85,0
"Nov 25, 2003",6.65,6.90,6.65,6.90,600
"Nov 26, 2003",0.00,0.00,0.00,6.90,0
"Nov 27, 2003",0.00,0.00,0.00,6.90,0
"Nov 28, 2003",6.95,6.95,6.95,6.95,500
"Dec 01, 2003",0.00,0.00,0.00,6.95,0
"Dec 02, 2003",0.00,0.00,0.00,6.95,0
"Dec 03, 2003",0.00,0.00,0.00,6.95,0
"Dec 04, 2003",6.95,6.95,6.95,6.95,200
"Dec 05, 2003",6.95,6.95,6.95,6.95,500
"Dec 08, 2003",7.30,7.30,7.25,7.30,800
"Dec 09, 2003",0.00,0.00,0.00,7.30,0
"Dec 10, 2003",7.25,7.25,7.25,7.25,300
"Dec 11, 2003",7.00,7.01,7.00,7.00,"1,700"
"Dec 12, 2003",6.70,7.55,6.70,7.55,"1,200"
"Dec 15, 2003",0.00,0.00,0.00,7.55,0
"Dec 16, 2003",7.40,7.40,7.40,7.40,400
"Dec 17, 2003",0.00,0.00,0.00,7.40,0
"Dec 18, 2003",7.30,7.30,7.05,7.05,700
"Dec 19, 2003",7.05,7.05,7.05,7.05,"3,300"
"Dec 22, 2003",0.00,0.00,0.00,7.05,0
"Dec 23, 2003",0.00,0.00,0.00,7.05,0
"Dec 24, 2003",0.00,0.00,0.00,7.05,0
"Dec 29, 2003",0.00,0.00,0.00,7.05,0
"Dec 30, 2003",0.00,0.00,0.00,7.05,0
"Dec 31, 2003",7.05,7.05,7.05,7.05,300
"Jan 02, 2004",7.05,7.05,7.05,7.05,100
"Jan 05, 2004",7.20,7.30,7.20,7.30,800
"Jan 06, 2004",0.00,0.00,0.00,7.30,0
"Jan 07, 2004",0.00,0.00,0.00,7.30,0
"Jan 08, 2004",7.27,7.27,7.10,7.10,"3,300"
"Jan 09, 2004",7.05,7.05,7.05,7.05,"1,000"
"Jan 12, 2004",7.27,7.30,6.75,6.75,"3,700"
"Jan 13, 2004",6.85,6.85,6.85,6.85,200
"Jan 14, 2004",6.85,7.10,6.77,7.10,"3,100"
"Jan 15, 2004",7.10,7.30,7.10,7.30,"5,000"
"Jan 16, 2004",7.30,7.30,7.30,7.30,300
"Jan 19, 2004",7.25,7.25,7.25,7.25,"3,000"
"Jan 20, 2004",7.10,7.10,6.50,6.60,"4,300"
"Jan 21, 2004",7.00,7.00,7.00,7.00,400
"Jan 22, 2004",0.00,0.00,0.00,7.00,0
"Jan 23, 2004",0.00,0.00,0.00,7.00,0
"Jan 26, 2004",0.00,0.00,0.00,7.00,0
"Jan 27, 2004",7.00,7.00,7.00,7.00,"8,300"
"Jan 28, 2004",0.00,0.00,0.00,7.00,0
"Jan 29, 2004",0.00,0.00,0.00,7.00,0
"Jan 30, 2004",6.90,7.25,6.90,7.25,"3,800"
"Feb 02, 2004",7.25,7.32,7.25,7.32,"3,800"
"Feb 03, 2004",7.25,7.25,7.00,7.00,"1,000"
"Feb 04, 2004",7.25,7.42,7.25,7.42,"2,000"
"Feb 05, 2004",0.00,0.00,0.00,7.42,0
"Feb 06, 2004",0.00,0.00,0.00,7.42,0
"Feb 09, 2004",7.47,7.47,7.47,7.47,"1,000"
"Feb 10, 2004",7.50,7.60,7.50,7.60,"3,800"
"Feb 11, 2004",0.00,0.00,0.00,7.60,0
"Feb 12, 2004",7.55,7.95,7.55,7.95,"1,800"
"Feb 13, 2004",8.05,8.35,8.05,8.35,500
"Feb 16, 2004",8.35,8.35,8.35,8.35,600
"Feb 17, 2004",8.15,8.15,8.10,8.10,"1,500"
"Feb 18, 2004",7.75,7.75,7.75,7.75,100
"Feb 19, 2004",0.00,0.00,0.00,7.75,0
"Feb 20, 2004",7.50,7.50,7.50,7.50,100
"Feb 23, 2004",7.50,7.50,7.50,7.50,400
"Feb 24, 2004",7.50,7.50,7.50,7.50,300
"Feb 25, 2004",7.90,8.15,7.90,8.15,600
"Feb 26, 2004",0.00,0.00,0.00,8.15,0
"Feb 27, 2004",0.00,0.00,0.00,8.15,0
"Mar 01, 2004",8.35,8.35,8.35,8.35,200
"Mar 02, 2004",0.00,0.00,0.00,8.35,0
"Mar 03, 2004",8.30,8.75,8.30,8.75,"2,900"
"Mar 04, 2004",0.00,0.00,0.00,8.75,0
"Mar 05, 2004",0.00,0.00,0.00,8.75,0
"Mar 08, 2004",0.00,0.00,0.00,8.75,0
"Mar 09, 2004",0.00,0.00,0.00,8.75,0
"Mar 10, 2004",0.00,0.00,0.00,8.75,0
"Mar 11, 2004",0.00,0.00,0.00,8.75,0
"Mar 12, 2004",0.00,0.00,0.00,8.75,0
"Mar 15, 2004",0.00,0.00,0.00,8.75,0
"Mar 16, 2004",7.95,7.95,7.95,7.95,200
"Mar 17, 2004",7.95,8.00,7.95,8.00,"2,000"
"Mar 18, 2004",7.65,7.65,7.65,7.65,100
"Mar 19, 2004",8.00,8.00,8.00,8.00,600
"Mar 22, 2004",0.00,0.00,0.00,8.00,0
"Mar 23, 2004",0.00,0.00,0.00,8.00,0
"Mar 24, 2004",0.00,0.00,0.00,8.00,0
"Mar 25, 2004",0.00,0.00,0.00,8.00,0
"Mar 26, 2004",8.00,8.00,7.90,7.90,300
"Mar 29, 2004",0.00,0.00,0.00,7.90,0
"Mar 30, 2004",8.30,8.30,8.30,8.30,800
"Mar 31, 2004",8.45,8.60,8.45,8.60,300
"Apr 01, 2004",0.00,0.00,0.00,8.60,0
"Apr 02, 2004",8.50,8.50,8.50,8.50,300
"Apr 05, 2004",8.50,8.55,8.50,8.55,"1,000"
"Apr 06, 2004",0.00,0.00,0.00,8.55,0
"Apr 07, 2004",8.50,8.50,8.50,8.50,100
"Apr 08, 2004",0.00,0.00,0.00,8.50,0
"Apr 12, 2004",8.50,8.50,8.50,8.50,"2,000"
"Apr 13, 2004",8.75,8.85,8.75,8.85,"1,800"
"Apr 14, 2004",8.85,8.85,8.85,8.85,300
"Apr 15, 2004",8.60,8.60,8.35,8.35,"1,000"
"Apr 16, 2004",0.00,0.00,0.00,8.35,0
"Apr 19, 2004",8.75,8.85,8.75,8.85,"1,100"
"Apr 20, 2004",0.00,0.00,0.00,8.85,0
"Apr 21, 2004",8.85,8.85,8.46,8.46,"2,000"
"Apr 22, 2004",8.65,8.65,8.55,8.55,"4,400"
"Apr 23, 2004",0.00,0.00,0.00,8.55,0
"Apr 26, 2004",8.75,8.75,8.75,8.75,"1,100"
"Apr 27, 2004",8.75,10.00,8.75,9.00,"25,000"
"Apr 28, 2004",9.25,9.35,9.05,9.35,"7,100"
"Apr 29, 2004",9.60,9.60,9.40,9.40,"5,800"
"Apr 30, 2004",9.20,9.50,9.20,9.50,"1,000"
"May 03, 2004",9.83,9.83,9.50,9.75,"7,900"
"May 04, 2004",9.75,9.75,9.75,9.75,800
"May 05, 2004",9.75,9.75,9.75,9.75,"4,200"
"May 06, 2004",0.00,0.00,0.00,9.75,0
"May 07, 2004",9.45,9.45,9.45,9.45,200
"May 10, 2004",9.45,9.75,9.30,9.30,"4,200"
"May 11, 2004",9.70,9.75,9.70,9.70,"12,100"
"May 12, 2004",9.70,9.70,9.35,9.35,"12,000"
"May 13, 2004",9.75,9.75,9.75,9.75,200
"May 14, 2004",9.70,9.75,9.70,9.75,500
"May 17, 2004",9.75,9.75,9.75,9.75,"1,100"
"May 18, 2004",9.75,9.75,9.75,9.75,"26,500"
"May 19, 2004",9.72,9.72,9.70,9.70,900
"May 20, 2004",9.70,9.70,9.70,9.70,500
"May 21, 2004",9.60,9.60,9.45,9.45,"15,300"
"May 25, 2004",9.50,9.50,9.45,9.45,"14,500"
"May 26, 2004",0.00,0.00,0.00,9.45,0
"May 27, 2004",9.46,9.46,9.45,9.45,"246,000"
"May 28, 2004",0.00,0.00,0.00,9.45,0
"May 31, 2004",9.70,9.70,9.70,9.70,"1,300"
"Jun 01, 2004",9.70,9.70,9.70,9.70,"2,300"
"Jun 02, 2004",9.70,9.70,9.70,9.70,700
"Jun 03, 2004",9.95,11.25,9.90,9.90,"3,300"
"Jun 04, 2004",10.45,10.45,10.45,10.45,500
"Jun 07, 2004",10.45,10.45,10.42,10.42,"1,600"
"Jun 08, 2004",10.40,10.40,10.40,10.40,"4,500"
"Jun 09, 2004",10.40,10.40,10.35,10.35,200
"Jun 10, 2004",9.76,10.38,9.76,10.35,"64,300"
"Jun 11, 2004",0.00,0.00,0.00,10.35,0
"Jun 14, 2004",9.50,9.50,9.50,9.50,300
"Jun 15, 2004",0.00,0.00,0.00,9.50,0
"Jun 16, 2004",0.00,0.00,0.00,9.50,0
"Jun 17, 2004",0.00,0.00,0.00,9.50,0
"Jun 18, 2004",0.00,0.00,0.00,9.50,0
"Jun 21, 2004",8.50,9.00,8.50,8.75,"3,000"
"Jun 22, 2004",8.70,9.02,8.45,8.45,"3,200"
"Jun 23, 2004",0.00,0.00,0.00,8.45,0
"Jun 24, 2004",0.00,0.00,0.00,8.45,0
"Jun 25, 2004",0.00,0.00,0.00,8.45,0
"Jun 28, 2004",0.00,0.00,0.00,8.45,0
"Jun 29, 2004",0.00,0.00,0.00,8.45,0
"Jun 30, 2004",8.60,8.88,8.60,8.88,"1,500"
"Jul 02, 2004",8.89,8.89,8.89,8.89,500
"Jul 05, 2004",0.00,0.00,0.00,8.89,0
"Jul 06, 2004",8.75,8.75,8.75,8.75,"2,200"
"Jul 07, 2004",8.80,8.80,8.80,8.80,"1,000"
"Jul 08, 2004",0.00,0.00,0.00,8.80,0
"Jul 09, 2004",0.00,0.00,0.00,8.80,0
"Jul 12, 2004",0.00,0.00,0.00,8.80,0
"Jul 13, 2004",8.85,8.85,8.75,8.85,"1,000"
"Jul 14, 2004",0.00,0.00,0.00,8.85,0
"Jul 15, 2004",8.70,8.70,8.65,8.65,"2,600"
"Jul 16, 2004",0.00,0.00,0.00,8.65,0
"Jul 19, 2004",8.65,8.65,8.65,8.65,"1,700"
"Jul 20, 2004",0.00,0.00,0.00,8.65,0
"Jul 21, 2004",0.00,0.00,0.00,8.65,0
"Jul 22, 2004",8.00,8.00,7.00,7.25,"2,400"
"Jul 23, 2004",7.25,7.40,7.25,7.40,500
"Jul 26, 2004",7.25,7.45,7.25,7.45,"4,000"
"Jul 27, 2004",0.00,0.00,0.00,7.45,0
"Jul 28, 2004",0.00,0.00,0.00,7.45,0
"Jul 29, 2004",7.50,7.65,7.40,7.40,"5,500"
"Jul 30, 2004",0.00,0.00,0.00,7.40,0
"Aug 03, 2004",7.95,8.50,7.95,8.50,"6,000"
"Aug 04, 2004",0.00,0.00,0.00,8.50,0
"Aug 05, 2004",0.00,0.00,0.00,8.50,0
"Aug 06, 2004",0.00,0.00,0.00,8.50,0
"Aug 09, 2004",7.95,7.95,7.95,7.95,100
"Aug 10, 2004",0.00,0.00,0.00,7.95,0
"Aug 11, 2004",0.00,0.00,0.00,7.95,0
"Aug 12, 2004",8.00,8.00,8.00,8.00,300
"Aug 13, 2004",0.00,0.00,0.00,8.00,0
"Aug 16, 2004",7.90,7.95,7.90,7.95,"31,400"
"Aug 17, 2004",7.90,7.90,7.90,7.90,100
"Aug 18, 2004",0.00,0.00,0.00,7.90,0
"Aug 19, 2004",0.00,0.00,0.00,7.90,0
"Aug 20, 2004",0.00,0.00,0.00,7.90,0
"Aug 23, 2004",0.00,0.00,0.00,7.90,0
"Aug 24, 2004",0.00,0.00,0.00,7.90,0
"Aug 25, 2004",0.00,0.00,0.00,7.90,0
"Aug 26, 2004",7.90,7.90,7.90,7.90,100
"Aug 27, 2004",0.00,0.00,0.00,7.90,0
"Aug 30, 2004",8.05,8.25,7.80,7.80,"2,500"
"Aug 31, 2004",8.00,8.25,8.00,8.25,"2,400"
"Sep 01, 2004",0.00,0.00,0.00,8.25,0
"Sep 02, 2004",7.85,8.25,7.80,8.25,"12,900"
"Sep 03, 2004",8.25,8.37,8.25,8.25,"2,000"
"Sep 07, 2004",8.40,8.40,8.40,8.40,200
"Sep 08, 2004",8.40,8.40,8.40,8.40,"1,900"
"Sep 09, 2004",8.40,8.50,8.40,8.40,600
"Sep 10, 2004",8.45,8.45,8.45,8.45,300
"Sep 13, 2004",0.00,0.00,0.00,8.45,0
"Sep 14, 2004",0.00,0.00,0.00,8.45,0
"Sep 15, 2004",8.50,8.50,8.50,8.50,200
