Date,Open,High,Low,Adj. Close,Volume
"Jun 14, 2018",20.06,20.06,20.06,20.06,0
"Jun 15, 2018",20.06,20.06,20.06,20.06,0
"Jun 18, 2018",20.06,20.06,20.06,20.06,0
"Jun 19, 2018",20.06,20.06,20.06,20.06,0
"Jun 20, 2018",20.06,20.06,20.06,20.06,0
"Jun 21, 2018",20.06,20.06,20.06,20.06,0
"Jun 22, 2018",20.06,20.06,20.06,20.06,0
"Jun 25, 2018",20.06,20.06,20.06,20.06,0
"Jun 26, 2018",20.06,20.06,20.06,20.06,0
"Jun 27, 2018",20.06,20.06,20.06,20.06,0
"Jun 28, 2018",20.11,20.11,20.11,20.11,0
"Jun 29, 2018",20.11,20.11,20.11,20.11,0
"Jul 03, 2018",20.45,20.45,20.45,20.45,190
"Jul 04, 2018",20.45,20.45,20.45,20.45,0
"Jul 05, 2018",20.45,20.45,20.45,20.45,0
"Jul 06, 2018",20.45,20.45,20.45,20.45,0
"Jul 09, 2018",20.45,20.45,20.45,20.45,0
"Jul 10, 2018",20.79,20.79,20.79,20.79,105
"Jul 11, 2018",20.91,20.91,20.91,20.91,100
"Jul 12, 2018",20.91,20.91,20.91,20.91,0
"Jul 13, 2018",20.91,20.91,20.91,20.91,0
"Jul 16, 2018",20.91,20.91,20.91,20.91,0
"Jul 17, 2018",20.91,20.91,20.91,20.91,0
"Jul 18, 2018",20.91,20.91,20.91,20.91,0
"Jul 19, 2018",20.91,20.91,20.91,20.91,0
"Jul 20, 2018",20.91,20.91,20.91,20.91,1
"Jul 23, 2018",20.91,20.91,20.91,20.91,0
"Jul 24, 2018",20.60,20.60,20.60,20.60,160
"Jul 25, 2018",20.60,20.60,20.60,20.60,0
"Jul 26, 2018",20.60,20.60,20.60,20.60,0
"Jul 27, 2018",20.60,20.60,20.60,20.60,0
"Jul 30, 2018",20.60,20.60,20.60,20.60,0
"Jul 31, 2018",20.60,20.60,20.60,20.60,0
"Aug 01, 2018",20.60,20.60,20.60,20.60,0
"Aug 02, 2018",20.60,20.60,20.60,20.60,0
"Aug 03, 2018",20.60,20.60,20.60,20.60,0
"Aug 07, 2018",20.60,20.60,20.60,20.60,0
"Aug 08, 2018",20.60,20.60,20.60,20.60,0
"Aug 09, 2018",20.60,20.60,20.60,20.60,0
"Aug 10, 2018",20.60,20.60,20.60,20.60,0
"Aug 13, 2018",20.60,20.60,20.60,20.60,0
"Aug 14, 2018",20.60,20.60,20.60,20.60,0
"Aug 15, 2018",20.60,20.60,20.60,20.60,0
"Aug 16, 2018",20.60,20.60,20.60,20.60,0
"Aug 17, 2018",20.60,20.60,20.60,20.60,0
"Aug 20, 2018",20.60,20.60,20.60,20.60,0
"Aug 21, 2018",20.60,20.60,20.60,20.60,0
"Aug 22, 2018",20.60,20.60,20.60,20.60,0
"Aug 23, 2018",20.60,20.60,20.60,20.60,0
"Aug 24, 2018",20.60,20.60,20.60,20.60,0
"Aug 27, 2018",20.60,20.60,20.60,20.60,0
"Aug 28, 2018",20.60,20.60,20.60,20.60,0
"Aug 29, 2018",21.40,21.40,21.40,21.40,113
"Aug 30, 2018",21.38,21.38,21.38,21.38,100
"Aug 31, 2018",21.31,21.31,21.31,21.31,200
"Sep 04, 2018",21.31,21.31,21.31,21.31,0
"Sep 05, 2018",21.31,21.31,21.31,21.31,0
"Sep 06, 2018",21.31,21.31,21.31,21.31,0
"Sep 07, 2018",21.31,21.31,21.31,21.31,0
"Sep 10, 2018",21.31,21.31,21.31,21.31,0
"Sep 11, 2018",21.31,21.31,21.31,21.31,0
"Sep 12, 2018",21.31,21.31,21.31,21.31,0
"Sep 13, 2018",21.31,21.31,21.31,21.31,0
"Sep 14, 2018",21.31,21.31,21.31,21.31,0
"Sep 17, 2018",21.31,21.31,21.31,21.31,0
"Sep 18, 2018",21.31,21.31,21.31,21.31,0
"Sep 19, 2018",21.31,21.31,21.31,21.31,0
"Sep 20, 2018",21.34,21.34,21.34,21.34,440
"Sep 21, 2018",21.43,21.43,21.43,21.43,255
"Sep 24, 2018",21.43,21.43,21.43,21.43,0
"Sep 25, 2018",21.43,21.43,21.43,21.43,0
"Sep 26, 2018",21.43,21.43,21.43,21.43,0
"Sep 27, 2018",21.13,21.15,21.11,21.11,"2,880"
"Sep 28, 2018",21.11,21.12,21.11,21.12,890
"Oct 01, 2018",21.12,21.12,21.12,21.12,0
"Oct 02, 2018",21.12,21.12,21.12,21.12,0
"Oct 03, 2018",21.12,21.12,21.12,21.12,0
"Oct 04, 2018",21.12,21.12,21.12,21.12,0
"Oct 05, 2018",21.12,21.12,21.12,21.12,0
"Oct 09, 2018",21.12,21.12,21.12,21.12,0
"Oct 10, 2018",20.92,20.92,20.92,20.92,"1,606"
"Oct 11, 2018",20.92,20.92,20.92,20.92,0
"Oct 12, 2018",20.92,20.92,20.92,20.92,0
"Oct 15, 2018",20.92,20.92,20.92,20.92,0
"Oct 16, 2018",20.92,20.92,20.92,20.92,0
"Oct 17, 2018",20.92,20.92,20.92,20.92,0
"Oct 18, 2018",20.92,20.92,20.92,20.92,0
"Oct 19, 2018",20.92,20.92,20.92,20.92,0
"Oct 22, 2018",20.92,20.92,20.92,20.92,0
"Oct 23, 2018",20.92,20.92,20.92,20.92,0
"Oct 24, 2018",20.92,20.92,20.92,20.92,0
"Oct 25, 2018",20.92,20.92,20.92,20.92,0
"Oct 26, 2018",20.92,20.92,20.92,20.92,0
"Oct 29, 2018",20.92,20.92,20.92,20.92,0
"Oct 30, 2018",20.40,20.40,20.30,20.30,855
"Oct 31, 2018",20.30,20.30,20.30,20.30,0
"Nov 01, 2018",20.30,20.30,20.30,20.30,0
"Nov 02, 2018",20.30,20.30,20.30,20.30,0
"Nov 05, 2018",20.30,20.30,20.30,20.30,0
"Nov 06, 2018",20.30,20.30,20.30,20.30,0
"Nov 07, 2018",20.30,20.30,20.30,20.30,0
"Nov 08, 2018",20.30,20.30,20.30,20.30,0
"Nov 09, 2018",20.30,20.30,20.30,20.30,0
"Nov 12, 2018",20.30,20.30,20.30,20.30,0
"Nov 13, 2018",20.30,20.30,20.30,20.30,0
"Nov 14, 2018",20.30,20.30,20.30,20.30,0
"Nov 15, 2018",20.30,20.30,20.30,20.30,0
"Nov 16, 2018",20.30,20.30,20.30,20.30,0
"Nov 19, 2018",20.30,20.30,20.30,20.30,0
"Nov 20, 2018",20.30,20.30,20.30,20.30,0
"Nov 21, 2018",20.30,20.30,20.30,20.30,0
"Nov 22, 2018",20.30,20.30,20.30,20.30,0
"Nov 23, 2018",20.30,20.30,20.30,20.30,0
"Nov 26, 2018",20.30,20.30,20.30,20.30,0
"Nov 27, 2018",20.30,20.30,20.30,20.30,0
"Nov 28, 2018",20.30,20.30,20.30,20.30,0
"Nov 29, 2018",20.30,20.30,20.30,20.30,0
"Nov 30, 2018",20.30,20.30,20.30,20.30,0
"Dec 03, 2018",20.30,20.30,20.30,20.30,0
"Dec 04, 2018",20.30,20.30,20.30,20.30,0
"Dec 05, 2018",20.30,20.30,20.30,20.30,34
"Dec 06, 2018",20.30,20.30,20.30,20.30,0
"Dec 07, 2018",20.70,20.70,20.70,20.70,700
"Dec 10, 2018",20.70,20.70,20.70,20.70,0
"Dec 11, 2018",20.70,20.70,20.70,20.70,0
"Dec 12, 2018",20.70,20.70,20.70,20.70,0
"Dec 13, 2018",20.70,20.70,20.70,20.70,0
"Dec 14, 2018",20.70,20.70,20.70,20.70,0
"Dec 17, 2018",20.70,20.70,20.70,20.70,0
"Dec 18, 2018",20.70,20.70,20.70,20.70,0
"Dec 19, 2018",20.70,20.70,20.70,20.70,0
"Dec 20, 2018",19.12,19.20,19.12,19.20,"4,000"
"Dec 21, 2018",19.25,19.25,19.01,19.02,"5,800"
"Dec 24, 2018",19.02,19.02,19.02,19.02,0
"Dec 27, 2018",19.02,19.02,19.02,19.02,29
"Dec 28, 2018",19.02,19.02,19.02,19.02,0
"Dec 31, 2018",19.02,19.02,19.02,19.02,0
"Jan 02, 2019",19.02,19.02,19.02,19.02,0
"Jan 03, 2019",19.02,19.02,19.02,19.02,0
"Jan 04, 2019",19.02,19.02,19.02,19.02,0
"Jan 07, 2019",19.02,19.02,19.02,19.02,0
"Jan 08, 2019",19.02,19.02,19.02,19.02,0
"Jan 09, 2019",19.02,19.02,19.02,19.02,0
"Jan 10, 2019",19.02,19.02,19.02,19.02,0
"Jan 11, 2019",19.02,19.02,19.02,19.02,0
"Jan 14, 2019",19.02,19.02,19.02,19.02,0
"Jan 15, 2019",19.02,19.02,19.02,19.02,0
"Jan 16, 2019",19.02,19.02,19.02,19.02,8
"Jan 17, 2019",19.02,19.02,19.02,19.02,0
"Jan 18, 2019",19.02,19.02,19.02,19.02,0
"Jan 21, 2019",19.02,19.02,19.02,19.02,0
"Jan 22, 2019",19.02,19.02,19.02,19.02,0
"Jan 23, 2019",19.02,19.02,19.02,19.02,0
"Jan 24, 2019",19.02,19.02,19.02,19.02,0
"Jan 25, 2019",19.02,19.02,19.02,19.02,0
"Jan 28, 2019",19.02,19.02,19.02,19.02,0
"Jan 29, 2019",19.02,19.02,19.02,19.02,0
"Jan 30, 2019",19.02,19.02,19.02,19.02,0
"Jan 31, 2019",20.56,20.56,20.56,20.56,"14,200"
"Feb 01, 2019",20.56,20.56,20.56,20.56,0
"Feb 04, 2019",20.56,20.56,20.56,20.56,0
"Feb 05, 2019",20.56,20.56,20.56,20.56,0
"Feb 06, 2019",20.56,20.56,20.56,20.56,97
"Feb 07, 2019",20.56,20.56,20.56,20.56,47
"Feb 08, 2019",20.56,20.56,20.56,20.56,0
"Feb 11, 2019",20.56,20.56,20.56,20.56,0
"Feb 12, 2019",20.56,20.56,20.56,20.56,0
"Feb 13, 2019",20.56,20.56,20.56,20.56,0
"Feb 14, 2019",20.81,20.81,20.81,20.81,"2,000"
"Feb 15, 2019",20.81,20.81,20.81,20.81,38
"Feb 19, 2019",20.81,20.81,20.81,20.81,0
"Feb 20, 2019",20.81,20.81,20.81,20.81,0
"Feb 21, 2019",20.81,20.81,20.81,20.81,0
"Feb 22, 2019",20.81,20.81,20.81,20.81,0
