Date,Open,High,Low,Adj. Close,Volume
"Sep 10, 2002",0.07,0.07,0.06,0.06,"26,900"
"Sep 11, 2002",0.06,0.07,0.06,0.07,"875,700"
"Sep 12, 2002",0.07,0.07,0.07,0.07,"131,300"
"Sep 13, 2002",0.07,0.07,0.07,0.07,"53,500"
"Sep 16, 2002",0.07,0.07,0.07,0.07,"45,600"
"Sep 17, 2002",0.07,0.07,0.07,0.07,"46,000"
"Sep 18, 2002",0.07,0.07,0.06,0.07,"36,900"
"Sep 19, 2002",0.07,0.07,0.06,0.06,"40,600"
"Sep 20, 2002",0.06,0.07,0.06,0.06,"120,900"
"Sep 23, 2002",0.06,0.06,0.05,0.05,"302,700"
"Sep 24, 2002",0.05,0.06,0.04,0.05,"298,200"
"Sep 25, 2002",0.06,0.06,0.05,0.06,"158,200"
"Sep 26, 2002",0.06,0.06,0.06,0.06,"84,600"
"Sep 27, 2002",0.06,0.06,0.06,0.06,"484,400"
"Sep 30, 2002",0.06,0.07,0.06,0.07,"79,700"
"Oct 01, 2002",0.07,0.07,0.07,0.07,"113,200"
"Oct 02, 2002",0.07,0.07,0.06,0.06,"111,900"
"Oct 03, 2002",0.06,0.06,0.06,0.06,"77,400"
"Oct 04, 2002",0.06,0.06,0.05,0.06,"47,000"
"Oct 07, 2002",0.06,0.06,0.05,0.06,"60,500"
"Oct 08, 2002",0.06,0.06,0.06,0.06,"64,700"
"Oct 09, 2002",0.06,0.06,0.05,0.05,"117,000"
"Oct 10, 2002",0.05,0.05,0.05,0.05,"95,400"
"Oct 11, 2002",0.05,0.06,0.05,0.06,"278,900"
"Oct 15, 2002",0.06,0.07,0.06,0.06,"755,900"
"Oct 16, 2002",0.06,0.06,0.06,0.06,"113,000"
"Oct 17, 2002",0.06,0.07,0.06,0.06,"103,400"
"Oct 18, 2002",0.06,0.06,0.06,0.06,"73,900"
"Oct 21, 2002",0.06,0.06,0.06,0.06,"20,100"
"Oct 22, 2002",0.06,0.06,0.06,0.06,"63,100"
"Oct 23, 2002",0.06,0.06,0.06,0.06,"41,200"
"Oct 24, 2002",0.06,0.06,0.05,0.06,"91,400"
"Oct 25, 2002",0.06,0.06,0.06,0.06,"45,000"
"Oct 28, 2002",0.06,0.06,0.06,0.06,"188,400"
"Oct 29, 2002",0.06,0.06,0.06,0.06,"66,000"
"Oct 30, 2002",0.06,0.06,0.06,0.06,"54,300"
"Oct 31, 2002",0.06,0.07,0.06,0.07,"453,500"
"Nov 01, 2002",0.07,0.07,0.07,0.07,"250,000"
"Nov 04, 2002",0.07,0.08,0.07,0.07,"188,300"
"Nov 05, 2002",0.07,0.07,0.06,0.07,"39,600"
"Nov 06, 2002",0.07,0.07,0.07,0.07,"95,200"
"Nov 07, 2002",0.07,0.07,0.07,0.07,"43,800"
"Nov 08, 2002",0.07,0.07,0.07,0.07,"35,900"
"Nov 11, 2002",0.07,0.07,0.06,0.07,"16,700"
"Nov 12, 2002",0.07,0.07,0.07,0.07,"11,500"
"Nov 13, 2002",0.07,0.07,0.07,0.07,"32,700"
"Nov 14, 2002",0.07,0.07,0.06,0.07,"180,300"
"Nov 15, 2002",0.07,0.07,0.07,0.07,"24,100"
"Nov 18, 2002",0.07,0.07,0.07,0.07,"66,600"
"Nov 19, 2002",0.07,0.07,0.07,0.07,"166,200"
"Nov 20, 2002",0.07,0.07,0.07,0.07,"32,900"
"Nov 21, 2002",0.07,0.07,0.07,0.07,"111,200"
"Nov 22, 2002",0.07,0.08,0.07,0.08,"689,700"
"Nov 25, 2002",0.08,0.10,0.08,0.09,"1,390,000"
"Nov 26, 2002",0.09,0.09,0.07,0.07,"675,000"
"Nov 27, 2002",0.07,0.08,0.07,0.07,"37,500"
"Nov 28, 2002",0.08,0.08,0.07,0.08,"63,600"
"Nov 29, 2002",0.08,0.08,0.07,0.08,"314,500"
"Dec 02, 2002",0.08,0.08,0.08,0.08,"184,500"
"Dec 03, 2002",0.08,0.08,0.07,0.08,"787,200"
"Dec 04, 2002",0.07,0.08,0.07,0.08,"67,600"
"Dec 05, 2002",0.08,0.08,0.07,0.07,"85,900"
"Dec 06, 2002",0.07,0.07,0.07,0.07,"59,800"
"Dec 09, 2002",0.07,0.07,0.06,0.07,"202,500"
"Dec 10, 2002",0.06,0.07,0.06,0.07,"110,400"
"Dec 11, 2002",0.07,0.07,0.06,0.07,"72,700"
"Dec 12, 2002",0.07,0.07,0.07,0.07,"38,500"
"Dec 13, 2002",0.06,0.07,0.06,0.07,"30,400"
"Dec 16, 2002",0.07,0.07,0.06,0.07,"59,000"
"Dec 17, 2002",0.07,0.07,0.06,0.06,"80,500"
"Dec 18, 2002",0.06,0.07,0.06,0.06,"118,000"
"Dec 19, 2002",0.06,0.07,0.06,0.06,"67,300"
"Dec 20, 2002",0.06,0.07,0.06,0.06,"121,600"
"Dec 23, 2002",0.06,0.06,0.06,0.06,"14,600"
"Dec 24, 2002",0.06,0.07,0.06,0.07,"63,300"
"Dec 27, 2002",0.07,0.07,0.06,0.07,"104,400"
"Dec 30, 2002",0.07,0.07,0.06,0.07,"41,500"
"Dec 31, 2002",0.07,0.07,0.07,0.07,"57,200"
"Jan 02, 2003",1.78,1.92,1.75,1.92,"41,800"
"Jan 03, 2003",1.92,1.92,1.80,1.85,"25,800"
"Jan 06, 2003",1.85,1.85,1.73,1.74,"14,700"
"Jan 07, 2003",1.74,1.95,1.74,1.88,"430,100"
"Jan 08, 2003",1.84,1.88,1.78,1.82,"20,400"
"Jan 09, 2003",1.90,1.90,1.80,1.88,"73,800"
"Jan 10, 2003",1.82,1.88,1.80,1.87,"168,100"
"Jan 13, 2003",1.75,1.84,1.75,1.83,"33,800"
"Jan 14, 2003",1.80,1.87,1.79,1.85,"50,600"
"Jan 15, 2003",1.86,1.86,1.85,1.85,"18,500"
"Jan 16, 2003",1.88,1.88,1.80,1.85,"116,900"
"Jan 17, 2003",1.80,1.81,1.72,1.76,"22,200"
"Jan 20, 2003",1.80,1.85,1.73,1.82,"100,900"
"Jan 21, 2003",1.72,1.80,1.72,1.78,"19,900"
"Jan 22, 2003",1.71,1.76,1.66,1.71,"26,900"
"Jan 23, 2003",1.66,1.69,1.65,1.65,"18,900"
"Jan 24, 2003",1.70,1.75,1.66,1.75,"12,700"
"Jan 27, 2003",1.60,1.65,1.60,1.65,"34,200"
"Jan 28, 2003",1.64,1.70,1.62,1.70,"49,000"
"Jan 29, 2003",1.61,1.70,1.61,1.65,"99,300"
"Jan 30, 2003",1.63,1.75,1.63,1.75,"67,300"
"Jan 31, 2003",1.70,1.79,1.65,1.77,"94,400"
"Feb 03, 2003",1.77,1.95,1.77,1.90,"248,200"
"Feb 04, 2003",1.85,1.86,1.81,1.85,"153,400"
"Feb 05, 2003",1.80,1.93,1.80,1.93,"100,900"
"Feb 06, 2003",1.90,1.90,1.73,1.85,"254,900"
"Feb 07, 2003",1.85,1.86,1.75,1.80,"82,300"
"Feb 10, 2003",1.71,1.80,1.71,1.74,"32,000"
"Feb 11, 2003",1.75,1.81,1.71,1.72,"118,100"
"Feb 12, 2003",1.76,1.76,1.71,1.74,"20,000"
"Feb 13, 2003",1.70,1.80,1.69,1.80,"36,100"
"Feb 14, 2003",1.76,1.82,1.70,1.75,"34,700"
"Feb 17, 2003",1.71,1.75,1.66,1.75,"112,700"
"Feb 18, 2003",1.78,1.83,1.75,1.76,"27,300"
"Feb 19, 2003",1.71,1.71,1.71,1.71,"3,300"
"Feb 20, 2003",1.68,1.76,1.68,1.75,"22,600"
"Feb 21, 2003",1.72,1.72,1.65,1.70,"21,500"
"Feb 24, 2003",1.65,1.65,1.56,1.59,"19,200"
"Feb 25, 2003",1.60,1.67,1.60,1.63,"15,800"
"Feb 26, 2003",1.71,1.71,1.59,1.63,"134,300"
"Feb 27, 2003",1.63,1.74,1.60,1.74,"51,800"
"Feb 28, 2003",1.74,1.74,1.70,1.72,"66,100"
"Mar 03, 2003",1.65,1.66,1.45,1.55,"204,600"
"Mar 04, 2003",1.55,1.55,1.45,1.51,"53,300"
"Mar 05, 2003",1.54,1.54,1.30,1.40,"1,561,500"
"Mar 06, 2003",1.44,1.49,1.31,1.33,"115,400"
"Mar 07, 2003",1.34,1.34,1.30,1.33,"21,800"
"Mar 10, 2003",1.15,1.29,1.11,1.26,"116,700"
"Mar 11, 2003",1.28,1.30,1.20,1.30,"46,100"
"Mar 12, 2003",1.38,1.39,1.26,1.35,"350,800"
"Mar 13, 2003",1.40,1.40,1.37,1.37,"24,100"
"Mar 14, 2003",1.38,1.38,1.31,1.35,"31,500"
"Mar 17, 2003",1.30,1.34,1.30,1.30,"16,000"
"Mar 18, 2003",1.35,1.35,1.27,1.29,"21,700"
"Mar 19, 2003",1.26,1.27,1.16,1.20,"43,000"
"Mar 20, 2003",1.27,1.27,1.18,1.18,"29,000"
"Mar 21, 2003",1.24,1.28,1.19,1.26,"20,200"
"Mar 24, 2003",1.28,1.30,1.18,1.30,"32,800"
"Mar 25, 2003",1.30,1.40,1.25,1.40,"80,800"
"Mar 26, 2003",1.41,1.47,1.40,1.47,"68,300"
"Mar 27, 2003",1.41,1.58,1.41,1.52,"226,500"
"Mar 28, 2003",1.55,1.65,1.55,1.62,"322,600"
"Mar 31, 2003",1.65,1.69,1.52,1.69,"35,000"
"Apr 01, 2003",1.69,1.75,1.69,1.71,"88,000"
"Apr 02, 2003",1.70,1.73,1.60,1.60,"17,000"
"Apr 03, 2003",1.62,1.65,1.41,1.65,"171,300"
"Apr 04, 2003",1.60,1.65,1.55,1.63,"61,800"
"Apr 07, 2003",1.64,1.64,1.56,1.60,"8,500"
"Apr 08, 2003",1.60,1.60,1.55,1.55,"7,300"
"Apr 09, 2003",1.52,1.60,1.45,1.60,"69,200"
"Apr 10, 2003",1.60,1.66,1.55,1.60,"33,600"
"Apr 11, 2003",1.55,1.60,1.55,1.55,"402,500"
"Apr 14, 2003",1.56,1.60,1.56,1.58,"6,200"
"Apr 15, 2003",1.63,1.63,1.55,1.60,"27,700"
"Apr 16, 2003",1.60,1.65,1.55,1.65,"31,700"
"Apr 17, 2003",1.53,1.65,1.53,1.65,"493,500"
"Apr 21, 2003",1.70,1.77,1.70,1.75,"75,200"
"Apr 22, 2003",1.75,1.84,1.75,1.83,"57,200"
"Apr 23, 2003",1.85,1.94,1.84,1.87,"336,200"
"Apr 24, 2003",1.95,2.00,1.85,1.95,"330,300"
"Apr 25, 2003",2.00,2.05,1.95,2.00,"360,200"
"Apr 28, 2003",2.00,2.00,1.85,1.99,"142,600"
"Apr 29, 2003",2.00,2.19,2.00,2.15,"261,000"
"Apr 30, 2003",2.20,2.25,2.15,2.20,"462,700"
"May 01, 2003",2.25,2.25,2.00,2.08,"109,600"
"May 02, 2003",1.98,2.00,1.95,1.96,"104,000"
"May 05, 2003",2.05,2.05,1.93,2.00,"39,700"
"May 06, 2003",2.00,2.05,2.00,2.05,"8,700"
"May 07, 2003",2.00,2.25,1.95,2.25,"63,000"
"May 08, 2003",2.00,2.14,1.95,2.14,"143,900"
"May 09, 2003",2.00,2.20,2.00,2.20,"284,900"
"May 12, 2003",2.17,2.20,2.12,2.19,"268,000"
"May 13, 2003",2.10,2.10,2.03,2.07,"33,000"
"May 14, 2003",2.01,2.09,2.00,2.08,"67,400"
"May 15, 2003",2.13,2.13,2.05,2.10,"30,200"
"May 16, 2003",2.08,2.20,2.08,2.18,"95,800"
"May 20, 2003",2.15,2.15,2.09,2.15,"28,100"
"May 21, 2003",2.08,2.15,2.00,2.15,"94,600"
"May 22, 2003",2.05,2.13,2.05,2.06,"22,800"
"May 23, 2003",2.04,2.12,2.04,2.08,"12,100"
"May 26, 2003",2.10,2.12,2.09,2.12,"11,700"
"May 27, 2003",2.10,2.10,1.96,2.02,"145,800"
"May 28, 2003",2.05,2.14,2.02,2.10,"41,900"
"May 29, 2003",2.02,2.35,2.02,2.34,"213,200"
"May 30, 2003",2.30,2.35,2.30,2.35,"319,200"
"Jun 02, 2003",2.35,2.35,2.12,2.21,"35,900"
"Jun 03, 2003",2.20,2.20,2.13,2.14,"72,900"
"Jun 04, 2003",2.15,2.20,2.12,2.20,"37,500"
"Jun 05, 2003",2.00,2.13,1.79,2.12,"360,000"
"Jun 06, 2003",2.14,2.14,1.86,2.00,"161,400"
"Jun 09, 2003",1.90,2.05,1.90,1.95,"25,600"
"Jun 10, 2003",2.01,2.05,1.99,2.02,"208,700"
"Jun 11, 2003",1.99,2.09,1.99,2.03,"165,000"
"Jun 12, 2003",2.06,2.13,2.03,2.05,"108,500"
"Jun 13, 2003",2.05,2.25,2.03,2.20,"516,000"
"Jun 16, 2003",2.20,2.31,2.20,2.24,"529,500"
"Jun 17, 2003",2.25,2.29,2.20,2.28,"116,700"
"Jun 18, 2003",2.22,2.25,2.21,2.25,"64,400"
"Jun 19, 2003",2.25,2.28,2.23,2.23,"25,400"
"Jun 20, 2003",2.25,2.25,2.21,2.21,"49,800"
"Jun 23, 2003",2.23,2.26,2.20,2.20,"110,200"
"Jun 24, 2003",2.20,2.20,2.04,2.05,"37,800"
"Jun 25, 2003",2.07,2.16,2.01,2.15,"108,100"
"Jun 26, 2003",2.15,2.15,2.01,2.01,"117,300"
"Jun 27, 2003",2.12,2.20,2.12,2.18,"323,200"
"Jun 30, 2003",2.25,2.27,2.15,2.22,"78,900"
"Jul 02, 2003",2.29,2.30,2.21,2.25,"72,700"
"Jul 03, 2003",2.14,2.25,2.14,2.20,"5,000"
"Jul 04, 2003",2.25,2.25,2.15,2.25,"36,600"
"Jul 07, 2003",2.15,2.15,2.10,2.12,"24,400"
"Jul 08, 2003",2.19,2.32,2.12,2.30,"452,100"
"Jul 09, 2003",2.20,2.34,2.20,2.20,"43,600"
"Jul 10, 2003",2.20,2.29,2.20,2.29,"64,100"
"Jul 11, 2003",2.25,2.25,2.17,2.25,"28,900"
"Jul 14, 2003",2.22,2.27,2.20,2.22,"15,300"
"Jul 15, 2003",2.25,2.25,2.19,2.19,"20,000"
"Jul 16, 2003",2.21,2.30,2.20,2.30,"79,900"
"Jul 17, 2003",2.27,2.28,2.21,2.25,"166,600"
"Jul 18, 2003",2.22,2.27,2.22,2.25,"124,500"
"Jul 21, 2003",2.26,2.30,2.20,2.30,"129,800"
"Jul 22, 2003",2.30,2.34,2.26,2.33,"118,700"
"Jul 23, 2003",2.33,2.57,2.33,2.45,"525,800"
"Jul 24, 2003",2.45,2.63,2.45,2.60,"126,600"
"Jul 25, 2003",2.65,2.69,2.45,2.50,"102,600"
"Jul 28, 2003",2.50,2.55,2.50,2.50,"26,100"
"Jul 29, 2003",2.40,2.53,2.40,2.50,"161,200"
"Jul 30, 2003",2.46,2.63,2.46,2.60,"439,000"
"Jul 31, 2003",2.56,2.60,2.40,2.55,"138,200"
"Aug 01, 2003",2.55,2.60,2.50,2.55,"69,200"
"Aug 05, 2003",2.58,2.58,2.40,2.40,"37,200"
"Aug 06, 2003",2.60,2.60,2.41,2.50,"72,400"
"Aug 07, 2003",2.45,2.57,2.45,2.57,"48,800"
"Aug 08, 2003",2.58,2.60,2.50,2.58,"177,100"
"Aug 11, 2003",2.60,2.60,2.50,2.55,"40,000"
"Aug 12, 2003",2.51,2.55,2.50,2.55,"13,800"
"Aug 13, 2003",2.51,2.55,2.40,2.50,"177,200"
"Aug 14, 2003",2.47,2.58,2.47,2.58,"38,800"
"Aug 15, 2003",2.45,2.55,2.45,2.55,"115,200"
"Aug 18, 2003",2.55,2.55,2.50,2.50,"10,400"
"Aug 19, 2003",2.57,2.76,2.57,2.75,"254,100"
"Aug 20, 2003",2.80,2.90,2.75,2.82,"106,800"
"Aug 21, 2003",2.90,3.00,2.83,2.90,"307,500"
"Aug 22, 2003",2.50,2.50,2.36,2.37,"2,404,900"
"Aug 25, 2003",2.42,2.44,2.27,2.30,"1,067,600"
"Aug 26, 2003",2.33,2.38,2.27,2.27,"395,400"
"Aug 27, 2003",2.27,2.37,2.27,2.37,"263,900"
"Aug 28, 2003",2.38,2.40,2.31,2.40,"136,300"
"Aug 29, 2003",2.32,2.40,2.32,2.38,"267,700"
"Sep 02, 2003",2.37,2.38,2.33,2.38,"35,900"
"Sep 03, 2003",2.36,2.45,2.36,2.36,"168,100"
"Sep 04, 2003",2.36,2.39,2.32,2.32,"19,700"
"Sep 05, 2003",2.32,2.38,2.32,2.35,"27,500"
"Sep 08, 2003",2.32,2.35,2.28,2.29,"96,900"
"Sep 09, 2003",2.28,2.30,2.21,2.25,"98,300"
"Sep 10, 2003",2.22,2.25,2.10,2.20,"95,600"
"Sep 11, 2003",2.25,2.25,2.10,2.15,"375,600"
"Sep 12, 2003",2.11,2.15,1.96,2.00,"4,074,600"
"Sep 15, 2003",2.03,2.15,2.01,2.13,"271,000"
"Sep 16, 2003",2.16,2.18,2.05,2.07,"444,700"
"Sep 17, 2003",2.06,2.06,1.85,1.95,"442,700"
"Sep 18, 2003",1.95,2.15,1.90,2.02,"1,092,800"
"Sep 19, 2003",2.12,2.12,2.04,2.05,"349,700"
"Sep 22, 2003",2.04,2.05,1.87,1.88,"376,200"
"Sep 23, 2003",1.90,2.00,1.90,1.95,"369,000"
"Sep 24, 2003",1.92,1.95,1.61,1.70,"981,500"
"Sep 25, 2003",1.79,1.87,1.76,1.76,"877,200"
"Sep 26, 2003",1.78,1.84,1.76,1.84,"103,300"
"Sep 29, 2003",1.83,1.83,1.51,1.65,"609,200"
"Sep 30, 2003",1.61,1.75,1.61,1.68,"1,336,800"
"Oct 01, 2003",1.73,1.73,1.60,1.61,"157,700"
"Oct 02, 2003",1.60,1.78,1.56,1.73,"144,800"
"Oct 03, 2003",1.80,2.03,1.79,1.90,"730,100"
"Oct 06, 2003",2.02,2.06,1.98,2.00,"311,000"
"Oct 07, 2003",2.05,2.05,1.91,1.91,"127,800"
"Oct 08, 2003",1.93,2.00,1.91,1.92,"50,300"
"Oct 09, 2003",1.92,1.95,1.90,1.90,"80,600"
"Oct 10, 2003",1.92,1.94,1.83,1.89,"158,200"
"Oct 14, 2003",1.87,1.87,1.71,1.75,"157,200"
"Oct 15, 2003",1.75,1.84,1.75,1.81,"146,600"
"Oct 16, 2003",1.80,1.88,1.73,1.80,"66,200"
"Oct 17, 2003",1.80,1.84,1.74,1.74,"33,700"
"Oct 20, 2003",1.71,1.75,1.63,1.65,"91,600"
"Oct 21, 2003",1.70,1.70,1.60,1.65,"148,800"
"Oct 22, 2003",1.64,1.65,1.58,1.60,"178,700"
"Oct 23, 2003",1.56,1.65,1.50,1.65,"496,500"
"Oct 24, 2003",1.67,1.67,1.50,1.58,"515,800"
"Oct 27, 2003",1.60,1.65,1.57,1.60,"106,200"
"Oct 28, 2003",1.62,1.64,1.59,1.60,"64,100"
"Oct 29, 2003",1.60,1.60,1.51,1.56,"103,100"
"Oct 30, 2003",1.60,1.60,1.45,1.49,"227,100"
"Oct 31, 2003",1.50,1.55,1.48,1.50,"200,400"
"Nov 03, 2003",1.60,1.69,1.52,1.69,"791,300"
"Nov 04, 2003",1.66,1.66,1.57,1.58,"159,300"
"Nov 05, 2003",1.60,1.66,1.58,1.62,"101,400"
"Nov 06, 2003",1.65,1.65,1.58,1.59,"103,500"
"Nov 07, 2003",1.64,1.64,1.51,1.56,"99,200"
"Nov 10, 2003",1.56,1.60,1.54,1.56,"28,700"
"Nov 11, 2003",1.57,1.63,1.56,1.63,"75,500"
"Nov 12, 2003",1.64,1.70,1.60,1.68,"87,500"
"Nov 13, 2003",1.70,1.83,1.69,1.79,"208,900"
"Nov 14, 2003",1.80,1.80,1.65,1.67,"199,300"
"Nov 17, 2003",1.68,1.70,1.65,1.69,"77,700"
"Nov 18, 2003",1.69,1.69,1.55,1.57,"101,800"
"Nov 19, 2003",1.57,1.60,1.55,1.55,"61,700"
"Nov 20, 2003",1.54,1.54,1.40,1.42,"315,800"
"Nov 21, 2003",1.43,1.50,1.43,1.48,"70,600"
"Nov 24, 2003",1.44,1.47,1.40,1.40,"116,700"
"Nov 25, 2003",1.40,1.45,1.40,1.43,"197,300"
"Nov 26, 2003",1.43,1.46,1.40,1.41,"93,900"
"Nov 27, 2003",1.41,1.47,1.40,1.47,"53,400"
"Nov 28, 2003",1.45,1.48,1.42,1.48,"29,100"
"Dec 01, 2003",1.47,1.47,1.41,1.41,"3,400"
"Dec 02, 2003",1.40,1.40,1.26,1.32,"304,500"
"Dec 03, 2003",1.28,1.36,1.25,1.31,"1,985,800"
"Dec 04, 2003",1.35,1.38,1.32,1.32,"321,900"
"Dec 05, 2003",1.35,1.35,1.30,1.31,"196,200"
"Dec 08, 2003",1.31,1.35,1.30,1.34,"75,400"
"Dec 09, 2003",1.31,1.37,1.31,1.33,"51,700"
"Dec 10, 2003",1.34,1.35,1.27,1.30,"223,100"
"Dec 11, 2003",1.31,1.31,1.24,1.27,"89,500"
"Dec 12, 2003",1.33,1.33,1.27,1.33,"247,300"
"Dec 15, 2003",1.34,1.40,1.33,1.39,"399,800"
"Dec 16, 2003",1.40,1.40,1.28,1.34,"261,800"
"Dec 17, 2003",1.37,1.52,1.30,1.48,"409,300"
"Dec 18, 2003",1.52,1.70,1.45,1.59,"601,400"
"Dec 19, 2003",1.58,1.60,1.51,1.52,"148,800"
"Dec 22, 2003",1.53,1.64,1.53,1.53,"199,700"
"Dec 23, 2003",1.54,1.58,1.50,1.58,"93,500"
"Dec 24, 2003",1.58,1.60,1.55,1.55,"36,400"
"Dec 29, 2003",1.54,1.59,1.53,1.53,"53,600"
"Dec 30, 2003",1.52,1.58,1.52,1.55,"59,300"
"Dec 31, 2003",1.55,1.65,1.55,1.64,"302,800"
"Jan 02, 2004",1.65,1.83,1.64,1.82,"334,400"
"Jan 05, 2004",1.85,1.88,1.76,1.79,"290,700"
"Jan 06, 2004",1.80,1.80,1.68,1.74,"104,000"
"Jan 07, 2004",1.70,1.80,1.70,1.80,"94,300"
"Jan 08, 2004",1.74,1.83,1.72,1.80,"127,600"
"Jan 09, 2004",1.83,1.83,1.77,1.82,"144,600"
"Jan 12, 2004",1.88,1.88,1.76,1.79,"87,300"
"Jan 13, 2004",1.67,1.84,1.61,1.65,"234,300"
"Jan 14, 2004",1.66,1.84,1.66,1.75,"214,900"
"Jan 15, 2004",1.84,1.84,1.70,1.72,"129,800"
"Jan 16, 2004",1.70,1.80,1.70,1.73,"211,100"
"Jan 19, 2004",1.78,1.78,1.67,1.67,"148,000"
"Jan 20, 2004",1.67,1.72,1.60,1.65,"175,300"
"Jan 21, 2004",1.65,1.67,1.57,1.58,"121,400"
"Jan 22, 2004",1.61,1.62,1.50,1.53,"172,000"
"Jan 23, 2004",1.46,1.54,1.40,1.45,"1,476,100"
"Jan 26, 2004",1.47,1.55,1.44,1.53,"241,000"
"Jan 27, 2004",1.60,1.63,1.52,1.55,"264,600"
"Jan 28, 2004",1.58,1.62,1.53,1.55,"86,300"
"Jan 29, 2004",1.57,1.63,1.50,1.57,"455,800"
"Jan 30, 2004",1.52,1.62,1.52,1.58,"108,500"
"Feb 02, 2004",1.62,1.65,1.56,1.65,"47,000"
"Feb 03, 2004",1.63,1.68,1.52,1.54,"152,500"
"Feb 04, 2004",1.57,1.60,1.46,1.50,"196,500"
"Feb 05, 2004",1.56,1.57,1.50,1.56,"59,900"
"Feb 06, 2004",1.56,1.56,1.50,1.54,"73,700"
"Feb 09, 2004",1.56,1.56,1.50,1.52,"79,400"
"Feb 10, 2004",1.50,1.55,1.50,1.55,"71,900"
"Feb 11, 2004",1.54,1.63,1.54,1.62,"138,000"
"Feb 12, 2004",1.65,1.72,1.62,1.70,"462,400"
"Feb 13, 2004",1.70,1.73,1.68,1.70,"611,600"
"Feb 16, 2004",1.76,1.84,1.75,1.84,"799,900"
"Feb 17, 2004",1.86,1.87,1.68,1.79,"181,200"
"Feb 18, 2004",1.71,1.80,1.71,1.76,"19,900"
"Feb 19, 2004",1.72,1.74,1.70,1.70,"39,300"
"Feb 20, 2004",1.66,1.69,1.58,1.62,"47,500"
"Feb 23, 2004",1.62,1.64,1.58,1.64,"51,200"
"Feb 24, 2004",1.64,1.64,1.58,1.60,"100,900"
"Feb 25, 2004",1.57,1.59,1.52,1.56,"44,900"
"Feb 26, 2004",1.58,1.63,1.52,1.60,"58,200"
"Feb 27, 2004",1.63,1.77,1.61,1.69,"94,300"
"Mar 01, 2004",1.76,1.76,1.63,1.70,"1,216,900"
"Mar 02, 2004",1.70,1.74,1.69,1.69,"301,000"
"Mar 03, 2004",1.66,1.70,1.66,1.67,"109,400"
"Mar 04, 2004",1.65,1.69,1.65,1.67,"40,200"
"Mar 05, 2004",1.67,1.67,1.64,1.65,"129,100"
"Mar 08, 2004",1.65,1.68,1.64,1.64,"53,000"
"Mar 09, 2004",1.62,1.63,1.55,1.62,"70,800"
"Mar 10, 2004",1.63,1.63,1.58,1.62,"85,400"
"Mar 11, 2004",1.56,1.59,1.56,1.57,"31,600"
"Mar 12, 2004",1.60,1.65,1.60,1.61,"211,400"
"Mar 15, 2004",1.58,1.60,1.58,1.58,"70,500"
"Mar 16, 2004",1.58,1.59,1.58,1.58,"49,700"
"Mar 17, 2004",1.56,1.57,1.55,1.55,"81,900"
"Mar 18, 2004",1.58,1.58,1.55,1.55,"53,200"
"Mar 19, 2004",1.58,1.61,1.55,1.60,"303,300"
"Mar 22, 2004",1.65,1.65,1.55,1.55,"58,500"
"Mar 23, 2004",1.60,1.60,1.55,1.55,"84,900"
"Mar 24, 2004",1.55,1.57,1.53,1.53,"84,500"
"Mar 25, 2004",1.59,1.65,1.57,1.65,"112,400"
"Mar 26, 2004",1.70,1.76,1.65,1.65,"690,700"
"Mar 29, 2004",1.65,1.73,1.65,1.73,"106,800"
"Mar 30, 2004",1.73,1.73,1.65,1.69,"80,800"
"Mar 31, 2004",1.66,1.70,1.66,1.69,"17,600"
"Apr 01, 2004",1.69,1.74,1.69,1.70,"154,800"
"Apr 02, 2004",1.75,1.77,1.72,1.76,"856,700"
"Apr 05, 2004",1.79,1.81,1.76,1.79,"153,900"
"Apr 06, 2004",1.75,1.79,1.75,1.75,"91,700"
"Apr 07, 2004",1.77,1.77,1.70,1.70,"81,100"
"Apr 08, 2004",1.76,1.76,1.70,1.73,"62,800"
"Apr 12, 2004",1.75,1.75,1.70,1.74,"65,100"
"Apr 13, 2004",1.76,1.76,1.71,1.72,"278,300"
"Apr 14, 2004",1.68,1.74,1.67,1.70,"16,300"
"Apr 15, 2004",1.67,1.70,1.61,1.68,"47,500"
"Apr 16, 2004",1.61,1.67,1.60,1.61,"54,100"
"Apr 19, 2004",1.60,1.65,1.60,1.60,"20,100"
"Apr 20, 2004",1.60,1.64,1.60,1.61,"69,100"
"Apr 21, 2004",1.60,1.63,1.54,1.60,"34,100"
"Apr 22, 2004",1.54,1.60,1.54,1.56,"254,200"
"Apr 23, 2004",1.57,1.65,1.55,1.58,"350,200"
"Apr 26, 2004",1.60,1.62,1.57,1.59,"22,100"
"Apr 27, 2004",1.58,1.59,1.53,1.56,"78,000"
"Apr 28, 2004",1.60,1.61,1.50,1.52,"416,700"
"Apr 29, 2004",1.52,1.58,1.40,1.40,"69,100"
"Apr 30, 2004",1.44,1.44,1.42,1.43,"49,100"
"May 03, 2004",1.46,1.48,1.42,1.42,"38,700"
"May 04, 2004",1.42,1.52,1.42,1.52,"69,700"
"May 05, 2004",1.50,1.56,1.46,1.46,"23,300"
"May 06, 2004",1.46,1.49,1.44,1.49,"12,300"
"May 07, 2004",1.46,1.49,1.44,1.46,"84,400"
"May 10, 2004",1.43,1.44,1.40,1.42,"36,100"
"May 11, 2004",1.40,1.43,1.40,1.42,"33,700"
"May 12, 2004",1.40,1.40,1.20,1.31,"111,300"
"May 13, 2004",1.30,1.37,1.30,1.37,"7,500"
