Date,Open,High,Low,Adj. Close,Volume
"Dec 31, 2012",9.90,9.90,9.90,9.90,0
"Jan 02, 2013",10.01,10.11,10.01,10.11,715
"Jan 03, 2013",10.01,10.01,10.01,10.01,0
"Jan 04, 2013",10.05,10.13,10.01,10.01,"2,460"
"Jan 07, 2013",10.01,10.01,9.86,9.93,774
"Jan 08, 2013",9.93,9.97,9.85,9.97,"1,522"
"Jan 09, 2013",9.90,9.93,9.90,9.93,268
"Jan 10, 2013",10.01,10.20,10.01,10.19,"2,768"
"Jan 11, 2013",10.05,10.05,10.05,10.05,400
"Jan 14, 2013",9.97,9.97,9.97,9.97,67
"Jan 15, 2013",9.87,9.87,9.87,9.87,0
"Jan 16, 2013",9.88,9.88,9.88,9.88,320
"Jan 17, 2013",9.86,9.92,9.85,9.92,"2,457"
"Jan 18, 2013",9.86,9.86,9.86,9.86,411
"Jan 21, 2013",9.90,9.90,9.89,9.89,"2,504"
"Jan 22, 2013",9.90,9.90,9.90,9.90,67
"Jan 23, 2013",9.90,9.90,9.90,9.90,130
"Jan 24, 2013",9.92,9.92,9.91,9.91,695
"Jan 25, 2013",9.92,9.92,9.90,9.90,"2,228"
"Jan 28, 2013",9.90,9.90,9.90,9.90,0
"Jan 29, 2013",10.00,10.00,10.00,10.00,100
"Jan 30, 2013",10.01,10.01,9.93,9.93,"1,774"
"Jan 31, 2013",9.97,9.97,9.97,9.97,0
"Feb 01, 2013",9.97,9.97,9.97,9.97,0
"Feb 04, 2013",10.05,10.09,9.97,9.97,"3,964"
"Feb 05, 2013",9.97,9.97,9.97,9.97,101
"Feb 06, 2013",9.97,9.97,9.94,9.97,"1,017"
"Feb 07, 2013",10.12,10.24,10.12,10.13,"6,380"
"Feb 08, 2013",9.98,9.98,9.98,9.98,74
"Feb 11, 2013",9.98,9.98,9.97,9.98,"1,874"
"Feb 12, 2013",9.97,9.97,9.97,9.97,"1,555"
"Feb 13, 2013",9.98,9.98,9.98,9.98,67
"Feb 14, 2013",9.98,9.98,9.97,9.97,"2,916"
"Feb 15, 2013",9.99,9.99,9.99,9.99,88
"Feb 19, 2013",9.98,9.98,9.98,9.98,"1,444"
"Feb 20, 2013",9.98,9.98,9.98,9.98,1
"Feb 21, 2013",9.97,10.32,9.97,10.32,"1,948"
"Feb 22, 2013",9.98,9.98,9.98,9.98,"2,191"
"Feb 25, 2013",10.01,10.01,10.01,10.01,0
"Feb 26, 2013",10.01,10.01,10.01,10.01,0
"Feb 27, 2013",10.01,10.01,10.01,10.01,"1,211"
"Feb 28, 2013",10.01,10.01,10.01,10.01,67
"Mar 01, 2013",10.02,10.02,10.02,10.02,0
"Mar 04, 2013",10.01,10.01,10.01,10.01,0
"Mar 05, 2013",10.04,10.04,10.04,10.04,0
"Mar 06, 2013",10.04,10.04,10.04,10.04,"1,730"
"Mar 07, 2013",10.05,10.05,10.05,10.05,0
"Mar 08, 2013",10.09,10.09,10.09,10.09,"1,700"
"Mar 11, 2013",10.19,10.19,10.19,10.19,400
"Mar 12, 2013",10.28,10.28,10.06,10.06,"1,303"
"Mar 13, 2013",10.20,10.20,10.20,10.20,392
"Mar 14, 2013",10.20,10.20,10.20,10.20,214
"Mar 15, 2013",10.32,10.32,10.32,10.32,"1,400"
"Mar 18, 2013",10.20,10.20,10.20,10.20,0
"Mar 19, 2013",10.20,10.24,10.16,10.16,"2,145"
"Mar 20, 2013",10.10,10.10,10.10,10.10,76
"Mar 21, 2013",10.16,10.16,10.16,10.16,325
"Mar 22, 2013",10.09,10.09,10.09,10.09,0
"Mar 25, 2013",10.34,10.35,10.34,10.35,400
"Mar 26, 2013",10.27,10.27,10.27,10.27,100
"Mar 27, 2013",10.11,10.11,10.11,10.11,168
"Mar 28, 2013",10.10,10.10,10.10,10.10,0
"Apr 01, 2013",10.09,10.09,10.09,10.09,0
"Apr 02, 2013",10.11,10.11,10.11,10.11,337
"Apr 03, 2013",10.87,10.87,10.13,10.13,732
"Apr 04, 2013",10.16,10.16,10.16,10.16,0
"Apr 05, 2013",10.49,10.49,10.49,10.49,100
"Apr 08, 2013",10.16,10.16,10.16,10.16,0
"Apr 09, 2013",10.16,10.16,10.16,10.16,0
"Apr 10, 2013",10.17,10.17,10.17,10.17,101
"Apr 11, 2013",10.48,10.48,10.48,10.48,349
"Apr 12, 2013",10.18,10.18,10.18,10.18,37
"Apr 15, 2013",10.47,10.47,10.47,10.47,217
"Apr 16, 2013",10.21,10.32,10.20,10.32,"6,193"
"Apr 17, 2013",10.28,10.28,10.28,10.28,927
"Apr 18, 2013",10.24,10.24,10.24,10.24,526
"Apr 19, 2013",10.24,10.24,10.24,10.24,112
"Apr 22, 2013",10.24,10.24,10.24,10.24,0
"Apr 23, 2013",10.24,10.24,10.24,10.24,0
"Apr 24, 2013",10.24,10.24,10.24,10.24,535
"Apr 25, 2013",10.40,10.40,10.24,10.24,455
"Apr 26, 2013",10.25,10.25,10.25,10.25,0
"Apr 29, 2013",10.25,10.25,10.24,10.24,"1,263"
"Apr 30, 2013",10.24,10.24,10.24,10.24,"1,936"
"May 01, 2013",10.24,10.24,10.24,10.24,741
"May 02, 2013",10.24,10.24,10.24,10.24,1
"May 03, 2013",10.24,10.32,10.24,10.32,575
"May 06, 2013",10.32,10.32,10.24,10.24,"1,365"
"May 07, 2013",10.24,10.24,10.24,10.24,0
"May 08, 2013",10.24,10.24,10.24,10.24,"2,300"
"May 09, 2013",10.35,10.35,10.35,10.35,109
"May 10, 2013",10.24,10.24,10.24,10.24,387
"May 13, 2013",10.24,10.24,10.24,10.24,"1,054"
"May 14, 2013",10.36,10.36,10.36,10.36,400
"May 15, 2013",10.28,10.28,10.28,10.28,202
"May 16, 2013",10.30,10.30,10.30,10.30,538
"May 17, 2013",10.31,10.31,10.31,10.31,0
"May 21, 2013",10.30,10.36,10.30,10.36,510
"May 22, 2013",10.32,10.32,10.32,10.32,315
"May 23, 2013",10.33,10.33,10.33,10.33,"3,425"
"May 24, 2013",10.33,10.33,10.33,10.33,"1,161"
"May 27, 2013",10.33,10.33,10.33,10.33,0
"May 28, 2013",10.33,10.33,10.33,10.33,942
"May 29, 2013",10.33,10.33,10.24,10.24,"7,000"
"May 30, 2013",10.24,10.24,10.24,10.24,0
"May 31, 2013",10.24,10.24,10.16,10.16,"1,389"
"Jun 03, 2013",10.32,10.32,10.32,10.32,300
"Jun 04, 2013",10.16,10.16,10.16,10.16,0
"Jun 05, 2013",10.18,10.18,10.18,10.18,0
"Jun 06, 2013",10.18,10.18,10.18,10.18,33
"Jun 07, 2013",10.18,10.18,10.18,10.18,0
"Jun 10, 2013",10.18,10.18,10.18,10.18,0
"Jun 11, 2013",10.18,10.19,10.18,10.18,662
"Jun 12, 2013",10.25,10.25,10.25,10.25,0
"Jun 13, 2013",10.25,10.26,10.24,10.24,"1,925"
"Jun 14, 2013",10.25,10.25,10.25,10.25,0
"Jun 17, 2013",10.26,10.26,10.26,10.26,0
"Jun 18, 2013",10.26,10.26,10.24,10.24,797
"Jun 19, 2013",10.25,10.25,10.25,10.25,5
"Jun 20, 2013",10.25,10.25,10.25,10.25,0
"Jun 21, 2013",10.25,10.25,10.25,10.25,"4,102"
"Jun 24, 2013",10.25,10.25,10.25,10.25,200
"Jun 25, 2013",10.25,10.44,10.25,10.44,707
"Jun 26, 2013",10.25,10.25,10.25,10.25,271
"Jun 27, 2013",10.25,10.44,10.25,10.44,"1,145"
"Jun 28, 2013",10.33,10.33,10.32,10.32,300
"Jul 02, 2013",10.32,10.32,10.32,10.32,0
"Jul 03, 2013",10.32,10.32,10.32,10.32,606
"Jul 04, 2013",10.32,10.32,10.32,10.32,0
"Jul 05, 2013",10.40,10.40,10.40,10.40,101
"Jul 08, 2013",10.40,10.40,10.40,10.40,200
"Jul 09, 2013",10.40,10.40,10.40,10.40,0
"Jul 10, 2013",10.53,10.63,10.53,10.63,"1,000"
"Jul 11, 2013",10.42,10.42,10.42,10.42,236
"Jul 12, 2013",10.42,10.42,10.41,10.41,"1,239"
"Jul 15, 2013",10.42,10.42,10.42,10.42,0
"Jul 16, 2013",10.45,10.45,10.45,10.45,0
"Jul 17, 2013",10.56,10.56,10.56,10.56,100
"Jul 18, 2013",10.45,10.45,10.45,10.45,438
"Jul 19, 2013",10.57,10.57,10.49,10.49,642
"Jul 22, 2013",10.45,10.45,10.45,10.45,337
"Jul 23, 2013",10.45,10.45,10.44,10.44,"7,930"
"Jul 24, 2013",10.45,10.45,10.45,10.45,"1,548"
"Jul 25, 2013",10.43,10.43,10.43,10.43,0
"Jul 26, 2013",10.43,10.43,10.43,10.43,"2,223"
"Jul 29, 2013",10.43,10.43,10.42,10.42,"3,116"
"Jul 30, 2013",10.28,10.28,10.28,10.28,0
"Jul 31, 2013",10.29,10.29,10.28,10.28,600
"Aug 01, 2013",10.24,10.24,10.24,10.24,0
"Aug 02, 2013",10.24,10.24,10.24,10.24,"2,150"
"Aug 06, 2013",10.24,10.24,10.24,10.24,774
"Aug 07, 2013",10.29,10.29,10.23,10.23,589
"Aug 08, 2013",10.23,10.23,10.23,10.23,505
"Aug 09, 2013",10.40,10.42,10.40,10.42,"6,000"
"Aug 12, 2013",10.33,10.33,10.33,10.33,149
"Aug 13, 2013",10.40,10.40,10.40,10.40,0
"Aug 14, 2013",10.40,10.40,10.40,10.40,0
"Aug 15, 2013",10.41,10.57,10.41,10.57,801
"Aug 16, 2013",10.45,10.45,10.45,10.45,774
"Aug 19, 2013",10.40,10.40,10.40,10.40,37
"Aug 20, 2013",10.40,10.40,10.40,10.40,0
"Aug 21, 2013",10.40,10.40,10.40,10.40,0
"Aug 22, 2013",10.45,10.45,10.45,10.45,547
"Aug 23, 2013",10.41,10.41,10.41,10.41,68
"Aug 26, 2013",10.36,10.36,10.36,10.36,0
"Aug 27, 2013",10.41,10.41,10.41,10.41,0
"Aug 28, 2013",10.40,10.40,10.40,10.40,101
"Aug 29, 2013",10.42,10.42,10.42,10.42,"1,010"
"Aug 30, 2013",10.43,10.64,10.43,10.64,250
"Sep 03, 2013",10.45,10.45,10.45,10.45,0
"Sep 04, 2013",10.49,10.49,10.49,10.49,0
"Sep 05, 2013",10.50,10.50,10.50,10.50,0
"Sep 06, 2013",10.50,10.50,10.50,10.50,0
"Sep 09, 2013",10.52,10.52,10.52,10.52,0
"Sep 10, 2013",10.54,10.54,10.54,10.54,0
"Sep 11, 2013",10.47,10.47,10.47,10.47,126
"Sep 12, 2013",10.57,10.57,10.57,10.57,"2,057"
"Sep 13, 2013",10.55,10.55,10.55,10.55,0
"Sep 16, 2013",10.57,10.57,10.57,10.57,"1,000"
"Sep 17, 2013",10.59,10.62,10.59,10.62,"1,558"
"Sep 18, 2013",10.63,10.63,10.63,10.63,158
"Sep 19, 2013",10.63,10.63,10.63,10.63,337
"Sep 20, 2013",10.63,10.63,10.63,10.63,0
"Sep 23, 2013",10.63,10.73,10.63,10.73,837
"Sep 24, 2013",10.73,10.73,10.73,10.73,"1,829"
"Sep 25, 2013",10.73,10.73,10.73,10.73,0
"Sep 26, 2013",10.77,10.94,10.77,10.94,563
"Sep 27, 2013",10.73,10.73,10.73,10.73,116
"Sep 30, 2013",10.73,10.73,10.73,10.73,66
"Oct 01, 2013",10.73,10.73,10.62,10.62,"1,071"
"Oct 02, 2013",10.64,10.64,10.64,10.64,554
"Oct 03, 2013",10.65,10.65,10.65,10.65,"3,736"
"Oct 04, 2013",10.65,10.65,10.65,10.65,0
"Oct 07, 2013",10.58,10.58,10.58,10.58,536
"Oct 08, 2013",10.62,10.62,10.62,10.62,0
"Oct 09, 2013",10.63,10.63,10.63,10.63,0
"Oct 10, 2013",10.67,10.67,10.67,10.67,0
"Oct 11, 2013",10.73,10.73,10.73,10.73,0
"Oct 15, 2013",10.65,10.65,10.64,10.64,"1,167"
"Oct 16, 2013",10.66,10.66,10.66,10.66,0
"Oct 17, 2013",10.66,10.66,10.66,10.66,135
"Oct 18, 2013",10.82,10.82,10.77,10.77,"11,068"
"Oct 21, 2013",10.78,10.78,10.78,10.78,0
"Oct 22, 2013",10.78,10.78,10.77,10.77,337
"Oct 23, 2013",10.72,10.72,10.72,10.72,0
"Oct 24, 2013",10.71,10.71,10.71,10.71,135
"Oct 25, 2013",10.67,10.67,10.67,10.67,0
"Oct 28, 2013",10.67,10.67,10.67,10.67,390
"Oct 29, 2013",10.70,10.70,10.70,10.70,0
"Oct 30, 2013",10.71,10.71,10.71,10.71,0
"Oct 31, 2013",10.72,10.72,10.72,10.72,67
"Nov 01, 2013",10.72,10.72,10.72,10.72,0
"Nov 04, 2013",10.65,10.65,10.65,10.65,0
"Nov 05, 2013",10.65,10.67,10.50,10.50,"2,877"
"Nov 06, 2013",10.67,10.67,10.67,10.67,404
"Nov 07, 2013",10.68,10.73,10.67,10.67,"1,852"
"Nov 08, 2013",10.80,10.80,10.80,10.80,"2,100"
"Nov 11, 2013",10.83,10.83,10.83,10.83,"1,060"
"Nov 12, 2013",10.83,10.83,10.83,10.83,"1,363"
"Nov 13, 2013",10.83,10.83,10.83,10.83,400
"Nov 14, 2013",10.87,10.87,10.87,10.87,269
"Nov 15, 2013",10.87,10.87,10.87,10.87,"1,500"
"Nov 18, 2013",10.90,10.90,10.90,10.90,"3,200"
"Nov 19, 2013",10.86,10.90,10.83,10.90,"1,578"
"Nov 20, 2013",10.94,11.06,10.94,11.06,"1,143"
"Nov 21, 2013",10.97,10.97,10.97,10.97,0
"Nov 22, 2013",10.97,10.97,10.97,10.97,320
"Nov 25, 2013",11.00,11.00,11.00,11.00,338
"Nov 26, 2013",10.94,10.94,10.88,10.88,896
"Nov 27, 2013",10.88,10.88,10.88,10.88,0
"Nov 28, 2013",10.88,10.88,10.88,10.88,700
"Nov 29, 2013",10.88,10.88,10.83,10.83,"1,287"
"Dec 02, 2013",10.70,10.70,10.70,10.70,0
"Dec 03, 2013",10.74,10.74,10.65,10.65,"2,782"
"Dec 04, 2013",10.62,10.62,10.62,10.62,167
"Dec 05, 2013",10.66,10.77,10.66,10.67,"1,205"
"Dec 06, 2013",10.69,10.69,10.69,10.69,0
"Dec 09, 2013",10.82,10.82,10.82,10.82,350
"Dec 10, 2013",10.98,10.99,10.98,10.99,"1,467"
"Dec 11, 2013",11.15,11.15,10.56,10.56,"2,443"
"Dec 12, 2013",10.60,10.60,10.60,10.60,0
"Dec 13, 2013",10.60,11.39,10.60,11.39,819
"Dec 16, 2013",10.70,10.89,10.70,10.89,276
"Dec 17, 2013",10.71,10.89,10.70,10.77,"3,168"
"Dec 18, 2013",10.72,10.72,10.72,10.72,250
"Dec 19, 2013",10.72,10.72,10.62,10.62,"2,185"
"Dec 20, 2013",10.73,10.73,10.68,10.68,"2,434"
"Dec 23, 2013",10.69,10.69,10.69,10.69,"1,049"
"Dec 24, 2013",10.70,10.70,10.70,10.70,67
"Dec 27, 2013",10.70,10.70,10.70,10.70,119
"Dec 30, 2013",10.71,10.71,10.71,10.71,400
"Dec 31, 2013",10.77,10.77,10.77,10.77,0
"Jan 02, 2014",10.77,10.77,10.73,10.73,"1,037"
"Jan 03, 2014",10.75,10.75,10.75,10.75,800
"Jan 06, 2014",10.75,10.75,10.75,10.75,"1,501"
"Jan 07, 2014",10.74,10.74,10.73,10.73,"1,574"
"Jan 08, 2014",10.73,10.73,10.73,10.73,480
"Jan 09, 2014",10.73,10.73,10.73,10.73,487
"Jan 10, 2014",10.73,10.94,10.73,10.73,"2,997"
"Jan 13, 2014",10.74,10.74,10.74,10.74,377
"Jan 14, 2014",10.77,10.77,10.77,10.77,553
"Jan 15, 2014",10.77,10.77,10.77,10.77,25
"Jan 16, 2014",10.77,10.77,10.77,10.77,0
"Jan 17, 2014",10.88,10.89,10.77,10.77,"7,162"
"Jan 20, 2014",10.75,10.75,10.75,10.75,67
"Jan 21, 2014",10.77,10.77,10.77,10.77,0
"Jan 22, 2014",10.77,10.78,10.74,10.78,"1,798"
"Jan 23, 2014",10.78,10.78,10.78,10.78,400
"Jan 24, 2014",10.89,10.89,10.89,10.89,"1,000"
"Jan 27, 2014",10.78,10.78,10.77,10.77,"1,664"
"Jan 28, 2014",10.78,10.78,10.78,10.78,156
"Jan 29, 2014",10.78,10.78,10.77,10.77,684
"Jan 30, 2014",10.77,10.89,10.77,10.89,536
"Jan 31, 2014",10.78,10.78,10.77,10.77,"2,207"
"Feb 03, 2014",10.74,10.74,10.63,10.63,"3,041"
"Feb 04, 2014",10.67,10.67,10.67,10.67,0
"Feb 05, 2014",10.67,10.67,10.67,10.67,0
"Feb 06, 2014",10.67,10.67,10.67,10.67,168
"Feb 07, 2014",10.68,10.68,10.68,10.68,0
"Feb 10, 2014",10.69,10.69,10.69,10.69,0
"Feb 11, 2014",10.69,10.69,10.69,10.69,344
"Feb 12, 2014",10.69,10.69,10.69,10.69,0
"Feb 13, 2014",10.69,10.69,10.69,10.69,0
"Feb 14, 2014",10.71,10.71,10.71,10.71,465
"Feb 18, 2014",10.69,10.69,10.69,10.69,674
"Feb 19, 2014",10.71,10.71,10.71,10.71,0
"Feb 20, 2014",10.71,10.71,10.71,10.71,404
"Feb 21, 2014",10.71,10.71,10.71,10.71,168
"Feb 24, 2014",10.73,10.73,10.73,10.73,0
"Feb 25, 2014",10.73,10.73,10.73,10.73,0
"Feb 26, 2014",10.73,10.73,10.73,10.73,"1,858"
"Feb 27, 2014",10.73,10.73,10.72,10.72,500
"Feb 28, 2014",10.73,10.73,10.73,10.73,114
"Mar 03, 2014",10.77,10.77,10.77,10.77,0
"Mar 04, 2014",10.77,10.77,10.77,10.77,0
"Mar 05, 2014",10.79,10.79,10.79,10.79,0
"Mar 06, 2014",10.79,10.79,10.79,10.79,200
"Mar 07, 2014",10.79,10.79,10.79,10.79,0
"Mar 10, 2014",10.88,10.95,10.88,10.95,650
"Mar 11, 2014",10.80,10.80,10.80,10.80,0
"Mar 12, 2014",10.80,10.80,10.80,10.80,0
"Mar 13, 2014",10.86,10.86,10.77,10.77,"4,737"
"Mar 14, 2014",10.81,10.81,10.81,10.81,0
"Mar 17, 2014",10.81,10.81,10.77,10.77,"2,299"
"Mar 18, 2014",10.77,10.77,10.77,10.77,0
"Mar 19, 2014",10.77,10.77,10.77,10.77,"1,050"
"Mar 20, 2014",10.73,10.73,10.73,10.73,"1,228"
"Mar 21, 2014",10.81,10.81,10.81,10.81,0
"Mar 24, 2014",10.81,10.81,10.60,10.68,"2,643"
"Mar 25, 2014",10.64,10.64,10.60,10.60,"9,514"
"Mar 26, 2014",10.84,10.84,10.72,10.83,761
"Mar 27, 2014",10.65,10.65,10.65,10.65,0
"Mar 28, 2014",10.66,10.66,10.66,10.66,0
"Mar 31, 2014",10.69,10.69,10.69,10.69,0
"Apr 01, 2014",10.69,10.69,10.69,10.69,10
"Apr 02, 2014",10.70,10.70,10.70,10.70,0
"Apr 03, 2014",10.74,10.74,10.74,10.74,1
"Apr 04, 2014",10.74,10.74,10.74,10.74,0
"Apr 07, 2014",10.70,10.73,10.70,10.73,"1,172"
"Apr 08, 2014",10.73,10.73,10.73,10.73,0
"Apr 09, 2014",10.73,10.73,10.73,10.73,0
"Apr 10, 2014",10.73,10.73,10.73,10.73,0
"Apr 11, 2014",10.81,10.81,10.81,10.81,0
"Apr 14, 2014",10.81,10.81,10.81,10.81,767
"Apr 15, 2014",10.76,10.76,10.76,10.76,295
"Apr 16, 2014",10.77,10.77,10.77,10.77,0
"Apr 17, 2014",10.81,10.81,10.81,10.81,0
"Apr 21, 2014",10.81,10.81,10.81,10.81,0
"Apr 22, 2014",10.83,10.83,10.83,10.83,262
"Apr 23, 2014",10.82,10.82,10.81,10.81,400
"Apr 24, 2014",10.85,10.85,10.85,10.85,0
"Apr 25, 2014",10.85,10.85,10.85,10.85,202
"Apr 28, 2014",10.97,10.97,10.97,10.97,400
"Apr 29, 2014",10.74,10.74,10.74,10.74,0
"Apr 30, 2014",10.75,10.81,10.74,10.81,965
"May 01, 2014",10.70,10.70,10.70,10.70,0
"May 02, 2014",10.69,10.69,10.69,10.69,"1,349"
"May 05, 2014",10.73,10.73,10.73,10.73,168
"May 06, 2014",10.72,10.72,10.71,10.71,465
"May 07, 2014",10.71,10.71,10.71,10.71,0
"May 08, 2014",10.73,10.73,10.73,10.73,0
"May 09, 2014",10.73,10.73,10.73,10.73,504
"May 12, 2014",10.73,10.73,10.73,10.73,0
"May 13, 2014",10.73,10.73,10.73,10.73,0
"May 14, 2014",10.95,10.95,10.95,10.95,416
"May 15, 2014",10.73,10.73,10.73,10.73,0
"May 16, 2014",10.77,10.77,10.77,10.77,959
"May 20, 2014",10.73,10.73,10.73,10.73,713
"May 21, 2014",10.74,10.74,10.74,10.74,109
"May 22, 2014",10.73,10.73,10.73,10.73,0
"May 23, 2014",10.73,10.73,10.71,10.71,404
"May 26, 2014",10.69,10.69,10.69,10.69,687
"May 27, 2014",10.71,10.71,10.71,10.71,0
"May 28, 2014",10.73,10.73,10.70,10.70,"2,052"
"May 29, 2014",10.71,10.71,10.71,10.71,0
"May 30, 2014",10.70,10.70,10.70,10.70,"1,200"
"Jun 02, 2014",10.71,10.71,10.71,10.71,101
"Jun 03, 2014",10.72,10.72,10.72,10.72,472
"Jun 04, 2014",10.77,10.77,10.77,10.77,0
"Jun 05, 2014",10.77,10.77,10.77,10.77,0
"Jun 06, 2014",10.77,10.82,10.71,10.72,"4,670"
"Jun 09, 2014",10.76,10.81,10.76,10.81,"1,404"
"Jun 10, 2014",10.81,10.81,10.81,10.81,0
"Jun 11, 2014",10.82,10.82,10.81,10.81,500
"Jun 12, 2014",10.81,10.81,10.81,10.81,"1,549"
"Jun 13, 2014",10.94,10.94,10.94,10.94,385
"Jun 16, 2014",10.81,10.81,10.81,10.81,0
"Jun 17, 2014",10.81,10.81,10.73,10.73,352
"Jun 18, 2014",10.81,10.81,10.67,10.81,"1,977"
"Jun 19, 2014",10.67,10.67,10.67,10.67,302
"Jun 20, 2014",10.67,10.81,10.67,10.81,"1,023"
"Jun 23, 2014",10.77,10.77,10.77,10.77,0
"Jun 24, 2014",10.78,10.78,10.77,10.77,500
"Jun 25, 2014",10.92,10.92,10.92,10.92,207
"Jun 26, 2014",10.81,10.81,10.81,10.81,0
"Jun 27, 2014",10.81,10.81,10.69,10.73,"1,649"
"Jun 30, 2014",10.75,10.75,10.75,10.75,0
"Jul 02, 2014",10.75,10.75,10.75,10.75,0
"Jul 03, 2014",10.81,10.81,10.81,10.81,0
"Jul 04, 2014",10.81,10.81,10.81,10.81,118
"Jul 07, 2014",10.81,10.81,10.81,10.81,"1,462"
"Jul 08, 2014",10.82,10.82,10.82,10.82,337
"Jul 09, 2014",10.82,10.82,10.82,10.82,437
"Jul 10, 2014",10.85,10.85,10.85,10.85,175
"Jul 11, 2014",10.83,10.83,10.83,10.83,0
"Jul 14, 2014",10.83,10.83,10.82,10.82,337
"Jul 15, 2014",10.83,10.83,10.83,10.83,335
"Jul 16, 2014",10.83,10.83,10.83,10.83,0
"Jul 17, 2014",10.84,10.84,10.84,10.84,674
"Jul 18, 2014",10.83,10.83,10.83,10.83,"1,274"
"Jul 21, 2014",10.93,11.01,10.93,11.01,"1,740"
"Jul 22, 2014",10.89,10.89,10.89,10.89,0
"Jul 23, 2014",10.89,10.89,10.89,10.89,0
"Jul 24, 2014",10.90,10.90,10.90,10.90,387
"Jul 25, 2014",10.90,10.90,10.90,10.90,"1,033"
"Jul 28, 2014",11.02,11.02,11.02,11.02,500
"Jul 29, 2014",10.91,10.91,10.91,10.91,0
"Jul 30, 2014",10.92,10.92,10.92,10.92,783
"Jul 31, 2014",10.92,10.92,10.92,10.92,0
"Aug 01, 2014",10.92,10.92,10.92,10.92,0
"Aug 05, 2014",10.94,10.94,10.94,10.94,"2,000"
"Aug 06, 2014",10.92,10.92,10.92,10.92,"1,435"
"Aug 07, 2014",10.92,10.92,10.92,10.92,171
"Aug 08, 2014",10.92,10.92,10.92,10.92,0
"Aug 11, 2014",10.97,10.97,10.97,10.97,200
"Aug 12, 2014",10.92,10.92,10.92,10.92,0
"Aug 13, 2014",10.92,10.92,10.91,10.91,"2,983"
"Aug 14, 2014",10.90,10.97,10.90,10.97,"1,850"
"Aug 15, 2014",10.98,10.98,10.98,10.98,0
"Aug 18, 2014",11.06,11.06,11.06,11.06,0
"Aug 19, 2014",10.98,10.98,10.98,10.98,0
"Aug 20, 2014",11.00,11.00,11.00,11.00,0
"Aug 21, 2014",11.00,11.00,10.91,10.91,434
"Aug 22, 2014",10.98,10.98,10.98,10.98,400
"Aug 25, 2014",10.93,10.93,10.93,10.93,0
"Aug 26, 2014",10.92,10.92,10.92,10.92,0
"Aug 27, 2014",10.92,10.92,10.92,10.92,0
"Aug 28, 2014",10.94,10.94,10.94,10.94,118
"Aug 29, 2014",10.94,10.98,10.94,10.98,914
"Sep 02, 2014",10.93,10.93,10.93,10.93,0
"Sep 03, 2014",10.92,10.92,10.92,10.92,0
"Sep 04, 2014",10.94,10.94,10.94,10.94,77
"Sep 05, 2014",10.93,10.93,10.93,10.93,210
"Sep 08, 2014",10.94,10.94,10.94,10.94,0
"Sep 09, 2014",10.94,10.94,10.94,10.94,0
"Sep 10, 2014",10.94,10.94,10.94,10.94,0
"Sep 11, 2014",10.95,10.95,10.95,10.95,"1,300"
"Sep 12, 2014",10.84,10.84,10.84,10.84,0
"Sep 15, 2014",10.84,10.84,10.84,10.84,0
"Sep 16, 2014",10.85,10.85,10.85,10.85,619
"Sep 17, 2014",10.85,10.85,10.85,10.85,337
"Sep 18, 2014",10.94,10.96,10.94,10.96,"4,710"
"Sep 19, 2014",10.97,10.97,10.97,10.97,500
"Sep 22, 2014",10.84,10.84,10.84,10.84,0
"Sep 23, 2014",10.84,10.84,10.84,10.84,0
"Sep 24, 2014",11.08,11.08,11.08,11.08,"1,000"
"Sep 25, 2014",11.32,11.32,11.32,11.32,356
"Sep 26, 2014",10.89,10.89,10.89,10.89,0
"Sep 29, 2014",10.89,10.89,10.89,10.89,0
"Sep 30, 2014",10.86,10.86,10.86,10.86,3
"Oct 01, 2014",10.89,10.89,10.89,10.89,1
"Oct 02, 2014",11.21,11.21,11.21,11.21,400
"Oct 03, 2014",10.85,10.85,10.85,10.85,84
"Oct 06, 2014",10.85,10.85,10.85,10.85,0
"Oct 07, 2014",10.89,10.89,10.89,10.89,0
"Oct 08, 2014",10.85,10.85,10.85,10.85,"2,264"
"Oct 09, 2014",10.87,10.87,10.86,10.86,"2,365"
"Oct 10, 2014",10.86,10.86,10.86,10.86,0
"Oct 14, 2014",10.87,10.87,10.87,10.87,"1,500"
"Oct 15, 2014",10.87,10.87,10.66,10.66,"5,500"
"Oct 16, 2014",10.69,10.69,10.69,10.69,168
"Oct 17, 2014",10.69,10.69,10.69,10.69,0
"Oct 20, 2014",10.98,10.98,10.98,10.98,300
"Oct 21, 2014",10.72,10.72,10.72,10.72,456
"Oct 22, 2014",10.73,10.73,10.73,10.73,200
"Oct 23, 2014",10.74,10.74,10.74,10.74,135
"Oct 24, 2014",10.73,10.73,10.73,10.73,0
"Oct 27, 2014",10.76,10.76,10.76,10.76,168
"Oct 28, 2014",10.76,10.76,10.76,10.76,0
"Oct 29, 2014",10.76,10.76,10.76,10.76,0
"Oct 30, 2014",10.77,10.77,10.77,10.77,700
"Oct 31, 2014",10.82,10.82,10.82,10.82,200
"Nov 03, 2014",10.83,10.83,10.83,10.83,185
"Nov 04, 2014",10.84,10.84,10.83,10.83,"1,347"
"Nov 05, 2014",10.85,10.86,10.85,10.86,"2,688"
"Nov 06, 2014",10.86,10.86,10.86,10.86,337
"Nov 07, 2014",10.85,10.85,10.85,10.85,67
"Nov 10, 2014",10.86,10.86,10.86,10.86,50
"Nov 11, 2014",10.86,10.86,10.86,10.86,0
