Date,Open,High,Low,Adj. Close,Volume
"Mar 27, 2017",0.15,0.16,0.15,0.16,"33,010"
"Mar 28, 2017",0.16,0.17,0.15,0.15,"241,100"
"Mar 29, 2017",0.15,0.16,0.15,0.16,"127,132"
"Mar 30, 2017",0.16,0.16,0.15,0.16,"97,950"
"Mar 31, 2017",0.16,0.17,0.16,0.17,"90,800"
"Apr 03, 2017",0.16,0.16,0.16,0.16,"115,900"
"Apr 04, 2017",0.15,0.17,0.15,0.17,"154,995"
"Apr 05, 2017",0.16,0.16,0.16,0.16,"43,400"
"Apr 06, 2017",0.16,0.17,0.16,0.16,"117,580"
"Apr 07, 2017",0.16,0.17,0.16,0.16,"54,075"
"Apr 10, 2017",0.16,0.16,0.16,0.16,"138,750"
"Apr 11, 2017",0.16,0.17,0.16,0.16,"105,800"
"Apr 12, 2017",0.17,0.17,0.16,0.17,"43,500"
"Apr 13, 2017",0.17,0.17,0.16,0.16,"147,700"
"Apr 17, 2017",0.17,0.21,0.17,0.21,"3,758,889"
"Apr 18, 2017",0.22,0.25,0.22,0.25,"3,067,655"
"Apr 19, 2017",0.25,0.25,0.22,0.23,"876,800"
"Apr 20, 2017",0.24,0.24,0.22,0.23,"285,131"
"Apr 21, 2017",0.22,0.23,0.21,0.22,"395,944"
"Apr 24, 2017",0.22,0.23,0.22,0.23,"85,022"
"Apr 25, 2017",0.23,0.28,0.23,0.28,"1,228,867"
"Apr 26, 2017",0.28,0.29,0.26,0.28,"650,615"
"Apr 27, 2017",0.29,0.34,0.29,0.31,"2,901,029"
"Apr 28, 2017",0.32,0.32,0.27,0.30,"690,869"
"May 01, 2017",0.30,0.31,0.29,0.30,"411,425"
"May 02, 2017",0.30,0.31,0.26,0.27,"486,880"
"May 03, 2017",0.27,0.29,0.26,0.28,"254,134"
"May 04, 2017",0.30,0.31,0.29,0.31,"412,860"
"May 05, 2017",0.31,0.34,0.30,0.34,"613,693"
"May 08, 2017",0.34,0.35,0.33,0.34,"668,930"
"May 09, 2017",0.34,0.34,0.30,0.32,"476,230"
"May 10, 2017",0.31,0.31,0.28,0.30,"808,159"
"May 11, 2017",0.30,0.31,0.30,0.30,"291,200"
"May 12, 2017",0.30,0.31,0.29,0.31,"113,000"
"May 15, 2017",0.30,0.32,0.30,0.32,"348,930"
"May 16, 2017",0.31,0.32,0.30,0.30,"190,190"
"May 17, 2017",0.32,0.32,0.30,0.30,"171,750"
"May 18, 2017",0.30,0.31,0.30,0.31,"76,100"
"May 19, 2017",0.31,0.31,0.29,0.29,"295,803"
"May 23, 2017",0.29,0.29,0.26,0.28,"549,455"
"May 24, 2017",0.28,0.32,0.28,0.32,"316,225"
"May 25, 2017",0.32,0.33,0.29,0.29,"261,321"
"May 26, 2017",0.32,0.33,0.31,0.33,"291,220"
"May 29, 2017",0.32,0.33,0.30,0.30,"70,932"
"May 30, 2017",0.31,0.31,0.30,0.31,"275,000"
"May 31, 2017",0.32,0.33,0.31,0.32,"181,375"
"Jun 01, 2017",0.32,0.33,0.31,0.31,"268,706"
"Jun 02, 2017",0.33,0.33,0.31,0.31,"218,950"
"Jun 05, 2017",0.32,0.32,0.31,0.31,"177,388"
"Jun 06, 2017",0.31,0.32,0.31,0.31,"147,382"
"Jun 07, 2017",0.32,0.34,0.32,0.32,"542,635"
"Jun 08, 2017",0.32,0.32,0.31,0.31,"370,900"
"Jun 09, 2017",0.31,0.32,0.31,0.32,"217,720"
"Jun 12, 2017",0.31,0.32,0.31,0.32,"144,950"
"Jun 13, 2017",0.32,0.32,0.32,0.32,"122,500"
"Jun 14, 2017",0.32,0.32,0.30,0.31,"277,700"
"Jun 15, 2017",0.31,0.31,0.29,0.30,"276,327"
"Jun 16, 2017",0.30,0.30,0.28,0.29,"436,330"
"Jun 19, 2017",0.29,0.29,0.27,0.28,"284,025"
"Jun 20, 2017",0.29,0.29,0.28,0.28,"162,672"
"Jun 21, 2017",0.29,0.30,0.28,0.29,"233,705"
"Jun 22, 2017",0.30,0.30,0.28,0.30,"104,500"
"Jun 23, 2017",0.28,0.30,0.28,0.30,"108,200"
"Jun 26, 2017",0.30,0.30,0.28,0.30,"432,600"
"Jun 27, 2017",0.29,0.30,0.28,0.29,"198,000"
"Jun 28, 2017",0.29,0.30,0.28,0.28,"54,600"
"Jun 29, 2017",0.29,0.29,0.28,0.28,"41,760"
"Jun 30, 2017",0.28,0.28,0.25,0.26,"544,848"
"Jul 04, 2017",0.26,0.27,0.26,0.26,"42,560"
"Jul 05, 2017",0.27,0.28,0.27,0.28,"99,174"
"Jul 06, 2017",0.28,0.28,0.24,0.24,"658,738"
"Jul 07, 2017",0.25,0.25,0.23,0.24,"122,224"
"Jul 10, 2017",0.24,0.25,0.23,0.24,"171,725"
"Jul 11, 2017",0.25,0.25,0.23,0.24,"121,365"
"Jul 12, 2017",0.23,0.25,0.23,0.25,"157,555"
"Jul 13, 2017",0.24,0.25,0.23,0.24,"188,800"
"Jul 14, 2017",0.24,0.24,0.24,0.24,"127,044"
"Jul 17, 2017",0.24,0.32,0.24,0.30,"1,027,594"
"Jul 18, 2017",0.31,0.31,0.28,0.31,"461,896"
"Jul 19, 2017",0.30,0.30,0.29,0.29,"417,468"
"Jul 20, 2017",0.28,0.28,0.26,0.28,"423,845"
"Jul 21, 2017",0.28,0.28,0.27,0.27,"123,650"
"Jul 24, 2017",0.27,0.27,0.27,0.27,"143,690"
"Jul 25, 2017",0.27,0.27,0.27,0.27,"130,903"
"Jul 26, 2017",0.27,0.27,0.27,0.27,"51,200"
"Jul 27, 2017",0.27,0.27,0.27,0.27,"47,567"
"Jul 28, 2017",0.27,0.27,0.25,0.25,"86,513"
"Jul 31, 2017",0.26,0.26,0.25,0.25,"163,640"
"Aug 01, 2017",0.25,0.26,0.24,0.24,"259,236"
"Aug 02, 2017",0.25,0.25,0.24,0.25,"79,580"
"Aug 03, 2017",0.26,0.26,0.25,0.25,"157,180"
"Aug 04, 2017",0.25,0.25,0.25,0.25,"53,243"
"Aug 08, 2017",0.25,0.25,0.24,0.25,"127,760"
"Aug 09, 2017",0.25,0.25,0.24,0.24,"197,700"
"Aug 10, 2017",0.25,0.26,0.24,0.25,"158,750"
"Aug 11, 2017",0.24,0.25,0.24,0.24,"28,500"
"Aug 14, 2017",0.25,0.25,0.24,0.24,"135,005"
"Aug 15, 2017",0.24,0.24,0.23,0.23,"110,020"
"Aug 16, 2017",0.24,0.24,0.23,0.24,"186,500"
"Aug 17, 2017",0.24,0.24,0.23,0.23,"180,200"
"Aug 18, 2017",0.23,0.24,0.23,0.24,"235,500"
"Aug 21, 2017",0.24,0.24,0.24,0.24,"42,500"
"Aug 22, 2017",0.24,0.24,0.23,0.24,"71,428"
"Aug 23, 2017",0.23,0.24,0.23,0.24,"132,000"
"Aug 24, 2017",0.24,0.24,0.24,0.24,"59,050"
"Aug 25, 2017",0.24,0.24,0.24,0.24,"46,500"
"Aug 28, 2017",0.24,0.24,0.24,0.24,"112,790"
"Aug 29, 2017",0.24,0.24,0.24,0.24,"165,680"
"Aug 30, 2017",0.24,0.24,0.21,0.22,"429,225"
"Aug 31, 2017",0.22,0.23,0.21,0.23,"296,750"
"Sep 01, 2017",0.22,0.23,0.22,0.23,"29,900"
"Sep 05, 2017",0.22,0.23,0.22,0.22,"37,900"
"Sep 06, 2017",0.22,0.22,0.21,0.21,"78,940"
"Sep 07, 2017",0.22,0.22,0.21,0.21,"89,033"
"Sep 08, 2017",0.22,0.22,0.22,0.22,"14,100"
"Sep 11, 2017",0.22,0.22,0.21,0.21,"139,616"
"Sep 12, 2017",0.21,0.21,0.20,0.20,"212,400"
"Sep 13, 2017",0.20,0.23,0.20,0.23,"191,896"
"Sep 14, 2017",0.23,0.25,0.23,0.25,"588,250"
"Sep 15, 2017",0.25,0.26,0.25,0.25,"196,230"
"Sep 18, 2017",0.25,0.25,0.25,0.25,"75,750"
"Sep 19, 2017",0.25,0.25,0.25,0.25,"232,625"
"Sep 20, 2017",0.26,0.27,0.25,0.26,"235,250"
"Sep 21, 2017",0.27,0.28,0.27,0.28,"339,867"
"Sep 22, 2017",0.28,0.28,0.26,0.27,"203,495"
"Sep 25, 2017",0.27,0.27,0.26,0.27,"184,950"
"Sep 26, 2017",0.26,0.27,0.26,0.27,"153,620"
"Sep 27, 2017",0.27,0.27,0.25,0.25,"396,245"
"Sep 28, 2017",0.25,0.26,0.25,0.25,"213,040"
"Sep 29, 2017",0.25,0.25,0.24,0.25,"223,400"
"Oct 02, 2017",0.25,0.26,0.24,0.25,"146,000"
"Oct 03, 2017",0.25,0.26,0.25,0.25,"22,500"
"Oct 04, 2017",0.25,0.25,0.25,0.25,"68,200"
"Oct 05, 2017",0.25,0.25,0.24,0.24,"123,460"
"Oct 06, 2017",0.24,0.25,0.24,0.25,"98,850"
"Oct 10, 2017",0.24,0.24,0.22,0.23,"605,800"
"Oct 11, 2017",0.23,0.23,0.23,0.23,"379,000"
"Oct 12, 2017",0.23,0.23,0.22,0.23,"195,050"
"Oct 13, 2017",0.23,0.23,0.23,0.23,"25,700"
"Oct 16, 2017",0.23,0.24,0.23,0.24,"179,650"
"Oct 17, 2017",0.23,0.24,0.23,0.23,"131,280"
"Oct 18, 2017",0.24,0.24,0.21,0.21,"559,400"
"Oct 19, 2017",0.21,0.23,0.21,0.23,"176,900"
"Oct 20, 2017",0.23,0.24,0.23,0.24,"245,500"
"Oct 23, 2017",0.24,0.24,0.24,0.24,"72,250"
"Oct 24, 2017",0.24,0.24,0.23,0.24,"106,500"
"Oct 25, 2017",0.24,0.25,0.24,0.24,"102,200"
"Oct 26, 2017",0.24,0.24,0.24,0.24,"89,866"
"Oct 27, 2017",0.24,0.26,0.24,0.26,"497,610"
"Oct 30, 2017",0.26,0.26,0.25,0.26,"277,500"
"Oct 31, 2017",0.26,0.27,0.25,0.27,"122,750"
"Nov 01, 2017",0.26,0.27,0.26,0.26,"95,066"
"Nov 02, 2017",0.27,0.27,0.27,0.27,"531,000"
"Nov 03, 2017",0.26,0.26,0.25,0.26,"130,450"
"Nov 06, 2017",0.27,0.27,0.25,0.25,"63,350"
"Nov 07, 2017",0.26,0.26,0.25,0.25,"59,000"
"Nov 08, 2017",0.25,0.25,0.24,0.25,"26,900"
"Nov 09, 2017",0.25,0.25,0.24,0.24,"80,680"
"Nov 10, 2017",0.24,0.24,0.24,0.24,"88,468"
"Nov 13, 2017",0.24,0.24,0.23,0.23,"199,735"
"Nov 14, 2017",0.24,0.24,0.23,0.23,"279,996"
"Nov 15, 2017",0.24,0.25,0.23,0.23,"486,573"
"Nov 16, 2017",0.24,0.24,0.23,0.23,"37,750"
"Nov 17, 2017",0.24,0.24,0.23,0.24,"67,000"
"Nov 20, 2017",0.23,0.23,0.23,0.23,"50,550"
"Nov 21, 2017",0.23,0.23,0.23,0.23,"121,401"
"Nov 22, 2017",0.24,0.24,0.23,0.24,"71,933"
"Nov 23, 2017",0.24,0.24,0.23,0.24,"37,600"
"Nov 24, 2017",0.23,0.24,0.23,0.24,"22,273"
"Nov 27, 2017",0.24,0.24,0.23,0.24,"347,436"
"Nov 28, 2017",0.25,0.25,0.23,0.25,"198,350"
"Nov 29, 2017",0.24,0.25,0.23,0.23,"108,500"
"Nov 30, 2017",0.24,0.24,0.23,0.23,"278,150"
"Dec 01, 2017",0.23,0.24,0.23,0.23,"134,073"
"Dec 04, 2017",0.23,0.24,0.23,0.23,"87,255"
"Dec 05, 2017",0.24,0.24,0.23,0.24,"154,450"
"Dec 06, 2017",0.24,0.24,0.23,0.23,"82,100"
"Dec 07, 2017",0.24,0.24,0.22,0.22,"247,800"
"Dec 08, 2017",0.22,0.23,0.22,0.22,"85,012"
"Dec 11, 2017",0.22,0.22,0.18,0.21,"972,860"
"Dec 12, 2017",0.21,0.22,0.20,0.22,"492,677"
"Dec 13, 2017",0.21,0.21,0.20,0.21,"92,240"
"Dec 14, 2017",0.21,0.21,0.20,0.21,"234,200"
"Dec 15, 2017",0.22,0.22,0.21,0.21,"68,000"
"Dec 18, 2017",0.21,0.22,0.21,0.22,"155,900"
"Dec 19, 2017",0.22,0.22,0.21,0.21,"116,500"
"Dec 20, 2017",0.21,0.21,0.19,0.20,"625,575"
"Dec 21, 2017",0.21,0.21,0.19,0.21,"251,450"
"Dec 22, 2017",0.21,0.21,0.21,0.21,"119,100"
"Dec 27, 2017",0.21,0.22,0.21,0.22,"159,280"
"Dec 28, 2017",0.22,0.22,0.21,0.22,"201,700"
"Dec 29, 2017",0.21,0.22,0.20,0.20,"585,247"
"Jan 02, 2018",0.21,0.22,0.21,0.21,"136,562"
"Jan 03, 2018",0.21,0.21,0.20,0.21,"169,196"
"Jan 04, 2018",0.22,0.25,0.21,0.24,"2,059,052"
"Jan 05, 2018",0.24,0.25,0.24,0.25,"779,040"
"Jan 08, 2018",0.25,0.25,0.24,0.24,"305,069"
"Jan 09, 2018",0.23,0.24,0.23,0.23,"218,121"
"Jan 10, 2018",0.23,0.23,0.23,0.23,"37,250"
"Jan 11, 2018",0.23,0.24,0.23,0.23,"211,550"
"Jan 12, 2018",0.23,0.23,0.22,0.22,"267,200"
"Jan 15, 2018",0.23,0.23,0.22,0.22,"109,178"
"Jan 16, 2018",0.23,0.23,0.22,0.22,"111,330"
"Jan 17, 2018",0.22,0.22,0.22,0.22,"51,477"
"Jan 18, 2018",0.23,0.24,0.22,0.24,"776,518"
"Jan 19, 2018",0.25,0.35,0.25,0.35,"8,451,931"
"Jan 22, 2018",0.42,0.54,0.38,0.52,"17,813,319"
"Jan 23, 2018",0.54,0.57,0.44,0.47,"5,141,511"
"Jan 24, 2018",0.48,0.48,0.41,0.42,"2,027,906"
"Jan 25, 2018",0.41,0.48,0.41,0.46,"1,851,973"
"Jan 26, 2018",0.47,0.50,0.45,0.50,"1,809,390"
"Jan 29, 2018",0.53,0.73,0.51,0.72,"6,711,603"
"Jan 30, 2018",0.71,0.72,0.61,0.61,"2,721,170"
"Jan 31, 2018",0.65,0.68,0.56,0.63,"2,323,193"
"Feb 01, 2018",0.59,0.60,0.49,0.50,"2,354,452"
"Feb 02, 2018",0.44,0.56,0.41,0.50,"2,294,730"
"Feb 05, 2018",0.54,0.55,0.44,0.50,"1,492,774"
"Feb 06, 2018",0.48,0.53,0.45,0.52,"947,116"
"Feb 07, 2018",0.56,0.57,0.48,0.50,"1,758,720"
"Feb 08, 2018",0.52,0.52,0.49,0.49,"554,011"
"Feb 09, 2018",0.51,0.52,0.49,0.50,"298,513"
"Feb 12, 2018",0.52,0.52,0.50,0.51,"222,150"
"Feb 13, 2018",0.51,0.55,0.51,0.53,"433,218"
"Feb 14, 2018",0.55,0.57,0.51,0.51,"961,049"
"Feb 15, 2018",0.50,0.51,0.49,0.49,"734,668"
"Feb 16, 2018",0.49,0.50,0.44,0.46,"810,318"
"Feb 20, 2018",0.45,0.47,0.42,0.43,"841,052"
"Feb 21, 2018",0.45,0.45,0.43,0.43,"299,828"
"Feb 22, 2018",0.43,0.45,0.42,0.43,"551,168"
"Feb 23, 2018",0.44,0.44,0.42,0.42,"264,038"
"Feb 26, 2018",0.42,0.44,0.42,0.42,"498,462"
"Feb 27, 2018",0.44,0.44,0.41,0.42,"251,684"
"Feb 28, 2018",0.41,0.42,0.41,0.41,"592,697"
"Mar 01, 2018",0.41,0.41,0.34,0.36,"974,613"
"Mar 02, 2018",0.36,0.39,0.36,0.36,"342,418"
"Mar 05, 2018",0.38,0.38,0.36,0.37,"348,147"
"Mar 06, 2018",0.40,0.55,0.40,0.52,"2,785,646"
"Mar 07, 2018",0.54,0.54,0.46,0.48,"1,755,685"
"Mar 08, 2018",0.48,0.51,0.47,0.47,"353,251"
"Mar 09, 2018",0.47,0.47,0.42,0.44,"526,709"
"Mar 12, 2018",0.42,0.43,0.39,0.42,"688,256"
"Mar 13, 2018",0.42,0.48,0.42,0.46,"442,600"
"Mar 14, 2018",0.43,0.45,0.42,0.44,"187,700"
"Mar 15, 2018",0.46,0.48,0.45,0.47,"380,583"
"Mar 16, 2018",0.46,0.51,0.46,0.50,"605,477"
"Mar 19, 2018",0.50,0.50,0.48,0.49,"293,236"
"Mar 20, 2018",0.51,0.54,0.51,0.52,"726,864"
"Mar 21, 2018",0.52,0.52,0.48,0.50,"355,832"
"Mar 22, 2018",0.50,0.50,0.47,0.48,"223,165"
"Mar 23, 2018",0.49,0.51,0.47,0.48,"455,901"
"Mar 26, 2018",0.48,0.50,0.45,0.50,"229,938"
"Mar 27, 2018",0.50,0.50,0.46,0.48,"164,447"
"Mar 28, 2018",0.49,0.49,0.45,0.49,"582,265"
"Mar 29, 2018",0.49,0.49,0.46,0.47,"272,825"
"Apr 02, 2018",0.48,0.48,0.45,0.46,"508,843"
"Apr 03, 2018",0.46,0.46,0.44,0.45,"309,105"
"Apr 04, 2018",0.45,0.45,0.41,0.43,"285,208"
"Apr 05, 2018",0.43,0.44,0.41,0.41,"350,743"
"Apr 06, 2018",0.43,0.43,0.41,0.43,"186,441"
"Apr 09, 2018",0.44,0.44,0.43,0.43,"94,694"
"Apr 10, 2018",0.44,0.45,0.42,0.43,"219,513"
"Apr 11, 2018",0.42,0.43,0.42,0.43,"83,854"
"Apr 12, 2018",0.42,0.43,0.42,0.43,"90,856"
"Apr 13, 2018",0.43,0.43,0.42,0.42,"138,322"
"Apr 16, 2018",0.42,0.42,0.38,0.40,"537,835"
"Apr 17, 2018",0.40,0.41,0.39,0.40,"236,630"
"Apr 18, 2018",0.41,0.44,0.40,0.44,"371,344"
"Apr 19, 2018",0.44,0.45,0.43,0.44,"367,671"
"Apr 20, 2018",0.44,0.45,0.44,0.45,"299,649"
"Apr 23, 2018",0.46,0.46,0.44,0.44,"108,994"
"Apr 24, 2018",0.45,0.45,0.40,0.40,"265,747"
"Apr 25, 2018",0.42,0.42,0.41,0.41,"53,971"
"Apr 26, 2018",0.40,0.42,0.40,0.41,"209,105"
"Apr 27, 2018",0.41,0.42,0.40,0.42,"58,413"
"Apr 30, 2018",0.42,0.42,0.40,0.41,"137,373"
"May 01, 2018",0.41,0.41,0.40,0.40,"224,815"
"May 02, 2018",0.40,0.41,0.39,0.39,"650,093"
"May 03, 2018",0.40,0.41,0.40,0.40,"139,930"
"May 04, 2018",0.40,0.41,0.39,0.41,"148,894"
"May 07, 2018",0.41,0.41,0.39,0.40,"85,320"
"May 08, 2018",0.40,0.40,0.39,0.39,"249,733"
"May 09, 2018",0.39,0.41,0.39,0.40,"177,150"
"May 10, 2018",0.41,0.41,0.41,0.41,"90,900"
"May 11, 2018",0.41,0.41,0.40,0.40,"131,164"
"May 14, 2018",0.41,0.41,0.39,0.39,"248,910"
"May 15, 2018",0.40,0.40,0.40,0.40,"83,700"
"May 16, 2018",0.41,0.41,0.39,0.40,"20,500"
"May 17, 2018",0.40,0.41,0.39,0.39,"93,940"
"May 18, 2018",0.40,0.40,0.39,0.39,"252,995"
"May 22, 2018",0.38,0.40,0.38,0.40,"398,066"
"May 23, 2018",0.39,0.39,0.37,0.38,"143,008"
"May 24, 2018",0.38,0.39,0.37,0.37,"179,710"
"May 25, 2018",0.38,0.38,0.37,0.37,"148,280"
"May 28, 2018",0.38,0.38,0.36,0.36,"170,910"
"May 29, 2018",0.37,0.37,0.36,0.37,"76,980"
"May 30, 2018",0.37,0.37,0.36,0.37,"124,760"
"May 31, 2018",0.37,0.38,0.36,0.38,"280,700"
"Jun 01, 2018",0.38,0.38,0.36,0.36,"215,260"
"Jun 04, 2018",0.36,0.37,0.36,0.36,"91,448"
"Jun 05, 2018",0.36,0.37,0.35,0.35,"149,982"
"Jun 06, 2018",0.36,0.36,0.34,0.35,"387,246"
"Jun 07, 2018",0.36,0.37,0.34,0.34,"319,570"
"Jun 08, 2018",0.36,0.38,0.35,0.38,"256,856"
"Jun 11, 2018",0.38,0.38,0.35,0.35,"224,887"
"Jun 12, 2018",0.38,0.39,0.37,0.38,"348,821"
"Jun 13, 2018",0.38,0.39,0.35,0.37,"294,762"
"Jun 14, 2018",0.36,0.38,0.36,0.36,"218,295"
"Jun 15, 2018",0.38,0.40,0.37,0.40,"564,956"
"Jun 18, 2018",0.40,0.40,0.39,0.39,"136,300"
"Jun 19, 2018",0.40,0.41,0.39,0.40,"154,530"
"Jun 20, 2018",0.41,0.41,0.39,0.39,"88,325"
"Jun 21, 2018",0.39,0.41,0.39,0.41,"61,560"
"Jun 22, 2018",0.41,0.41,0.40,0.41,"127,121"
"Jun 25, 2018",0.40,0.40,0.36,0.37,"261,988"
"Jun 26, 2018",0.37,0.40,0.37,0.40,"231,390"
"Jun 27, 2018",0.40,0.40,0.38,0.39,"109,660"
"Jun 28, 2018",0.40,0.40,0.38,0.39,"183,716"
"Jun 29, 2018",0.40,0.41,0.37,0.38,"168,771"
"Jul 03, 2018",0.37,0.41,0.37,0.40,"136,831"
"Jul 04, 2018",0.40,0.41,0.35,0.38,"722,700"
"Jul 05, 2018",0.38,0.39,0.38,0.38,"112,805"
"Jul 06, 2018",0.39,0.42,0.38,0.41,"803,100"
"Jul 09, 2018",0.40,0.40,0.38,0.39,"270,480"
"Jul 10, 2018",0.40,0.40,0.37,0.38,"208,082"
"Jul 11, 2018",0.39,0.39,0.37,0.37,"142,291"
"Jul 12, 2018",0.39,0.39,0.37,0.37,"129,227"
"Jul 13, 2018",0.39,0.39,0.35,0.37,"475,748"
"Jul 16, 2018",0.38,0.38,0.36,0.36,"268,206"
"Jul 17, 2018",0.36,0.38,0.36,0.38,"115,967"
"Jul 18, 2018",0.39,0.39,0.38,0.38,"73,658"
"Jul 19, 2018",0.38,0.38,0.35,0.36,"270,333"
"Jul 20, 2018",0.36,0.37,0.36,0.36,"191,696"
"Jul 23, 2018",0.36,0.36,0.36,0.36,"81,998"
"Jul 24, 2018",0.36,0.36,0.36,0.36,"34,048"
"Jul 25, 2018",0.36,0.37,0.35,0.35,"124,900"
"Jul 26, 2018",0.35,0.37,0.35,0.35,"206,588"
"Jul 27, 2018",0.35,0.36,0.35,0.36,"108,843"
"Jul 30, 2018",0.37,0.37,0.36,0.37,"124,089"
"Jul 31, 2018",0.36,0.37,0.34,0.35,"258,809"
"Aug 01, 2018",0.34,0.35,0.32,0.33,"237,283"
"Aug 02, 2018",0.32,0.32,0.29,0.30,"629,190"
"Aug 03, 2018",0.29,0.34,0.29,0.33,"234,837"
"Aug 07, 2018",0.32,0.34,0.30,0.33,"315,495"
"Aug 08, 2018",0.32,0.33,0.31,0.31,"122,001"
"Aug 09, 2018",0.31,0.32,0.28,0.29,"233,632"
"Aug 10, 2018",0.30,0.30,0.28,0.30,"208,350"
"Aug 13, 2018",0.31,0.31,0.27,0.28,"217,121"
"Aug 14, 2018",0.29,0.29,0.26,0.26,"390,701"
"Aug 15, 2018",0.26,0.31,0.24,0.29,"481,003"
"Aug 16, 2018",0.29,0.29,0.27,0.27,"152,550"
"Aug 17, 2018",0.30,0.30,0.27,0.29,"129,020"
"Aug 20, 2018",0.30,0.32,0.29,0.32,"216,117"
"Aug 21, 2018",0.33,0.35,0.33,0.33,"527,314"
"Aug 22, 2018",0.33,0.33,0.31,0.31,"146,406"
"Aug 23, 2018",0.31,0.31,0.29,0.30,"208,636"
"Aug 24, 2018",0.30,0.31,0.29,0.30,"141,721"
"Aug 27, 2018",0.31,0.34,0.29,0.33,"265,400"
"Aug 28, 2018",0.32,0.33,0.30,0.30,"237,692"
"Aug 29, 2018",0.32,0.32,0.30,0.30,"324,080"
"Aug 30, 2018",0.30,0.33,0.30,0.33,"247,752"
"Aug 31, 2018",0.33,0.33,0.31,0.33,"125,618"
"Sep 04, 2018",0.32,0.38,0.32,0.35,"628,985"
"Sep 05, 2018",0.35,0.36,0.33,0.33,"241,988"
"Sep 06, 2018",0.32,0.33,0.31,0.33,"224,035"
"Sep 07, 2018",0.34,0.34,0.31,0.32,"180,215"
"Sep 10, 2018",0.33,0.33,0.28,0.29,"541,739"
"Sep 11, 2018",0.30,0.30,0.29,0.30,"178,958"
"Sep 12, 2018",0.30,0.30,0.28,0.29,"253,949"
"Sep 13, 2018",0.30,0.30,0.28,0.29,"108,368"
"Sep 14, 2018",0.30,0.30,0.28,0.28,"375,771"
"Sep 17, 2018",0.28,0.29,0.28,0.28,"203,468"
"Sep 18, 2018",0.28,0.29,0.27,0.29,"285,493"
"Sep 19, 2018",0.28,0.29,0.28,0.28,"111,990"
"Sep 20, 2018",0.29,0.30,0.28,0.30,"182,529"
"Sep 21, 2018",0.30,0.33,0.28,0.32,"268,896"
"Sep 24, 2018",0.32,0.33,0.29,0.30,"409,593"
"Sep 25, 2018",0.30,0.31,0.29,0.29,"162,298"
"Sep 26, 2018",0.29,0.32,0.29,0.32,"517,832"
"Sep 27, 2018",0.33,0.33,0.31,0.31,"54,696"
"Sep 28, 2018",0.31,0.32,0.31,0.32,"62,200"
"Oct 01, 2018",0.32,0.32,0.30,0.30,"93,149"
"Oct 02, 2018",0.30,0.30,0.28,0.30,"592,797"
"Oct 03, 2018",0.31,0.31,0.30,0.31,"181,413"
"Oct 04, 2018",0.30,0.31,0.30,0.30,"70,280"
"Oct 05, 2018",0.30,0.30,0.29,0.30,"175,850"
"Oct 09, 2018",0.31,0.31,0.29,0.29,"63,610"
"Oct 10, 2018",0.29,0.30,0.28,0.29,"151,607"
"Oct 11, 2018",0.29,0.32,0.29,0.31,"470,145"
"Oct 12, 2018",0.30,0.30,0.29,0.30,"166,845"
"Oct 15, 2018",0.31,0.31,0.28,0.29,"307,043"
"Oct 16, 2018",0.29,0.30,0.29,0.29,"32,100"
"Oct 17, 2018",0.30,0.30,0.29,0.30,"125,200"
"Oct 18, 2018",0.29,0.31,0.29,0.30,"76,483"
"Oct 19, 2018",0.30,0.30,0.30,0.30,"83,008"
"Oct 22, 2018",0.30,0.30,0.29,0.29,"295,349"
"Oct 23, 2018",0.29,0.29,0.28,0.28,"222,525"
"Oct 24, 2018",0.29,0.29,0.28,0.29,"43,300"
"Oct 25, 2018",0.28,0.29,0.27,0.29,"327,920"
"Oct 26, 2018",0.30,0.30,0.28,0.28,"54,558"
"Oct 29, 2018",0.27,0.27,0.21,0.24,"540,120"
"Oct 30, 2018",0.25,0.26,0.25,0.26,"219,668"
"Oct 31, 2018",0.27,0.29,0.27,0.29,"64,904"
"Nov 01, 2018",0.29,0.29,0.28,0.29,"107,900"
"Nov 02, 2018",0.29,0.29,0.27,0.27,"121,800"
"Nov 05, 2018",0.28,0.29,0.26,0.27,"301,015"
"Nov 06, 2018",0.27,0.29,0.26,0.28,"234,256"
"Nov 07, 2018",0.28,0.29,0.28,0.28,"56,713"
"Nov 08, 2018",0.29,0.29,0.28,0.28,"95,519"
"Nov 09, 2018",0.28,0.28,0.27,0.27,"37,300"
"Nov 12, 2018",0.28,0.28,0.26,0.26,"198,500"
"Nov 13, 2018",0.26,0.26,0.26,0.26,"108,591"
"Nov 14, 2018",0.25,0.26,0.25,0.25,"136,900"
"Nov 15, 2018",0.25,0.26,0.25,0.26,"33,069"
"Nov 16, 2018",0.26,0.26,0.25,0.25,"177,630"
"Nov 19, 2018",0.24,0.25,0.24,0.24,"157,810"
"Nov 20, 2018",0.24,0.25,0.24,0.24,"204,340"
"Nov 21, 2018",0.25,0.25,0.22,0.23,"228,509"
"Nov 22, 2018",0.23,0.24,0.22,0.24,"70,680"
"Nov 23, 2018",0.23,0.26,0.23,0.26,"101,804"
"Nov 26, 2018",0.25,0.25,0.23,0.23,"181,450"
"Nov 27, 2018",0.24,0.24,0.23,0.23,"99,025"
"Nov 28, 2018",0.23,0.23,0.22,0.23,"92,800"
"Nov 29, 2018",0.22,0.24,0.22,0.23,"274,967"
"Nov 30, 2018",0.23,0.23,0.23,0.23,"47,000"
