Date,Open,High,Low,Adj. Close,Volume
"Dec 08, 2016",2.70,2.70,2.70,2.70,0
"Dec 09, 2016",2.60,2.80,2.50,2.80,"1,200"
"Dec 12, 2016",2.55,2.65,2.50,2.65,"2,680"
"Dec 13, 2016",2.50,2.50,2.50,2.50,"2,000"
"Dec 14, 2016",2.55,2.55,2.55,2.55,200
"Dec 15, 2016",2.50,2.50,2.50,2.50,300
"Dec 16, 2016",2.50,2.50,2.50,2.50,0
"Dec 19, 2016",2.40,2.40,2.40,2.40,"2,600"
"Dec 20, 2016",2.41,2.41,2.41,2.41,100
"Dec 21, 2016",2.40,2.40,2.40,2.40,900
"Dec 22, 2016",2.40,2.40,2.40,2.40,"42,950"
"Dec 23, 2016",2.35,2.39,2.35,2.39,300
"Dec 28, 2016",2.44,2.44,2.44,2.44,"1,000"
"Dec 29, 2016",2.60,2.75,2.50,2.50,"1,900"
"Dec 30, 2016",2.75,2.75,2.75,2.75,"1,000"
"Jan 03, 2017",2.75,2.75,2.75,2.75,0
"Jan 04, 2017",2.75,2.75,2.75,2.75,400
"Jan 05, 2017",2.84,2.88,2.75,2.85,"2,400"
"Jan 06, 2017",2.85,2.85,2.85,2.85,0
"Jan 09, 2017",2.85,2.85,2.85,2.85,"1,900"
"Jan 10, 2017",2.65,2.85,2.65,2.85,"7,000"
"Jan 11, 2017",2.85,3.14,2.65,3.14,"2,425"
"Jan 12, 2017",2.95,2.95,2.75,2.75,"1,159"
"Jan 13, 2017",2.75,2.75,2.75,2.75,0
"Jan 16, 2017",2.75,2.75,2.75,2.75,50
"Jan 17, 2017",2.62,2.62,2.62,2.62,"6,100"
"Jan 18, 2017",2.75,2.75,2.75,2.75,"4,260"
"Jan 19, 2017",2.75,2.75,2.75,2.75,"1,300"
"Jan 20, 2017",2.75,2.75,2.75,2.75,0
"Jan 23, 2017",2.77,3.00,2.75,3.00,"7,100"
"Jan 24, 2017",3.00,3.00,2.75,2.75,"18,400"
"Jan 25, 2017",2.75,2.75,2.75,2.75,"4,000"
"Jan 26, 2017",2.75,2.75,2.75,2.75,0
"Jan 27, 2017",2.85,2.88,2.85,2.88,"2,000"
"Jan 30, 2017",2.88,2.88,2.88,2.88,0
"Jan 31, 2017",2.88,2.88,2.88,2.88,0
"Feb 01, 2017",2.80,2.80,2.80,2.80,"2,000"
"Feb 02, 2017",2.80,2.80,2.80,2.80,0
"Feb 03, 2017",3.00,3.14,3.00,3.00,"3,000"
"Feb 06, 2017",3.05,3.10,3.00,3.10,"1,400"
"Feb 07, 2017",3.13,3.13,3.13,3.13,100
"Feb 08, 2017",3.14,3.14,3.14,3.14,300
"Feb 09, 2017",3.14,3.14,3.14,3.14,0
"Feb 10, 2017",3.00,3.00,3.00,3.00,"1,450"
"Feb 13, 2017",3.00,3.00,3.00,3.00,0
"Feb 14, 2017",3.00,3.00,3.00,3.00,0
"Feb 15, 2017",3.00,3.22,3.00,3.22,"5,050"
"Feb 16, 2017",3.00,3.22,3.00,3.22,"2,500"
"Feb 17, 2017",3.22,3.22,3.22,3.22,0
"Feb 21, 2017",3.22,3.22,3.22,3.22,0
"Feb 22, 2017",3.00,3.10,3.00,3.00,"7,000"
"Feb 23, 2017",3.00,3.15,3.00,3.00,"5,500"
"Feb 24, 2017",3.00,3.00,2.55,3.00,"9,500"
"Feb 27, 2017",2.80,2.80,2.80,2.80,"3,000"
"Feb 28, 2017",3.00,3.00,2.90,2.90,"1,300"
"Mar 01, 2017",3.10,3.10,3.10,3.10,100
"Mar 02, 2017",2.85,3.15,2.85,3.15,"1,475"
"Mar 03, 2017",2.90,3.10,2.90,3.10,"3,900"
"Mar 06, 2017",2.85,2.85,2.80,2.80,"2,000"
"Mar 07, 2017",2.75,2.75,2.75,2.75,270
"Mar 08, 2017",3.00,3.00,2.78,2.78,"5,200"
"Mar 09, 2017",2.75,2.75,2.70,2.70,"18,900"
"Mar 10, 2017",2.70,2.70,2.70,2.70,0
"Mar 13, 2017",2.70,2.70,2.70,2.70,0
"Mar 14, 2017",2.75,3.00,2.75,3.00,"7,300"
"Mar 15, 2017",3.00,3.05,2.95,2.95,"5,200"
"Mar 16, 2017",3.05,3.05,3.05,3.05,600
"Mar 17, 2017",2.95,2.95,2.90,2.90,"1,900"
"Mar 20, 2017",3.10,3.10,3.10,3.10,"1,100"
"Mar 21, 2017",3.00,3.10,3.00,3.10,"1,100"
"Mar 22, 2017",3.10,3.10,3.10,3.10,0
"Mar 23, 2017",2.90,2.90,2.90,2.90,"1,000"
"Mar 24, 2017",2.90,2.90,2.90,2.90,0
"Mar 27, 2017",3.10,3.10,3.10,3.10,"3,000"
"Mar 28, 2017",3.10,3.10,3.10,3.10,0
"Mar 29, 2017",2.80,2.80,2.80,2.80,"10,000"
"Mar 30, 2017",2.80,2.80,2.75,2.75,"14,500"
"Mar 31, 2017",2.75,2.80,2.75,2.80,"3,550"
"Apr 03, 2017",2.75,2.75,2.75,2.75,"1,500"
"Apr 04, 2017",2.75,2.75,2.75,2.75,0
"Apr 05, 2017",2.75,2.75,2.75,2.75,500
"Apr 06, 2017",2.75,2.75,2.75,2.75,0
"Apr 07, 2017",2.75,2.75,2.75,2.75,0
"Apr 10, 2017",2.75,2.75,2.75,2.75,0
"Apr 11, 2017",2.80,2.80,2.80,2.80,"4,200"
"Apr 12, 2017",2.80,2.80,2.80,2.80,0
"Apr 13, 2017",2.75,2.75,2.75,2.75,"2,531"
"Apr 17, 2017",2.75,2.75,2.75,2.75,0
"Apr 18, 2017",2.80,2.80,2.80,2.80,"2,500"
"Apr 19, 2017",2.80,2.80,2.80,2.80,"37,450"
"Apr 20, 2017",2.80,2.80,2.80,2.80,0
"Apr 21, 2017",2.80,2.80,2.80,2.80,"3,400"
"Apr 24, 2017",2.70,2.80,2.70,2.80,"3,500"
"Apr 25, 2017",2.80,2.80,2.80,2.80,0
"Apr 26, 2017",2.45,2.60,2.45,2.60,"1,583"
"Apr 27, 2017",2.60,2.60,2.60,2.60,0
"Apr 28, 2017",2.60,2.60,2.60,2.60,0
"May 01, 2017",2.60,2.60,2.60,2.60,0
"May 02, 2017",2.60,2.60,2.60,2.60,0
"May 03, 2017",2.60,2.60,2.60,2.60,0
"May 04, 2017",2.45,2.45,2.45,2.45,"1,000"
"May 05, 2017",2.45,2.45,2.45,2.45,0
"May 08, 2017",2.35,2.45,2.35,2.45,"2,100"
"May 09, 2017",2.45,2.45,2.45,2.45,0
"May 10, 2017",2.45,2.45,2.45,2.45,0
"May 11, 2017",2.60,2.60,2.45,2.60,"7,600"
"May 12, 2017",2.65,2.65,2.45,2.60,"2,500"
"May 15, 2017",2.60,2.60,2.60,2.60,0
"May 16, 2017",2.60,2.60,2.60,2.60,0
"May 17, 2017",2.60,2.60,2.60,2.60,0
"May 18, 2017",2.60,2.60,2.60,2.60,"4,000"
"May 19, 2017",2.60,2.60,2.60,2.60,0
"May 23, 2017",2.70,2.70,2.60,2.60,"7,000"
"May 24, 2017",2.60,2.60,2.60,2.60,0
"May 25, 2017",2.60,2.60,2.60,2.60,300
"May 26, 2017",2.60,2.60,2.50,2.50,"1,300"
"May 29, 2017",2.50,2.50,2.50,2.50,0
"May 30, 2017",2.50,2.50,2.40,2.40,"3,700"
"May 31, 2017",2.40,2.40,2.40,2.40,0
"Jun 01, 2017",2.40,2.40,2.40,2.40,"2,700"
"Jun 02, 2017",2.40,2.40,2.40,2.40,500
"Jun 05, 2017",2.60,2.80,2.60,2.79,"13,550"
"Jun 06, 2017",2.80,2.80,2.80,2.80,"2,000"
"Jun 07, 2017",2.80,2.80,2.65,2.79,"11,200"
"Jun 08, 2017",2.80,2.80,2.70,2.80,"7,300"
"Jun 09, 2017",2.80,2.80,2.80,2.80,0
"Jun 12, 2017",2.88,2.88,2.80,2.80,"2,300"
"Jun 13, 2017",2.80,2.80,2.80,2.80,0
"Jun 14, 2017",2.70,2.80,2.70,2.80,490
"Jun 15, 2017",2.80,2.80,2.80,2.80,0
"Jun 16, 2017",2.80,2.80,2.80,2.80,0
"Jun 19, 2017",2.85,2.85,2.85,2.85,500
"Jun 20, 2017",2.85,2.85,2.85,2.85,0
"Jun 21, 2017",2.85,2.85,2.85,2.85,0
"Jun 22, 2017",2.60,2.60,2.60,2.60,"1,000"
"Jun 23, 2017",2.60,2.60,2.60,2.60,0
"Jun 26, 2017",2.60,2.60,2.60,2.60,0
"Jun 27, 2017",2.60,2.60,2.60,2.60,0
"Jun 28, 2017",2.60,2.60,2.60,2.60,0
"Jun 29, 2017",2.75,2.75,2.75,2.75,"1,200"
"Jun 30, 2017",2.75,2.75,2.75,2.75,0
"Jul 04, 2017",2.70,2.70,2.70,2.70,"1,975"
"Jul 05, 2017",2.85,2.85,2.85,2.85,600
"Jul 06, 2017",2.85,2.85,2.85,2.85,0
"Jul 07, 2017",2.85,2.85,2.85,2.85,0
"Jul 10, 2017",2.84,2.90,2.84,2.90,"1,000"
"Jul 11, 2017",2.75,2.75,2.75,2.75,"2,400"
"Jul 12, 2017",2.75,2.75,2.75,2.75,0
"Jul 13, 2017",2.75,2.75,2.75,2.75,0
"Jul 14, 2017",2.75,2.75,2.75,2.75,0
"Jul 17, 2017",2.85,2.85,2.75,2.75,"1,600"
"Jul 18, 2017",2.55,2.83,2.55,2.83,"1,100"
"Jul 19, 2017",2.83,2.83,2.83,2.83,0
"Jul 20, 2017",2.75,2.90,2.75,2.90,"1,300"
"Jul 21, 2017",2.90,2.90,2.90,2.90,0
"Jul 24, 2017",2.75,2.85,2.75,2.85,"6,000"
"Jul 25, 2017",2.75,2.75,2.75,2.75,"3,800"
"Jul 26, 2017",2.75,2.75,2.75,2.75,0
"Jul 27, 2017",2.75,2.75,2.75,2.75,0
"Jul 28, 2017",2.75,2.75,2.75,2.75,0
"Jul 31, 2017",2.80,2.93,2.80,2.85,"1,700"
"Aug 01, 2017",2.85,2.85,2.85,2.85,69
"Aug 02, 2017",2.85,2.85,2.85,2.85,0
"Aug 03, 2017",2.85,2.85,2.85,2.85,0
"Aug 04, 2017",2.85,2.85,2.75,2.75,"1,000"
"Aug 08, 2017",2.75,2.75,2.75,2.75,"1,200"
"Aug 09, 2017",2.90,2.90,2.90,2.90,300
"Aug 10, 2017",2.90,2.90,2.90,2.90,0
"Aug 11, 2017",2.75,2.75,2.75,2.75,"147,400"
"Aug 14, 2017",2.75,2.75,2.75,2.75,0
"Aug 15, 2017",2.75,2.75,2.75,2.75,"9,000"
"Aug 16, 2017",2.75,2.75,2.75,2.75,"9,400"
"Aug 17, 2017",2.75,2.93,2.75,2.93,"5,100"
"Aug 18, 2017",2.80,2.80,2.80,2.80,300
"Aug 21, 2017",2.80,2.80,2.80,2.80,0
"Aug 22, 2017",2.80,2.90,2.80,2.90,"4,000"
"Aug 23, 2017",2.80,2.83,2.71,2.80,"11,330"
"Aug 24, 2017",2.80,2.80,2.80,2.80,0
"Aug 25, 2017",2.92,2.92,2.92,2.92,100
"Aug 28, 2017",2.92,2.92,2.92,2.92,300
"Aug 29, 2017",3.04,3.04,3.04,3.04,100
"Aug 30, 2017",3.04,3.04,3.04,3.04,0
"Aug 31, 2017",3.05,3.09,3.05,3.09,"1,600"
"Sep 01, 2017",3.18,3.18,3.18,3.18,100
"Sep 05, 2017",3.18,3.18,3.18,3.18,0
"Sep 06, 2017",3.19,3.19,3.19,3.19,"1,550"
"Sep 07, 2017",3.15,3.15,3.15,3.15,"5,000"
"Sep 08, 2017",3.19,3.19,3.10,3.10,"2,005"
"Sep 11, 2017",3.10,3.10,3.10,3.10,0
"Sep 12, 2017",3.10,3.10,3.10,3.10,0
"Sep 13, 2017",3.10,3.10,3.10,3.10,0
"Sep 14, 2017",3.10,3.10,3.10,3.10,0
"Sep 15, 2017",3.10,3.10,3.10,3.10,0
"Sep 18, 2017",3.10,3.10,3.10,3.10,0
"Sep 19, 2017",3.10,3.10,3.10,3.10,0
"Sep 20, 2017",3.00,3.00,3.00,3.00,200
"Sep 21, 2017",3.00,3.00,3.00,3.00,"1,000"
"Sep 22, 2017",3.00,3.00,3.00,3.00,0
"Sep 25, 2017",3.00,3.00,3.00,3.00,500
"Sep 26, 2017",3.00,3.00,3.00,3.00,0
"Sep 27, 2017",2.75,2.92,2.75,2.92,200
"Sep 28, 2017",2.92,2.92,2.92,2.92,"1,000"
"Sep 29, 2017",2.75,2.85,2.65,2.80,"57,300"
"Oct 02, 2017",2.80,2.80,2.80,2.80,0
"Oct 03, 2017",2.80,2.80,2.80,2.80,0
"Oct 04, 2017",2.80,2.80,2.80,2.80,0
"Oct 05, 2017",2.66,2.68,2.50,2.68,700
"Oct 06, 2017",2.70,2.75,2.70,2.75,"4,000"
"Oct 10, 2017",2.75,2.75,2.75,2.75,0
"Oct 11, 2017",2.75,2.75,2.75,2.75,0
"Oct 12, 2017",2.70,2.70,2.70,2.70,200
"Oct 13, 2017",2.70,2.70,2.70,2.70,0
"Oct 16, 2017",2.70,2.70,2.70,2.70,0
"Oct 17, 2017",2.70,2.70,2.70,2.70,400
"Oct 18, 2017",2.60,2.60,2.60,2.60,"3,800"
"Oct 19, 2017",2.60,2.60,2.60,2.60,0
"Oct 20, 2017",2.60,2.60,2.60,2.60,0
"Oct 23, 2017",2.52,2.52,2.50,2.50,"5,800"
"Oct 24, 2017",2.50,2.50,2.50,2.50,"3,000"
"Oct 25, 2017",2.50,2.50,2.50,2.50,"6,400"
"Oct 26, 2017",2.50,2.50,2.50,2.50,0
"Oct 27, 2017",2.50,2.50,2.50,2.50,0
"Oct 30, 2017",2.50,2.50,2.50,2.50,"1,500"
"Oct 31, 2017",2.51,2.52,2.51,2.52,"1,500"
"Nov 01, 2017",2.52,2.52,2.52,2.52,0
"Nov 02, 2017",2.65,2.65,2.65,2.65,100
"Nov 03, 2017",2.65,2.65,2.65,2.65,0
"Nov 06, 2017",2.51,2.51,2.36,2.36,"1,000"
"Nov 07, 2017",2.36,2.36,2.36,2.36,0
"Nov 08, 2017",2.45,2.45,2.45,2.45,400
"Nov 09, 2017",2.45,2.45,2.45,2.45,0
"Nov 10, 2017",2.45,2.45,2.45,2.45,0
"Nov 13, 2017",2.45,2.45,2.45,2.45,0
"Nov 14, 2017",2.45,2.45,2.45,2.45,0
"Nov 15, 2017",2.50,2.50,2.50,2.50,200
"Nov 16, 2017",2.50,2.50,2.50,2.50,"3,310"
"Nov 17, 2017",2.50,2.50,2.50,2.50,0
"Nov 20, 2017",2.50,2.50,2.40,2.50,"8,500"
"Nov 21, 2017",2.50,2.50,2.50,2.50,400
"Nov 22, 2017",2.37,2.37,2.37,2.37,"6,700"
"Nov 23, 2017",2.37,2.37,2.37,2.37,0
"Nov 24, 2017",2.35,2.35,2.35,2.35,"1,300"
"Nov 27, 2017",2.35,2.35,2.35,2.35,0
"Nov 28, 2017",2.35,2.35,2.35,2.35,"2,600"
"Nov 29, 2017",2.35,2.35,2.25,2.35,"5,000"
"Nov 30, 2017",2.35,2.35,2.35,2.35,"1,500"
"Dec 01, 2017",2.35,2.35,2.35,2.35,0
"Dec 04, 2017",2.26,2.26,2.25,2.25,500
"Dec 05, 2017",2.20,2.20,2.20,2.20,"1,000"
"Dec 06, 2017",2.20,2.20,2.20,2.20,0
"Dec 07, 2017",2.20,2.20,2.20,2.20,0
"Dec 08, 2017",2.25,2.25,2.25,2.25,"2,800"
"Dec 11, 2017",2.25,2.25,2.15,2.15,"3,600"
"Dec 12, 2017",2.00,2.15,2.00,2.01,"16,500"
"Dec 13, 2017",2.04,2.04,2.00,2.00,"1,500"
"Dec 14, 2017",2.10,2.10,2.10,2.10,400
"Dec 15, 2017",2.10,2.10,2.10,2.10,0
"Dec 18, 2017",2.14,2.14,2.14,2.14,"1,000"
"Dec 19, 2017",2.14,2.14,2.14,2.14,500
"Dec 20, 2017",2.14,2.14,2.14,2.14,500
"Dec 21, 2017",2.04,2.12,2.04,2.12,"2,000"
"Dec 22, 2017",2.11,2.11,2.11,2.11,150
"Dec 27, 2017",2.14,2.14,2.14,2.14,"5,500"
"Dec 28, 2017",2.19,2.19,2.19,2.19,"3,000"
"Dec 29, 2017",2.25,2.40,2.25,2.40,"3,050"
"Jan 02, 2018",2.25,2.25,2.25,2.25,400
"Jan 03, 2018",2.25,2.25,2.25,2.25,0
"Jan 04, 2018",2.25,2.25,2.25,2.25,0
"Jan 05, 2018",2.40,2.40,2.40,2.40,600
"Jan 08, 2018",2.22,2.35,2.20,2.20,"8,700"
"Jan 09, 2018",2.10,2.20,2.10,2.20,300
"Jan 10, 2018",2.20,2.20,2.20,2.20,0
"Jan 11, 2018",2.20,2.20,2.20,2.20,"8,800"
"Jan 12, 2018",2.20,2.30,2.20,2.20,"5,800"
"Jan 15, 2018",2.20,2.20,2.20,2.20,0
"Jan 16, 2018",2.20,2.20,2.20,2.20,0
"Jan 17, 2018",2.20,2.20,2.20,2.20,0
"Jan 18, 2018",2.17,2.17,2.16,2.16,600
"Jan 19, 2018",2.14,2.14,2.14,2.14,600
"Jan 22, 2018",2.11,2.11,2.10,2.10,"3,400"
"Jan 23, 2018",2.18,2.18,2.06,2.06,800
"Jan 24, 2018",2.06,2.06,2.06,2.06,350
"Jan 25, 2018",2.18,2.18,2.18,2.18,550
"Jan 26, 2018",2.18,2.18,2.18,2.18,0
"Jan 29, 2018",2.07,2.07,2.07,2.07,100
"Jan 30, 2018",2.18,2.18,2.18,2.18,"5,000"
"Jan 31, 2018",2.18,2.18,2.18,2.18,0
"Feb 01, 2018",2.07,2.07,2.00,2.00,"3,000"
"Feb 02, 2018",2.02,2.02,2.02,2.02,100
"Feb 05, 2018",2.18,2.18,2.18,2.18,900
"Feb 06, 2018",2.18,2.18,2.18,2.18,0
"Feb 07, 2018",2.18,2.18,2.18,2.18,0
"Feb 08, 2018",2.00,2.10,2.00,2.05,"6,784"
"Feb 09, 2018",2.10,2.10,2.10,2.10,600
"Feb 12, 2018",1.95,2.10,1.95,2.10,"1,700"
"Feb 13, 2018",1.98,1.98,1.98,1.98,500
"Feb 14, 2018",2.12,2.18,2.12,2.18,"1,800"
"Feb 15, 2018",2.18,2.18,2.18,2.18,0
"Feb 16, 2018",2.16,2.20,2.16,2.20,"8,500"
"Feb 20, 2018",2.00,2.00,1.76,1.80,"6,454"
"Feb 21, 2018",1.80,1.80,1.75,1.75,645
"Feb 22, 2018",1.75,1.75,1.75,1.75,0
"Feb 23, 2018",1.75,1.75,1.75,1.75,0
"Feb 26, 2018",1.75,1.75,1.75,1.75,0
"Feb 27, 2018",1.75,1.75,1.75,1.75,0
"Feb 28, 2018",1.75,1.75,1.75,1.75,0
"Mar 01, 2018",1.73,1.73,1.73,1.73,"5,000"
"Mar 02, 2018",1.73,1.73,1.73,1.73,0
"Mar 05, 2018",1.73,1.73,1.73,1.73,0
"Mar 06, 2018",1.70,1.70,1.70,1.70,900
"Mar 07, 2018",1.70,1.70,1.70,1.70,0
"Mar 08, 2018",1.70,1.70,1.70,1.70,0
"Mar 09, 2018",1.68,1.68,1.66,1.66,"1,300"
"Mar 12, 2018",1.68,1.68,1.68,1.68,500
"Mar 13, 2018",1.68,1.68,1.68,1.68,0
"Mar 14, 2018",1.60,1.60,1.60,1.60,300
"Mar 15, 2018",1.60,1.60,1.60,1.60,0
"Mar 16, 2018",1.60,1.60,1.60,1.60,0
"Mar 19, 2018",1.60,1.60,1.60,1.60,0
"Mar 20, 2018",1.55,1.55,1.55,1.55,500
"Mar 21, 2018",1.51,1.51,1.51,1.51,260
"Mar 22, 2018",1.52,1.52,1.51,1.51,"1,700"
"Mar 23, 2018",1.51,1.59,1.51,1.59,"3,300"
"Mar 26, 2018",1.58,1.59,1.58,1.59,"3,000"
"Mar 27, 2018",1.58,1.58,1.58,1.58,"1,500"
"Mar 28, 2018",1.51,1.51,1.50,1.50,"4,200"
"Mar 29, 2018",1.50,1.50,1.50,1.50,"1,000"
"Apr 02, 2018",1.50,1.50,1.50,1.50,0
"Apr 03, 2018",1.50,1.50,1.50,1.50,0
"Apr 04, 2018",1.50,1.50,1.50,1.50,0
"Apr 05, 2018",1.45,1.45,1.40,1.40,"1,000"
"Apr 06, 2018",1.40,1.40,1.40,1.40,0
"Apr 09, 2018",1.35,1.35,1.35,1.35,"2,000"
"Apr 10, 2018",1.35,1.35,1.35,1.35,500
"Apr 11, 2018",1.25,1.43,1.25,1.43,"2,300"
"Apr 12, 2018",1.43,1.43,1.43,1.43,0
"Apr 13, 2018",1.35,1.45,1.35,1.45,"1,200"
"Apr 16, 2018",1.45,1.45,1.45,1.45,0
"Apr 17, 2018",1.32,1.35,1.32,1.35,"2,200"
"Apr 18, 2018",1.37,1.37,1.37,1.37,"1,200"
"Apr 19, 2018",1.37,1.37,1.37,1.37,0
"Apr 20, 2018",1.37,1.37,1.37,1.37,0
"Apr 23, 2018",1.37,1.37,1.37,1.37,0
"Apr 24, 2018",1.37,1.37,1.37,1.37,0
"Apr 25, 2018",1.37,1.37,1.37,1.37,0
"Apr 26, 2018",1.37,1.37,1.37,1.37,0
"Apr 27, 2018",1.37,1.37,1.37,1.37,0
"Apr 30, 2018",1.37,1.37,1.37,1.37,0
"May 01, 2018",1.37,1.37,1.37,1.37,0
"May 02, 2018",1.37,1.37,1.37,1.37,0
"May 03, 2018",1.35,1.35,1.35,1.35,"1,800"
"May 04, 2018",1.36,1.36,1.36,1.36,"5,000"
"May 07, 2018",1.36,1.36,1.36,1.36,0
"May 08, 2018",1.36,1.37,1.36,1.37,"21,500"
"May 09, 2018",1.37,1.45,1.37,1.45,900
"May 10, 2018",1.45,1.45,1.45,1.45,0
"May 11, 2018",1.45,1.45,1.45,1.45,0
"May 14, 2018",1.40,1.40,1.40,1.40,800
"May 15, 2018",1.37,1.37,1.34,1.34,"1,608"
"May 16, 2018",1.39,1.39,1.30,1.30,"6,000"
"May 17, 2018",1.30,1.30,1.30,1.30,0
"May 18, 2018",1.30,1.30,1.30,1.30,0
"May 22, 2018",1.30,1.30,1.30,1.30,0
"May 23, 2018",1.30,1.30,1.30,1.30,0
"May 24, 2018",1.30,1.30,1.30,1.30,0
"May 25, 2018",1.30,1.30,1.30,1.30,0
"May 28, 2018",1.34,1.34,1.34,1.34,"2,000"
"May 29, 2018",1.34,1.34,1.34,1.34,0
"May 30, 2018",1.34,1.34,1.26,1.26,"2,000"
"May 31, 2018",1.26,1.26,1.26,1.26,400
"Jun 01, 2018",1.25,1.29,1.25,1.29,"3,735"
"Jun 04, 2018",1.29,1.29,1.29,1.29,0
"Jun 05, 2018",1.29,1.29,1.29,1.29,0
"Jun 06, 2018",1.18,1.18,1.18,1.18,500
"Jun 07, 2018",1.20,1.20,1.20,1.20,205
"Jun 08, 2018",1.20,1.20,1.20,1.20,0
"Jun 11, 2018",1.16,1.16,1.16,1.16,"1,000"
"Jun 12, 2018",1.16,1.16,1.16,1.16,0
"Jun 13, 2018",1.18,1.18,1.15,1.15,"1,800"
"Jun 14, 2018",1.15,1.15,1.15,1.15,0
"Jun 15, 2018",1.15,1.15,1.15,1.15,0
"Jun 18, 2018",1.15,1.15,1.15,1.15,0
"Jun 19, 2018",1.11,1.11,1.11,1.11,300
"Jun 20, 2018",1.11,1.11,1.10,1.10,"11,000"
"Jun 21, 2018",1.06,1.06,1.06,1.06,"2,000"
"Jun 22, 2018",1.06,1.06,1.06,1.06,0
"Jun 25, 2018",1.06,1.06,1.06,1.06,"2,000"
"Jun 26, 2018",1.06,1.06,1.06,1.06,0
"Jun 27, 2018",1.06,1.06,1.06,1.06,0
"Jun 28, 2018",1.06,1.06,1.06,1.06,"1,400"
"Jun 29, 2018",1.06,1.06,1.06,1.06,0
"Jul 03, 2018",1.10,1.20,1.10,1.20,"7,000"
"Jul 04, 2018",1.20,1.20,1.20,1.20,0
"Jul 05, 2018",1.20,1.20,1.20,1.20,0
"Jul 06, 2018",1.19,1.19,1.19,1.19,100
"Jul 09, 2018",1.19,1.19,1.19,1.19,0
"Jul 10, 2018",1.19,1.19,1.19,1.19,0
"Jul 11, 2018",1.19,1.19,1.19,1.19,0
"Jul 12, 2018",1.19,1.19,1.19,1.19,0
"Jul 13, 2018",1.18,1.18,1.18,1.18,"1,000"
"Jul 16, 2018",1.18,1.18,1.18,1.18,0
"Jul 17, 2018",1.16,1.20,1.16,1.20,"4,600"
"Jul 18, 2018",1.20,1.20,1.20,1.20,0
"Jul 19, 2018",1.20,1.20,1.20,1.20,0
"Jul 20, 2018",1.17,1.17,1.17,1.17,"1,000"
"Jul 23, 2018",1.19,1.19,1.19,1.19,"1,500"
"Jul 24, 2018",1.19,1.19,1.19,1.19,400
"Jul 25, 2018",1.10,1.10,1.10,1.10,"1,250"
"Jul 26, 2018",1.10,1.10,1.10,1.10,0
"Jul 27, 2018",1.06,1.06,1.06,1.06,500
"Jul 30, 2018",1.06,1.06,1.06,1.06,0
"Jul 31, 2018",1.06,1.06,1.06,1.06,0
"Aug 01, 2018",1.06,1.06,1.05,1.05,"4,800"
"Aug 02, 2018",1.05,1.05,1.05,1.05,0
"Aug 03, 2018",1.05,1.05,1.05,1.05,0
"Aug 07, 2018",1.08,1.10,1.08,1.10,"1,300"
"Aug 08, 2018",1.13,1.13,1.10,1.10,"19,500"
"Aug 09, 2018",1.13,1.13,1.12,1.12,"5,085"
"Aug 10, 2018",1.11,1.11,1.11,1.11,"2,000"
"Aug 13, 2018",1.05,1.05,1.05,1.05,"2,200"
"Aug 14, 2018",1.05,1.05,1.05,1.05,0
"Aug 15, 2018",1.04,1.04,1.04,1.04,"1,500"
"Aug 16, 2018",1.04,1.04,1.04,1.04,0
"Aug 17, 2018",1.03,1.03,1.03,1.03,"3,000"
"Aug 20, 2018",1.00,1.00,0.93,0.93,"2,070"
"Aug 21, 2018",0.93,0.93,0.93,0.93,0
"Aug 22, 2018",0.94,0.94,0.94,0.94,"1,100"
"Aug 23, 2018",0.94,0.94,0.94,0.94,780
"Aug 24, 2018",0.94,0.94,0.94,0.94,0
"Aug 27, 2018",0.90,0.90,0.90,0.90,"5,500"
"Aug 28, 2018",0.90,0.90,0.90,0.90,0
"Aug 29, 2018",0.90,0.90,0.90,0.90,0
"Aug 30, 2018",0.91,0.91,0.89,0.89,"2,800"
"Aug 31, 2018",0.89,0.89,0.89,0.89,0
"Sep 04, 2018",0.89,0.89,0.89,0.89,0
"Sep 05, 2018",0.75,0.75,0.75,0.75,"1,000"
"Sep 06, 2018",0.61,0.70,0.61,0.70,"4,418"
"Sep 07, 2018",0.72,0.75,0.72,0.75,"4,000"
"Sep 10, 2018",0.75,0.75,0.75,0.75,0
"Sep 11, 2018",0.75,0.75,0.75,0.75,0
"Sep 12, 2018",0.75,0.75,0.75,0.75,0
"Sep 13, 2018",0.75,0.75,0.75,0.75,0
"Sep 14, 2018",0.75,0.75,0.75,0.75,0
"Sep 17, 2018",0.75,0.75,0.75,0.75,0
"Sep 18, 2018",0.65,0.65,0.65,0.65,"4,000"
"Sep 19, 2018",0.65,0.65,0.65,0.65,0
"Sep 20, 2018",0.65,0.65,0.65,0.65,0
"Sep 21, 2018",0.65,0.65,0.65,0.65,0
"Sep 24, 2018",0.70,0.70,0.70,0.70,"1,000"
"Sep 25, 2018",0.70,0.70,0.70,0.70,0
"Sep 26, 2018",0.70,0.70,0.70,0.70,0
"Sep 27, 2018",0.70,0.70,0.70,0.70,0
"Sep 28, 2018",0.70,0.70,0.70,0.70,0
"Oct 01, 2018",0.70,0.70,0.70,0.70,0
"Oct 02, 2018",0.70,0.70,0.70,0.70,0
"Oct 03, 2018",0.60,0.60,0.60,0.60,"5,000"
"Oct 04, 2018",0.60,0.60,0.60,0.60,0
"Oct 05, 2018",0.60,0.60,0.60,0.60,92
"Oct 09, 2018",0.69,0.69,0.69,0.69,500
