Date,Open,High,Low,Adj. Close,Volume
"Mar 21, 2016",70.00,70.00,70.00,70.00,0
"Mar 22, 2016",70.00,70.00,70.00,70.00,0
"Mar 23, 2016",70.00,70.00,70.00,70.00,0
"Mar 24, 2016",70.00,70.00,70.00,70.00,0
"Mar 28, 2016",68.00,68.00,68.00,68.00,"28,000"
"Mar 29, 2016",68.00,68.00,68.00,68.00,0
"Mar 30, 2016",68.00,68.00,68.00,68.00,0
"Mar 31, 2016",69.50,70.00,69.50,69.50,"65,000"
"Apr 01, 2016",69.50,69.50,69.50,69.50,0
"Apr 04, 2016",69.50,69.50,69.50,69.50,0
"Apr 05, 2016",70.01,70.01,70.00,70.00,"18,000"
"Apr 06, 2016",70.00,70.00,70.00,70.00,0
"Apr 07, 2016",70.00,70.00,70.00,70.00,0
"Apr 08, 2016",70.00,70.00,70.00,70.00,0
"Apr 11, 2016",70.00,70.00,70.00,70.00,0
"Apr 12, 2016",70.00,70.00,70.00,70.00,0
"Apr 13, 2016",70.00,70.00,70.00,70.00,0
"Apr 14, 2016",70.00,70.00,70.00,70.00,0
"Apr 15, 2016",70.00,70.00,70.00,70.00,0
"Apr 18, 2016",70.00,70.00,70.00,70.00,0
"Apr 19, 2016",74.94,75.00,73.00,73.00,"77,000"
"Apr 20, 2016",73.00,73.00,73.00,73.00,0
"Apr 21, 2016",72.01,74.95,72.00,74.95,"31,000"
"Apr 22, 2016",74.95,74.95,74.95,74.95,0
"Apr 25, 2016",74.95,74.95,74.95,74.95,0
"Apr 26, 2016",74.95,74.99,74.95,74.99,"25,000"
"Apr 27, 2016",74.99,74.99,74.99,74.99,0
"Apr 28, 2016",74.99,74.99,74.99,74.99,0
"Apr 29, 2016",74.99,74.99,74.99,74.99,0
"May 02, 2016",74.99,74.99,74.99,74.99,0
"May 03, 2016",74.99,74.99,74.99,74.99,0
"May 04, 2016",74.47,75.00,74.47,75.00,"52,000"
"May 05, 2016",75.00,75.00,75.00,75.00,0
"May 06, 2016",75.00,75.00,75.00,75.00,0
"May 09, 2016",75.00,75.00,75.00,75.00,0
"May 10, 2016",77.50,78.95,77.50,78.95,"9,000"
"May 11, 2016",75.00,75.00,75.00,75.00,"10,000"
"May 12, 2016",75.09,75.09,74.82,74.83,"17,000"
"May 13, 2016",74.83,74.83,74.83,74.83,0
"May 16, 2016",76.01,76.01,76.00,76.00,"7,000"
"May 17, 2016",68.01,68.01,68.00,68.00,"10,000"
"May 18, 2016",69.51,69.51,69.50,69.50,"25,000"
"May 19, 2016",69.50,69.50,69.50,69.50,0
"May 20, 2016",69.50,69.50,69.50,69.50,0
"May 24, 2016",69.50,69.50,69.50,69.50,0
"May 25, 2016",69.50,69.50,69.50,69.50,0
"May 26, 2016",70.01,70.01,67.00,67.00,"25,000"
"May 27, 2016",68.00,68.00,67.75,67.76,"20,000"
"May 30, 2016",68.01,68.01,68.01,68.01,"14,000"
"May 31, 2016",68.50,68.50,68.01,68.01,"11,000"
"Jun 01, 2016",68.01,68.01,68.01,68.01,0
"Jun 02, 2016",68.01,68.01,68.01,68.01,0
"Jun 03, 2016",69.00,69.00,69.00,69.00,"9,000"
"Jun 06, 2016",69.00,69.00,69.00,69.00,"11,000"
"Jun 07, 2016",69.00,69.00,69.00,69.00,"19,000"
"Jun 08, 2016",69.00,69.00,69.00,69.00,0
"Jun 09, 2016",69.00,69.00,69.00,69.00,0
"Jun 10, 2016",69.99,70.00,69.99,70.00,"11,000"
"Jun 13, 2016",70.00,70.00,70.00,70.00,0
"Jun 14, 2016",75.00,75.00,75.00,75.00,"30,000"
"Jun 15, 2016",75.00,75.00,75.00,75.00,0
"Jun 16, 2016",75.00,75.00,75.00,75.00,"13,000"
"Jun 17, 2016",75.00,75.00,75.00,75.00,0
"Jun 20, 2016",75.00,75.00,75.00,75.00,0
"Jun 21, 2016",75.00,75.00,75.00,75.00,0
"Jun 22, 2016",75.00,75.00,75.00,75.00,0
"Jun 23, 2016",75.00,75.00,75.00,75.00,0
"Jun 24, 2016",0.00,0.00,0.00,0.00,0
"Jun 27, 2016",0.00,0.00,0.00,0.00,0
"Jun 28, 2016",75.00,75.00,75.00,75.00,"23,000"
"Jun 29, 2016",74.00,75.00,74.00,75.00,"61,000"
"Jun 30, 2016",75.00,75.00,75.00,75.00,0
"Jul 04, 2016",75.00,75.00,75.00,75.00,0
"Jul 05, 2016",74.00,74.00,74.00,74.00,"3,000"
"Jul 06, 2016",74.00,74.00,74.00,74.00,0
"Jul 07, 2016",74.00,74.00,74.00,74.00,0
"Jul 08, 2016",74.00,74.00,74.00,74.00,0
"Jul 11, 2016",74.00,74.00,74.00,74.00,0
"Jul 12, 2016",74.00,74.00,74.00,74.00,"55,000"
"Jul 13, 2016",74.00,74.00,74.00,74.00,"33,000"
"Jul 14, 2016",74.00,74.00,74.00,74.00,0
"Jul 15, 2016",74.00,74.00,74.00,74.00,0
"Jul 18, 2016",74.00,74.00,74.00,74.00,0
"Jul 19, 2016",74.00,74.00,74.00,74.00,0
"Jul 20, 2016",74.00,74.00,74.00,74.00,0
"Jul 21, 2016",72.49,73.00,72.49,73.00,"42,000"
"Jul 22, 2016",73.00,73.00,73.00,73.00,0
"Jul 25, 2016",74.30,74.30,74.30,74.30,"5,000"
"Jul 26, 2016",74.30,74.30,74.30,74.30,0
"Jul 27, 2016",73.50,75.00,73.50,75.00,"28,000"
"Jul 28, 2016",73.25,73.25,71.08,71.08,"21,000"
"Jul 29, 2016",71.08,71.08,71.08,71.08,0
"Aug 02, 2016",71.08,71.08,71.08,71.08,0
"Aug 03, 2016",71.08,71.08,71.08,71.08,0
"Aug 04, 2016",71.08,71.08,71.08,71.08,0
"Aug 05, 2016",72.00,73.00,72.00,73.00,"10,000"
"Aug 08, 2016",73.00,74.00,73.00,74.00,"12,000"
"Aug 09, 2016",74.00,74.00,74.00,74.00,0
"Aug 10, 2016",74.00,74.00,74.00,74.00,0
"Aug 11, 2016",74.00,74.00,74.00,74.00,0
"Aug 12, 2016",72.01,72.01,72.00,72.00,"5,000"
"Aug 15, 2016",72.01,72.01,71.00,71.00,"17,000"
"Aug 16, 2016",70.01,70.01,70.00,70.00,"11,000"
"Aug 17, 2016",70.00,70.00,70.00,70.00,0
"Aug 18, 2016",70.00,70.00,70.00,70.00,0
"Aug 19, 2016",70.00,70.00,70.00,70.00,0
"Aug 22, 2016",71.00,71.00,70.76,70.76,"24,000"
"Aug 23, 2016",71.00,71.00,70.99,71.00,"10,000"
"Aug 24, 2016",72.00,72.00,72.00,72.00,"10,000"
"Aug 25, 2016",72.00,72.00,72.00,72.00,0
"Aug 26, 2016",71.00,71.00,71.00,71.00,"5,000"
"Aug 29, 2016",71.01,71.01,71.00,71.00,"35,000"
"Aug 30, 2016",71.00,71.00,71.00,71.00,0
"Aug 31, 2016",73.99,73.99,73.50,73.50,"26,000"
"Sep 01, 2016",73.50,73.50,73.50,73.50,0
"Sep 02, 2016",73.50,73.50,73.50,73.50,0
"Sep 06, 2016",74.01,74.02,74.00,74.00,"37,000"
"Sep 07, 2016",74.99,74.99,74.99,74.99,"9,000"
"Sep 08, 2016",74.99,74.99,74.99,74.99,0
"Sep 09, 2016",74.99,74.99,74.99,74.99,0
"Sep 12, 2016",72.25,72.25,72.25,72.25,"3,000"
"Sep 13, 2016",75.26,75.26,74.24,74.25,"69,000"
"Sep 14, 2016",74.25,74.25,74.25,74.25,0
"Sep 15, 2016",75.26,75.26,75.24,75.25,"43,000"
"Sep 16, 2016",73.80,75.75,73.80,75.75,"22,000"
"Sep 19, 2016",75.75,75.75,75.75,75.75,0
"Sep 20, 2016",75.75,75.75,75.75,75.75,0
"Sep 21, 2016",75.74,75.75,75.74,75.75,"11,000"
"Sep 22, 2016",75.75,75.75,75.75,75.75,0
"Sep 23, 2016",75.02,77.00,75.00,77.00,"20,000"
"Sep 26, 2016",79.90,79.90,79.90,79.90,"1,000"
"Sep 27, 2016",77.01,79.95,76.50,76.50,"101,000"
"Sep 28, 2016",76.50,76.50,76.50,76.50,0
"Sep 29, 2016",76.01,76.01,72.99,73.00,"9,000"
"Sep 30, 2016",73.00,73.00,73.00,73.00,0
"Oct 03, 2016",73.00,73.00,73.00,73.00,0
"Oct 04, 2016",73.00,73.00,73.00,73.00,0
"Oct 05, 2016",73.00,73.00,73.00,73.00,0
"Oct 06, 2016",76.00,76.00,76.00,76.00,"10,000"
"Oct 07, 2016",76.00,76.00,76.00,76.00,0
"Oct 11, 2016",76.00,76.00,76.00,76.00,0
"Oct 12, 2016",77.00,77.00,77.00,77.00,"4,000"
"Oct 13, 2016",77.00,77.00,77.00,77.00,0
"Oct 14, 2016",77.00,77.00,77.00,77.00,"2,000"
"Oct 17, 2016",77.00,77.00,77.00,77.00,0
"Oct 18, 2016",77.00,77.00,77.00,77.00,0
"Oct 19, 2016",75.01,75.01,75.01,75.01,"1,000"
"Oct 20, 2016",75.01,75.01,75.01,75.01,0
"Oct 21, 2016",77.00,77.00,75.50,75.50,"18,000"
"Oct 24, 2016",75.50,75.50,75.50,75.50,0
"Oct 25, 2016",77.00,77.01,77.00,77.00,"15,000"
"Oct 26, 2016",77.29,78.00,76.00,76.00,"77,000"
"Oct 27, 2016",76.01,76.01,76.00,76.00,"20,000"
"Oct 28, 2016",76.00,76.00,76.00,76.00,0
"Oct 31, 2016",78.00,79.00,77.98,79.00,"41,000"
"Nov 01, 2016",79.00,79.00,79.00,79.00,0
"Nov 02, 2016",76.00,76.00,76.00,76.00,"14,000"
"Nov 03, 2016",76.00,76.00,76.00,76.00,0
"Nov 04, 2016",79.00,79.00,79.00,79.00,"10,000"
"Nov 07, 2016",79.00,79.00,79.00,79.00,0
"Nov 08, 2016",79.00,79.00,79.00,79.00,"24,000"
"Nov 09, 2016",79.00,79.00,79.00,79.00,0
"Nov 10, 2016",79.00,79.00,79.00,79.00,0
"Nov 11, 2016",79.00,79.00,79.00,79.00,0
"Nov 14, 2016",79.00,79.00,79.00,79.00,0
"Nov 15, 2016",75.00,75.00,75.00,75.00,"10,000"
"Nov 16, 2016",77.50,77.50,77.50,77.50,"17,000"
"Nov 17, 2016",77.50,77.50,77.50,77.50,0
"Nov 18, 2016",77.50,77.50,77.50,77.50,0
"Nov 21, 2016",75.25,75.25,75.25,75.25,"9,000"
"Nov 22, 2016",75.25,75.50,75.10,75.50,"18,000"
"Nov 23, 2016",75.50,75.50,75.50,75.50,0
"Nov 24, 2016",74.50,74.50,74.00,74.00,"15,000"
"Nov 25, 2016",74.50,74.50,74.50,74.50,"14,000"
"Nov 28, 2016",75.50,75.50,75.50,75.50,"20,000"
"Nov 29, 2016",75.50,75.50,75.50,75.50,0
"Nov 30, 2016",75.49,75.50,75.49,75.50,"5,000"
"Dec 01, 2016",75.50,75.50,75.50,75.50,0
"Dec 02, 2016",75.50,75.50,75.50,75.50,0
"Dec 05, 2016",75.50,75.50,75.50,75.50,0
"Dec 06, 2016",75.50,75.50,75.00,75.00,"49,000"
"Dec 07, 2016",74.51,74.51,74.50,74.50,"2,000"
"Dec 08, 2016",74.00,74.00,74.00,74.00,"8,000"
"Dec 09, 2016",75.01,75.01,75.00,75.00,"11,000"
"Dec 12, 2016",75.00,75.00,75.00,75.00,"5,000"
"Dec 13, 2016",75.00,75.00,75.00,75.00,0
"Dec 14, 2016",75.00,75.00,75.00,75.00,0
"Dec 15, 2016",75.00,75.00,75.00,75.00,0
"Dec 16, 2016",75.01,75.01,73.50,73.50,"23,000"
"Dec 19, 2016",73.50,73.50,73.50,73.50,0
"Dec 20, 2016",73.50,73.50,73.50,73.50,0
"Dec 21, 2016",75.00,75.00,75.00,75.00,"13,000"
"Dec 22, 2016",75.50,75.50,75.50,75.50,"4,000"
"Dec 23, 2016",75.50,75.50,75.50,75.50,0
"Dec 28, 2016",74.00,74.00,74.00,74.00,"10,000"
"Dec 29, 2016",74.00,74.00,74.00,74.00,0
"Dec 30, 2016",74.00,74.00,74.00,74.00,0
"Jan 03, 2017",76.00,76.00,76.00,76.00,"5,000"
"Jan 04, 2017",78.00,78.00,78.00,78.00,"20,000"
"Jan 05, 2017",78.00,78.00,78.00,78.00,0
"Jan 06, 2017",78.00,78.00,78.00,78.00,0
"Jan 09, 2017",78.00,78.00,78.00,78.00,"12,000"
"Jan 10, 2017",78.00,78.00,78.00,78.00,0
"Jan 11, 2017",78.00,78.00,78.00,78.00,0
"Jan 12, 2017",78.00,78.00,78.00,78.00,0
"Jan 13, 2017",78.00,78.00,78.00,78.00,0
"Jan 16, 2017",76.00,76.00,76.00,76.00,"4,000"
"Jan 17, 2017",76.01,76.01,76.00,76.00,"9,000"
"Jan 18, 2017",76.00,76.00,76.00,76.00,0
"Jan 19, 2017",76.00,76.00,76.00,76.00,0
"Jan 20, 2017",79.00,79.00,79.00,79.00,"3,000"
"Jan 23, 2017",79.00,79.00,79.00,79.00,0
"Jan 24, 2017",79.00,79.00,79.00,79.00,0
"Jan 25, 2017",81.51,81.51,81.00,81.00,"14,000"
"Jan 26, 2017",79.01,79.01,79.00,79.00,"10,000"
"Jan 27, 2017",79.00,79.00,79.00,79.00,0
"Jan 30, 2017",79.00,79.00,79.00,79.00,"10,000"
"Jan 31, 2017",79.00,79.00,79.00,79.00,"4,000"
"Feb 01, 2017",77.01,77.01,77.00,77.00,"21,000"
"Feb 02, 2017",77.00,77.00,77.00,77.00,"2,000"
"Feb 03, 2017",76.10,76.50,76.10,76.50,"17,000"
"Feb 06, 2017",79.99,80.00,79.99,80.00,"27,000"
"Feb 07, 2017",80.00,80.00,80.00,80.00,0
"Feb 08, 2017",80.00,80.00,80.00,80.00,0
"Feb 09, 2017",80.00,80.00,80.00,80.00,0
"Feb 10, 2017",80.00,80.00,80.00,80.00,0
"Feb 13, 2017",80.00,80.00,80.00,80.00,0
"Feb 14, 2017",80.00,80.00,80.00,80.00,0
"Feb 15, 2017",80.00,80.00,80.00,80.00,0
"Feb 16, 2017",80.00,80.00,80.00,80.00,0
"Feb 17, 2017",80.00,80.00,80.00,80.00,0
"Feb 21, 2017",82.00,82.00,81.00,81.00,"57,000"
"Feb 22, 2017",81.00,81.00,81.00,81.00,0
"Feb 23, 2017",81.00,81.00,81.00,81.00,0
"Feb 24, 2017",81.00,81.00,81.00,81.00,0
"Feb 27, 2017",81.00,81.00,81.00,81.00,0
"Feb 28, 2017",82.00,82.00,82.00,82.00,"10,000"
"Mar 01, 2017",82.00,82.00,82.00,82.00,0
"Mar 02, 2017",82.00,82.00,82.00,82.00,0
"Mar 03, 2017",82.00,82.00,82.00,82.00,0
"Mar 06, 2017",82.00,82.00,82.00,82.00,"23,000"
"Mar 07, 2017",81.51,81.51,81.51,81.51,"21,000"
"Mar 08, 2017",82.50,82.50,82.50,82.50,"10,000"
"Mar 09, 2017",82.50,82.50,82.50,82.50,0
"Mar 10, 2017",82.50,82.50,82.50,82.50,0
"Mar 13, 2017",82.50,82.50,82.50,82.50,0
"Mar 14, 2017",82.50,82.50,82.50,82.50,0
"Mar 15, 2017",82.50,82.50,82.50,82.50,0
"Mar 16, 2017",82.50,82.50,82.50,82.50,0
"Mar 17, 2017",82.50,82.50,82.50,82.50,0
"Mar 20, 2017",82.50,82.50,82.50,82.50,0
"Mar 21, 2017",82.00,82.00,82.00,82.00,"2,000"
"Mar 22, 2017",82.00,82.00,82.00,82.00,0
"Mar 23, 2017",81.00,81.00,80.99,81.00,"13,000"
"Mar 24, 2017",81.00,81.00,81.00,81.00,0
"Mar 27, 2017",80.00,80.00,80.00,80.00,"1,000"
"Mar 28, 2017",79.99,80.00,79.99,80.00,"50,000"
"Mar 29, 2017",80.00,80.00,80.00,80.00,"50,000"
"Mar 30, 2017",80.75,80.75,80.01,80.01,"13,000"
"Mar 31, 2017",81.00,81.00,81.00,81.00,"9,000"
"Apr 03, 2017",81.00,81.00,81.00,81.00,0
"Apr 04, 2017",81.00,81.00,80.00,80.00,"18,000"
"Apr 05, 2017",80.00,80.00,80.00,80.00,0
"Apr 06, 2017",80.00,80.00,80.00,80.00,0
"Apr 07, 2017",82.00,82.00,82.00,82.00,"42,000"
"Apr 10, 2017",82.00,82.00,82.00,82.00,0
"Apr 11, 2017",82.00,82.00,81.99,82.00,"77,000"
"Apr 12, 2017",82.00,82.00,82.00,82.00,0
"Apr 13, 2017",81.95,81.95,81.95,81.95,"1,000"
"Apr 17, 2017",81.89,81.90,81.89,81.90,"9,000"
"Apr 18, 2017",81.90,81.90,81.90,81.90,0
"Apr 19, 2017",81.90,81.90,81.90,81.90,0
"Apr 20, 2017",81.64,81.65,81.64,81.65,"4,000"
"Apr 21, 2017",81.00,81.00,81.00,81.00,"26,000"
"Apr 24, 2017",81.60,82.00,81.60,82.00,"31,000"
"Apr 25, 2017",83.00,83.00,83.00,83.00,"50,000"
"Apr 26, 2017",83.00,83.01,82.99,83.00,"338,000"
"Apr 27, 2017",83.00,83.00,83.00,83.00,0
"Apr 28, 2017",83.00,83.00,83.00,83.00,"30,000"
"May 01, 2017",83.00,83.00,83.00,83.00,0
"May 02, 2017",83.75,83.75,82.00,82.00,"7,000"
"May 03, 2017",83.50,83.50,83.50,83.50,"8,000"
"May 04, 2017",83.50,83.50,83.50,83.50,0
"May 05, 2017",83.50,83.50,83.50,83.50,0
"May 08, 2017",83.51,83.51,83.50,83.50,"12,000"
"May 09, 2017",83.95,83.95,83.95,83.95,"5,000"
"May 10, 2017",83.95,83.95,83.95,83.95,"10,000"
"May 11, 2017",83.95,85.00,83.95,84.00,"58,000"
"May 12, 2017",84.00,84.00,84.00,84.00,0
"May 15, 2017",83.50,83.50,83.50,83.50,"6,000"
"May 16, 2017",85.00,85.00,85.00,85.00,"42,000"
"May 17, 2017",85.00,85.00,85.00,85.00,0
"May 18, 2017",85.00,85.00,85.00,85.00,0
"May 19, 2017",85.00,85.00,85.00,85.00,0
"May 23, 2017",86.01,86.01,86.01,86.01,"20,000"
"May 24, 2017",86.99,87.00,86.99,87.00,"101,000"
"May 25, 2017",87.01,87.01,87.00,87.00,"70,000"
"May 26, 2017",87.00,87.00,87.00,87.00,0
"May 29, 2017",86.99,87.00,86.99,87.00,"13,000"
"May 30, 2017",87.00,87.50,87.00,87.50,"17,000"
"May 31, 2017",87.50,87.50,87.50,87.50,0
"Jun 01, 2017",87.50,87.50,87.50,87.50,0
"Jun 02, 2017",87.99,88.00,87.99,88.00,"3,000"
"Jun 05, 2017",86.52,86.52,86.52,86.52,"5,000"
"Jun 06, 2017",87.50,88.50,87.49,88.50,"27,000"
"Jun 07, 2017",88.50,88.50,88.50,88.50,0
"Jun 08, 2017",87.51,87.51,87.00,87.00,"25,000"
"Jun 09, 2017",87.01,87.01,86.01,86.01,"100,000"
"Jun 12, 2017",86.01,86.01,86.01,86.01,0
"Jun 13, 2017",86.01,86.01,86.01,86.01,0
"Jun 14, 2017",86.01,86.01,86.01,86.01,0
"Jun 15, 2017",87.01,87.01,87.00,87.00,"84,000"
"Jun 16, 2017",86.99,87.00,86.99,87.00,"57,000"
"Jun 19, 2017",87.00,87.01,86.99,87.00,"167,000"
"Jun 20, 2017",87.00,87.00,87.00,87.00,0
"Jun 21, 2017",88.01,88.01,88.00,88.00,"9,000"
"Jun 22, 2017",88.00,88.00,88.00,88.00,0
"Jun 23, 2017",88.00,88.00,88.00,88.00,0
"Jun 26, 2017",89.00,89.00,87.00,87.00,"110,000"
"Jun 27, 2017",86.00,86.00,86.00,86.00,"20,000"
"Jun 28, 2017",86.00,86.00,86.00,86.00,0
"Jun 29, 2017",86.00,86.00,85.01,85.01,"20,000"
"Jun 30, 2017",85.01,85.01,85.01,85.01,0
"Jul 04, 2017",83.01,83.01,83.01,83.01,"33,000"
"Jul 05, 2017",85.99,86.00,85.99,86.00,"4,000"
"Jul 06, 2017",86.00,86.00,84.00,84.00,"131,000"
"Jul 07, 2017",86.50,86.50,86.00,86.00,"47,000"
"Jul 10, 2017",86.00,86.00,86.00,86.00,0
"Jul 11, 2017",86.00,86.00,86.00,86.00,0
"Jul 12, 2017",85.99,86.00,85.99,86.00,"50,000"
"Jul 13, 2017",85.99,86.00,85.99,86.00,"72,000"
"Jul 14, 2017",86.00,86.00,86.00,86.00,0
"Jul 17, 2017",86.00,86.00,86.00,86.00,0
"Jul 18, 2017",89.00,89.00,87.01,87.01,"16,000"
"Jul 19, 2017",88.00,88.00,85.99,86.00,"38,000"
"Jul 20, 2017",87.01,87.01,86.00,86.00,"32,000"
"Jul 21, 2017",86.00,86.00,86.00,86.00,0
"Jul 24, 2017",86.06,86.06,86.00,86.00,"12,000"
"Jul 25, 2017",86.00,86.00,86.00,86.00,0
"Jul 26, 2017",87.00,87.00,87.00,87.00,"10,000"
"Jul 27, 2017",87.00,87.00,87.00,87.00,0
"Jul 28, 2017",87.00,87.00,87.00,87.00,0
"Jul 31, 2017",85.12,85.12,85.11,85.11,"11,000"
"Aug 01, 2017",86.71,86.71,86.71,86.71,"27,000"
"Aug 02, 2017",86.71,86.71,86.71,86.71,0
"Aug 03, 2017",86.71,86.71,86.71,86.71,0
"Aug 04, 2017",86.71,86.71,86.71,86.71,0
"Aug 08, 2017",86.88,86.88,86.50,86.50,"8,000"
"Aug 09, 2017",86.01,86.01,86.00,86.00,"49,000"
"Aug 10, 2017",86.00,86.00,86.00,86.00,0
"Aug 11, 2017",86.00,86.00,86.00,86.00,0
"Aug 14, 2017",86.00,86.00,86.00,86.00,0
"Aug 15, 2017",86.00,86.00,86.00,86.00,"10,000"
"Aug 16, 2017",85.00,85.00,85.00,85.00,"25,000"
"Aug 17, 2017",85.00,85.00,85.00,85.00,0
"Aug 18, 2017",85.01,85.01,85.00,85.00,"9,000"
"Aug 21, 2017",85.00,85.00,85.00,85.00,0
"Aug 22, 2017",86.00,86.00,86.00,86.00,"25,000"
"Aug 23, 2017",85.50,85.50,85.50,85.50,"5,000"
"Aug 24, 2017",85.50,85.50,85.50,85.50,0
"Aug 25, 2017",85.75,85.75,85.75,85.75,"20,000"
"Aug 28, 2017",85.75,85.75,85.75,85.75,0
"Aug 29, 2017",85.75,85.75,85.75,85.75,0
"Aug 30, 2017",85.75,85.75,84.00,84.00,"36,000"
"Aug 31, 2017",84.00,84.00,84.00,84.00,0
"Sep 01, 2017",84.00,84.00,84.00,84.00,0
"Sep 05, 2017",84.00,84.00,84.00,84.00,0
"Sep 06, 2017",85.00,85.00,85.00,85.00,"10,000"
"Sep 07, 2017",85.00,85.00,85.00,85.00,0
"Sep 08, 2017",85.00,85.00,85.00,85.00,0
"Sep 11, 2017",85.00,85.00,85.00,85.00,0
"Sep 12, 2017",85.00,85.00,85.00,85.00,0
"Sep 13, 2017",85.00,85.00,85.00,85.00,"5,000"
"Sep 14, 2017",85.00,85.00,85.00,85.00,0
"Sep 15, 2017",85.00,85.00,85.00,85.00,0
"Sep 18, 2017",85.00,85.00,85.00,85.00,0
"Sep 19, 2017",85.00,85.50,85.00,85.50,"64,000"
"Sep 20, 2017",85.00,85.00,85.00,85.00,"2,000"
"Sep 21, 2017",85.00,85.00,85.00,85.00,0
"Sep 22, 2017",85.00,85.00,85.00,85.00,0
"Sep 25, 2017",85.00,85.00,85.00,85.00,"25,000"
"Sep 26, 2017",86.45,87.26,86.45,87.26,"79,000"
"Sep 27, 2017",87.02,87.02,87.01,87.01,"46,000"
"Sep 28, 2017",87.01,87.01,87.01,87.01,0
"Sep 29, 2017",86.00,86.00,86.00,86.00,"3,000"
"Oct 02, 2017",85.01,85.01,85.00,85.00,"40,000"
"Oct 03, 2017",85.00,85.00,85.00,85.00,0
"Oct 04, 2017",86.25,86.26,86.00,86.25,"57,000"
"Oct 05, 2017",86.25,86.25,86.25,86.25,"6,000"
"Oct 06, 2017",88.50,88.50,88.50,88.50,"192,000"
"Oct 10, 2017",88.50,88.50,88.50,88.50,0
"Oct 11, 2017",89.95,89.95,89.95,89.95,"17,000"
"Oct 12, 2017",89.95,90.00,89.95,90.00,"91,000"
"Oct 13, 2017",90.00,90.00,90.00,90.00,0
"Oct 16, 2017",92.01,92.01,89.50,89.50,"73,000"
"Oct 17, 2017",89.50,89.50,89.50,89.50,"2,000"
"Oct 18, 2017",89.50,89.50,89.50,89.50,0
"Oct 19, 2017",89.50,89.50,89.50,89.50,0
"Oct 20, 2017",90.00,90.01,87.00,87.00,"59,000"
"Oct 23, 2017",87.00,87.00,87.00,87.00,0
"Oct 24, 2017",87.00,87.00,87.00,87.00,0
"Oct 25, 2017",87.00,87.00,87.00,87.00,0
"Oct 26, 2017",88.01,88.01,88.00,88.00,"59,000"
"Oct 27, 2017",88.01,88.01,88.00,88.00,"11,000"
"Oct 30, 2017",89.60,89.61,86.87,89.60,"77,000"
"Oct 31, 2017",89.60,89.60,89.60,89.60,0
"Nov 01, 2017",88.00,88.00,88.00,88.00,"4,000"
"Nov 02, 2017",88.00,88.25,88.00,88.25,"64,000"
"Nov 03, 2017",88.25,88.25,88.25,88.25,0
"Nov 06, 2017",88.25,88.25,88.25,88.25,0
"Nov 07, 2017",89.95,89.95,89.90,89.90,"18,000"
"Nov 08, 2017",89.95,89.95,89.95,89.95,"49,000"
"Nov 09, 2017",90.00,90.00,90.00,90.00,"50,000"
"Nov 10, 2017",94.50,94.50,94.50,94.50,"2,000"
"Nov 13, 2017",93.01,93.01,92.00,92.00,"94,000"
"Nov 14, 2017",92.00,92.00,91.00,91.00,"41,000"
"Nov 15, 2017",91.00,92.00,91.00,91.00,"341,000"
"Nov 16, 2017",90.50,91.00,90.00,91.00,"59,000"
"Nov 17, 2017",93.85,93.85,90.00,90.00,"30,000"
"Nov 20, 2017",90.00,91.00,90.00,90.00,"27,600"
"Nov 21, 2017",90.00,90.00,89.50,90.00,"36,000"
"Nov 22, 2017",89.00,89.00,88.70,88.70,"16,000"
"Nov 23, 2017",88.70,88.70,88.70,88.70,0
"Nov 24, 2017",88.00,88.50,87.00,88.50,"77,000"
"Nov 27, 2017",88.50,88.50,88.50,88.50,0
"Nov 28, 2017",89.00,89.00,89.00,89.00,"110,000"
"Nov 29, 2017",89.00,89.00,89.00,89.00,0
"Nov 30, 2017",87.25,89.00,87.25,87.25,"27,000"
"Dec 01, 2017",87.25,87.25,87.25,87.25,0
"Dec 04, 2017",88.99,89.00,88.99,89.00,"6,000"
"Dec 05, 2017",88.99,89.00,88.99,89.00,"13,000"
"Dec 06, 2017",89.00,89.00,89.00,89.00,0
"Dec 07, 2017",91.00,91.00,88.50,88.50,"114,000"
"Dec 08, 2017",88.49,88.50,88.49,88.50,"39,000"
"Dec 11, 2017",88.50,88.50,88.50,88.50,0
"Dec 12, 2017",87.00,87.00,87.00,87.00,"14,000"
"Dec 13, 2017",87.00,87.00,87.00,87.00,0
"Dec 14, 2017",87.00,87.00,87.00,87.00,0
"Dec 15, 2017",87.00,87.00,87.00,87.00,0
"Dec 18, 2017",87.75,87.75,87.00,87.00,"4,000"
"Dec 19, 2017",87.00,87.00,87.00,87.00,0
"Dec 20, 2017",87.00,87.00,87.00,87.00,0
"Dec 21, 2017",87.00,87.00,87.00,87.00,0
"Dec 22, 2017",88.90,88.90,88.90,88.90,"2,000"
"Dec 27, 2017",88.50,88.50,88.50,88.50,"2,000"
"Dec 28, 2017",88.50,88.50,88.35,88.35,"4,000"
"Dec 29, 2017",88.10,88.10,88.00,88.00,"4,000"
"Jan 02, 2018",88.00,88.00,88.00,88.00,0
"Jan 03, 2018",88.00,88.00,88.00,88.00,0
"Jan 04, 2018",88.00,88.00,88.00,88.00,0
"Jan 05, 2018",88.00,88.00,87.60,87.60,"9,865"
"Jan 08, 2018",87.60,87.60,87.60,87.60,"10,000"
"Jan 09, 2018",88.01,88.01,87.60,87.60,"15,000"
"Jan 10, 2018",87.60,87.60,87.60,87.60,0
"Jan 11, 2018",87.60,87.60,87.60,87.60,0
