Date,Open,High,Low,Adj. Close,Volume
"Dec 28, 2012",7.70,7.70,7.70,7.70,0
"Dec 31, 2012",7.71,7.71,7.71,7.71,100
"Jan 02, 2013",7.58,7.58,7.58,7.58,79
"Jan 03, 2013",7.60,7.60,7.60,7.60,0
"Jan 04, 2013",7.61,7.61,7.61,7.61,0
"Jan 07, 2013",7.61,7.61,7.61,7.61,0
"Jan 08, 2013",7.63,7.63,7.63,7.63,0
"Jan 09, 2013",7.62,7.62,7.62,7.62,0
"Jan 10, 2013",7.63,7.63,7.63,7.63,0
"Jan 11, 2013",7.65,7.69,7.65,7.69,"5,500"
"Jan 14, 2013",7.64,7.64,7.64,7.64,"2,000"
"Jan 15, 2013",7.65,7.65,7.65,7.65,0
"Jan 16, 2013",7.65,7.65,7.65,7.65,"1,400"
"Jan 17, 2013",7.65,7.65,7.65,7.65,378
"Jan 18, 2013",7.64,7.64,7.64,7.64,0
"Jan 21, 2013",7.64,7.64,7.64,7.64,"2,300"
"Jan 22, 2013",7.65,7.65,7.64,7.64,700
"Jan 23, 2013",7.65,7.65,7.65,7.65,"14,400"
"Jan 24, 2013",7.65,7.65,7.65,7.65,0
"Jan 25, 2013",7.65,7.65,7.65,7.65,0
"Jan 28, 2013",7.65,7.65,7.65,7.65,0
"Jan 29, 2013",7.65,7.65,7.65,7.65,0
"Jan 30, 2013",7.65,7.72,7.64,7.72,"8,750"
"Jan 31, 2013",7.72,7.72,7.61,7.71,"10,150"
"Feb 01, 2013",7.65,7.65,7.65,7.65,0
"Feb 04, 2013",7.65,7.65,7.65,7.65,200
"Feb 05, 2013",7.64,7.64,7.64,7.64,0
"Feb 06, 2013",7.64,7.64,7.64,7.64,0
"Feb 07, 2013",7.64,7.64,7.64,7.64,"1,300"
"Feb 08, 2013",7.65,7.65,7.65,7.65,0
"Feb 11, 2013",7.71,7.71,7.71,7.71,285
"Feb 12, 2013",7.65,7.65,7.65,7.65,0
"Feb 13, 2013",7.72,7.72,7.65,7.65,"7,800"
"Feb 14, 2013",7.62,7.63,7.60,7.63,"9,000"
"Feb 15, 2013",7.60,7.62,7.60,7.61,"25,100"
"Feb 19, 2013",7.62,7.62,7.62,7.62,0
"Feb 20, 2013",7.65,7.65,7.65,7.65,"1,000"
"Feb 21, 2013",7.65,7.65,7.65,7.65,0
"Feb 22, 2013",7.62,7.62,7.62,7.62,0
"Feb 25, 2013",7.62,7.62,7.62,7.62,835
"Feb 26, 2013",7.68,7.68,7.68,7.68,0
"Feb 27, 2013",7.68,7.68,7.68,7.68,0
"Feb 28, 2013",7.72,7.72,7.72,7.72,"1,100"
"Mar 01, 2013",7.73,7.73,7.73,7.73,0
"Mar 04, 2013",7.73,7.73,7.73,7.73,667
"Mar 05, 2013",7.76,7.76,7.76,7.76,"4,000"
"Mar 06, 2013",7.73,7.73,7.73,7.73,0
"Mar 07, 2013",7.76,7.76,7.76,7.76,900
"Mar 08, 2013",7.68,7.68,7.68,7.68,0
"Mar 11, 2013",7.79,7.79,7.79,7.79,0
"Mar 12, 2013",7.79,7.83,7.79,7.83,"7,400"
"Mar 13, 2013",7.79,7.79,7.72,7.72,400
"Mar 14, 2013",7.72,7.72,7.72,7.72,0
"Mar 15, 2013",7.72,7.72,7.72,7.72,"1,500"
"Mar 18, 2013",7.72,7.72,7.72,7.72,0
"Mar 19, 2013",7.72,7.72,7.72,7.72,0
"Mar 20, 2013",7.72,7.72,7.72,7.72,"4,500"
"Mar 21, 2013",7.65,7.68,7.57,7.64,"4,664"
"Mar 22, 2013",7.61,7.61,7.61,7.61,0
"Mar 25, 2013",7.60,7.67,7.60,7.67,694
"Mar 26, 2013",7.68,7.68,7.68,7.68,0
"Mar 27, 2013",7.68,7.68,7.61,7.64,"4,000"
"Mar 28, 2013",7.59,7.59,7.59,7.59,0
"Apr 01, 2013",7.61,7.61,7.61,7.61,0
"Apr 02, 2013",7.60,7.60,7.60,7.60,0
"Apr 03, 2013",7.61,7.61,7.61,7.61,0
"Apr 04, 2013",7.61,7.61,7.61,7.61,0
"Apr 05, 2013",7.61,7.61,7.61,7.61,0
"Apr 08, 2013",7.60,7.60,7.60,7.60,0
"Apr 09, 2013",8.15,8.15,7.67,7.67,"3,700"
"Apr 10, 2013",7.62,7.62,7.62,7.62,0
"Apr 11, 2013",7.64,7.64,7.64,7.64,0
"Apr 12, 2013",7.65,7.65,7.65,7.65,0
"Apr 15, 2013",7.64,7.64,7.64,7.64,"2,000"
"Apr 16, 2013",7.64,7.64,7.64,7.64,0
"Apr 17, 2013",7.64,7.64,7.64,7.64,500
"Apr 18, 2013",7.73,7.73,7.73,7.73,100
"Apr 19, 2013",7.64,7.64,7.64,7.64,0
"Apr 22, 2013",7.66,7.66,7.66,7.66,0
"Apr 23, 2013",7.67,7.67,7.67,7.67,0
"Apr 24, 2013",7.67,7.67,7.67,7.67,0
"Apr 25, 2013",7.67,7.67,7.67,7.67,0
"Apr 26, 2013",7.67,7.67,7.67,7.67,0
"Apr 29, 2013",7.67,7.67,7.67,7.67,400
"Apr 30, 2013",7.79,7.79,7.79,7.79,100
"May 01, 2013",7.70,7.79,7.70,7.79,800
"May 02, 2013",7.84,7.86,7.84,7.86,"13,700"
"May 03, 2013",7.79,7.87,7.79,7.87,"1,500"
"May 06, 2013",7.75,7.75,7.75,7.75,0
"May 07, 2013",7.87,7.87,7.87,7.87,600
"May 08, 2013",7.87,7.87,7.86,7.86,200
"May 09, 2013",7.88,7.90,7.88,7.90,700
"May 10, 2013",7.87,7.87,7.87,7.87,0
"May 13, 2013",7.91,7.91,7.91,7.91,0
"May 14, 2013",7.87,7.87,7.87,7.87,0
"May 15, 2013",7.90,7.90,7.90,7.90,"1,700"
"May 16, 2013",7.86,7.86,7.86,7.86,0
"May 17, 2013",7.95,7.95,7.95,7.95,148
"May 21, 2013",7.91,7.91,7.91,7.91,0
"May 22, 2013",7.94,7.94,7.94,7.94,0
"May 23, 2013",7.89,7.89,7.89,7.89,0
"May 24, 2013",7.89,7.89,7.89,7.89,"2,000"
"May 27, 2013",7.89,7.92,7.89,7.92,700
"May 28, 2013",7.87,7.87,7.87,7.87,0
"May 29, 2013",7.87,7.87,7.87,7.87,0
"May 30, 2013",7.87,7.87,7.87,7.87,0
"May 31, 2013",7.87,7.87,7.87,7.87,0
"Jun 03, 2013",7.83,7.83,7.83,7.83,0
"Jun 04, 2013",7.84,7.84,7.83,7.83,"1,600"
"Jun 05, 2013",7.83,7.88,7.83,7.88,"1,900"
"Jun 06, 2013",7.80,7.80,7.80,7.80,0
"Jun 07, 2013",7.72,7.72,7.72,7.72,0
"Jun 10, 2013",7.80,7.89,7.80,7.89,"1,600"
"Jun 11, 2013",7.81,7.81,7.81,7.81,600
"Jun 12, 2013",7.77,7.77,7.71,7.72,"4,500"
"Jun 13, 2013",7.72,7.72,7.72,7.72,0
"Jun 14, 2013",7.72,7.72,7.72,7.72,863
"Jun 17, 2013",7.72,7.72,7.72,7.72,0
"Jun 18, 2013",7.72,7.72,7.72,7.72,0
"Jun 19, 2013",7.72,7.81,7.72,7.81,"2,730"
"Jun 20, 2013",7.84,7.84,7.84,7.84,"1,100"
"Jun 21, 2013",7.70,7.70,7.70,7.70,0
"Jun 24, 2013",7.77,7.77,7.73,7.73,600
"Jun 25, 2013",7.71,7.72,7.71,7.72,"2,575"
"Jun 26, 2013",7.70,7.70,7.70,7.70,200
"Jun 27, 2013",7.72,7.72,7.72,7.72,0
"Jun 28, 2013",7.72,7.72,7.72,7.72,"1,400"
"Jul 02, 2013",7.72,7.72,7.72,7.72,0
"Jul 03, 2013",7.72,7.72,7.72,7.72,0
"Jul 04, 2013",7.70,7.70,7.70,7.70,0
"Jul 05, 2013",7.72,7.72,7.72,7.72,500
"Jul 08, 2013",7.72,7.72,7.72,7.72,0
"Jul 09, 2013",7.72,7.72,7.71,7.71,"6,200"
"Jul 10, 2013",7.71,7.72,7.71,7.71,"2,595"
"Jul 11, 2013",7.75,7.75,7.75,7.75,0
"Jul 12, 2013",7.74,7.74,7.74,7.74,"5,700"
"Jul 15, 2013",7.74,7.74,7.74,7.74,"1,000"
"Jul 16, 2013",7.74,7.74,7.74,7.74,"1,500"
"Jul 17, 2013",7.74,7.74,7.74,7.74,"1,500"
"Jul 18, 2013",7.76,7.76,7.76,7.76,0
"Jul 19, 2013",7.76,7.76,7.76,7.76,"1,000"
"Jul 22, 2013",7.76,7.76,7.76,7.76,0
"Jul 23, 2013",7.76,7.76,7.76,7.76,0
"Jul 24, 2013",7.76,7.76,7.76,7.76,0
"Jul 25, 2013",7.76,7.76,7.76,7.76,0
"Jul 26, 2013",7.76,7.76,7.76,7.76,0
"Jul 29, 2013",7.76,7.76,7.76,7.76,"4,900"
"Jul 30, 2013",7.73,7.73,7.73,7.73,"5,200"
"Jul 31, 2013",7.73,7.73,7.73,7.73,0
"Aug 01, 2013",7.73,7.73,7.73,7.73,"2,000"
"Aug 02, 2013",7.73,7.73,7.73,7.73,"4,000"
"Aug 06, 2013",7.74,7.74,7.74,7.74,0
"Aug 07, 2013",7.76,7.76,7.76,7.76,0
"Aug 08, 2013",7.75,7.75,7.74,7.74,"2,600"
"Aug 09, 2013",7.75,7.75,7.75,7.75,0
"Aug 12, 2013",7.75,7.75,7.75,7.75,0
"Aug 13, 2013",7.78,7.78,7.78,7.78,0
"Aug 14, 2013",7.78,7.78,7.78,7.78,0
"Aug 15, 2013",7.78,7.78,7.78,7.78,0
"Aug 16, 2013",7.78,7.78,7.78,7.78,0
"Aug 19, 2013",7.78,7.78,7.77,7.78,"5,200"
"Aug 20, 2013",7.78,7.78,7.77,7.77,"1,000"
"Aug 21, 2013",7.77,7.77,7.73,7.73,"9,800"
"Aug 22, 2013",7.77,7.77,7.77,7.77,"4,020"
"Aug 23, 2013",7.77,7.77,7.77,7.77,0
"Aug 26, 2013",7.69,7.69,7.69,7.69,"1,100"
"Aug 27, 2013",7.77,7.80,7.77,7.80,"2,200"
"Aug 28, 2013",7.77,7.77,7.74,7.74,"1,567"
"Aug 29, 2013",7.75,7.75,7.75,7.75,300
"Aug 30, 2013",7.75,7.75,7.75,7.75,0
"Sep 03, 2013",7.75,7.75,7.75,7.75,0
"Sep 04, 2013",7.85,7.85,7.85,7.85,300
"Sep 05, 2013",7.80,7.80,7.80,7.80,0
"Sep 06, 2013",7.78,7.78,7.78,7.78,0
"Sep 09, 2013",7.79,7.79,7.79,7.79,0
"Sep 10, 2013",7.79,7.79,7.79,7.79,120
"Sep 11, 2013",7.79,7.79,7.79,7.79,500
"Sep 12, 2013",7.81,7.81,7.81,7.81,0
"Sep 13, 2013",7.81,7.84,7.81,7.84,"4,400"
"Sep 16, 2013",7.79,7.79,7.79,7.79,0
"Sep 17, 2013",7.79,7.79,7.79,7.79,0
"Sep 18, 2013",7.85,7.85,7.79,7.79,"2,000"
"Sep 19, 2013",7.79,7.79,7.79,7.79,"1,600"
"Sep 20, 2013",7.79,7.79,7.78,7.78,"4,700"
"Sep 23, 2013",7.78,7.78,7.78,7.78,0
"Sep 24, 2013",7.78,7.78,7.78,7.78,0
"Sep 25, 2013",7.78,7.78,7.78,7.78,216
"Sep 26, 2013",7.77,7.77,7.76,7.76,"1,000"
"Sep 27, 2013",7.77,7.77,7.77,7.77,0
"Sep 30, 2013",7.77,7.77,7.77,7.77,692
"Oct 01, 2013",7.78,7.78,7.78,7.78,0
"Oct 02, 2013",7.77,7.77,7.77,7.77,0
"Oct 03, 2013",7.77,7.77,7.77,7.77,0
"Oct 04, 2013",7.78,7.78,7.78,7.78,0
"Oct 07, 2013",7.78,7.78,7.78,7.78,0
"Oct 08, 2013",7.78,7.78,7.78,7.78,0
"Oct 09, 2013",7.78,7.78,7.78,7.78,999
"Oct 10, 2013",7.83,7.83,7.83,7.83,400
"Oct 11, 2013",7.82,7.82,7.81,7.81,"1,400"
"Oct 15, 2013",7.80,7.80,7.80,7.80,0
"Oct 16, 2013",7.80,7.80,7.80,7.80,0
"Oct 17, 2013",7.81,7.83,7.81,7.83,"1,250"
"Oct 18, 2013",7.83,7.83,7.83,7.83,0
"Oct 21, 2013",7.87,7.87,7.87,7.87,"1,200"
"Oct 22, 2013",7.84,7.84,7.84,7.84,"3,894"
"Oct 23, 2013",7.84,7.84,7.84,7.84,"1,000"
"Oct 24, 2013",7.84,7.84,7.84,7.84,"3,700"
"Oct 25, 2013",7.84,7.84,7.84,7.84,0
"Oct 28, 2013",7.84,7.84,7.84,7.84,0
"Oct 29, 2013",7.84,7.84,7.84,7.84,50
"Oct 30, 2013",7.86,7.86,7.86,7.86,0
"Oct 31, 2013",7.84,7.84,7.84,7.84,0
"Nov 01, 2013",7.86,7.86,7.86,7.86,0
"Nov 04, 2013",7.86,7.86,7.86,7.86,500
"Nov 05, 2013",7.85,7.85,7.85,7.85,0
"Nov 06, 2013",7.86,7.86,7.86,7.86,"5,600"
"Nov 07, 2013",7.85,7.85,7.85,7.85,125
"Nov 08, 2013",7.85,7.85,7.85,7.85,0
"Nov 11, 2013",7.84,7.84,7.84,7.84,0
"Nov 12, 2013",7.87,7.87,7.87,7.87,0
"Nov 13, 2013",7.87,7.87,7.87,7.87,740
"Nov 14, 2013",7.87,7.87,7.87,7.87,0
"Nov 15, 2013",7.87,7.87,7.87,7.87,36
"Nov 18, 2013",7.87,7.87,7.87,7.87,400
"Nov 19, 2013",7.96,8.00,7.92,7.92,930
"Nov 20, 2013",7.87,7.87,7.87,7.87,"4,500"
"Nov 21, 2013",7.88,7.88,7.88,7.88,0
"Nov 22, 2013",7.87,7.87,7.87,7.87,0
"Nov 25, 2013",7.88,7.88,7.87,7.87,"1,400"
"Nov 26, 2013",7.88,7.88,7.88,7.88,"1,000"
"Nov 27, 2013",7.89,7.89,7.89,7.89,0
"Nov 28, 2013",7.88,7.88,7.88,7.88,0
"Nov 29, 2013",7.88,7.88,7.88,7.88,"1,100"
"Dec 02, 2013",7.87,7.87,7.87,7.87,0
"Dec 03, 2013",7.87,7.87,7.87,7.87,"1,900"
"Dec 04, 2013",7.87,7.87,7.87,7.87,525
"Dec 05, 2013",7.87,7.87,7.87,7.87,59
"Dec 06, 2013",7.87,7.87,7.87,7.87,0
"Dec 09, 2013",7.87,7.87,7.87,7.87,0
"Dec 10, 2013",7.87,7.87,7.87,7.87,0
"Dec 11, 2013",7.88,7.88,7.88,7.88,0
"Dec 12, 2013",7.88,7.88,7.88,7.88,55
"Dec 13, 2013",7.91,7.91,7.91,7.91,292
"Dec 16, 2013",7.88,7.88,7.88,7.88,0
"Dec 17, 2013",7.88,7.88,7.88,7.88,150
"Dec 18, 2013",7.91,7.91,7.91,7.91,"1,000"
"Dec 19, 2013",7.91,7.91,7.91,7.91,"2,000"
"Dec 20, 2013",7.89,7.89,7.88,7.88,"2,900"
"Dec 23, 2013",7.97,7.97,7.97,7.97,"2,300"
"Dec 24, 2013",7.94,7.94,7.94,7.94,0
"Dec 27, 2013",7.98,7.98,7.98,7.98,40
"Dec 30, 2013",8.06,8.06,8.06,8.06,100
"Dec 31, 2013",7.98,7.98,7.98,7.98,"1,075"
"Jan 02, 2014",7.95,7.95,7.95,7.95,0
"Jan 03, 2014",7.97,7.97,7.97,7.97,40
"Jan 06, 2014",7.93,7.93,7.93,7.93,40
"Jan 07, 2014",7.88,7.88,7.88,7.88,0
"Jan 08, 2014",7.92,7.92,7.92,7.92,0
"Jan 09, 2014",7.93,7.94,7.92,7.92,"2,700"
"Jan 10, 2014",7.89,7.89,7.89,7.89,0
"Jan 13, 2014",7.94,7.94,7.94,7.94,"1,000"
"Jan 14, 2014",7.93,7.93,7.93,7.93,160
"Jan 15, 2014",7.95,7.95,7.95,7.95,"1,000"
"Jan 16, 2014",7.93,7.93,7.93,7.93,0
"Jan 17, 2014",7.90,7.90,7.90,7.90,0
"Jan 20, 2014",7.91,7.91,7.91,7.91,95
"Jan 21, 2014",7.96,7.96,7.96,7.96,300
"Jan 22, 2014",7.96,7.96,7.96,7.96,500
"Jan 23, 2014",7.96,7.96,7.95,7.95,"5,200"
"Jan 24, 2014",7.93,7.93,7.93,7.93,0
"Jan 27, 2014",7.93,7.95,7.93,7.94,"7,173"
"Jan 28, 2014",7.94,7.94,7.90,7.90,"1,900"
"Jan 29, 2014",7.90,7.90,7.90,7.90,0
"Jan 30, 2014",7.90,7.90,7.90,7.90,500
"Jan 31, 2014",7.90,7.90,7.90,7.90,"5,200"
"Feb 03, 2014",7.90,7.90,7.90,7.90,0
"Feb 04, 2014",7.90,7.90,7.90,7.90,0
"Feb 05, 2014",7.90,7.90,7.90,7.90,0
"Feb 06, 2014",7.90,7.90,7.86,7.86,"7,100"
"Feb 07, 2014",7.90,7.90,7.90,7.90,0
"Feb 10, 2014",7.86,7.86,7.86,7.86,0
"Feb 11, 2014",7.90,7.90,7.90,7.90,200
"Feb 12, 2014",7.90,7.90,7.90,7.90,0
"Feb 13, 2014",7.89,7.89,7.89,7.89,0
"Feb 14, 2014",7.89,7.89,7.85,7.85,800
"Feb 18, 2014",7.85,7.85,7.85,7.85,0
"Feb 19, 2014",7.87,7.87,7.87,7.87,"1,500"
"Feb 20, 2014",7.89,7.98,7.89,7.98,"1,568"
"Feb 21, 2014",7.97,7.98,7.97,7.98,"1,850"
"Feb 24, 2014",7.90,7.90,7.90,7.90,0
"Feb 25, 2014",7.97,7.97,7.96,7.96,"5,500"
"Feb 26, 2014",7.93,7.93,7.93,7.93,"1,000"
"Feb 27, 2014",7.90,7.90,7.90,7.90,"1,800"
"Feb 28, 2014",7.89,7.89,7.87,7.87,"1,500"
"Mar 03, 2014",7.86,7.86,7.86,7.86,0
"Mar 04, 2014",7.87,7.87,7.87,7.87,0
"Mar 05, 2014",7.87,7.87,7.87,7.87,800
"Mar 06, 2014",7.87,7.87,7.87,7.87,"1,200"
"Mar 07, 2014",7.87,7.87,7.87,7.87,154
"Mar 10, 2014",7.93,7.93,7.93,7.93,0
"Mar 11, 2014",7.94,7.94,7.94,7.94,"4,420"
"Mar 12, 2014",7.97,7.97,7.97,7.97,0
"Mar 13, 2014",7.97,7.97,7.97,7.97,600
"Mar 14, 2014",7.89,7.89,7.89,7.89,0
"Mar 17, 2014",7.94,7.94,7.94,7.94,0
"Mar 18, 2014",7.94,7.94,7.94,7.94,0
"Mar 19, 2014",8.03,8.03,8.03,8.03,"4,000"
"Mar 20, 2014",7.94,7.94,7.94,7.94,0
"Mar 21, 2014",7.94,7.94,7.94,7.94,0
"Mar 24, 2014",7.93,7.93,7.93,7.93,0
"Mar 25, 2014",7.95,7.95,7.95,7.95,"1,000"
"Mar 26, 2014",7.95,7.95,7.89,7.89,"5,000"
"Mar 27, 2014",7.91,7.91,7.91,7.91,"1,200"
"Mar 28, 2014",7.88,7.88,7.88,7.88,"1,400"
"Mar 31, 2014",7.90,7.91,7.90,7.91,"2,700"
"Apr 01, 2014",7.91,7.91,7.91,7.91,0
"Apr 02, 2014",7.91,7.91,7.91,7.91,"2,000"
"Apr 03, 2014",7.90,7.90,7.90,7.90,0
"Apr 04, 2014",7.90,7.90,7.90,7.90,0
"Apr 07, 2014",7.90,7.90,7.90,7.90,0
"Apr 08, 2014",7.90,7.90,7.90,7.90,0
"Apr 09, 2014",7.91,7.91,7.91,7.91,0
"Apr 10, 2014",7.91,7.91,7.91,7.91,0
"Apr 11, 2014",7.94,7.94,7.94,7.94,0
"Apr 14, 2014",7.97,7.97,7.97,7.97,"1,500"
"Apr 15, 2014",7.97,7.97,7.97,7.97,200
"Apr 16, 2014",7.94,7.94,7.94,7.94,0
"Apr 17, 2014",7.90,7.90,7.90,7.90,0
"Apr 21, 2014",7.94,7.94,7.94,7.94,0
"Apr 22, 2014",7.97,7.97,7.97,7.97,0
"Apr 23, 2014",7.96,7.96,7.96,7.96,0
"Apr 24, 2014",7.97,7.97,7.97,7.97,500
"Apr 25, 2014",7.96,7.96,7.96,7.96,0
"Apr 28, 2014",7.96,7.96,7.96,7.96,0
"Apr 29, 2014",7.96,7.96,7.96,7.96,0
"Apr 30, 2014",7.96,7.96,7.96,7.96,3
"May 01, 2014",7.96,7.96,7.96,7.96,0
"May 02, 2014",7.97,7.97,7.97,7.97,"2,000"
"May 05, 2014",7.97,7.97,7.97,7.97,100
"May 06, 2014",7.94,7.94,7.94,7.94,0
"May 07, 2014",7.97,7.97,7.94,7.94,"11,243"
"May 08, 2014",7.94,7.94,7.94,7.94,0
"May 09, 2014",7.95,7.95,7.94,7.94,540
"May 12, 2014",7.94,7.94,7.94,7.94,0
"May 13, 2014",7.97,7.97,7.97,7.97,0
"May 14, 2014",7.99,7.99,7.99,7.99,470
"May 15, 2014",7.97,7.97,7.97,7.97,0
"May 16, 2014",8.00,8.00,8.00,8.00,470
"May 20, 2014",7.98,7.98,7.98,7.98,0
"May 21, 2014",7.97,7.97,7.97,7.97,0
"May 22, 2014",7.99,7.99,7.99,7.99,"2,000"
"May 23, 2014",7.98,7.98,7.98,7.98,0
"May 26, 2014",7.99,7.99,7.99,7.99,"1,900"
"May 27, 2014",7.98,7.98,7.97,7.97,464
"May 28, 2014",7.98,7.98,7.98,7.98,700
"May 29, 2014",7.97,7.97,7.97,7.97,0
"May 30, 2014",7.98,7.98,7.98,7.98,"2,400"
"Jun 02, 2014",7.96,7.96,7.96,7.96,0
"Jun 03, 2014",7.97,7.97,7.97,7.97,0
"Jun 04, 2014",7.97,7.97,7.97,7.97,"1,515"
"Jun 05, 2014",7.99,8.02,7.99,8.02,"4,900"
"Jun 06, 2014",7.99,7.99,7.99,7.99,"1,500"
"Jun 09, 2014",7.99,7.99,7.99,7.99,300
"Jun 10, 2014",8.08,8.09,8.08,8.09,"5,300"
"Jun 11, 2014",8.11,8.11,8.11,8.11,"1,300"
"Jun 12, 2014",8.04,8.04,8.04,8.04,0
"Jun 13, 2014",8.04,8.04,8.04,8.04,0
"Jun 16, 2014",8.04,8.04,8.04,8.04,0
"Jun 17, 2014",8.04,8.04,8.04,8.04,0
"Jun 18, 2014",8.04,8.04,8.04,8.04,400
"Jun 19, 2014",8.05,8.05,8.00,8.00,"3,400"
"Jun 20, 2014",8.01,8.01,8.01,8.01,0
"Jun 23, 2014",8.01,8.01,8.00,8.00,"2,050"
"Jun 24, 2014",8.00,8.00,8.00,8.00,0
"Jun 25, 2014",8.00,8.00,8.00,8.00,800
"Jun 26, 2014",7.99,7.99,7.99,7.99,"2,500"
"Jun 27, 2014",8.00,8.00,8.00,8.00,0
"Jun 30, 2014",8.00,8.00,8.00,8.00,0
"Jul 02, 2014",8.00,8.00,8.00,8.00,0
"Jul 03, 2014",7.96,7.96,7.96,7.96,740
"Jul 04, 2014",7.99,7.99,7.99,7.99,0
"Jul 07, 2014",8.00,8.00,8.00,8.00,0
"Jul 08, 2014",7.99,7.99,7.99,7.99,0
"Jul 09, 2014",8.00,8.00,8.00,8.00,0
"Jul 10, 2014",8.00,8.00,8.00,8.00,0
"Jul 11, 2014",8.03,8.03,8.03,8.03,0
"Jul 14, 2014",8.01,8.01,8.00,8.00,"5,600"
"Jul 15, 2014",8.01,8.01,8.01,8.01,0
"Jul 16, 2014",8.00,8.00,8.00,8.00,0
"Jul 17, 2014",8.00,8.00,8.00,8.00,0
"Jul 18, 2014",8.03,8.03,8.03,8.03,0
"Jul 21, 2014",8.01,8.01,8.01,8.01,0
"Jul 22, 2014",8.01,8.01,8.01,8.01,100
"Jul 23, 2014",8.01,8.01,7.98,7.98,"1,300"
"Jul 24, 2014",8.01,8.01,8.01,8.01,0
"Jul 25, 2014",7.97,7.97,7.97,7.97,0
"Jul 28, 2014",8.00,8.00,8.00,8.00,0
"Jul 29, 2014",8.00,8.00,8.00,8.00,0
"Jul 30, 2014",8.00,8.00,8.00,8.00,0
"Jul 31, 2014",8.02,8.02,8.02,8.02,0
"Aug 01, 2014",7.99,7.99,7.99,7.99,0
"Aug 05, 2014",8.00,8.00,8.00,8.00,0
"Aug 06, 2014",8.10,8.14,8.00,8.01,"5,240"
"Aug 07, 2014",8.01,8.01,8.01,8.01,0
"Aug 08, 2014",8.01,8.01,8.01,8.01,0
"Aug 11, 2014",8.01,8.01,8.00,8.00,649
"Aug 12, 2014",8.01,8.01,8.01,8.01,0
"Aug 13, 2014",8.04,8.04,8.04,8.04,0
"Aug 14, 2014",8.06,8.06,8.04,8.04,"1,787"
"Aug 15, 2014",8.06,8.06,8.06,8.06,900
"Aug 18, 2014",8.04,8.04,8.03,8.03,"4,000"
"Aug 19, 2014",8.12,8.12,8.12,8.12,915
"Aug 20, 2014",8.05,8.05,8.04,8.04,"3,064"
"Aug 21, 2014",8.03,8.03,8.03,8.03,0
"Aug 22, 2014",8.04,8.04,8.04,8.04,0
"Aug 25, 2014",8.03,8.03,8.03,8.03,0
"Aug 26, 2014",8.03,8.03,8.03,8.03,0
"Aug 27, 2014",8.03,8.03,8.03,8.03,0
"Aug 28, 2014",8.03,8.03,8.03,8.03,0
"Aug 29, 2014",8.07,8.07,8.07,8.07,"1,215"
"Sep 02, 2014",7.99,7.99,7.99,7.99,1
"Sep 03, 2014",8.02,8.02,8.02,8.02,221
"Sep 04, 2014",8.03,8.03,8.03,8.03,0
"Sep 05, 2014",8.02,8.02,8.01,8.01,800
"Sep 08, 2014",8.05,8.05,8.05,8.05,"1,000"
"Sep 09, 2014",8.07,8.07,8.07,8.07,649
"Sep 10, 2014",8.08,8.08,8.07,8.07,"1,700"
"Sep 11, 2014",8.12,8.12,8.12,8.12,"2,400"
"Sep 12, 2014",8.04,8.04,8.04,8.04,0
"Sep 15, 2014",8.08,8.09,8.08,8.09,"1,200"
"Sep 16, 2014",8.09,8.09,8.08,8.08,850
"Sep 17, 2014",8.09,8.09,8.08,8.08,"7,600"
"Sep 18, 2014",8.09,8.09,8.09,8.09,0
"Sep 19, 2014",8.10,8.10,8.10,8.10,"1,900"
"Sep 22, 2014",8.10,8.10,8.10,8.10,"1,000"
"Sep 23, 2014",8.10,8.10,8.10,8.10,0
"Sep 24, 2014",8.10,8.10,8.10,8.10,0
"Sep 25, 2014",8.10,8.10,8.10,8.10,0
"Sep 26, 2014",8.10,8.10,8.10,8.10,0
"Sep 29, 2014",8.10,8.10,8.10,8.10,"1,800"
"Sep 30, 2014",8.11,8.11,8.04,8.04,"9,823"
"Oct 01, 2014",8.09,8.09,8.04,8.04,"4,796"
"Oct 02, 2014",8.08,8.08,8.05,8.05,"1,582"
"Oct 03, 2014",8.09,8.09,8.09,8.09,"1,500"
"Oct 06, 2014",8.09,8.09,8.09,8.09,0
"Oct 07, 2014",8.09,8.17,8.09,8.17,"25,863"
"Oct 08, 2014",8.16,8.16,8.16,8.16,"1,600"
"Oct 09, 2014",8.12,8.12,8.12,8.12,0
"Oct 10, 2014",8.14,8.14,8.14,8.14,"2,000"
"Oct 14, 2014",8.14,8.14,8.14,8.14,375
"Oct 15, 2014",8.16,8.16,8.13,8.14,"7,700"
"Oct 16, 2014",8.14,8.14,8.14,8.14,0
"Oct 17, 2014",8.14,8.14,8.14,8.14,500
"Oct 20, 2014",8.14,8.14,8.14,8.14,0
"Oct 21, 2014",8.15,8.15,8.15,8.15,0
"Oct 22, 2014",8.20,8.20,8.20,8.20,"4,600"
"Oct 23, 2014",8.15,8.15,8.15,8.15,600
"Oct 24, 2014",8.16,8.16,8.16,8.16,685
"Oct 27, 2014",8.15,8.15,8.15,8.15,0
"Oct 28, 2014",8.15,8.15,8.15,8.15,"4,400"
"Oct 29, 2014",8.15,8.15,8.15,8.15,0
"Oct 30, 2014",8.15,8.15,8.15,8.15,0
"Oct 31, 2014",8.15,8.15,8.15,8.15,"6,333"
"Nov 03, 2014",8.15,8.15,8.15,8.15,0
"Nov 04, 2014",8.15,8.15,8.15,8.15,"1,200"
