Date,Open,High,Low,Adj. Close,Volume
"Mar 19, 2013",1.97,2.00,1.97,2.00,"12,175"
"Mar 20, 2013",2.03,2.08,2.00,2.05,"46,700"
"Mar 21, 2013",2.05,2.16,2.05,2.09,"9,300"
"Mar 22, 2013",2.05,2.09,2.00,2.09,"2,700"
"Mar 25, 2013",2.05,2.09,2.03,2.09,"12,100"
"Mar 26, 2013",2.09,2.15,2.02,2.05,"66,100"
"Mar 27, 2013",2.05,2.10,2.04,2.09,"20,500"
"Mar 28, 2013",2.09,2.09,2.02,2.05,"155,900"
"Apr 01, 2013",2.06,2.06,2.00,2.00,"5,350"
"Apr 02, 2013",1.99,2.00,1.95,1.95,"7,700"
"Apr 03, 2013",1.91,1.95,1.87,1.89,"17,145"
"Apr 04, 2013",1.90,1.90,1.90,1.90,"4,730"
"Apr 05, 2013",1.95,1.95,1.95,1.95,540
"Apr 08, 2013",1.91,1.91,1.91,1.91,77
"Apr 09, 2013",1.90,1.90,1.90,1.90,0
"Apr 10, 2013",1.95,1.95,1.92,1.92,"10,600"
"Apr 11, 2013",1.95,1.95,1.81,1.89,"26,500"
"Apr 12, 2013",1.85,1.95,1.76,1.95,"27,189"
"Apr 15, 2013",1.87,1.87,1.87,1.87,0
"Apr 16, 2013",1.87,1.90,1.87,1.90,"2,600"
"Apr 17, 2013",1.87,1.87,1.79,1.85,"3,800"
"Apr 18, 2013",1.85,1.85,1.85,1.85,"1,000"
"Apr 19, 2013",1.83,1.85,1.75,1.75,"1,363"
"Apr 22, 2013",1.75,1.75,1.74,1.74,"7,800"
"Apr 23, 2013",1.74,1.75,1.74,1.75,"1,005"
"Apr 24, 2013",1.70,1.70,1.70,1.70,"2,100"
"Apr 25, 2013",1.65,1.65,1.65,1.65,0
"Apr 26, 2013",1.65,1.76,1.60,1.70,"70,980"
"Apr 29, 2013",1.70,1.75,1.62,1.69,"428,600"
"Apr 30, 2013",1.65,1.65,1.45,1.58,"73,100"
"May 01, 2013",1.63,1.70,1.52,1.52,"13,900"
"May 02, 2013",1.60,1.60,1.50,1.55,"19,215"
"May 03, 2013",1.60,1.60,1.50,1.54,"55,360"
"May 06, 2013",1.53,1.60,1.47,1.50,"81,595"
"May 07, 2013",1.46,1.50,1.45,1.50,"55,500"
"May 08, 2013",1.50,1.50,1.45,1.50,"29,400"
"May 09, 2013",1.51,1.55,1.51,1.55,"6,500"
"May 10, 2013",1.45,1.59,1.45,1.50,"23,100"
"May 13, 2013",1.45,1.50,1.45,1.50,"1,200"
"May 14, 2013",1.61,1.61,1.50,1.53,"10,091"
"May 15, 2013",1.46,1.46,1.20,1.22,"293,288"
"May 16, 2013",1.24,1.30,1.20,1.25,"150,454"
"May 17, 2013",1.25,1.26,1.22,1.24,"261,326"
"May 21, 2013",1.25,1.30,1.23,1.25,"161,325"
"May 22, 2013",1.30,1.35,1.29,1.30,"22,325"
"May 23, 2013",1.32,1.40,1.32,1.39,"9,876"
"May 24, 2013",1.38,1.38,1.35,1.35,"10,900"
"May 27, 2013",1.34,1.35,1.25,1.34,"12,206"
"May 28, 2013",1.30,1.34,1.30,1.32,"9,100"
"May 29, 2013",1.33,1.35,1.33,1.35,"30,957"
"May 30, 2013",1.35,1.38,1.35,1.38,"13,276"
"May 31, 2013",1.37,1.40,1.35,1.40,"31,110"
"Jun 03, 2013",1.40,1.41,1.36,1.41,"3,300"
"Jun 04, 2013",1.43,1.43,1.43,1.43,"3,000"
"Jun 05, 2013",1.40,1.40,1.40,1.40,"6,160"
"Jun 06, 2013",1.36,1.40,1.35,1.39,"5,000"
"Jun 07, 2013",1.37,1.38,1.35,1.38,"18,100"
"Jun 10, 2013",1.39,1.42,1.35,1.42,"20,138"
"Jun 11, 2013",1.36,1.41,1.35,1.35,"9,276"
"Jun 12, 2013",1.42,1.44,1.35,1.44,"62,782"
"Jun 13, 2013",1.44,1.44,1.44,1.44,"6,000"
"Jun 14, 2013",1.44,1.44,1.44,1.44,590
"Jun 17, 2013",1.44,1.49,1.44,1.49,"44,976"
"Jun 18, 2013",1.50,1.51,1.50,1.51,"7,459"
"Jun 19, 2013",1.50,1.65,1.50,1.60,"22,000"
"Jun 20, 2013",1.58,1.58,1.51,1.51,"8,986"
"Jun 21, 2013",1.55,1.64,1.55,1.64,"4,700"
"Jun 24, 2013",1.56,1.56,1.50,1.50,"9,200"
"Jun 25, 2013",1.55,1.60,1.55,1.60,"1,200"
"Jun 26, 2013",1.60,1.60,1.60,1.60,"3,000"
"Jun 27, 2013",1.55,1.62,1.47,1.62,"12,807"
"Jun 28, 2013",1.60,1.61,1.60,1.60,"4,776"
"Jul 02, 2013",1.53,1.53,1.53,1.53,"2,500"
"Jul 03, 2013",1.58,1.58,1.56,1.56,"3,850"
"Jul 04, 2013",1.61,1.64,1.61,1.61,"28,500"
"Jul 05, 2013",1.65,1.79,1.65,1.75,"52,800"
"Jul 08, 2013",1.77,1.82,1.77,1.82,"9,100"
"Jul 09, 2013",1.78,1.82,1.78,1.78,"7,507"
"Jul 10, 2013",1.81,1.84,1.81,1.84,"19,400"
"Jul 11, 2013",1.84,1.85,1.82,1.82,"8,800"
"Jul 12, 2013",1.90,1.90,1.84,1.84,"11,000"
"Jul 15, 2013",1.85,1.85,1.85,1.85,"2,500"
"Jul 16, 2013",1.85,1.85,1.80,1.80,"6,410"
"Jul 17, 2013",1.76,1.76,1.75,1.76,"8,204"
"Jul 18, 2013",1.72,1.79,1.70,1.70,"24,700"
"Jul 19, 2013",1.67,1.80,1.62,1.63,"13,660"
"Jul 22, 2013",1.75,1.75,1.70,1.70,"1,001"
"Jul 23, 2013",1.71,1.75,1.71,1.75,"19,080"
"Jul 24, 2013",1.73,1.80,1.72,1.79,"13,500"
"Jul 25, 2013",1.78,1.80,1.70,1.75,"12,338"
"Jul 26, 2013",1.70,1.70,1.60,1.61,"23,937"
"Jul 29, 2013",1.70,1.70,1.66,1.66,"3,200"
"Jul 30, 2013",1.66,1.69,1.66,1.66,"5,900"
"Jul 31, 2013",1.65,1.65,1.64,1.64,900
"Aug 01, 2013",1.65,1.65,1.63,1.65,"4,258"
"Aug 02, 2013",1.63,1.70,1.63,1.70,"13,675"
"Aug 06, 2013",1.67,1.80,1.67,1.80,"16,624"
"Aug 07, 2013",1.76,1.80,1.75,1.79,"3,900"
"Aug 08, 2013",1.76,1.76,1.76,1.76,0
"Aug 09, 2013",1.75,1.85,1.75,1.85,"4,200"
"Aug 12, 2013",1.80,1.80,1.66,1.66,"16,100"
"Aug 13, 2013",1.66,1.70,1.66,1.70,"4,609"
"Aug 14, 2013",1.68,1.68,1.60,1.60,"12,200"
"Aug 15, 2013",1.60,1.60,1.50,1.50,"60,768"
"Aug 16, 2013",1.54,1.57,1.54,1.57,"13,100"
"Aug 19, 2013",1.57,1.57,1.57,1.57,0
"Aug 20, 2013",1.60,1.70,1.60,1.70,"19,700"
"Aug 21, 2013",1.62,1.75,1.61,1.75,"2,000"
"Aug 22, 2013",1.79,1.79,1.79,1.79,400
"Aug 23, 2013",1.78,1.78,1.66,1.68,"8,226"
"Aug 26, 2013",1.67,1.69,1.67,1.68,"8,606"
"Aug 27, 2013",1.66,1.66,1.60,1.61,"6,230"
"Aug 28, 2013",1.63,1.63,1.63,1.63,"4,000"
"Aug 29, 2013",1.65,1.69,1.65,1.69,"9,520"
"Aug 30, 2013",1.69,1.69,1.68,1.69,"11,776"
"Sep 03, 2013",1.68,1.68,1.68,1.68,0
"Sep 04, 2013",1.69,1.69,1.67,1.67,"5,876"
"Sep 05, 2013",1.65,1.75,1.64,1.75,"50,757"
"Sep 06, 2013",1.70,1.76,1.68,1.76,"8,476"
"Sep 09, 2013",1.78,1.78,1.68,1.78,"3,475"
"Sep 10, 2013",1.78,1.78,1.72,1.77,"5,550"
"Sep 11, 2013",1.75,1.77,1.66,1.76,"45,200"
"Sep 12, 2013",1.73,1.75,1.73,1.74,"10,676"
"Sep 13, 2013",1.77,1.77,1.75,1.77,"23,700"
"Sep 16, 2013",1.77,1.85,1.77,1.80,"23,041"
"Sep 17, 2013",1.80,1.80,1.76,1.77,"6,176"
"Sep 18, 2013",1.76,1.80,1.75,1.80,"24,277"
"Sep 19, 2013",1.85,1.85,1.75,1.76,"52,500"
"Sep 20, 2013",1.76,1.78,1.75,1.75,"27,400"
"Sep 23, 2013",1.75,1.75,1.75,1.75,"19,000"
"Sep 24, 2013",1.75,1.75,1.71,1.75,"6,076"
"Sep 25, 2013",1.75,1.75,1.70,1.74,"2,000"
"Sep 26, 2013",1.71,1.71,1.70,1.70,"7,676"
"Sep 27, 2013",1.65,1.65,1.52,1.65,"22,437"
"Sep 30, 2013",1.60,1.67,1.54,1.67,"13,665"
"Oct 01, 2013",1.64,1.86,1.64,1.86,"34,018"
"Oct 02, 2013",1.80,1.86,1.80,1.85,"2,900"
"Oct 03, 2013",1.77,1.77,1.77,1.77,0
"Oct 04, 2013",1.77,1.90,1.75,1.90,"6,700"
"Oct 07, 2013",1.81,1.88,1.81,1.88,"1,610"
"Oct 08, 2013",1.78,1.84,1.78,1.82,"3,100"
"Oct 09, 2013",1.78,1.78,1.78,1.78,0
"Oct 10, 2013",1.77,1.77,1.77,1.77,0
"Oct 11, 2013",1.85,1.85,1.71,1.80,"6,000"
"Oct 15, 2013",1.80,1.80,1.71,1.71,"2,460"
"Oct 16, 2013",1.70,1.70,1.65,1.70,"4,550"
"Oct 17, 2013",1.66,1.66,1.66,1.66,0
"Oct 18, 2013",1.65,1.66,1.65,1.65,"7,179"
"Oct 21, 2013",1.75,1.75,1.65,1.70,"9,250"
"Oct 22, 2013",1.70,1.70,1.70,1.70,500
"Oct 23, 2013",1.63,1.63,1.63,1.63,0
"Oct 24, 2013",1.70,1.70,1.70,1.70,"8,000"
"Oct 25, 2013",1.72,1.73,1.70,1.70,"5,300"
"Oct 28, 2013",1.75,1.75,1.75,1.75,"2,500"
"Oct 29, 2013",1.69,1.69,1.65,1.69,"21,250"
"Oct 30, 2013",1.64,1.65,1.62,1.64,"5,600"
"Oct 31, 2013",1.60,1.64,1.58,1.64,"16,872"
"Nov 01, 2013",1.64,1.65,1.64,1.65,"4,200"
"Nov 04, 2013",1.61,1.64,1.61,1.64,"3,500"
"Nov 05, 2013",1.61,1.65,1.61,1.65,"19,943"
"Nov 06, 2013",1.65,1.65,1.65,1.65,"3,000"
"Nov 07, 2013",1.61,1.61,1.59,1.60,"24,000"
"Nov 08, 2013",1.59,1.59,1.59,1.59,0
"Nov 11, 2013",1.65,1.65,1.62,1.62,"4,329"
"Nov 12, 2013",1.62,1.62,1.57,1.59,"14,075"
"Nov 13, 2013",1.57,1.62,1.55,1.62,"6,250"
"Nov 14, 2013",1.62,1.64,1.57,1.57,"29,476"
"Nov 15, 2013",1.60,1.70,1.60,1.70,"18,150"
"Nov 18, 2013",1.65,1.75,1.60,1.65,"32,600"
"Nov 19, 2013",1.67,1.67,1.60,1.65,"31,276"
"Nov 20, 2013",1.64,1.64,1.57,1.62,"34,786"
"Nov 21, 2013",1.60,1.66,1.60,1.60,"86,476"
"Nov 22, 2013",1.59,1.68,1.59,1.68,"34,526"
"Nov 25, 2013",1.63,1.63,1.62,1.62,"16,600"
"Nov 26, 2013",1.62,1.62,1.60,1.61,"41,276"
"Nov 27, 2013",1.60,1.63,1.60,1.63,"13,850"
"Nov 28, 2013",1.60,1.66,1.60,1.66,"18,200"
"Nov 29, 2013",1.58,1.58,1.50,1.52,"135,400"
"Dec 02, 2013",1.52,1.52,1.51,1.51,"37,100"
"Dec 03, 2013",1.50,1.50,1.46,1.46,"25,200"
"Dec 04, 2013",1.46,1.50,1.45,1.50,"39,900"
"Dec 05, 2013",1.50,1.50,1.46,1.50,"59,244"
"Dec 06, 2013",1.53,1.53,1.49,1.50,"9,900"
"Dec 09, 2013",1.49,1.49,1.47,1.47,"27,400"
"Dec 10, 2013",1.45,1.46,1.45,1.46,"5,816"
"Dec 11, 2013",1.46,1.46,1.42,1.46,"32,182"
"Dec 12, 2013",1.45,1.45,1.43,1.45,"7,900"
"Dec 13, 2013",1.45,1.48,1.44,1.48,"37,974"
"Dec 16, 2013",1.46,1.49,1.45,1.47,"47,700"
"Dec 17, 2013",1.47,1.49,1.46,1.49,"23,892"
"Dec 18, 2013",1.46,1.46,1.43,1.45,"15,800"
"Dec 19, 2013",1.46,1.46,1.43,1.44,"203,813"
"Dec 20, 2013",1.43,1.45,1.43,1.45,"24,660"
"Dec 23, 2013",1.46,1.46,1.43,1.45,"36,180"
"Dec 24, 2013",1.43,1.43,1.42,1.42,"46,226"
"Dec 27, 2013",1.44,1.44,1.41,1.42,"23,500"
"Dec 30, 2013",1.44,1.44,1.40,1.43,"14,000"
"Dec 31, 2013",1.44,1.45,1.42,1.43,"86,600"
"Jan 02, 2014",1.44,1.46,1.43,1.43,"7,735"
"Jan 03, 2014",1.43,1.43,1.43,1.43,"15,217"
"Jan 06, 2014",1.45,1.45,1.43,1.43,"7,800"
"Jan 07, 2014",1.55,1.55,1.49,1.55,"91,700"
"Jan 08, 2014",1.55,1.56,1.55,1.55,"125,700"
"Jan 09, 2014",1.55,1.55,1.55,1.55,"2,100"
"Jan 10, 2014",1.55,1.55,1.53,1.53,"5,924"
"Jan 13, 2014",1.55,1.56,1.55,1.55,"23,400"
"Jan 14, 2014",1.58,1.65,1.58,1.65,"54,434"
"Jan 15, 2014",1.65,1.69,1.65,1.69,"79,280"
"Jan 16, 2014",1.68,1.72,1.66,1.66,"3,480"
"Jan 17, 2014",1.65,1.67,1.65,1.66,"24,075"
"Jan 20, 2014",1.69,1.71,1.65,1.65,"94,520"
"Jan 21, 2014",1.65,1.65,1.65,1.65,"126,400"
"Jan 22, 2014",1.70,1.70,1.70,1.70,"5,200"
"Jan 23, 2014",1.70,1.70,1.70,1.70,"19,420"
"Jan 24, 2014",1.68,1.70,1.65,1.70,"42,600"
"Jan 27, 2014",1.70,1.70,1.62,1.62,"20,200"
"Jan 28, 2014",1.68,1.73,1.68,1.70,"41,800"
"Jan 29, 2014",1.70,1.70,1.60,1.65,"10,600"
"Jan 30, 2014",1.70,1.70,1.70,1.70,"19,600"
"Jan 31, 2014",1.66,1.68,1.61,1.65,"5,200"
"Feb 03, 2014",1.67,1.70,1.65,1.70,"27,213"
"Feb 04, 2014",1.68,1.69,1.62,1.68,"11,825"
"Feb 05, 2014",1.62,1.62,1.62,1.62,"2,000"
"Feb 06, 2014",1.65,1.71,1.65,1.70,"49,078"
"Feb 07, 2014",1.70,1.87,1.65,1.87,"37,303"
"Feb 10, 2014",1.78,1.79,1.75,1.78,"7,675"
"Feb 11, 2014",1.79,1.86,1.78,1.78,"79,843"
"Feb 12, 2014",1.78,1.85,1.75,1.78,"14,600"
"Feb 13, 2014",1.79,1.85,1.78,1.84,"11,600"
"Feb 14, 2014",1.83,1.90,1.83,1.90,"39,377"
"Feb 18, 2014",1.96,1.96,1.90,1.91,"36,235"
"Feb 19, 2014",1.94,1.94,1.84,1.84,"14,679"
"Feb 20, 2014",1.86,1.91,1.82,1.86,"37,000"
"Feb 21, 2014",1.87,1.87,1.86,1.87,"11,490"
"Feb 24, 2014",1.87,1.87,1.86,1.86,"58,150"
"Feb 25, 2014",1.83,1.86,1.82,1.86,"2,650"
"Feb 26, 2014",1.85,1.85,1.75,1.76,"27,368"
"Feb 27, 2014",1.72,1.75,1.71,1.75,"33,600"
"Feb 28, 2014",1.75,1.75,1.67,1.74,"61,003"
"Mar 03, 2014",1.71,1.71,1.68,1.70,"7,837"
"Mar 04, 2014",1.75,1.75,1.75,1.75,"1,800"
"Mar 05, 2014",1.74,1.75,1.74,1.75,"30,811"
"Mar 06, 2014",1.75,1.80,1.75,1.80,"35,750"
"Mar 07, 2014",1.85,1.85,1.83,1.83,"1,100"
"Mar 10, 2014",1.80,1.80,1.80,1.80,"13,795"
"Mar 11, 2014",1.83,1.88,1.83,1.83,"14,800"
"Mar 12, 2014",1.81,1.83,1.78,1.78,"31,723"
"Mar 13, 2014",1.78,1.80,1.78,1.80,"14,700"
"Mar 14, 2014",1.78,1.80,1.75,1.80,"16,700"
"Mar 17, 2014",1.79,1.79,1.73,1.73,"4,500"
"Mar 18, 2014",1.73,1.80,1.70,1.73,"12,900"
"Mar 19, 2014",1.73,1.73,1.73,1.73,"20,000"
"Mar 20, 2014",1.75,1.79,1.75,1.79,"2,800"
"Mar 21, 2014",1.79,1.79,1.75,1.75,"4,500"
"Mar 24, 2014",1.77,1.78,1.72,1.72,"1,404"
"Mar 25, 2014",1.77,1.77,1.77,1.77,100
"Mar 26, 2014",1.77,1.77,1.76,1.76,"1,850"
"Mar 27, 2014",1.76,1.76,1.75,1.75,"2,000"
"Mar 28, 2014",1.75,1.75,1.75,1.75,857
"Mar 31, 2014",1.76,1.79,1.75,1.77,"9,026"
"Apr 01, 2014",1.77,1.80,1.72,1.73,"16,400"
"Apr 02, 2014",1.58,1.70,1.56,1.60,"176,505"
"Apr 03, 2014",1.60,1.63,1.56,1.60,"49,017"
"Apr 04, 2014",1.60,1.60,1.58,1.60,"15,000"
"Apr 07, 2014",1.56,1.56,1.56,1.56,"3,300"
"Apr 08, 2014",1.60,1.60,1.59,1.59,"12,750"
"Apr 09, 2014",1.59,1.59,1.52,1.54,"44,500"
"Apr 10, 2014",1.53,1.53,1.53,1.53,"9,000"
"Apr 11, 2014",1.53,1.53,1.50,1.51,"14,600"
"Apr 14, 2014",1.52,1.52,1.52,1.52,0
"Apr 15, 2014",1.52,1.52,1.52,1.52,0
"Apr 16, 2014",1.52,1.54,1.49,1.54,"33,055"
"Apr 17, 2014",1.50,1.50,1.43,1.45,"22,320"
"Apr 21, 2014",1.51,1.51,1.46,1.46,"2,900"
"Apr 22, 2014",1.45,1.48,1.45,1.48,"3,650"
"Apr 23, 2014",1.49,1.49,1.46,1.46,"7,084"
"Apr 24, 2014",1.49,1.50,1.49,1.50,"16,095"
"Apr 25, 2014",1.48,1.48,1.45,1.45,"3,900"
"Apr 28, 2014",1.50,1.50,1.46,1.46,"1,000"
"Apr 29, 2014",1.47,1.54,1.46,1.52,"21,400"
"Apr 30, 2014",1.50,1.51,1.46,1.47,"15,775"
"May 01, 2014",1.47,1.47,1.45,1.47,"6,000"
"May 02, 2014",1.46,1.47,1.45,1.47,"7,775"
"May 05, 2014",1.43,1.53,1.43,1.50,"25,747"
"May 06, 2014",1.50,1.50,1.44,1.44,"39,178"
"May 07, 2014",1.48,1.48,1.46,1.47,"8,000"
"May 08, 2014",1.47,1.47,1.43,1.46,"22,000"
"May 09, 2014",1.45,1.48,1.44,1.48,"31,018"
"May 12, 2014",1.49,1.50,1.49,1.49,"206,757"
"May 13, 2014",1.48,1.54,1.45,1.54,"51,150"
"May 14, 2014",1.51,1.51,1.47,1.47,200
"May 15, 2014",1.46,1.46,1.46,1.46,0
"May 16, 2014",1.52,1.62,1.52,1.56,"41,300"
"May 20, 2014",1.59,1.59,1.52,1.54,"8,480"
"May 21, 2014",1.52,1.52,1.50,1.50,"45,000"
"May 22, 2014",1.50,1.50,1.50,1.50,0
"May 23, 2014",1.50,1.50,1.50,1.50,"8,500"
"May 26, 2014",1.50,1.50,1.50,1.50,"4,000"
"May 27, 2014",1.53,1.55,1.53,1.55,"9,900"
"May 28, 2014",1.55,1.55,1.54,1.54,"10,380"
"May 29, 2014",1.55,1.56,1.50,1.50,"27,962"
"May 30, 2014",1.50,1.50,1.50,1.50,"1,800"
"Jun 02, 2014",1.50,1.50,1.50,1.50,18
"Jun 03, 2014",1.48,1.50,1.48,1.50,"109,797"
"Jun 04, 2014",1.48,1.55,1.47,1.48,"275,033"
"Jun 05, 2014",1.52,1.54,1.51,1.51,"3,300"
"Jun 06, 2014",1.52,1.52,1.52,1.52,800
"Jun 09, 2014",1.52,1.55,1.52,1.52,"13,000"
"Jun 10, 2014",1.53,1.60,1.53,1.55,"37,200"
"Jun 11, 2014",1.49,1.55,1.49,1.55,"20,555"
"Jun 12, 2014",1.52,1.52,1.52,1.52,"4,300"
"Jun 13, 2014",1.48,1.52,1.48,1.52,"5,625"
"Jun 16, 2014",1.52,1.55,1.52,1.55,"1,000"
"Jun 17, 2014",1.52,1.52,1.52,1.52,0
"Jun 18, 2014",1.53,1.53,1.53,1.53,0
"Jun 19, 2014",1.56,1.56,1.51,1.51,"98,125"
"Jun 20, 2014",1.52,1.52,1.51,1.52,"5,200"
"Jun 23, 2014",1.51,1.52,1.51,1.52,"1,400"
"Jun 24, 2014",1.51,1.51,1.50,1.51,"12,656"
"Jun 25, 2014",1.54,1.55,1.54,1.55,"26,580"
"Jun 26, 2014",1.54,1.55,1.51,1.51,"361,400"
"Jun 27, 2014",1.54,1.55,1.52,1.55,"31,800"
"Jun 30, 2014",1.52,1.55,1.52,1.55,"3,584"
"Jul 02, 2014",1.55,1.55,1.55,1.55,"5,100"
"Jul 03, 2014",1.53,1.55,1.53,1.55,"88,952"
"Jul 04, 2014",1.57,1.60,1.54,1.60,"31,565"
"Jul 07, 2014",1.60,1.60,1.55,1.55,"1,284"
"Jul 08, 2014",1.57,1.57,1.55,1.55,"8,552"
"Jul 09, 2014",1.59,1.63,1.55,1.58,"41,400"
"Jul 10, 2014",1.58,1.58,1.57,1.58,"14,000"
"Jul 11, 2014",1.58,1.60,1.54,1.55,"17,465"
"Jul 14, 2014",1.57,1.58,1.57,1.58,"14,600"
"Jul 15, 2014",1.57,1.57,1.54,1.56,"30,000"
"Jul 16, 2014",1.58,1.75,1.58,1.71,"205,888"
"Jul 17, 2014",1.69,1.75,1.69,1.73,"119,700"
"Jul 18, 2014",1.73,1.80,1.67,1.80,"151,932"
"Jul 21, 2014",1.81,1.81,1.74,1.74,"5,407"
"Jul 22, 2014",1.82,1.85,1.73,1.80,"144,250"
"Jul 23, 2014",1.80,1.89,1.80,1.89,"7,620"
"Jul 24, 2014",1.89,1.98,1.89,1.92,"141,050"
"Jul 25, 2014",1.92,1.94,1.91,1.91,"4,020"
"Jul 28, 2014",1.92,1.94,1.88,1.94,"13,123"
"Jul 29, 2014",1.92,1.92,1.84,1.90,"7,702"
"Jul 30, 2014",1.90,1.91,1.82,1.85,"21,266"
"Jul 31, 2014",1.85,1.85,1.81,1.85,"13,300"
"Aug 01, 2014",1.84,1.95,1.84,1.95,"19,700"
"Aug 05, 2014",1.88,1.88,1.80,1.85,"19,743"
"Aug 06, 2014",1.83,1.83,1.80,1.81,"7,500"
"Aug 07, 2014",1.83,1.89,1.82,1.87,"13,074"
"Aug 08, 2014",1.87,1.87,1.82,1.85,"3,204"
"Aug 11, 2014",1.87,1.87,1.86,1.86,"2,310"
"Aug 12, 2014",1.86,1.87,1.82,1.87,"10,000"
"Aug 13, 2014",1.88,1.89,1.85,1.89,"13,747"
"Aug 14, 2014",1.85,1.89,1.78,1.78,"55,600"
"Aug 15, 2014",1.84,1.84,1.70,1.70,"79,480"
"Aug 18, 2014",1.67,1.67,1.67,1.67,88
"Aug 19, 2014",1.72,1.80,1.72,1.78,"13,305"
"Aug 20, 2014",1.76,1.80,1.75,1.77,"27,802"
"Aug 21, 2014",1.75,1.80,1.72,1.75,"17,900"
"Aug 22, 2014",1.80,1.80,1.73,1.77,"5,124"
"Aug 25, 2014",1.77,1.77,1.73,1.76,"5,900"
"Aug 26, 2014",1.72,1.72,1.72,1.72,0
"Aug 27, 2014",1.73,1.73,1.70,1.72,"9,000"
"Aug 28, 2014",1.77,1.77,1.72,1.75,"6,500"
"Aug 29, 2014",1.73,1.74,1.73,1.74,400
"Sep 02, 2014",1.74,1.74,1.70,1.72,"5,000"
"Sep 03, 2014",1.75,1.75,1.71,1.73,"18,325"
"Sep 04, 2014",1.74,1.74,1.73,1.73,"1,200"
"Sep 05, 2014",1.76,1.76,1.68,1.70,"14,299"
"Sep 08, 2014",1.68,1.68,1.67,1.68,"28,300"
"Sep 09, 2014",1.70,1.70,1.68,1.69,541
"Sep 10, 2014",1.70,1.72,1.70,1.70,"7,800"
"Sep 11, 2014",1.72,1.72,1.65,1.69,"13,228"
"Sep 12, 2014",1.69,1.69,1.69,1.69,"1,760"
"Sep 15, 2014",1.68,1.68,1.68,1.68,0
"Sep 16, 2014",1.68,1.68,1.65,1.65,"12,964"
"Sep 17, 2014",1.65,1.71,1.62,1.70,"43,770"
"Sep 18, 2014",1.66,1.83,1.66,1.75,"221,100"
"Sep 19, 2014",1.75,1.75,1.68,1.69,"5,400"
"Sep 22, 2014",1.70,1.70,1.59,1.60,"15,130"
"Sep 23, 2014",1.65,1.65,1.60,1.60,"2,700"
"Sep 24, 2014",1.64,1.70,1.64,1.64,"12,700"
"Sep 25, 2014",1.66,1.66,1.52,1.52,"19,255"
"Sep 26, 2014",1.52,1.68,1.52,1.68,"12,671"
"Sep 29, 2014",1.69,1.70,1.66,1.70,"99,951"
"Sep 30, 2014",1.71,1.74,1.66,1.66,"90,600"
"Oct 01, 2014",1.72,1.76,1.70,1.71,"15,927"
"Oct 02, 2014",1.70,1.70,1.50,1.50,"52,101"
"Oct 03, 2014",1.56,1.56,1.48,1.54,"49,365"
"Oct 06, 2014",1.55,1.55,1.45,1.49,"21,998"
"Oct 07, 2014",1.50,1.50,1.50,1.50,"25,650"
"Oct 08, 2014",1.49,1.49,1.44,1.44,"3,388"
"Oct 09, 2014",1.45,1.50,1.45,1.50,"20,600"
"Oct 10, 2014",1.49,1.49,1.45,1.46,"11,320"
"Oct 14, 2014",1.46,1.46,1.42,1.46,"5,400"
"Oct 15, 2014",1.44,1.44,1.31,1.32,"24,149"
"Oct 16, 2014",1.31,1.32,1.29,1.31,"85,500"
"Oct 17, 2014",1.32,1.34,1.32,1.32,"11,100"
"Oct 20, 2014",1.37,1.37,1.33,1.33,"35,200"
"Oct 21, 2014",1.33,1.33,1.30,1.30,"32,821"
"Oct 22, 2014",1.32,1.33,1.30,1.33,"51,000"
"Oct 23, 2014",1.34,1.34,1.34,1.34,"14,000"
"Oct 24, 2014",1.31,1.32,1.26,1.31,"222,069"
"Oct 27, 2014",1.30,1.30,1.30,1.30,0
"Oct 28, 2014",1.34,1.35,1.27,1.29,"19,202"
"Oct 29, 2014",1.30,1.34,1.24,1.24,"45,360"
"Oct 30, 2014",1.24,1.27,1.22,1.27,"22,187"
"Oct 31, 2014",1.21,1.34,1.21,1.32,"16,600"
"Nov 03, 2014",1.32,1.32,1.27,1.28,"7,357"
"Nov 04, 2014",1.30,1.30,1.15,1.15,"19,327"
"Nov 05, 2014",1.20,1.29,1.19,1.20,"42,750"
"Nov 06, 2014",1.20,1.20,1.15,1.17,"20,978"
"Nov 07, 2014",1.17,1.17,1.14,1.17,"22,020"
"Nov 10, 2014",1.17,1.17,1.14,1.14,"74,511"
"Nov 11, 2014",1.15,1.16,1.07,1.12,"30,453"
"Nov 12, 2014",1.13,1.13,1.12,1.12,"11,700"
"Nov 13, 2014",1.35,1.56,1.35,1.44,"119,543"
"Nov 14, 2014",1.40,1.40,1.30,1.34,"14,172"
"Nov 17, 2014",1.38,1.41,1.38,1.40,"20,050"
"Nov 18, 2014",1.41,1.42,1.38,1.42,"8,101"
"Nov 19, 2014",1.40,1.40,1.40,1.40,"25,075"
"Nov 20, 2014",1.42,1.45,1.42,1.45,"1,700"
"Nov 21, 2014",1.45,1.45,1.40,1.43,"103,700"
"Nov 24, 2014",1.43,1.44,1.43,1.43,"9,100"
"Nov 25, 2014",1.45,1.55,1.45,1.52,"36,250"
"Nov 26, 2014",1.50,1.50,1.44,1.48,"79,216"
"Nov 27, 2014",1.48,1.48,1.41,1.42,"12,494"
"Nov 28, 2014",1.42,1.42,1.38,1.40,"14,015"
"Dec 01, 2014",1.36,1.36,1.30,1.30,"39,715"
"Dec 02, 2014",1.30,1.35,1.29,1.30,"22,515"
