Date,Open,High,Low,Adj. Close,Volume
"Dec 19, 2018",51.54,51.54,51.54,51.54,"3,252"
"Dec 20, 2018",51.54,51.54,51.53,51.54,"7,900"
"Dec 21, 2018",51.54,51.55,51.54,51.55,312
"Dec 24, 2018",51.55,51.55,51.55,51.55,742
"Dec 27, 2018",51.56,51.56,51.55,51.55,"1,895"
"Dec 28, 2018",51.59,51.59,51.59,51.59,"1,676"
"Dec 31, 2018",51.59,51.59,51.59,51.59,127
"Jan 02, 2019",51.58,51.58,51.58,51.58,195
"Jan 03, 2019",51.57,51.59,51.57,51.58,520
"Jan 04, 2019",51.61,51.61,51.60,51.60,710
"Jan 07, 2019",51.61,51.61,51.60,51.60,"9,238"
"Jan 08, 2019",51.59,51.59,51.59,51.59,"46,242"
"Jan 09, 2019",51.59,51.60,51.59,51.59,"2,809"
"Jan 10, 2019",51.58,51.60,51.58,51.60,887
"Jan 11, 2019",51.61,51.61,51.60,51.60,"255,731"
"Jan 14, 2019",51.63,51.63,51.60,51.63,"62,398"
"Jan 15, 2019",51.63,51.63,51.63,51.63,"4,480"
"Jan 16, 2019",51.63,51.63,51.63,51.63,855
"Jan 17, 2019",51.63,51.63,51.63,51.63,466
"Jan 18, 2019",51.63,51.63,51.62,51.63,"13,426"
"Jan 21, 2019",51.64,51.64,51.63,51.63,"5,120"
"Jan 22, 2019",51.66,51.66,51.63,51.65,"9,875"
"Jan 23, 2019",51.66,51.66,51.65,51.65,"2,100"
"Jan 24, 2019",51.67,51.68,51.67,51.68,"2,690"
"Jan 25, 2019",51.68,51.68,51.67,51.68,"1,504"
"Jan 28, 2019",51.69,51.70,51.68,51.69,"2,720"
"Jan 29, 2019",51.68,51.71,51.68,51.70,"20,638"
"Jan 30, 2019",51.70,51.71,51.68,51.71,"5,576"
"Jan 31, 2019",51.71,51.73,51.71,51.73,"29,482"
"Feb 01, 2019",51.75,51.75,51.73,51.73,"1,621"
"Feb 04, 2019",51.74,51.74,51.72,51.73,"11,561"
"Feb 05, 2019",51.75,51.75,51.72,51.74,"5,235"
"Feb 06, 2019",51.75,51.75,51.73,51.73,"153,179"
"Feb 07, 2019",51.76,51.76,51.73,51.75,"28,735"
"Feb 08, 2019",51.77,51.77,51.77,51.77,"3,360"
"Feb 11, 2019",51.77,51.78,51.77,51.78,"1,884"
"Feb 12, 2019",51.78,51.78,51.77,51.78,"12,169"
"Feb 13, 2019",51.77,51.77,51.77,51.77,"9,300"
"Feb 14, 2019",51.79,51.79,51.77,51.77,"39,543"
"Feb 15, 2019",51.79,51.80,51.79,51.80,"2,500"
"Feb 19, 2019",51.81,51.81,51.79,51.80,"1,199"
"Feb 20, 2019",51.81,51.81,51.81,51.81,"5,076"
"Feb 21, 2019",51.81,51.81,51.80,51.81,"16,103"
"Feb 22, 2019",51.80,51.83,51.80,51.81,"11,070"
