Date,Open,High,Low,Adj. Close,Volume
"Sep 04, 2013",18.91,18.91,18.90,18.90,"7,865"
"Sep 05, 2013",18.90,18.91,18.90,18.90,"11,750"
"Sep 06, 2013",18.90,18.91,18.90,18.90,"72,158"
"Sep 09, 2013",18.90,18.91,18.90,18.90,"4,864"
"Sep 10, 2013",18.91,18.91,18.90,18.91,"21,427"
"Sep 11, 2013",18.91,18.91,18.91,18.91,"2,826"
"Sep 12, 2013",18.90,18.92,18.90,18.92,"9,890"
"Sep 13, 2013",18.92,18.92,18.90,18.92,"15,434"
"Sep 16, 2013",18.90,18.91,18.90,18.90,"15,962"
"Sep 17, 2013",18.91,18.92,18.90,18.90,"14,220"
"Sep 18, 2013",18.92,18.93,18.90,18.93,"15,438"
"Sep 19, 2013",18.90,18.93,18.90,18.93,"202,804"
"Sep 20, 2013",18.93,18.93,18.92,18.93,"92,351"
"Sep 23, 2013",18.92,18.93,18.91,18.91,"12,945"
"Sep 24, 2013",18.92,18.93,18.92,18.93,"15,880"
"Sep 25, 2013",18.93,18.93,18.91,18.91,"13,479"
"Sep 26, 2013",18.93,18.93,18.92,18.93,"9,580"
"Sep 27, 2013",18.93,18.93,18.93,18.93,"29,841"
"Sep 30, 2013",18.93,18.93,18.93,18.93,"19,799"
"Oct 01, 2013",18.92,18.93,18.92,18.93,"20,031"
"Oct 02, 2013",18.92,18.93,18.92,18.93,"22,402"
"Oct 03, 2013",18.92,18.93,18.92,18.93,"13,628"
"Oct 04, 2013",18.93,18.93,18.93,18.93,"20,618"
"Oct 07, 2013",18.93,18.93,18.93,18.93,"37,368"
"Oct 08, 2013",18.94,18.94,18.93,18.94,"27,315"
"Oct 09, 2013",18.93,18.94,18.93,18.94,"15,274"
"Oct 10, 2013",18.93,18.94,18.93,18.94,"11,776"
"Oct 11, 2013",18.93,18.94,18.93,18.94,"11,986"
"Oct 15, 2013",18.93,18.94,18.93,18.94,"15,714"
"Oct 16, 2013",18.93,18.95,18.93,18.95,"12,409"
"Oct 17, 2013",18.93,18.95,18.93,18.93,"81,838"
"Oct 18, 2013",18.93,18.95,18.93,18.95,"15,485"
"Oct 21, 2013",18.95,18.95,18.94,18.95,"20,190"
"Oct 22, 2013",18.93,18.95,18.93,18.94,"14,685"
"Oct 23, 2013",18.94,18.95,18.93,18.93,"25,879"
"Oct 24, 2013",18.95,18.96,18.94,18.96,"2,307,646"
"Oct 25, 2013",18.95,18.95,18.94,18.95,"35,244"
"Oct 28, 2013",18.94,18.95,18.93,18.93,"212,014"
"Oct 29, 2013",18.96,18.96,18.93,18.93,"38,385"
"Oct 30, 2013",18.95,18.96,18.94,18.96,"153,797"
"Oct 31, 2013",18.95,18.96,18.94,18.96,"31,795"
"Nov 01, 2013",18.94,18.96,18.94,18.96,"18,368"
"Nov 04, 2013",18.93,18.96,18.93,18.95,"36,156"
"Nov 05, 2013",18.94,18.96,18.94,18.96,"85,142"
"Nov 06, 2013",18.95,18.96,18.95,18.96,"17,491"
"Nov 07, 2013",18.96,18.96,18.96,18.96,"1,971"
"Nov 08, 2013",18.95,18.96,18.93,18.93,"196,812"
"Nov 11, 2013",18.95,18.96,18.94,18.96,"16,852"
"Nov 12, 2013",18.96,18.97,18.95,18.97,"335,779"
"Nov 13, 2013",18.97,18.97,18.97,18.97,"36,254"
"Nov 14, 2013",18.96,18.97,18.96,18.97,"8,169"
"Nov 15, 2013",18.97,18.97,18.95,18.97,"14,811"
"Nov 18, 2013",18.95,18.96,18.95,18.96,"10,918"
"Nov 19, 2013",18.95,18.97,18.95,18.95,"24,776"
"Nov 20, 2013",18.95,18.98,18.95,18.98,"19,701"
"Nov 21, 2013",18.96,18.98,18.96,18.98,"51,536"
"Nov 22, 2013",18.97,18.97,18.96,18.97,"11,762"
"Nov 25, 2013",18.95,18.96,18.95,18.95,"9,275"
"Nov 26, 2013",18.98,18.98,18.95,18.95,"15,880"
"Nov 27, 2013",18.97,18.98,18.97,18.98,"13,268"
"Nov 28, 2013",18.98,18.98,18.96,18.98,"97,602"
"Nov 29, 2013",18.95,18.98,18.95,18.97,"19,267"
"Dec 02, 2013",18.95,18.96,18.95,18.96,"46,587"
"Dec 03, 2013",18.98,18.98,18.97,18.98,"15,821"
"Dec 04, 2013",18.98,18.98,18.96,18.98,"27,637"
"Dec 05, 2013",18.98,18.98,18.96,18.98,"15,867"
"Dec 06, 2013",18.98,18.98,18.96,18.98,"25,307"
"Dec 09, 2013",18.99,18.99,18.96,18.97,"20,489"
"Dec 10, 2013",18.96,18.99,18.96,18.99,"11,876"
"Dec 11, 2013",18.97,18.99,18.96,18.96,"43,437"
"Dec 12, 2013",18.98,18.99,18.97,18.99,"19,479"
"Dec 13, 2013",18.98,18.98,18.96,18.96,"15,223"
"Dec 16, 2013",18.99,18.99,18.98,18.99,"8,252"
"Dec 17, 2013",18.97,18.99,18.97,18.99,"25,575"
"Dec 18, 2013",18.98,18.99,18.98,18.99,"19,777"
"Dec 19, 2013",18.97,18.99,18.97,18.99,"59,985"
"Dec 20, 2013",18.98,18.99,18.98,18.99,"8,663"
"Dec 23, 2013",18.98,19.00,18.98,19.00,"9,289"
"Dec 24, 2013",18.99,19.00,18.99,19.00,"2,679"
"Dec 27, 2013",19.01,19.01,18.99,19.01,"157,626"
"Dec 30, 2013",18.99,19.01,18.99,19.01,"11,341"
"Dec 31, 2013",19.01,19.01,19.00,19.01,"8,944"
"Jan 02, 2014",19.00,19.01,19.00,19.01,"4,073"
"Jan 03, 2014",18.99,19.01,18.99,19.00,"19,315"
"Jan 06, 2014",18.99,19.01,18.99,18.99,"9,913"
"Jan 07, 2014",19.01,19.01,18.99,18.99,"168,816"
"Jan 08, 2014",18.99,19.02,18.99,19.02,"8,412"
"Jan 09, 2014",19.02,19.02,19.01,19.01,"12,596"
"Jan 10, 2014",19.00,19.01,19.00,19.00,"100,620"
"Jan 13, 2014",19.01,19.02,19.01,19.01,"10,381"
"Jan 14, 2014",19.01,19.02,19.00,19.02,"9,020"
"Jan 15, 2014",19.02,19.02,19.01,19.02,"4,725"
"Jan 16, 2014",19.02,19.02,19.00,19.01,"24,661"
"Jan 17, 2014",19.01,19.02,19.00,19.00,"27,316"
"Jan 20, 2014",19.03,19.03,19.02,19.02,"7,388"
"Jan 21, 2014",19.01,19.03,19.01,19.03,"27,808"
"Jan 22, 2014",19.02,19.02,19.01,19.02,"26,158"
"Jan 23, 2014",19.01,19.02,19.01,19.02,"26,676"
"Jan 24, 2014",19.03,19.03,19.02,19.03,"12,744"
"Jan 27, 2014",19.02,19.03,19.02,19.03,"39,652"
"Jan 28, 2014",19.03,19.03,19.01,19.03,"19,654"
"Jan 29, 2014",19.03,19.03,19.01,19.01,"10,163"
"Jan 30, 2014",19.01,19.03,19.01,19.02,"16,736"
"Jan 31, 2014",19.03,19.03,19.01,19.03,"5,554"
"Feb 03, 2014",19.03,19.03,19.03,19.03,"15,518"
"Feb 04, 2014",19.03,19.04,19.01,19.01,"47,035"
"Feb 05, 2014",19.04,19.04,19.02,19.02,"7,306"
"Feb 06, 2014",19.01,19.03,19.01,19.03,"233,713"
"Feb 07, 2014",19.03,19.03,19.01,19.03,"6,312"
"Feb 10, 2014",19.03,19.03,19.01,19.01,"21,519"
"Feb 11, 2014",19.01,19.03,19.01,19.03,"17,687"
"Feb 12, 2014",19.03,19.03,19.02,19.02,"4,789"
"Feb 13, 2014",19.02,19.03,19.02,19.02,"24,541"
"Feb 14, 2014",19.02,19.03,19.02,19.02,"43,627"
"Feb 18, 2014",19.03,19.04,19.01,19.01,"87,479"
"Feb 19, 2014",19.02,19.04,19.02,19.02,"158,127"
"Feb 20, 2014",19.04,19.04,19.03,19.04,"4,405"
"Feb 21, 2014",19.05,19.05,19.02,19.04,"14,211"
"Feb 24, 2014",19.03,19.04,19.02,19.02,"26,100"
"Feb 25, 2014",19.04,19.04,19.02,19.02,"20,071"
"Feb 26, 2014",19.03,19.05,19.02,19.02,"15,325"
"Feb 27, 2014",19.05,19.05,19.03,19.05,"11,398"
"Feb 28, 2014",19.04,19.05,19.04,19.05,"9,424"
"Mar 03, 2014",19.05,19.05,19.03,19.05,"11,823"
"Mar 04, 2014",19.03,19.05,19.03,19.05,"12,758"
"Mar 05, 2014",19.04,19.04,19.04,19.04,"10,495"
"Mar 06, 2014",19.03,19.05,19.03,19.05,"26,807"
"Mar 07, 2014",19.04,19.05,19.03,19.05,"16,018"
"Mar 10, 2014",19.04,19.05,19.03,19.05,"6,892"
"Mar 11, 2014",19.05,19.05,19.05,19.05,"6,890"
"Mar 12, 2014",19.05,19.05,19.04,19.05,"23,258"
"Mar 13, 2014",19.04,19.05,19.04,19.05,"13,783"
"Mar 14, 2014",19.05,19.05,19.05,19.05,"2,524"
"Mar 17, 2014",19.05,19.05,19.04,19.04,"8,294"
"Mar 18, 2014",19.05,19.05,19.03,19.03,"49,385"
"Mar 19, 2014",19.05,19.05,19.03,19.03,"37,767"
"Mar 20, 2014",19.06,19.06,19.04,19.06,"6,109"
"Mar 21, 2014",19.06,19.06,19.04,19.06,"37,478"
"Mar 24, 2014",19.06,19.06,19.05,19.05,"4,342"
"Mar 25, 2014",19.05,19.06,19.05,19.05,"5,245"
"Mar 26, 2014",19.07,19.07,19.06,19.07,"2,310"
"Mar 27, 2014",19.07,19.07,19.06,19.07,"252,065"
"Mar 28, 2014",19.06,19.07,19.06,19.07,"41,555"
"Mar 31, 2014",19.06,19.07,19.06,19.07,"18,511"
"Apr 01, 2014",19.06,19.07,19.06,19.06,"4,057"
"Apr 02, 2014",19.06,19.07,19.06,19.06,"3,144"
"Apr 03, 2014",19.06,19.07,19.06,19.07,"4,861"
"Apr 04, 2014",19.06,19.07,19.06,19.07,"14,145"
"Apr 07, 2014",19.06,19.07,19.05,19.06,"53,207"
"Apr 08, 2014",19.06,19.06,19.04,19.06,"376,588"
"Apr 09, 2014",19.07,19.07,19.06,19.06,"6,997"
"Apr 10, 2014",19.06,19.07,19.06,19.07,"69,550"
"Apr 11, 2014",19.07,19.07,19.07,19.07,"4,483"
"Apr 14, 2014",19.07,19.07,19.06,19.07,"27,805"
"Apr 15, 2014",19.07,19.07,19.06,19.07,"14,044"
"Apr 16, 2014",19.07,19.07,19.07,19.07,"11,982"
"Apr 17, 2014",19.06,19.08,19.06,19.08,"7,632"
"Apr 21, 2014",19.06,19.07,19.06,19.07,"33,197"
"Apr 22, 2014",19.07,19.08,19.07,19.07,"12,228"
"Apr 23, 2014",19.08,19.08,19.08,19.08,"91,825"
"Apr 24, 2014",19.08,19.08,19.07,19.08,"18,447"
"Apr 25, 2014",19.08,19.08,19.08,19.08,"2,028"
"Apr 28, 2014",19.08,19.08,19.07,19.08,"13,619"
"Apr 29, 2014",19.08,19.08,19.08,19.08,"7,597"
"Apr 30, 2014",19.08,19.08,19.07,19.08,"11,500"
"May 01, 2014",19.08,19.09,19.08,19.09,"12,905"
"May 02, 2014",19.08,19.09,19.08,19.08,"8,145"
"May 05, 2014",19.08,19.09,19.08,19.09,"13,729"
"May 06, 2014",19.08,19.09,19.08,19.09,"53,617"
"May 07, 2014",19.09,19.09,19.08,19.08,"3,454"
"May 08, 2014",19.08,19.09,19.08,19.09,"7,654"
"May 09, 2014",19.08,19.09,19.08,19.09,"5,888"
"May 12, 2014",19.08,19.09,19.08,19.09,"6,894"
"May 13, 2014",19.08,19.09,19.08,19.08,"3,236"
"May 14, 2014",19.09,19.09,19.08,19.09,"23,574"
"May 15, 2014",19.08,19.10,19.08,19.10,"15,084"
"May 16, 2014",19.08,19.09,19.08,19.09,"27,085"
"May 20, 2014",19.09,19.10,19.09,19.10,"3,434"
"May 21, 2014",19.08,19.10,19.08,19.10,"6,147"
"May 22, 2014",19.10,19.10,19.09,19.10,"6,243"
"May 23, 2014",19.10,19.10,19.08,19.09,"10,909"
"May 26, 2014",19.09,19.09,19.09,19.09,"10,327"
"May 27, 2014",19.09,19.09,19.08,19.09,"23,731"
"May 28, 2014",19.08,19.10,19.08,19.10,"445,989"
"May 29, 2014",19.09,19.10,19.08,19.10,"27,878"
"May 30, 2014",19.10,19.11,19.10,19.11,"16,954"
"Jun 02, 2014",19.10,19.11,19.09,19.11,"10,024"
"Jun 03, 2014",19.10,19.11,19.09,19.11,"29,936"
"Jun 04, 2014",19.10,19.11,19.10,19.11,"26,159"
"Jun 05, 2014",19.10,19.11,19.10,19.11,"19,266"
"Jun 06, 2014",19.11,19.11,19.08,19.11,"101,206"
"Jun 09, 2014",19.10,19.11,19.10,19.11,"11,709"
"Jun 10, 2014",19.10,19.11,19.10,19.10,"7,001"
"Jun 11, 2014",19.11,19.11,19.11,19.11,"15,035"
"Jun 12, 2014",19.10,19.11,19.10,19.10,"5,728"
"Jun 13, 2014",19.10,19.11,19.09,19.11,"14,840"
"Jun 16, 2014",19.09,19.11,19.09,19.11,"8,160"
"Jun 17, 2014",19.11,19.11,19.09,19.10,"10,396"
"Jun 18, 2014",19.10,19.10,19.09,19.09,"8,333"
"Jun 19, 2014",19.10,19.11,19.10,19.10,"8,676"
"Jun 20, 2014",19.11,19.11,19.11,19.11,"2,515"
"Jun 23, 2014",19.11,19.12,19.11,19.12,"6,116"
"Jun 24, 2014",19.11,19.12,19.11,19.11,"9,159"
"Jun 25, 2014",19.11,19.12,19.11,19.11,"7,730"
"Jun 26, 2014",19.11,19.12,19.10,19.12,"13,521"
"Jun 27, 2014",19.11,19.12,19.11,19.11,"9,285"
"Jun 30, 2014",19.11,19.11,19.11,19.11,"2,756"
"Jul 02, 2014",19.12,19.12,19.11,19.12,"5,411"
"Jul 03, 2014",19.11,19.12,19.10,19.10,"12,031"
"Jul 04, 2014",19.11,19.12,19.11,19.12,"6,963"
"Jul 07, 2014",19.12,19.12,19.12,19.12,"24,498"
"Jul 08, 2014",19.12,19.12,19.11,19.11,"2,843"
"Jul 09, 2014",19.12,19.12,19.11,19.11,"16,911"
"Jul 10, 2014",19.12,19.12,19.11,19.12,"36,927"
"Jul 11, 2014",19.11,19.13,19.11,19.13,"15,733"
"Jul 14, 2014",19.12,19.13,19.12,19.13,"3,115"
"Jul 15, 2014",19.13,19.13,19.11,19.12,"9,318"
"Jul 16, 2014",19.12,19.13,19.12,19.12,"25,760"
"Jul 17, 2014",19.12,19.13,19.12,19.13,"3,393"
"Jul 18, 2014",19.13,19.13,19.13,19.13,"6,318"
"Jul 21, 2014",19.13,19.13,19.13,19.13,"5,934"
"Jul 22, 2014",19.13,19.14,19.13,19.13,"11,511"
"Jul 23, 2014",19.13,19.13,19.12,19.13,"23,039"
"Jul 24, 2014",19.14,19.14,19.13,19.14,"109,104"
"Jul 25, 2014",19.13,19.14,19.12,19.12,"8,281"
"Jul 28, 2014",19.14,19.14,19.13,19.14,"49,146"
"Jul 29, 2014",19.14,19.14,19.14,19.14,"350,852"
"Jul 30, 2014",19.13,19.14,19.13,19.13,"2,872"
"Jul 31, 2014",19.15,19.15,19.14,19.14,"6,116"
"Aug 01, 2014",19.14,19.15,19.14,19.14,"9,014"
"Aug 05, 2014",19.14,19.15,19.14,19.15,"5,499"
"Aug 06, 2014",19.15,19.15,19.15,19.15,"93,433"
"Aug 07, 2014",19.14,19.15,19.14,19.15,"159,806"
"Aug 08, 2014",19.14,19.14,19.13,19.14,"18,401"
"Aug 11, 2014",19.15,19.15,19.14,19.14,"8,446"
"Aug 12, 2014",19.14,19.14,19.13,19.14,"15,679"
"Aug 13, 2014",19.14,19.15,19.14,19.15,"38,641"
"Aug 14, 2014",19.15,19.15,19.14,19.15,"10,223"
"Aug 15, 2014",19.14,19.15,19.14,19.15,"71,036"
"Aug 18, 2014",19.15,19.15,19.15,19.15,"1,351"
"Aug 19, 2014",19.15,19.16,19.14,19.16,"27,248"
"Aug 20, 2014",19.15,19.16,19.15,19.16,"15,274"
"Aug 21, 2014",19.16,19.16,19.15,19.16,"242,599"
"Aug 22, 2014",19.16,19.16,19.15,19.15,"6,651"
"Aug 25, 2014",19.16,19.16,19.15,19.16,"14,440"
"Aug 26, 2014",19.15,19.16,19.15,19.16,"10,953"
"Aug 27, 2014",19.16,19.16,19.15,19.15,"4,287"
"Aug 28, 2014",19.15,19.16,19.15,19.15,"8,739"
"Aug 29, 2014",19.16,19.16,19.15,19.16,"19,900"
"Sep 02, 2014",19.15,19.15,19.15,19.15,"26,974"
"Sep 03, 2014",19.16,19.16,19.15,19.15,"8,886"
"Sep 04, 2014",19.16,19.16,19.16,19.16,"10,835"
"Sep 05, 2014",19.16,19.16,19.16,19.16,"10,375"
"Sep 08, 2014",19.17,19.17,19.16,19.16,"6,690"
"Sep 09, 2014",19.16,19.17,19.16,19.16,"5,387"
"Sep 10, 2014",19.16,19.16,19.16,19.16,"1,403"
"Sep 11, 2014",19.16,19.17,19.16,19.17,"5,029"
"Sep 12, 2014",19.16,19.17,19.16,19.17,"6,617"
"Sep 15, 2014",19.16,19.18,19.16,19.18,"10,872"
"Sep 16, 2014",19.17,19.18,19.17,19.17,"5,830"
"Sep 17, 2014",19.18,19.18,19.17,19.18,"115,341"
"Sep 18, 2014",19.17,19.18,19.16,19.16,"104,244"
"Sep 19, 2014",19.17,19.17,19.17,19.17,"11,063"
"Sep 22, 2014",19.17,19.18,19.16,19.18,"41,816"
"Sep 23, 2014",19.17,19.18,19.17,19.17,"2,211"
"Sep 24, 2014",19.18,19.18,19.17,19.17,"2,574"
"Sep 25, 2014",19.17,19.19,19.16,19.17,"57,205"
"Sep 26, 2014",19.17,19.18,19.17,19.17,"8,228"
"Sep 29, 2014",19.17,19.18,19.17,19.18,"19,781"
"Sep 30, 2014",19.18,19.18,19.17,19.18,"18,156"
"Oct 01, 2014",19.18,19.18,19.17,19.18,"3,115"
"Oct 02, 2014",19.18,19.18,19.18,19.18,"5,572"
"Oct 03, 2014",19.18,19.19,19.18,19.19,"41,281"
"Oct 06, 2014",19.18,19.19,19.17,19.18,"132,056"
"Oct 07, 2014",19.18,19.19,19.18,19.19,"27,976"
"Oct 08, 2014",19.19,19.19,19.18,19.19,"13,105"
"Oct 09, 2014",19.18,19.19,19.17,19.17,"6,700"
"Oct 10, 2014",19.19,19.19,19.18,19.18,"5,140"
"Oct 14, 2014",19.19,19.19,19.19,19.19,"5,440"
"Oct 15, 2014",19.19,19.19,19.18,19.18,"5,857"
"Oct 16, 2014",19.19,19.19,19.17,19.17,"31,986"
"Oct 17, 2014",19.19,19.20,19.19,19.19,"31,544"
"Oct 20, 2014",19.19,19.20,19.17,19.18,"58,800"
"Oct 21, 2014",19.19,19.19,19.18,19.18,"29,012"
"Oct 22, 2014",19.18,19.19,19.18,19.18,"34,216"
"Oct 23, 2014",19.19,19.20,19.19,19.19,"3,170"
"Oct 24, 2014",19.19,19.20,19.18,19.20,"4,193"
"Oct 27, 2014",19.18,19.20,19.18,19.20,"5,087"
"Oct 28, 2014",19.18,19.19,19.17,19.18,"21,741"
"Oct 29, 2014",19.18,19.19,19.18,19.19,"200,138"
"Oct 30, 2014",19.18,19.20,19.18,19.19,"27,531"
"Oct 31, 2014",19.19,19.19,19.19,19.19,0
"Nov 03, 2014",19.19,19.20,19.19,19.19,"23,865"
"Nov 04, 2014",19.19,19.20,19.19,19.19,"4,403"
"Nov 05, 2014",19.19,19.20,19.19,19.19,"5,289"
"Nov 06, 2014",19.19,19.20,19.19,19.19,"4,137"
"Nov 07, 2014",19.19,19.20,19.19,19.19,"15,397"
"Nov 10, 2014",19.19,19.20,19.19,19.19,"10,651"
"Nov 11, 2014",19.20,19.20,19.18,19.19,"5,353"
"Nov 12, 2014",19.19,19.20,19.19,19.19,"16,598"
"Nov 13, 2014",19.20,19.20,19.19,19.19,"1,637"
"Nov 14, 2014",19.20,19.20,19.19,19.19,"15,164"
"Nov 17, 2014",19.20,19.20,19.20,19.20,"4,499"
"Nov 18, 2014",19.21,19.21,19.20,19.21,"62,640"
"Nov 19, 2014",19.20,19.20,19.20,19.20,"3,627"
"Nov 20, 2014",19.20,19.20,19.20,19.20,996
"Nov 21, 2014",19.20,19.21,19.20,19.20,"3,647"
"Nov 24, 2014",19.20,19.20,19.20,19.20,"1,467"
"Nov 25, 2014",19.19,19.21,19.19,19.21,"10,509"
"Nov 26, 2014",19.20,19.21,19.19,19.20,"12,183"
"Nov 27, 2014",19.21,19.21,19.20,19.20,"11,225"
"Nov 28, 2014",19.21,19.22,19.20,19.21,"15,688"
"Dec 01, 2014",19.22,19.22,19.21,19.21,"13,751"
"Dec 02, 2014",19.20,19.22,19.20,19.21,"4,591"
"Dec 03, 2014",19.21,19.22,19.21,19.21,"3,988"
"Dec 04, 2014",19.21,19.21,19.20,19.20,"11,880"
"Dec 05, 2014",19.21,19.22,19.21,19.21,"8,035"
"Dec 08, 2014",19.22,19.23,19.22,19.23,"66,679"
"Dec 09, 2014",19.22,19.23,19.21,19.23,"46,916"
"Dec 10, 2014",19.22,19.23,19.22,19.22,"3,307"
"Dec 11, 2014",19.21,19.23,19.21,19.22,"13,098"
"Dec 12, 2014",19.22,19.23,19.21,19.21,"1,723"
"Dec 15, 2014",19.22,19.22,19.22,19.22,"117,130"
"Dec 16, 2014",19.22,19.22,19.22,19.22,"3,801"
"Dec 17, 2014",19.21,19.22,19.21,19.21,"25,414"
"Dec 18, 2014",19.23,19.23,19.21,19.23,"15,591"
"Dec 19, 2014",19.23,19.23,19.21,19.22,"12,980"
"Dec 22, 2014",19.22,19.24,19.22,19.24,"10,005"
"Dec 23, 2014",19.22,19.24,19.22,19.24,"9,495"
"Dec 24, 2014",19.23,19.24,19.23,19.24,"1,936"
"Dec 29, 2014",19.22,19.23,19.22,19.23,"1,631"
"Dec 30, 2014",19.23,19.24,19.23,19.24,"5,868"
"Dec 31, 2014",19.24,19.24,19.24,19.24,"1,198"
"Jan 02, 2015",19.22,19.23,19.22,19.22,"3,324"
"Jan 05, 2015",19.23,19.24,19.23,19.23,"5,897"
"Jan 06, 2015",19.23,19.23,19.22,19.23,"12,737"
"Jan 07, 2015",19.22,19.24,19.22,19.24,"6,935"
"Jan 08, 2015",19.23,19.25,19.23,19.23,"180,665"
"Jan 09, 2015",19.23,19.25,19.23,19.25,"7,321"
"Jan 12, 2015",19.25,19.25,19.23,19.24,"10,315"
"Jan 13, 2015",19.23,19.25,19.23,19.23,"3,680"
"Jan 14, 2015",19.24,19.25,19.24,19.25,"2,112"
"Jan 15, 2015",19.25,19.25,19.25,19.25,"4,729"
"Jan 16, 2015",19.25,19.26,19.25,19.26,"5,934"
"Jan 19, 2015",19.25,19.26,19.25,19.26,"9,539"
"Jan 20, 2015",19.24,19.25,19.24,19.24,"9,947"
"Jan 21, 2015",19.25,19.26,19.23,19.24,"19,191"
"Jan 22, 2015",19.26,19.26,19.25,19.26,"9,109"
"Jan 23, 2015",19.25,19.26,19.25,19.26,"10,890"
"Jan 26, 2015",19.25,19.27,19.24,19.27,"143,098"
"Jan 27, 2015",19.25,19.26,19.25,19.26,"48,719"
"Jan 28, 2015",19.26,19.26,19.25,19.25,"6,972"
"Jan 29, 2015",19.25,19.27,19.25,19.27,"15,705"
"Jan 30, 2015",19.26,19.27,19.25,19.25,"14,797"
"Feb 02, 2015",19.25,19.27,19.25,19.26,"15,734"
"Feb 03, 2015",19.25,19.27,19.25,19.27,"11,594"
"Feb 04, 2015",19.26,19.27,19.26,19.27,"10,542"
"Feb 05, 2015",19.25,19.27,19.25,19.26,"19,869"
"Feb 06, 2015",19.25,19.27,19.25,19.27,"16,544"
"Feb 09, 2015",19.27,19.27,19.25,19.26,"43,660"
"Feb 10, 2015",19.26,19.27,19.25,19.27,"131,466"
"Feb 11, 2015",19.27,19.28,19.27,19.28,"30,551"
"Feb 12, 2015",19.26,19.28,19.26,19.27,"10,176"
"Feb 13, 2015",19.28,19.28,19.27,19.27,"11,046"
"Feb 17, 2015",19.27,19.28,19.26,19.27,"48,677"
"Feb 18, 2015",19.26,19.28,19.26,19.28,"22,554"
"Feb 19, 2015",19.28,19.28,19.26,19.28,"7,468"
"Feb 20, 2015",19.27,19.28,19.27,19.28,"11,630"
"Feb 23, 2015",19.27,19.28,19.27,19.28,"13,236"
"Feb 24, 2015",19.28,19.28,19.27,19.28,"16,798"
"Feb 25, 2015",19.28,19.28,19.27,19.28,"35,688"
"Feb 26, 2015",19.27,19.28,19.27,19.28,"5,472"
"Feb 27, 2015",19.27,19.28,19.27,19.28,"52,810"
"Mar 02, 2015",19.27,19.28,19.27,19.27,"37,258"
"Mar 03, 2015",19.28,19.28,19.25,19.27,"111,786"
"Mar 04, 2015",19.27,19.28,19.25,19.25,"272,911"
"Mar 05, 2015",19.26,19.28,19.26,19.27,"160,185"
"Mar 06, 2015",19.27,19.28,19.27,19.27,"10,700"
"Mar 09, 2015",19.28,19.28,19.26,19.28,"30,851"
"Mar 10, 2015",19.28,19.28,19.27,19.28,"15,703"
"Mar 11, 2015",19.27,19.28,19.27,19.28,"10,629"
"Mar 12, 2015",19.28,19.29,19.28,19.29,"8,828"
"Mar 13, 2015",19.28,19.29,19.28,19.29,"4,214"
"Mar 16, 2015",19.27,19.28,19.27,19.28,"3,588"
"Mar 17, 2015",19.29,19.29,19.28,19.28,"1,086"
"Mar 18, 2015",19.30,19.30,19.27,19.29,"14,036"
"Mar 19, 2015",19.28,19.29,19.27,19.28,"8,764"
"Mar 20, 2015",19.29,19.29,19.28,19.29,"4,466"
"Mar 23, 2015",19.29,19.30,19.29,19.30,"3,680"
"Mar 24, 2015",19.28,19.29,19.28,19.29,"16,906"
"Mar 25, 2015",19.29,19.29,19.28,19.28,"6,133"
"Mar 26, 2015",19.28,19.29,19.28,19.28,"24,866"
"Mar 27, 2015",19.29,19.29,19.27,19.29,"28,415"
"Mar 30, 2015",19.29,19.29,19.28,19.28,"13,675"
"Mar 31, 2015",19.29,19.29,19.28,19.28,"24,951"
"Apr 01, 2015",19.29,19.30,19.28,19.28,"11,158"
"Apr 02, 2015",19.29,19.30,19.29,19.30,"7,533"
"Apr 06, 2015",19.29,19.30,19.29,19.30,"8,666"
"Apr 07, 2015",19.29,19.30,19.29,19.30,"59,609"
"Apr 08, 2015",19.29,19.30,19.28,19.29,"15,706"
"Apr 09, 2015",19.29,19.29,19.29,19.29,642
"Apr 10, 2015",19.29,19.30,19.29,19.29,"65,636"
"Apr 13, 2015",19.30,19.30,19.29,19.29,"27,219"
"Apr 14, 2015",19.29,19.30,19.29,19.30,"20,242"
"Apr 15, 2015",19.29,19.30,19.29,19.29,"16,002"
"Apr 16, 2015",19.30,19.30,19.30,19.30,"21,215"
"Apr 17, 2015",19.30,19.30,19.29,19.30,"10,424"
"Apr 20, 2015",19.30,19.30,19.29,19.30,"29,525"
"Apr 21, 2015",19.30,19.30,19.30,19.30,"4,491"
"Apr 22, 2015",19.31,19.31,19.29,19.29,"8,023"
"Apr 23, 2015",19.27,19.29,19.27,19.29,"5,060"
"Apr 24, 2015",19.28,19.28,19.27,19.28,"18,737"
"Apr 27, 2015",19.27,19.28,19.26,19.28,"39,772"
"Apr 28, 2015",19.27,19.28,19.26,19.26,"7,332"
"Apr 29, 2015",19.28,19.28,19.27,19.27,"3,673"
"Apr 30, 2015",19.26,19.26,19.26,19.26,925
"May 01, 2015",19.27,19.28,19.27,19.28,"68,589"
"May 04, 2015",19.27,19.28,19.27,19.28,"2,886"
"May 05, 2015",19.28,19.28,19.26,19.27,"8,037"
"May 06, 2015",19.27,19.29,19.27,19.28,"19,340"
"May 07, 2015",19.28,19.28,19.27,19.27,"19,829"
"May 08, 2015",19.28,19.29,19.27,19.28,"3,919"
"May 11, 2015",19.27,19.29,19.27,19.28,"6,426"
"May 12, 2015",19.28,19.28,19.27,19.28,"46,327"
"May 13, 2015",19.29,19.29,19.28,19.29,"12,896"
