Date,Open,High,Low,Adj. Close,Volume
"Jan 13, 2010",2.07,2.07,2.04,2.04,"101,500"
"Jan 14, 2010",2.07,2.15,2.07,2.15,"1,600"
"Jan 15, 2010",2.15,2.24,2.11,2.12,"14,900"
"Jan 18, 2010",2.13,2.13,2.13,2.13,0
"Jan 20, 2010",2.13,2.16,2.12,2.15,"11,300"
"Jan 21, 2010",2.15,2.15,2.15,2.15,"1,400"
"Jan 22, 2010",2.12,2.12,2.11,2.11,"5,800"
"Jan 25, 2010",2.08,2.08,2.08,2.08,500
"Jan 26, 2010",2.08,2.08,2.08,2.08,"2,600"
"Jan 27, 2010",2.06,2.06,1.80,1.82,"18,000"
"Jan 28, 2010",1.97,1.97,1.97,1.97,"2,800"
"Jan 29, 2010",2.01,2.01,2.01,2.01,"1,000"
"Feb 01, 2010",2.06,2.16,2.06,2.16,"17,000"
"Feb 02, 2010",2.16,2.16,2.11,2.11,"2,000"
"Feb 03, 2010",2.07,2.07,2.07,2.07,"1,000"
"Feb 04, 2010",2.07,2.25,2.07,2.24,"665,100"
"Feb 05, 2010",2.20,2.20,2.07,2.07,"6,700"
"Feb 08, 2010",2.20,2.20,1.97,1.97,"2,000"
"Feb 09, 2010",1.96,1.96,1.96,1.96,0
"Feb 11, 2010",2.02,2.08,2.02,2.08,"6,800"
"Feb 12, 2010",2.08,2.12,2.08,2.11,"3,600"
"Feb 15, 2010",0.00,2.11,2.11,2.11,0
"Feb 16, 2010",1.96,2.16,1.96,2.16,"16,200"
"Feb 17, 2010",2.16,2.16,2.16,2.16,"7,100"
"Feb 18, 2010",2.16,2.16,2.16,2.16,"1,000"
"Feb 19, 2010",2.16,2.16,2.16,2.16,"4,700"
"Feb 22, 2010",2.17,2.24,2.17,2.20,"2,700"
"Feb 23, 2010",2.16,2.23,2.16,2.23,"11,300"
"Feb 24, 2010",2.23,2.24,2.16,2.16,"12,300"
"Feb 25, 2010",2.16,2.16,2.16,2.16,"1,500"
"Feb 26, 2010",2.26,2.31,2.26,2.31,"9,900"
"Mar 08, 2010",2.49,2.49,2.47,2.47,"8,100"
"Mar 09, 2010",2.47,2.49,2.47,2.49,"14,500"
"Mar 10, 2010",2.56,2.61,2.54,2.60,"22,800"
"Mar 11, 2010",2.58,2.67,2.56,2.67,"14,700"
"Mar 12, 2010",2.67,2.77,2.67,2.69,"49,100"
"Mar 15, 2010",2.69,2.69,2.52,2.65,"17,200"
"Mar 16, 2010",2.69,2.69,2.56,2.56,"24,300"
"Mar 17, 2010",2.61,2.69,2.59,2.61,"27,400"
"Mar 18, 2010",2.61,2.61,2.61,2.61,"8,000"
"Mar 19, 2010",2.61,2.62,2.61,2.62,"2,700"
"Mar 22, 2010",2.62,2.62,2.57,2.57,"2,300"
"Mar 23, 2010",2.61,2.62,2.61,2.61,"9,000"
"Mar 24, 2010",2.61,2.61,2.34,2.34,"9,800"
"Mar 25, 2010",2.52,2.52,2.52,2.52,"2,200"
"Mar 26, 2010",2.52,2.52,2.47,2.47,"2,900"
"Mar 29, 2010",2.40,2.41,2.38,2.41,"10,400"
"Mar 30, 2010",2.43,2.43,2.41,2.41,"4,000"
"Mar 31, 2010",2.47,2.47,2.47,2.47,"2,000"
"Apr 01, 2010",2.47,2.47,2.47,2.47,"25,300"
"Apr 02, 2010",2.47,2.47,2.47,2.47,0
"Apr 05, 2010",2.47,2.47,2.47,2.47,"1,000"
"Apr 06, 2010",2.47,2.47,2.43,2.47,"23,400"
"Apr 07, 2010",2.47,2.47,2.47,2.47,"4,500"
"Apr 08, 2010",2.47,2.47,2.47,2.47,0
"Apr 09, 2010",2.47,2.47,2.47,2.47,0
"Apr 12, 2010",2.54,2.55,2.54,2.55,"7,200"
"Apr 13, 2010",2.55,2.55,2.55,2.55,"1,000"
"Apr 14, 2010",2.55,2.55,2.38,2.38,"2,300"
"Apr 15, 2010",2.38,2.38,2.38,2.38,100
"Apr 16, 2010",2.38,2.40,2.38,2.38,"5,000"
"Apr 19, 2010",2.43,2.43,2.43,2.43,"1,100"
"Apr 20, 2010",2.42,2.42,2.34,2.34,"1,100"
"Apr 21, 2010",2.46,2.46,2.46,2.46,"1,900"
"Apr 22, 2010",2.45,2.45,2.38,2.38,"1,100"
"Apr 23, 2010",2.42,2.43,2.42,2.43,"3,300"
"Apr 26, 2010",2.43,2.46,2.43,2.46,"1,700"
"Apr 27, 2010",2.46,2.46,2.34,2.34,"2,200"
"Apr 28, 2010",2.34,2.34,2.34,2.34,"1,100"
"Apr 29, 2010",2.58,2.58,2.58,2.58,"2,500"
"Apr 30, 2010",2.57,2.57,2.57,2.57,"2,000"
"May 03, 2010",2.60,2.60,2.56,2.56,"1,400"
"May 04, 2010",2.43,2.43,2.43,2.43,0
"May 05, 2010",2.43,2.43,2.43,2.43,0
"May 06, 2010",2.43,2.47,2.26,2.26,"7,300"
"May 07, 2010",2.26,2.26,2.26,2.26,0
"May 10, 2010",2.26,2.26,2.26,2.26,0
"May 11, 2010",2.26,2.26,2.08,2.16,"13,200"
"May 12, 2010",2.25,2.25,2.25,2.25,0
"May 13, 2010",2.25,2.25,2.25,2.25,0
"May 14, 2010",2.25,2.25,2.25,2.25,"3,500"
"May 17, 2010",2.25,2.25,2.23,2.25,"9,600"
"May 18, 2010",2.25,2.25,2.25,2.25,"4,500"
"May 19, 2010",2.25,2.25,2.18,2.18,"62,600"
"May 20, 2010",2.27,2.28,2.19,2.28,"96,900"
"May 21, 2010",2.28,2.28,2.28,2.28,700
"May 24, 2010",2.28,2.28,2.28,2.28,0
"May 25, 2010",2.28,2.28,2.28,2.28,"13,600"
"May 26, 2010",2.32,2.32,2.32,2.32,"1,900"
"May 27, 2010",2.32,2.37,2.30,2.33,"8,200"
"May 28, 2010",2.37,2.42,2.37,2.42,"3,100"
"May 31, 2010",2.42,2.42,2.25,2.26,"5,000"
"Jun 01, 2010",2.26,2.41,2.26,2.41,"1,600"
"Jun 02, 2010",2.41,2.41,2.41,2.41,"1,000"
"Jun 03, 2010",2.41,2.41,2.22,2.28,"11,500"
"Jun 04, 2010",2.28,2.28,2.28,2.28,"7,100"
"Jun 07, 2010",2.59,2.59,2.59,2.59,0
"Jun 08, 2010",2.59,2.59,2.59,2.59,0
"Jun 09, 2010",2.42,2.42,2.42,2.42,"2,500"
"Jun 10, 2010",2.42,2.42,2.14,2.14,"13,600"
"Jun 11, 2010",2.14,2.28,2.14,2.24,"7,500"
"Jun 14, 2010",2.23,2.28,2.23,2.28,"2,200"
"Jun 15, 2010",2.28,2.28,2.28,2.28,0
"Jun 16, 2010",2.28,2.28,2.28,2.28,0
"Jun 17, 2010",2.28,2.28,2.28,2.28,500
"Jun 18, 2010",2.45,2.46,2.36,2.36,"20,100"
"Jun 21, 2010",2.36,2.36,2.36,2.36,0
"Jun 22, 2010",2.36,2.36,2.36,2.36,0
"Jun 23, 2010",2.36,2.36,2.36,2.36,"1,000"
"Jun 24, 2010",2.29,2.29,2.29,2.29,300
"Jun 25, 2010",2.37,2.37,2.37,2.37,"2,500"
"Jun 28, 2010",2.37,2.37,2.37,2.37,"1,000"
"Jun 29, 2010",2.36,2.36,2.28,2.28,"5,500"
"Jun 30, 2010",2.28,2.28,2.28,2.28,800
"Jul 01, 2010",2.28,2.28,2.28,2.28,0
"Jul 02, 2010",2.28,2.28,2.28,2.28,0
"Jul 05, 2010",2.28,2.28,2.28,2.28,0
"Jul 06, 2010",2.32,2.36,2.32,2.36,"5,000"
"Jul 07, 2010",2.36,2.36,2.28,2.35,"16,700"
"Jul 08, 2010",2.35,2.35,2.35,2.35,"1,000"
"Jul 09, 2010",2.34,2.45,2.28,2.28,"18,400"
"Jul 12, 2010",2.30,2.30,2.29,2.29,"4,900"
"Jul 14, 2010",2.01,2.01,2.01,2.01,0
"Jul 15, 2010",2.01,2.01,2.01,2.01,0
"Jul 16, 2010",2.08,2.08,2.08,2.08,"1,000"
"Jul 19, 2010",2.12,2.12,2.12,2.12,500
"Jul 20, 2010",2.14,2.14,1.91,2.02,"14,200"
"Jul 21, 2010",2.03,2.05,2.03,2.05,"13,800"
"Jul 22, 2010",2.10,2.10,2.10,2.10,0
"Jul 23, 2010",2.10,2.10,2.10,2.10,0
"Jul 26, 2010",2.10,2.10,2.10,2.10,0
"Jul 27, 2010",2.10,2.10,2.10,2.10,0
"Jul 28, 2010",2.21,2.21,2.21,2.21,"1,300"
"Jul 29, 2010",2.21,2.21,2.21,2.21,"1,000"
"Jul 30, 2010",2.15,2.15,2.10,2.10,"2,000"
"Aug 02, 2010",2.10,2.10,2.10,2.10,0
"Aug 03, 2010",2.07,2.07,1.96,1.96,"7,400"
"Aug 04, 2010",1.97,2.02,1.96,2.02,"3,500"
"Aug 05, 2010",2.02,2.02,2.02,2.02,"2,100"
"Aug 06, 2010",2.02,2.02,2.01,2.01,"11,600"
"Aug 09, 2010",2.05,2.10,2.05,2.10,400
"Aug 10, 2010",2.15,2.19,2.02,2.02,"6,900"
"Aug 11, 2010",2.02,2.02,1.96,1.99,"2,200"
"Aug 12, 2010",1.97,1.97,1.91,1.91,"3,300"
"Aug 13, 2010",1.91,1.98,1.91,1.96,"7,500"
"Aug 16, 2010",1.96,1.96,1.91,1.91,"1,900"
"Aug 17, 2010",1.91,1.91,1.83,1.83,"3,900"
"Aug 18, 2010",1.88,1.99,1.88,1.99,"3,100"
"Aug 19, 2010",1.88,1.99,1.88,1.98,"1,000"
"Aug 20, 2010",1.94,1.94,1.94,1.94,"1,000"
"Aug 23, 2010",1.94,1.94,1.94,1.94,"1,800"
"Aug 24, 2010",1.89,1.89,1.89,1.89,0
"Aug 25, 2010",1.89,1.89,1.89,1.89,0
"Aug 26, 2010",1.91,1.91,1.91,1.91,0
"Aug 27, 2010",1.91,1.91,1.91,1.91,0
"Aug 30, 2010",1.91,1.91,1.91,1.91,0
"Aug 31, 2010",1.96,1.96,1.96,1.96,100
"Sep 01, 2010",1.96,1.96,1.76,1.76,"3,000"
"Sep 02, 2010",1.82,1.94,1.75,1.94,"6,000"
"Sep 03, 2010",1.95,1.95,1.95,1.95,"1,300"
"Sep 06, 2010",1.95,1.95,1.95,1.95,0
"Sep 07, 2010",1.95,1.95,1.95,1.95,"1,000"
"Sep 08, 2010",1.95,1.95,1.95,1.95,"1,000"
"Sep 09, 2010",1.95,1.96,1.95,1.96,"2,000"
"Sep 10, 2010",2.01,2.01,2.01,2.01,100
"Sep 13, 2010",2.05,2.05,2.05,2.05,"1,100"
"Sep 14, 2010",2.05,2.10,2.03,2.10,"9,000"
"Sep 15, 2010",2.10,2.22,2.10,2.22,"5,300"
"Sep 16, 2010",2.19,2.19,2.19,2.19,"1,000"
"Sep 17, 2010",2.19,2.23,2.19,2.19,"3,400"
"Sep 20, 2010",2.19,2.19,2.10,2.10,"2,700"
"Sep 21, 2010",2.10,2.12,2.10,2.12,"1,700"
"Sep 22, 2010",2.12,2.12,2.12,2.12,"1,300"
"Sep 23, 2010",2.12,2.15,2.12,2.15,"5,400"
"Sep 24, 2010",2.15,2.19,2.15,2.19,"1,200"
"Sep 27, 2010",2.19,2.19,2.19,2.19,"1,000"
"Sep 28, 2010",2.19,2.19,2.19,2.19,"2,700"
"Sep 29, 2010",2.19,2.19,2.09,2.09,"5,800"
"Sep 30, 2010",2.09,2.09,2.09,2.09,"4,400"
"Oct 01, 2010",2.02,2.12,1.90,2.12,"11,500"
"Oct 04, 2010",2.17,2.27,2.17,2.26,"6,007,300"
"Oct 05, 2010",2.27,2.27,2.17,2.17,"23,700"
"Oct 06, 2010",2.19,2.19,2.19,2.19,"3,000"
"Oct 07, 2010",2.19,2.19,2.19,2.19,"5,100"
"Oct 08, 2010",2.21,2.21,2.18,2.18,"1,700"
"Oct 11, 2010",2.18,2.18,2.18,2.18,0
"Oct 12, 2010",2.18,2.18,2.18,2.18,0
"Oct 13, 2010",2.18,2.18,2.18,2.18,0
"Oct 14, 2010",2.18,2.18,2.18,2.18,0
"Oct 15, 2010",2.18,2.18,2.18,2.18,0
"Oct 18, 2010",2.18,2.18,2.18,2.18,0
"Oct 19, 2010",2.18,2.18,2.18,2.18,0
"Oct 20, 2010",2.18,2.18,2.18,2.18,0
"Oct 21, 2010",2.18,2.18,2.18,2.18,0
"Oct 22, 2010",2.18,2.18,2.18,2.18,0
"Oct 25, 2010",2.11,2.11,2.11,2.11,400
"Oct 26, 2010",2.15,2.15,2.15,2.15,0
"Oct 27, 2010",2.15,2.15,2.15,2.15,0
"Oct 28, 2010",2.15,2.16,2.15,2.16,"1,100"
"Oct 29, 2010",2.17,2.17,2.17,2.17,"2,500"
"Nov 01, 2010",2.17,2.18,2.17,2.18,"2,000"
"Nov 02, 2010",2.27,2.27,2.27,2.27,0
"Nov 03, 2010",2.27,2.27,2.27,2.27,0
"Nov 04, 2010",2.27,2.42,2.27,2.42,"104,500"
"Nov 05, 2010",2.39,2.39,2.32,2.35,"27,600"
"Nov 08, 2010",2.34,2.34,2.31,2.31,"2,800"
"Nov 09, 2010",2.30,2.32,2.28,2.31,"29,900"
"Nov 10, 2010",2.31,2.37,2.31,2.36,"69,300"
"Nov 11, 2010",2.40,2.40,2.36,2.36,"19,900"
"Nov 12, 2010",2.31,2.31,2.24,2.24,"24,300"
"Nov 15, 2010",2.30,2.30,2.30,2.30,"16,200"
"Nov 16, 2010",2.25,2.25,2.25,2.25,600
"Nov 17, 2010",2.25,2.25,2.21,2.21,"18,600"
"Nov 18, 2010",2.23,2.28,2.23,2.28,"7,000"
"Nov 19, 2010",2.29,2.29,2.28,2.28,"16,900"
"Nov 22, 2010",2.23,2.23,2.23,2.23,"8,000"
"Nov 23, 2010",2.26,2.26,2.26,2.26,100
"Nov 24, 2010",2.28,2.28,2.24,2.24,"5,200"
"Nov 25, 2010",2.25,2.26,2.25,2.25,"14,700"
"Nov 26, 2010",2.28,2.29,2.26,2.28,"81,200"
"Nov 29, 2010",2.28,2.30,2.19,2.28,"16,300"
"Nov 30, 2010",2.28,2.28,2.23,2.23,"2,300"
"Dec 01, 2010",2.19,2.23,2.19,2.23,"10,500"
"Dec 02, 2010",2.22,2.28,2.22,2.28,"53,100"
"Dec 03, 2010",2.27,2.28,2.23,2.27,"107,800"
"Dec 06, 2010",2.24,2.24,2.23,2.23,"41,700"
"Dec 07, 2010",2.23,2.23,2.23,2.23,500
"Dec 08, 2010",2.23,2.23,2.23,2.23,0
"Dec 09, 2010",2.23,2.23,2.23,2.23,0
"Dec 10, 2010",2.20,2.20,2.19,2.19,"1,026,500"
"Dec 13, 2010",2.35,2.35,2.35,2.35,0
"Dec 14, 2010",2.35,2.35,2.35,2.35,0
"Dec 15, 2010",2.35,2.35,2.35,2.35,0
"Dec 16, 2010",2.28,2.28,2.23,2.23,"3,400"
"Dec 17, 2010",2.30,2.37,2.30,2.37,"3,400"
"Dec 20, 2010",2.37,2.37,2.37,2.37,"1,900"
"Dec 21, 2010",2.29,2.29,2.28,2.28,"13,400"
"Dec 22, 2010",2.28,2.28,2.23,2.23,"2,500"
"Dec 23, 2010",2.23,2.23,2.01,2.19,"2,600"
"Dec 24, 2010",2.14,2.14,2.14,2.14,200
"Dec 27, 2010",2.14,2.14,2.14,2.14,0
"Dec 28, 2010",2.14,2.14,2.14,2.14,0
"Dec 29, 2010",2.11,2.11,2.11,2.11,100
"Dec 30, 2010",2.16,2.16,2.16,2.16,0
"Dec 31, 2010",2.16,2.16,2.16,2.16,0
"Jan 03, 2011",2.16,2.16,2.16,2.16,0
"Jan 04, 2011",2.16,2.16,2.16,2.16,0
"Jan 05, 2011",2.19,2.19,2.19,2.19,"5,700"
"Jan 06, 2011",2.19,2.19,2.19,2.19,400
"Jan 07, 2011",2.19,2.35,2.19,2.22,"20,200"
"Jan 10, 2011",2.40,2.40,2.32,2.37,"3,700"
"Jan 11, 2011",2.33,2.33,2.32,2.33,"10,400"
"Jan 12, 2011",2.32,2.32,2.32,2.32,600
"Jan 13, 2011",2.32,2.32,2.28,2.28,"319,500"
"Jan 14, 2011",2.32,2.32,2.28,2.28,700
"Jan 17, 2011",2.23,2.23,2.19,2.19,"5,000"
"Jan 18, 2011",2.19,2.23,2.19,2.23,"1,900"
"Jan 19, 2011",2.27,2.27,2.26,2.27,600
"Jan 20, 2011",2.32,2.32,2.32,2.32,0
"Jan 21, 2011",2.32,2.32,2.32,2.32,0
"Jan 24, 2011",2.22,2.22,2.22,2.22,0
"Jan 25, 2011",2.22,2.22,2.22,2.22,0
"Jan 26, 2011",2.23,2.23,2.23,2.23,0
"Jan 27, 2011",2.23,2.23,2.23,2.23,0
"Jan 28, 2011",2.22,2.22,2.22,2.22,0
"Jan 31, 2011",2.22,2.22,2.22,2.22,0
"Feb 01, 2011",2.23,2.28,2.23,2.28,"23,600"
"Feb 02, 2011",2.28,2.28,2.28,2.28,"15,600"
"Feb 03, 2011",2.28,2.28,2.28,2.28,"3,000"
"Feb 04, 2011",2.28,2.28,2.28,2.28,"10,100"
"Feb 07, 2011",2.22,2.22,2.22,2.22,"1,200"
"Feb 08, 2011",2.27,2.28,2.27,2.28,"11,100"
"Feb 09, 2011",2.28,2.28,2.28,2.28,"6,300"
"Feb 10, 2011",2.28,2.28,2.28,2.28,800
"Feb 11, 2011",2.31,2.36,2.28,2.31,"8,600"
"Feb 14, 2011",2.29,2.37,2.28,2.31,"12,000"
"Feb 15, 2011",2.31,2.40,2.31,2.40,"26,200"
"Feb 16, 2011",2.37,2.40,2.37,2.40,"106,100"
"Feb 17, 2011",2.32,2.32,2.28,2.29,"6,100"
"Feb 18, 2011",2.31,2.32,2.31,2.32,800
"Feb 21, 2011",2.32,2.32,2.32,2.32,0
"Feb 22, 2011",2.32,2.32,2.32,2.32,0
"Feb 23, 2011",2.32,2.32,2.32,2.32,0
"Feb 24, 2011",2.26,2.31,2.24,2.31,"1,900"
"Feb 25, 2011",2.31,2.31,2.28,2.28,600
"Feb 28, 2011",2.34,2.37,2.34,2.37,"7,700"
"Mar 01, 2011",2.37,2.37,2.32,2.37,"43,000"
"Mar 02, 2011",2.32,2.41,2.32,2.39,"11,900"
"Mar 03, 2011",2.35,2.35,2.35,2.35,0
"Mar 04, 2011",2.34,2.37,2.34,2.37,"17,600"
"Mar 07, 2011",2.40,2.40,2.37,2.37,"2,500"
"Mar 08, 2011",2.34,2.34,2.28,2.28,"1,000"
"Mar 09, 2011",2.33,2.34,2.33,2.33,"3,600"
"Mar 10, 2011",2.32,2.32,2.32,2.32,"10,000"
"Mar 11, 2011",2.36,2.36,2.34,2.34,"6,000"
"Mar 14, 2011",2.36,2.45,2.36,2.45,"27,900"
"Mar 15, 2011",2.37,2.37,2.37,2.37,"10,400"
"Mar 16, 2011",2.37,2.37,2.37,2.37,"11,600"
"Mar 17, 2011",2.37,2.45,2.37,2.42,"54,660"
"Mar 18, 2011",2.42,2.42,2.42,2.42,"7,800"
"Mar 21, 2011",2.37,2.37,2.37,2.37,"51,500"
"Mar 22, 2011",2.44,2.49,2.44,2.45,"5,250"
"Mar 23, 2011",2.45,2.64,2.45,2.51,"40,100"
"Mar 24, 2011",2.51,2.51,2.51,2.51,"15,300"
"Mar 25, 2011",2.51,2.51,2.51,2.51,"5,000"
"Mar 28, 2011",2.51,2.51,2.51,2.51,"17,400"
"Mar 29, 2011",2.51,2.51,2.51,2.51,"56,500"
"Mar 30, 2011",2.51,2.51,2.51,2.51,"18,400"
"Mar 31, 2011",2.43,2.47,2.43,2.43,"13,500"
"Apr 01, 2011",2.42,2.42,2.33,2.33,"11,500"
"Apr 04, 2011",2.34,2.42,2.33,2.42,"3,700"
"Apr 05, 2011",2.40,2.40,2.40,2.40,"30,140"
"Apr 06, 2011",2.23,2.40,2.23,2.39,"30,441"
"Apr 07, 2011",2.39,2.39,2.37,2.37,"6,000"
"Apr 08, 2011",2.40,2.41,2.40,2.41,725
"Apr 11, 2011",2.41,2.41,2.41,2.41,"20,700"
"Apr 12, 2011",2.41,2.41,2.37,2.37,"5,100"
"Apr 13, 2011",2.37,2.37,2.37,2.37,"5,000"
"Apr 14, 2011",2.30,2.30,2.30,2.30,500
"Apr 15, 2011",2.29,2.29,2.29,2.29,0
"Apr 18, 2011",2.25,2.25,2.25,2.25,"2,000"
"Apr 19, 2011",2.26,2.26,2.25,2.25,"1,000"
"Apr 20, 2011",2.26,2.26,2.25,2.25,"3,400"
"Apr 21, 2011",2.25,2.42,2.25,2.42,"42,180"
"Apr 25, 2011",2.41,2.42,2.41,2.42,"45,300"
"Apr 26, 2011",2.42,2.42,2.42,2.42,"17,400"
"Apr 27, 2011",2.42,2.42,2.42,2.42,"17,400"
"Apr 28, 2011",2.42,2.42,2.37,2.37,"17,400"
"Apr 29, 2011",2.32,2.32,2.32,2.32,0
"May 02, 2011",2.37,2.37,2.37,2.37,"4,000"
"May 03, 2011",2.37,2.37,2.37,2.37,"1,400"
"May 04, 2011",2.37,2.37,2.37,2.37,"3,000"
"May 05, 2011",2.32,2.32,2.32,2.32,0
"May 06, 2011",2.37,2.37,2.37,2.37,"2,000"
"May 09, 2011",2.42,2.46,2.42,2.46,"32,700"
"May 10, 2011",2.51,2.51,2.43,2.46,"243,300"
"May 11, 2011",2.46,2.71,2.46,2.69,"145,760"
"May 12, 2011",2.69,2.69,2.55,2.69,"62,209"
"May 13, 2011",2.63,2.63,2.57,2.63,"8,200"
"May 16, 2011",2.63,2.64,2.56,2.63,"5,400"
"May 17, 2011",2.62,2.64,2.62,2.64,"10,800"
"May 18, 2011",2.63,2.64,2.63,2.64,"7,100"
"May 19, 2011",2.75,2.86,2.40,2.73,"111,301"
"May 20, 2011",2.79,3.03,2.79,2.89,"22,795"
"May 24, 2011",2.78,2.89,2.77,2.85,"37,400"
"May 25, 2011",2.85,2.86,2.85,2.86,"17,400"
"May 26, 2011",2.86,2.86,2.84,2.84,"22,600"
"May 27, 2011",2.84,2.84,2.78,2.78,"10,900"
"May 30, 2011",2.82,2.82,2.78,2.78,"19,590"
"May 31, 2011",2.76,2.76,2.69,2.73,"21,570"
"Jun 01, 2011",2.76,2.76,2.69,2.69,"14,645"
"Jun 02, 2011",2.71,2.71,2.63,2.63,"27,500"
"Jun 03, 2011",2.63,2.64,2.63,2.64,"21,100"
"Jun 06, 2011",2.63,2.64,2.63,2.64,"35,709"
"Jun 07, 2011",2.63,2.63,2.63,2.63,500
"Jun 08, 2011",2.63,2.63,2.55,2.55,"3,000"
"Jun 09, 2011",2.66,2.67,2.66,2.67,"5,600"
"Jun 10, 2011",2.67,2.67,2.67,2.67,"5,200"
"Jun 13, 2011",2.67,2.67,2.43,2.46,"16,950"
"Jun 14, 2011",2.54,2.60,2.54,2.60,"4,200"
"Jun 15, 2011",2.60,2.60,2.59,2.60,"6,000"
"Jun 16, 2011",2.64,2.64,2.60,2.60,"15,600"
"Jun 17, 2011",2.60,2.60,2.60,2.60,"44,200"
"Jun 20, 2011",2.50,2.55,2.50,2.52,"10,200"
"Jun 21, 2011",2.52,2.52,2.47,2.51,"23,700"
"Jun 22, 2011",2.52,2.52,2.51,2.52,"32,300"
"Jun 23, 2011",2.51,2.51,2.51,2.51,0
"Jun 24, 2011",2.57,2.57,2.57,2.57,500
"Jun 27, 2011",2.56,2.57,2.56,2.57,"3,100"
"Jun 28, 2011",2.52,2.52,2.52,2.52,0
"Jun 29, 2011",2.57,2.57,2.57,2.57,"5,000"
"Jun 30, 2011",2.59,2.59,2.59,2.59,"1,000"
"Jul 04, 2011",2.59,2.59,2.59,2.59,85
"Jul 05, 2011",2.70,2.73,2.70,2.73,200
"Jul 06, 2011",2.73,2.74,2.73,2.74,"7,500"
"Jul 07, 2011",2.74,2.74,2.74,2.74,"32,168"
"Jul 08, 2011",2.73,2.73,2.73,2.73,"1,200"
"Jul 11, 2011",2.77,2.77,2.77,2.77,"2,000"
"Jul 12, 2011",2.73,2.73,2.71,2.71,"10,800"
"Jul 13, 2011",2.77,2.77,2.77,2.77,500
"Jul 14, 2011",2.77,2.77,2.77,2.77,"5,000"
"Jul 15, 2011",2.73,2.73,2.73,2.73,800
"Jul 18, 2011",2.77,2.77,2.77,2.77,"6,000"
"Jul 19, 2011",2.73,2.89,2.73,2.77,"30,000"
"Jul 20, 2011",2.76,2.76,2.76,2.76,0
"Jul 21, 2011",2.80,2.81,2.80,2.81,"2,000"
"Jul 22, 2011",2.81,2.81,2.69,2.73,"15,665"
"Jul 25, 2011",2.61,2.61,2.61,2.61,0
"Jul 26, 2011",2.80,2.80,2.63,2.63,"8,900"
"Jul 27, 2011",2.64,2.64,2.64,2.64,0
"Jul 28, 2011",2.64,2.64,2.64,2.64,"1,000"
"Jul 29, 2011",2.64,2.64,2.64,2.64,"3,800"
"Aug 02, 2011",2.68,2.69,2.68,2.69,"8,750"
"Aug 03, 2011",2.69,2.73,2.69,2.73,"10,200"
"Aug 04, 2011",2.73,2.77,2.68,2.77,"29,800"
"Aug 05, 2011",2.79,2.79,2.76,2.76,"34,241"
"Aug 08, 2011",2.77,2.77,2.64,2.64,"19,430"
"Aug 09, 2011",2.72,2.77,2.65,2.65,"34,400"
"Aug 10, 2011",2.77,2.82,2.73,2.77,"60,300"
"Aug 11, 2011",2.77,2.78,2.77,2.77,"135,074"
"Aug 12, 2011",2.88,2.91,2.77,2.91,"219,384"
"Aug 15, 2011",3.15,3.32,2.77,2.89,"51,560"
"Aug 16, 2011",2.93,3.05,2.93,3.05,"85,900"
"Aug 17, 2011",3.05,3.18,3.05,3.17,"27,100"
"Aug 18, 2011",3.14,3.14,3.02,3.12,"68,350"
"Aug 19, 2011",3.09,3.11,3.09,3.10,"3,700"
"Aug 22, 2011",3.10,3.10,3.01,3.01,"10,200"
"Aug 23, 2011",3.01,3.01,3.00,3.00,"3,500"
"Aug 24, 2011",3.01,3.01,3.01,3.01,0
"Aug 25, 2011",3.02,3.02,3.02,3.02,500
"Aug 26, 2011",3.02,3.02,3.02,3.02,"1,500"
"Aug 29, 2011",3.10,3.10,3.10,3.10,"18,000"
"Aug 30, 2011",3.11,3.21,3.10,3.20,"101,500"
"Aug 31, 2011",3.19,3.22,3.19,3.22,"29,800"
"Sep 01, 2011",3.24,3.28,3.24,3.28,"17,000"
"Sep 02, 2011",3.37,3.37,3.37,3.37,200
"Sep 06, 2011",3.24,3.26,3.24,3.25,"160,100"
"Sep 07, 2011",3.25,3.25,3.25,3.25,"7,470"
"Sep 08, 2011",3.24,3.24,3.24,3.24,"24,410"
"Sep 09, 2011",3.24,3.24,3.24,3.24,"11,000"
"Sep 12, 2011",3.24,3.24,3.24,3.24,"22,700"
"Sep 13, 2011",3.28,3.32,3.27,3.32,"398,685"
"Sep 14, 2011",3.07,3.07,3.07,3.07,0
"Sep 15, 2011",3.25,3.25,3.23,3.24,"8,400"
"Sep 16, 2011",3.27,3.27,3.15,3.15,"17,100"
"Sep 19, 2011",3.15,3.15,3.14,3.14,"8,900"
"Sep 20, 2011",3.24,3.25,3.23,3.23,"16,400"
"Sep 21, 2011",3.23,3.28,3.23,3.28,"17,900"
"Sep 22, 2011",3.11,3.14,3.00,3.00,"31,500"
"Sep 23, 2011",3.00,3.00,3.00,3.00,"6,000"
"Sep 26, 2011",3.24,3.26,3.22,3.22,"15,070"
"Sep 27, 2011",3.24,3.24,3.24,3.24,0
"Sep 28, 2011",3.24,3.24,3.23,3.24,"15,200"
"Sep 29, 2011",3.24,3.28,3.24,3.28,"20,000"
"Sep 30, 2011",3.24,3.24,3.19,3.19,"14,900"
"Oct 03, 2011",3.19,3.19,3.14,3.14,"13,600"
"Oct 04, 2011",3.07,3.07,2.75,2.77,"41,765"
"Oct 05, 2011",2.78,3.14,2.78,3.12,"13,390"
"Oct 06, 2011",3.14,3.14,3.14,3.14,"18,300"
"Oct 07, 2011",3.14,3.14,3.14,3.14,"11,035"
