Date,Open,High,Low,Adj. Close,Volume
"Sep 16, 2016",13.55,13.55,13.55,13.55,0
"Sep 19, 2016",13.17,13.17,13.17,13.17,355
"Sep 20, 2016",13.17,13.17,13.17,13.17,0
"Sep 21, 2016",13.58,13.58,13.58,13.58,165
"Sep 22, 2016",13.62,13.62,13.62,13.62,0
"Sep 23, 2016",13.62,13.62,13.62,13.62,0
"Sep 26, 2016",13.62,13.62,13.62,13.62,0
"Sep 27, 2016",13.62,13.62,13.62,13.62,0
"Sep 28, 2016",13.62,13.62,13.62,13.62,96
"Sep 29, 2016",13.26,13.26,13.26,13.26,103
"Sep 30, 2016",13.26,13.26,13.26,13.26,0
"Oct 03, 2016",13.26,13.26,13.26,13.26,0
"Oct 04, 2016",13.26,13.26,13.26,13.26,0
"Oct 05, 2016",13.26,13.26,13.26,13.26,49
"Oct 06, 2016",13.26,13.26,13.26,13.26,0
"Oct 07, 2016",13.26,13.26,13.26,13.26,0
"Oct 11, 2016",13.21,13.21,13.21,13.21,"4,024"
"Oct 12, 2016",13.21,13.21,13.21,13.21,0
"Oct 13, 2016",13.21,13.21,13.21,13.21,0
"Oct 14, 2016",13.21,13.21,13.21,13.21,0
"Oct 17, 2016",13.18,13.18,13.17,13.17,"1,555"
"Oct 18, 2016",13.17,13.17,13.17,13.17,0
"Oct 19, 2016",13.17,13.17,13.17,13.17,0
"Oct 20, 2016",13.17,13.17,13.17,13.17,1
"Oct 21, 2016",13.21,13.21,13.21,13.21,48
"Oct 24, 2016",13.21,13.21,13.21,13.21,78
"Oct 25, 2016",13.21,13.21,13.21,13.21,0
"Oct 26, 2016",13.21,13.21,13.21,13.21,1
"Oct 27, 2016",13.21,13.21,13.21,13.21,0
"Oct 28, 2016",13.21,13.21,13.21,13.21,0
"Oct 31, 2016",13.21,13.21,13.21,13.21,11
"Nov 01, 2016",13.21,13.21,13.21,13.21,46
"Nov 02, 2016",13.21,13.21,13.21,13.21,0
"Nov 03, 2016",13.21,13.21,13.21,13.21,79
"Nov 04, 2016",13.21,13.21,13.21,13.21,0
"Nov 07, 2016",13.21,13.21,13.21,13.21,0
"Nov 08, 2016",13.36,13.36,13.36,13.36,100
"Nov 09, 2016",13.36,13.36,13.36,13.36,0
"Nov 10, 2016",13.36,13.36,13.36,13.36,2
"Nov 11, 2016",12.59,12.59,12.49,12.49,"1,075"
"Nov 14, 2016",12.49,12.49,12.49,12.49,0
"Nov 15, 2016",12.49,12.49,12.49,12.49,0
"Nov 16, 2016",12.49,12.49,12.49,12.49,0
"Nov 17, 2016",12.49,12.49,12.49,12.49,0
"Nov 18, 2016",12.49,12.49,12.49,12.49,0
"Nov 21, 2016",12.36,12.36,12.35,12.35,664
"Nov 22, 2016",12.49,12.49,12.49,12.49,"4,016"
"Nov 23, 2016",12.49,12.49,12.49,12.49,0
"Nov 24, 2016",12.49,12.49,12.49,12.49,0
"Nov 25, 2016",12.49,12.49,12.49,12.49,80
"Nov 28, 2016",12.49,12.49,12.49,12.49,60
"Nov 29, 2016",12.49,12.49,12.49,12.49,0
"Nov 30, 2016",12.49,12.49,12.49,12.49,0
"Dec 01, 2016",12.49,12.49,12.49,12.49,0
"Dec 02, 2016",12.49,12.49,12.49,12.49,0
"Dec 05, 2016",12.49,12.49,12.49,12.49,0
"Dec 06, 2016",12.49,12.49,12.49,12.49,0
"Dec 07, 2016",12.49,12.49,12.49,12.49,56
"Dec 08, 2016",12.49,12.49,12.49,12.49,0
"Dec 09, 2016",12.49,12.49,12.49,12.49,0
"Dec 12, 2016",12.49,12.49,12.49,12.49,0
"Dec 13, 2016",12.49,12.49,12.49,12.49,0
"Dec 14, 2016",12.49,12.49,12.49,12.49,0
"Dec 15, 2016",12.49,12.49,12.49,12.49,4
"Dec 16, 2016",12.49,12.49,12.49,12.49,0
"Dec 19, 2016",12.49,12.49,12.49,12.49,0
"Dec 20, 2016",12.49,12.49,12.49,12.49,76
"Dec 21, 2016",12.49,12.49,12.49,12.49,62
"Dec 22, 2016",12.49,12.49,12.49,12.49,75
"Dec 23, 2016",12.49,12.49,12.49,12.49,0
"Dec 28, 2016",12.56,12.56,12.56,12.56,0
"Dec 29, 2016",12.56,12.56,12.56,12.56,13
"Dec 30, 2016",12.56,12.56,12.56,12.56,0
"Jan 03, 2017",12.56,12.56,12.56,12.56,0
"Jan 04, 2017",12.56,12.56,12.56,12.56,0
"Jan 05, 2017",12.56,12.56,12.56,12.56,56
"Jan 06, 2017",12.56,12.56,12.56,12.56,0
"Jan 09, 2017",13.07,13.07,12.99,12.99,"3,827"
"Jan 10, 2017",12.99,12.99,12.99,12.99,0
"Jan 11, 2017",12.99,12.99,12.99,12.99,73
"Jan 12, 2017",13.17,13.17,13.17,13.17,"8,000"
"Jan 13, 2017",13.17,13.17,13.17,13.17,19
"Jan 16, 2017",13.17,13.17,13.17,13.17,0
"Jan 17, 2017",13.25,13.25,13.25,13.25,377
"Jan 18, 2017",13.25,13.25,13.25,13.25,0
"Jan 19, 2017",13.25,13.25,13.25,13.25,0
"Jan 20, 2017",13.25,13.25,13.25,13.25,80
"Jan 23, 2017",13.28,13.28,13.28,13.28,31
"Jan 24, 2017",13.45,13.45,13.45,13.45,306
"Jan 25, 2017",13.45,13.45,13.45,13.45,0
"Jan 26, 2017",13.45,13.45,13.45,13.45,0
"Jan 27, 2017",13.45,13.45,13.45,13.45,0
"Jan 30, 2017",13.45,13.45,13.45,13.45,0
"Jan 31, 2017",13.45,13.45,13.45,13.45,14
"Feb 01, 2017",13.45,13.45,13.45,13.45,29
"Feb 02, 2017",13.45,13.45,13.45,13.45,16
"Feb 03, 2017",13.45,13.45,13.45,13.45,86
"Feb 06, 2017",13.45,13.45,13.45,13.45,0
"Feb 07, 2017",13.45,13.45,13.45,13.45,84
"Feb 08, 2017",13.45,13.45,13.45,13.45,0
"Feb 09, 2017",13.45,13.45,13.45,13.45,44
"Feb 10, 2017",13.45,13.45,13.45,13.45,137
"Feb 13, 2017",13.45,13.45,13.45,13.45,62
"Feb 14, 2017",13.45,13.45,13.45,13.45,0
"Feb 15, 2017",14.02,14.02,14.02,14.02,441
"Feb 16, 2017",14.11,14.11,14.11,14.11,197
"Feb 17, 2017",14.11,14.11,14.11,14.11,37
"Feb 21, 2017",14.07,14.07,14.07,14.07,158
"Feb 22, 2017",14.10,14.10,14.10,14.10,15
"Feb 23, 2017",14.10,14.10,14.10,14.10,0
"Feb 24, 2017",14.10,14.10,14.10,14.10,51
"Feb 27, 2017",14.10,14.10,14.10,14.10,0
"Feb 28, 2017",14.10,14.10,14.10,14.10,60
"Mar 01, 2017",14.10,14.10,14.10,14.10,0
"Mar 02, 2017",14.10,14.10,14.10,14.10,26
"Mar 03, 2017",14.10,14.10,14.10,14.10,75
"Mar 06, 2017",14.10,14.10,14.10,14.10,0
"Mar 07, 2017",14.10,14.10,14.10,14.10,12
"Mar 08, 2017",14.10,14.10,14.10,14.10,0
"Mar 09, 2017",14.10,14.10,14.10,14.10,0
"Mar 10, 2017",14.10,14.10,14.10,14.10,0
"Mar 13, 2017",14.10,14.10,14.10,14.10,0
"Mar 14, 2017",14.10,14.10,14.10,14.10,42
"Mar 15, 2017",14.10,14.10,14.10,14.10,0
"Mar 16, 2017",14.10,14.10,14.10,14.10,0
"Mar 17, 2017",14.10,14.10,14.10,14.10,0
"Mar 20, 2017",14.10,14.10,14.10,14.10,0
"Mar 21, 2017",14.10,14.10,14.10,14.10,0
"Mar 22, 2017",14.13,14.13,14.13,14.13,25
"Mar 23, 2017",14.13,14.13,14.13,14.13,143
"Mar 24, 2017",14.13,14.13,14.13,14.13,0
"Mar 27, 2017",14.13,14.13,14.13,14.13,0
"Mar 28, 2017",14.13,14.13,14.13,14.13,99
"Mar 29, 2017",14.13,14.13,14.13,14.13,50
"Mar 30, 2017",14.13,14.13,14.13,14.13,0
"Mar 31, 2017",14.13,14.13,14.13,14.13,11
"Apr 03, 2017",14.13,14.13,14.13,14.13,0
"Apr 04, 2017",14.13,14.13,14.13,14.13,88
"Apr 05, 2017",14.13,14.13,14.13,14.13,0
"Apr 06, 2017",14.15,14.15,14.15,14.15,491
"Apr 07, 2017",14.15,14.15,14.15,14.15,0
"Apr 10, 2017",14.15,14.15,14.15,14.15,0
"Apr 11, 2017",14.15,14.15,14.15,14.15,0
"Apr 12, 2017",14.15,14.15,14.15,14.15,10
"Apr 13, 2017",14.15,14.15,14.15,14.15,0
"Apr 17, 2017",14.15,14.15,14.15,14.15,68
"Apr 18, 2017",14.15,14.15,14.15,14.15,2
"Apr 19, 2017",14.15,14.15,14.15,14.15,0
"Apr 20, 2017",14.15,14.15,14.15,14.15,0
"Apr 21, 2017",14.18,14.18,14.18,14.18,10
"Apr 24, 2017",14.18,14.18,14.18,14.18,84
"Apr 25, 2017",14.18,14.18,14.18,14.18,6
"Apr 26, 2017",14.18,14.18,14.18,14.18,76
"Apr 27, 2017",14.18,14.18,14.18,14.18,125
"Apr 28, 2017",14.18,14.18,14.18,14.18,0
"May 01, 2017",14.18,14.18,14.18,14.18,0
"May 02, 2017",14.18,14.18,14.18,14.18,19
"May 03, 2017",14.18,14.18,14.18,14.18,75
"May 04, 2017",14.18,14.18,14.18,14.18,0
"May 05, 2017",14.18,14.18,14.18,14.18,59
"May 08, 2017",14.18,14.18,14.18,14.18,0
"May 09, 2017",14.18,14.18,14.18,14.18,93
"May 10, 2017",14.18,14.18,14.18,14.18,29
"May 11, 2017",14.18,14.18,14.18,14.18,45
"May 12, 2017",14.18,14.18,14.18,14.18,0
"May 15, 2017",14.18,14.18,14.18,14.18,16
"May 16, 2017",14.18,14.18,14.18,14.18,0
"May 17, 2017",14.18,14.18,14.18,14.18,0
"May 18, 2017",14.18,14.18,14.18,14.18,111
"May 19, 2017",14.18,14.18,14.18,14.18,61
"May 23, 2017",14.18,14.18,14.18,14.18,8
"May 24, 2017",14.21,14.21,14.21,14.21,33
"May 25, 2017",14.21,14.21,14.21,14.21,0
"May 26, 2017",14.21,14.21,14.21,14.21,183
"May 29, 2017",14.21,14.21,14.21,14.21,0
"May 30, 2017",14.93,14.93,14.93,14.93,"1,500"
"May 31, 2017",14.93,14.93,14.93,14.93,56
"Jun 01, 2017",14.93,14.93,14.93,14.93,0
"Jun 02, 2017",14.93,14.93,14.93,14.93,0
"Jun 05, 2017",14.93,14.93,14.93,14.93,59
"Jun 06, 2017",14.93,14.93,14.93,14.93,0
"Jun 07, 2017",14.93,14.93,14.93,14.93,0
"Jun 08, 2017",14.93,14.93,14.93,14.93,18
"Jun 09, 2017",14.92,14.92,14.92,14.92,"1,500"
"Jun 12, 2017",14.92,14.92,14.92,14.92,104
"Jun 13, 2017",14.92,14.92,14.92,14.92,"5,168"
"Jun 14, 2017",14.92,14.92,14.92,14.92,0
"Jun 15, 2017",14.92,14.92,14.92,14.92,171
"Jun 16, 2017",14.92,14.92,14.92,14.92,0
"Jun 19, 2017",14.92,14.92,14.92,14.92,0
"Jun 20, 2017",14.92,14.92,14.92,14.92,0
"Jun 21, 2017",14.92,14.92,14.92,14.92,0
"Jun 22, 2017",14.96,14.96,14.96,14.96,0
"Jun 23, 2017",14.96,14.96,14.96,14.96,0
"Jun 26, 2017",14.96,14.96,14.96,14.96,21
"Jun 27, 2017",14.96,14.96,14.96,14.96,0
"Jun 28, 2017",14.96,14.96,14.96,14.96,0
"Jun 29, 2017",14.96,14.96,14.96,14.96,0
"Jun 30, 2017",14.96,14.96,14.96,14.96,0
"Jul 04, 2017",14.96,14.96,14.96,14.96,0
"Jul 05, 2017",14.96,14.96,14.96,14.96,78
"Jul 06, 2017",14.96,14.96,14.96,14.96,0
"Jul 07, 2017",14.96,14.96,14.96,14.96,0
"Jul 10, 2017",14.96,14.96,14.96,14.96,78
"Jul 11, 2017",14.96,14.96,14.96,14.96,0
"Jul 12, 2017",14.96,14.96,14.96,14.96,0
"Jul 13, 2017",14.96,14.96,14.96,14.96,0
"Jul 14, 2017",14.96,14.96,14.96,14.96,0
"Jul 17, 2017",14.96,14.96,14.96,14.96,0
"Jul 18, 2017",14.96,14.96,14.96,14.96,0
"Jul 19, 2017",14.96,14.96,14.96,14.96,0
"Jul 20, 2017",14.96,14.96,14.96,14.96,0
"Jul 21, 2017",14.99,14.99,14.99,14.99,0
"Jul 24, 2017",14.99,14.99,14.99,14.99,0
"Jul 25, 2017",14.99,14.99,14.99,14.99,0
"Jul 26, 2017",14.99,14.99,14.99,14.99,0
"Jul 27, 2017",14.99,14.99,14.99,14.99,0
"Jul 28, 2017",14.99,14.99,14.99,14.99,0
"Jul 31, 2017",14.99,14.99,14.99,14.99,0
"Aug 01, 2017",15.60,15.60,15.60,15.60,700
"Aug 02, 2017",15.60,15.60,15.60,15.60,0
"Aug 03, 2017",15.60,15.60,15.60,15.60,0
"Aug 04, 2017",15.60,15.60,15.60,15.60,0
"Aug 08, 2017",15.60,15.60,15.60,15.60,0
"Aug 09, 2017",15.60,15.60,15.60,15.60,0
"Aug 10, 2017",15.60,15.60,15.60,15.60,0
"Aug 11, 2017",15.60,15.60,15.60,15.60,0
"Aug 14, 2017",15.60,15.60,15.60,15.60,0
"Aug 15, 2017",15.60,15.60,15.60,15.60,0
"Aug 16, 2017",15.45,15.45,15.45,15.45,"11,200"
"Aug 17, 2017",15.45,15.45,15.45,15.45,0
"Aug 18, 2017",15.43,15.43,15.43,15.43,600
"Aug 21, 2017",15.43,15.43,15.43,15.43,0
"Aug 22, 2017",15.48,15.48,15.48,15.48,0
"Aug 23, 2017",15.48,15.48,15.48,15.48,0
"Aug 24, 2017",15.60,15.60,15.58,15.58,200
"Aug 25, 2017",15.58,15.58,15.58,15.58,0
"Aug 28, 2017",15.58,15.58,15.58,15.58,0
"Aug 29, 2017",15.58,15.58,15.58,15.58,0
"Aug 30, 2017",15.58,15.58,15.58,15.58,0
"Aug 31, 2017",15.58,15.58,15.58,15.58,0
"Sep 01, 2017",15.58,15.58,15.58,15.58,0
"Sep 05, 2017",15.58,15.58,15.58,15.58,0
"Sep 06, 2017",15.58,15.58,15.58,15.58,0
"Sep 07, 2017",15.58,15.58,15.58,15.58,0
"Sep 08, 2017",15.58,15.58,15.58,15.58,0
"Sep 11, 2017",15.58,15.58,15.58,15.58,0
"Sep 12, 2017",15.58,15.58,15.58,15.58,0
"Sep 13, 2017",15.58,15.58,15.58,15.58,0
"Sep 14, 2017",15.58,15.58,15.58,15.58,0
"Sep 15, 2017",15.58,15.58,15.58,15.58,0
"Sep 18, 2017",15.58,15.58,15.58,15.58,0
"Sep 19, 2017",15.58,15.58,15.58,15.58,0
"Sep 20, 2017",15.58,15.58,15.58,15.58,0
"Sep 21, 2017",15.55,15.55,15.55,15.55,"5,600"
"Sep 22, 2017",15.56,15.56,15.56,15.56,190
"Sep 25, 2017",15.60,15.60,15.60,15.60,0
"Sep 26, 2017",15.60,15.60,15.60,15.60,0
"Sep 27, 2017",15.21,15.21,15.21,15.21,350
"Sep 28, 2017",15.21,15.21,15.21,15.21,0
"Sep 29, 2017",15.21,15.21,15.21,15.21,0
"Oct 02, 2017",15.41,15.41,15.41,15.41,250
"Oct 03, 2017",15.41,15.41,15.41,15.41,0
"Oct 04, 2017",15.41,15.41,15.41,15.41,0
"Oct 05, 2017",15.41,15.41,15.41,15.41,0
"Oct 06, 2017",15.41,15.41,15.41,15.41,0
"Oct 10, 2017",15.41,15.41,15.41,15.41,0
"Oct 11, 2017",15.41,15.41,15.41,15.41,0
"Oct 12, 2017",15.41,15.41,15.41,15.41,0
"Oct 13, 2017",15.41,15.41,15.41,15.41,0
"Oct 16, 2017",15.41,15.41,15.41,15.41,0
"Oct 17, 2017",15.71,15.71,15.71,15.71,"7,500"
"Oct 18, 2017",15.79,15.79,15.79,15.79,"4,000"
"Oct 19, 2017",15.79,15.79,15.79,15.79,0
"Oct 20, 2017",15.79,15.79,15.79,15.79,0
"Oct 23, 2017",15.79,15.79,15.79,15.79,0
"Oct 24, 2017",15.83,15.83,15.83,15.83,0
"Oct 25, 2017",15.83,15.83,15.83,15.83,0
"Oct 26, 2017",15.39,15.39,15.39,15.39,600
"Oct 27, 2017",15.39,15.39,15.39,15.39,0
"Oct 30, 2017",15.39,15.39,15.39,15.39,0
"Oct 31, 2017",15.39,15.39,15.39,15.39,0
"Nov 01, 2017",15.39,15.39,15.39,15.39,0
"Nov 02, 2017",15.54,15.54,15.54,15.54,100
"Nov 03, 2017",15.44,15.44,15.44,15.44,"3,000"
"Nov 06, 2017",15.44,15.44,15.44,15.44,0
"Nov 07, 2017",15.47,15.47,15.47,15.47,"3,500"
"Nov 08, 2017",15.47,15.47,15.47,15.47,0
"Nov 09, 2017",15.47,15.47,15.47,15.47,0
"Nov 10, 2017",15.47,15.47,15.47,15.47,0
"Nov 13, 2017",15.47,15.47,15.47,15.47,0
"Nov 14, 2017",15.47,15.47,15.47,15.47,0
"Nov 15, 2017",15.47,15.47,15.47,15.47,0
"Nov 16, 2017",15.47,15.47,15.47,15.47,0
"Nov 17, 2017",15.47,15.47,15.47,15.47,0
"Nov 20, 2017",15.47,15.47,15.47,15.47,0
"Nov 21, 2017",15.47,15.47,15.47,15.47,0
"Nov 22, 2017",15.47,15.47,15.47,15.47,0
"Nov 23, 2017",15.51,15.51,15.51,15.51,0
"Nov 24, 2017",15.51,15.51,15.51,15.51,0
"Nov 27, 2017",15.51,15.51,15.51,15.51,0
"Nov 28, 2017",15.51,15.51,15.51,15.51,0
"Nov 29, 2017",15.51,15.51,15.51,15.51,0
"Nov 30, 2017",15.51,15.51,15.51,15.51,0
"Dec 01, 2017",15.51,15.51,15.51,15.51,0
"Dec 04, 2017",15.38,15.38,15.38,15.38,300
"Dec 05, 2017",15.38,15.38,15.38,15.38,0
"Dec 06, 2017",15.38,15.38,15.38,15.38,0
"Dec 07, 2017",15.38,15.38,15.38,15.38,0
"Dec 08, 2017",15.38,15.38,15.38,15.38,0
"Dec 11, 2017",15.38,15.38,15.38,15.38,0
"Dec 12, 2017",15.38,15.38,15.38,15.38,0
"Dec 13, 2017",15.50,15.50,15.50,15.50,"1,300"
"Dec 14, 2017",15.50,15.50,15.50,15.50,0
"Dec 15, 2017",15.50,15.50,15.50,15.50,0
"Dec 18, 2017",15.50,15.50,15.50,15.50,0
"Dec 19, 2017",15.79,15.79,15.79,15.79,100
"Dec 20, 2017",15.79,15.79,15.79,15.79,0
"Dec 21, 2017",15.79,15.79,15.79,15.79,0
"Dec 22, 2017",15.79,15.79,15.79,15.79,0
"Dec 27, 2017",15.79,15.79,15.79,15.79,0
"Dec 28, 2017",15.83,15.83,15.83,15.83,0
"Dec 29, 2017",15.83,15.83,15.83,15.83,0
"Jan 02, 2018",15.83,15.83,15.83,15.83,0
"Jan 03, 2018",15.83,15.83,15.83,15.83,0
"Jan 04, 2018",15.83,15.83,15.83,15.83,0
"Jan 05, 2018",15.83,15.83,15.83,15.83,0
"Jan 08, 2018",15.83,15.83,15.83,15.83,0
"Jan 09, 2018",15.83,15.83,15.83,15.83,0
"Jan 10, 2018",16.61,16.61,16.61,16.61,200
"Jan 11, 2018",16.61,16.61,16.61,16.61,0
"Jan 12, 2018",16.61,16.61,16.61,16.61,0
"Jan 15, 2018",16.61,16.61,16.61,16.61,0
"Jan 16, 2018",16.61,16.61,16.61,16.61,0
"Jan 17, 2018",16.61,16.61,16.61,16.61,0
"Jan 18, 2018",16.61,16.61,16.61,16.61,0
"Jan 19, 2018",16.61,16.61,16.61,16.61,0
"Jan 22, 2018",16.61,16.61,16.61,16.61,0
"Jan 23, 2018",16.61,16.61,16.61,16.61,0
"Jan 24, 2018",16.64,16.64,16.64,16.64,0
"Jan 25, 2018",16.64,16.64,16.64,16.64,0
"Jan 26, 2018",16.64,16.64,16.64,16.64,0
"Jan 29, 2018",16.64,16.64,16.64,16.64,0
"Jan 30, 2018",17.29,17.29,17.29,17.29,600
"Jan 31, 2018",17.50,17.50,17.50,17.50,200
"Feb 01, 2018",17.56,17.56,17.56,17.56,100
"Feb 02, 2018",17.31,17.31,17.31,17.31,100
"Feb 05, 2018",17.15,17.17,17.15,17.17,"5,000"
"Feb 06, 2018",17.17,17.17,17.17,17.17,0
"Feb 07, 2018",17.17,17.17,17.17,17.17,11
"Feb 08, 2018",17.17,17.17,17.17,17.17,0
"Feb 09, 2018",17.17,17.17,17.17,17.17,0
"Feb 12, 2018",17.17,17.17,17.17,17.17,50
"Feb 13, 2018",17.17,17.17,17.17,17.17,0
"Feb 14, 2018",17.17,17.17,17.17,17.17,0
"Feb 15, 2018",17.25,17.25,17.25,17.25,400
"Feb 16, 2018",17.25,17.25,17.25,17.25,0
"Feb 20, 2018",17.25,17.25,17.25,17.25,0
"Feb 21, 2018",17.28,17.28,17.28,17.28,0
"Feb 22, 2018",17.28,17.28,17.28,17.28,0
"Feb 23, 2018",17.28,17.28,17.28,17.28,0
"Feb 26, 2018",17.28,17.28,17.28,17.28,0
"Feb 27, 2018",17.28,17.28,17.28,17.28,0
"Feb 28, 2018",17.28,17.28,17.28,17.28,0
"Mar 01, 2018",17.28,17.28,17.28,17.28,0
"Mar 02, 2018",17.28,17.28,17.28,17.28,0
"Mar 05, 2018",17.28,17.28,17.28,17.28,0
"Mar 06, 2018",17.28,17.28,17.28,17.28,0
"Mar 07, 2018",17.28,17.28,17.28,17.28,0
"Mar 08, 2018",17.28,17.28,17.28,17.28,94
"Mar 09, 2018",17.28,17.28,17.28,17.28,0
"Mar 12, 2018",17.28,17.28,17.28,17.28,0
"Mar 13, 2018",17.28,17.28,17.28,17.28,0
"Mar 14, 2018",17.28,17.28,17.28,17.28,0
"Mar 15, 2018",17.28,17.28,17.28,17.28,0
"Mar 16, 2018",17.28,17.28,17.28,17.28,0
"Mar 19, 2018",17.28,17.28,17.28,17.28,0
"Mar 20, 2018",16.82,16.82,16.82,16.82,100
"Mar 21, 2018",16.82,16.82,16.82,16.82,0
"Mar 22, 2018",16.85,16.85,16.85,16.85,0
"Mar 23, 2018",16.40,16.40,16.33,16.33,"11,300"
"Mar 26, 2018",16.33,16.33,16.33,16.33,0
"Mar 27, 2018",16.33,16.33,16.33,16.33,0
"Mar 28, 2018",16.33,16.33,16.33,16.33,0
"Mar 29, 2018",16.33,16.33,16.33,16.33,0
"Apr 02, 2018",16.33,16.33,16.33,16.33,0
"Apr 03, 2018",16.33,16.33,16.33,16.33,0
"Apr 04, 2018",16.33,16.33,16.33,16.33,0
"Apr 05, 2018",16.33,16.33,16.33,16.33,0
"Apr 06, 2018",16.44,16.44,16.44,16.44,100
"Apr 09, 2018",16.44,16.44,16.44,16.44,0
"Apr 10, 2018",16.44,16.44,16.44,16.44,0
"Apr 11, 2018",16.44,16.44,16.44,16.44,0
"Apr 12, 2018",16.44,16.44,16.44,16.44,0
"Apr 13, 2018",16.44,16.44,16.44,16.44,0
"Apr 16, 2018",16.44,16.44,16.44,16.44,0
"Apr 17, 2018",16.44,16.44,16.44,16.44,0
"Apr 18, 2018",17.05,17.05,17.05,17.05,100
"Apr 19, 2018",16.81,16.86,16.81,16.86,"2,700"
"Apr 20, 2018",16.86,16.86,16.86,16.86,0
"Apr 23, 2018",16.89,16.89,16.89,16.89,0
"Apr 24, 2018",16.89,16.89,16.89,16.89,0
"Apr 25, 2018",16.89,16.89,16.89,16.89,0
"Apr 26, 2018",16.89,16.89,16.89,16.89,0
"Apr 27, 2018",16.89,16.89,16.89,16.89,0
"Apr 30, 2018",16.89,16.89,16.89,16.89,0
"May 01, 2018",16.89,16.89,16.89,16.89,0
"May 02, 2018",16.89,16.89,16.89,16.89,0
"May 03, 2018",16.89,16.89,16.89,16.89,0
"May 04, 2018",16.89,16.89,16.89,16.89,0
"May 07, 2018",16.89,16.89,16.89,16.89,0
"May 08, 2018",16.89,16.89,16.89,16.89,0
"May 09, 2018",16.89,16.89,16.89,16.89,0
"May 10, 2018",16.32,16.35,16.32,16.35,"7,000"
"May 11, 2018",16.27,16.27,16.27,16.27,200
"May 14, 2018",16.39,16.39,16.39,16.39,100
"May 15, 2018",16.39,16.39,16.39,16.39,0
"May 16, 2018",16.39,16.39,16.39,16.39,0
"May 17, 2018",16.39,16.39,16.39,16.39,0
"May 18, 2018",16.39,16.39,16.39,16.39,0
"May 22, 2018",16.39,16.39,16.39,16.39,0
"May 23, 2018",16.42,16.42,16.42,16.42,0
"May 24, 2018",15.78,15.78,15.78,15.78,"5,000"
"May 25, 2018",15.78,15.78,15.78,15.78,0
"May 28, 2018",15.78,15.78,15.78,15.78,0
"May 29, 2018",15.78,15.78,15.78,15.78,0
"May 30, 2018",15.78,15.78,15.78,15.78,0
"May 31, 2018",15.78,15.78,15.78,15.78,0
"Jun 01, 2018",15.78,15.78,15.78,15.78,0
"Jun 04, 2018",15.78,15.78,15.78,15.78,0
"Jun 05, 2018",15.78,15.78,15.78,15.78,0
"Jun 06, 2018",16.04,16.04,16.04,16.04,300
"Jun 07, 2018",16.04,16.04,16.04,16.04,0
"Jun 08, 2018",16.04,16.04,16.04,16.04,0
"Jun 11, 2018",16.01,16.01,16.01,16.01,700
"Jun 12, 2018",16.01,16.01,16.01,16.01,0
"Jun 13, 2018",15.79,15.79,15.79,15.79,"5,000"
"Jun 14, 2018",15.70,15.70,15.70,15.70,"1,448"
"Jun 15, 2018",15.70,15.70,15.70,15.70,0
"Jun 18, 2018",15.41,15.41,15.41,15.41,"10,000"
"Jun 19, 2018",15.41,15.41,15.41,15.41,0
"Jun 20, 2018",15.41,15.41,15.41,15.41,0
"Jun 21, 2018",15.41,15.41,15.41,15.41,0
"Jun 22, 2018",15.22,15.26,15.22,15.26,"4,100"
"Jun 25, 2018",15.07,15.10,15.07,15.10,"2,900"
"Jun 26, 2018",15.10,15.10,15.10,15.10,0
"Jun 27, 2018",15.10,15.10,15.10,15.10,0
"Jun 28, 2018",15.10,15.10,15.10,15.10,0
"Jun 29, 2018",14.97,14.97,14.97,14.97,900
"Jul 03, 2018",14.97,14.97,14.97,14.97,0
"Jul 04, 2018",14.97,14.97,14.97,14.97,0
"Jul 05, 2018",14.94,14.94,14.94,14.94,"5,000"
"Jul 06, 2018",14.94,14.94,14.94,14.94,0
"Jul 09, 2018",14.94,14.94,14.94,14.94,0
"Jul 10, 2018",14.94,14.94,14.94,14.94,0
"Jul 11, 2018",14.94,14.94,14.94,14.94,0
"Jul 12, 2018",14.94,14.94,14.94,14.94,0
"Jul 13, 2018",14.94,14.94,14.94,14.94,0
"Jul 16, 2018",14.94,14.94,14.94,14.94,0
"Jul 17, 2018",14.94,14.94,14.94,14.94,0
"Jul 18, 2018",14.94,14.94,14.94,14.94,0
"Jul 19, 2018",15.16,15.23,15.16,15.23,"1,200"
"Jul 20, 2018",15.23,15.23,15.23,15.23,0
"Jul 23, 2018",15.23,15.23,15.23,15.23,200
"Jul 24, 2018",15.26,15.26,15.26,15.26,0
"Jul 25, 2018",15.26,15.26,15.26,15.26,0
"Jul 26, 2018",15.26,15.26,15.26,15.26,0
"Jul 27, 2018",15.26,15.26,15.26,15.26,0
"Jul 30, 2018",15.26,15.26,15.26,15.26,0
"Jul 31, 2018",15.26,15.26,15.26,15.26,0
"Aug 01, 2018",15.26,15.26,15.26,15.26,0
"Aug 02, 2018",15.49,15.49,15.49,15.49,100
"Aug 03, 2018",15.49,15.49,15.49,15.49,0
"Aug 07, 2018",15.76,15.76,15.76,15.76,"5,000"
"Aug 08, 2018",15.69,15.69,15.69,15.69,300
"Aug 09, 2018",15.69,15.69,15.69,15.69,0
"Aug 10, 2018",15.23,15.23,15.23,15.23,"2,000"
"Aug 13, 2018",15.13,15.13,15.13,15.13,100
"Aug 14, 2018",15.13,15.13,15.13,15.13,0
"Aug 15, 2018",15.13,15.13,15.13,15.13,0
