Date,Open,High,Low,Adj. Close,Volume
"Oct 04, 2016",1.04,1.04,1.00,1.00,"368,272"
"Oct 05, 2016",1.03,1.03,1.00,1.01,"488,665"
"Oct 06, 2016",1.01,1.03,1.00,1.01,"168,600"
"Oct 07, 2016",1.02,1.07,1.02,1.07,"449,290"
"Oct 11, 2016",1.07,1.09,1.02,1.02,"206,425"
"Oct 12, 2016",1.05,1.06,1.02,1.03,"188,090"
"Oct 13, 2016",1.06,1.11,1.04,1.10,"867,103"
"Oct 14, 2016",1.10,1.11,1.08,1.09,"2,136,680"
"Oct 17, 2016",1.08,1.09,1.07,1.09,"177,625"
"Oct 18, 2016",1.09,1.10,1.07,1.08,"1,026,030"
"Oct 19, 2016",1.07,1.10,1.07,1.08,"342,300"
"Oct 20, 2016",1.08,1.09,1.07,1.09,"267,260"
"Oct 21, 2016",1.08,1.10,1.07,1.09,"253,966"
"Oct 24, 2016",1.09,1.09,1.03,1.05,"608,650"
"Oct 25, 2016",1.04,1.06,1.04,1.04,"405,315"
"Oct 26, 2016",1.03,1.04,1.02,1.03,"594,500"
"Oct 27, 2016",1.02,1.06,1.02,1.05,"62,400"
"Oct 28, 2016",1.06,1.06,1.04,1.04,"338,990"
"Oct 31, 2016",1.03,1.03,1.02,1.02,"1,635,100"
"Nov 01, 2016",1.03,1.03,0.99,1.00,"436,562"
"Nov 02, 2016",0.97,1.01,0.96,0.97,"662,311"
"Nov 03, 2016",0.96,0.97,0.96,0.96,"67,506"
"Nov 04, 2016",0.96,0.98,0.96,0.98,"1,595,286"
"Nov 07, 2016",0.96,0.98,0.95,0.95,"278,658"
"Nov 08, 2016",0.94,0.96,0.93,0.93,"229,950"
"Nov 09, 2016",0.92,0.95,0.89,0.89,"949,241"
"Nov 10, 2016",0.92,0.97,0.91,0.94,"699,880"
"Nov 11, 2016",0.94,0.96,0.90,0.93,"89,497"
"Nov 14, 2016",0.96,1.00,0.94,0.98,"152,633"
"Nov 15, 2016",1.00,1.04,0.97,1.03,"2,624,300"
"Nov 16, 2016",1.02,1.05,1.01,1.01,"121,461"
"Nov 17, 2016",1.01,1.03,0.98,1.00,"455,361"
"Nov 18, 2016",1.01,1.02,0.99,0.99,"1,841,750"
"Nov 21, 2016",1.03,1.03,1.01,1.01,"222,606"
"Nov 22, 2016",1.04,1.05,1.00,1.00,"496,057"
"Nov 23, 2016",1.02,1.03,1.00,1.00,"338,853"
"Nov 24, 2016",1.02,1.04,1.02,1.04,"166,950"
"Nov 25, 2016",1.04,1.05,1.01,1.04,"148,630"
"Nov 28, 2016",1.04,1.05,1.01,1.01,"798,300"
"Nov 29, 2016",1.03,1.05,1.00,1.03,"986,390"
"Nov 30, 2016",1.05,1.11,1.05,1.09,"2,724,310"
"Dec 01, 2016",1.09,1.15,1.09,1.11,"2,448,104"
"Dec 02, 2016",1.11,1.12,1.08,1.09,"844,309"
"Dec 05, 2016",1.10,1.15,1.09,1.09,"1,275,688"
"Dec 06, 2016",1.15,1.17,1.14,1.15,"2,391,025"
"Dec 07, 2016",1.17,1.21,1.15,1.16,"1,846,690"
"Dec 08, 2016",1.17,1.19,1.17,1.18,"318,839"
"Dec 09, 2016",1.20,1.22,1.17,1.18,"1,677,940"
"Dec 12, 2016",1.19,1.19,1.11,1.14,"918,308"
"Dec 13, 2016",1.16,1.16,1.12,1.14,"333,416"
"Dec 14, 2016",1.14,1.15,1.13,1.13,"1,244,963"
"Dec 15, 2016",1.13,1.16,1.11,1.13,"645,839"
"Dec 16, 2016",1.14,1.14,1.11,1.11,"145,840"
"Dec 19, 2016",1.13,1.13,1.08,1.11,"507,343"
"Dec 20, 2016",1.12,1.12,1.06,1.06,"261,325"
"Dec 21, 2016",1.10,1.11,1.07,1.10,"839,520"
"Dec 22, 2016",1.07,1.10,1.07,1.09,"497,954"
"Dec 23, 2016",1.08,1.11,1.08,1.09,"290,795"
"Dec 28, 2016",1.12,1.13,1.09,1.11,"237,370"
"Dec 29, 2016",1.10,1.14,1.10,1.13,"159,496"
"Dec 30, 2016",1.13,1.13,1.10,1.13,"221,775"
"Jan 03, 2017",1.10,1.10,1.04,1.06,"690,634"
"Jan 04, 2017",1.07,1.07,1.03,1.04,"381,517"
"Jan 05, 2017",1.05,1.05,1.02,1.05,"449,567"
"Jan 06, 2017",1.08,1.08,1.03,1.04,"150,480"
"Jan 09, 2017",1.03,1.03,0.99,1.01,"871,061"
"Jan 10, 2017",1.02,1.03,1.00,1.02,"740,381"
"Jan 11, 2017",1.03,1.08,1.01,1.06,"819,400"
"Jan 12, 2017",1.05,1.08,1.04,1.06,"472,455"
"Jan 13, 2017",1.05,1.06,1.03,1.06,"380,100"
"Jan 16, 2017",1.05,1.06,1.04,1.05,"433,740"
"Jan 17, 2017",1.05,1.07,1.02,1.02,"902,456"
"Jan 18, 2017",1.03,1.05,1.00,1.04,"887,665"
"Jan 19, 2017",1.03,1.04,1.02,1.02,"211,765"
"Jan 20, 2017",1.04,1.04,1.01,1.03,"96,675"
"Jan 23, 2017",1.01,1.01,0.99,1.01,"467,495"
"Jan 24, 2017",1.02,1.06,1.00,1.02,"236,300"
"Jan 25, 2017",1.02,1.04,1.00,1.00,"203,799"
"Jan 26, 2017",1.01,1.03,1.00,1.01,"191,545"
"Jan 27, 2017",1.01,1.02,0.99,1.01,"621,913"
"Jan 30, 2017",1.01,1.02,0.99,1.01,"422,722"
"Jan 31, 2017",1.00,1.03,0.97,0.98,"199,018"
"Feb 01, 2017",0.97,0.99,0.97,0.98,"802,500"
"Feb 02, 2017",0.98,0.98,0.95,0.96,"426,584"
"Feb 03, 2017",0.94,0.96,0.91,0.92,"316,647"
"Feb 06, 2017",0.92,0.93,0.87,0.87,"191,186"
"Feb 07, 2017",0.87,0.92,0.86,0.87,"627,959"
"Feb 08, 2017",0.87,0.87,0.84,0.86,"638,282"
"Feb 09, 2017",0.86,0.89,0.86,0.89,"424,700"
"Feb 10, 2017",0.88,0.90,0.88,0.90,"530,500"
"Feb 13, 2017",0.90,0.90,0.85,0.86,"243,630"
"Feb 14, 2017",0.87,0.87,0.83,0.84,"212,670"
"Feb 15, 2017",0.84,0.87,0.83,0.83,"176,730"
"Feb 16, 2017",0.84,0.84,0.79,0.81,"6,789,344"
"Feb 17, 2017",0.82,0.83,0.79,0.80,"2,119,416"
"Feb 21, 2017",0.81,0.81,0.77,0.80,"469,883"
"Feb 22, 2017",0.81,0.81,0.78,0.79,"926,261"
"Feb 23, 2017",0.79,0.80,0.76,0.77,"456,168"
"Feb 24, 2017",0.78,0.78,0.75,0.76,"551,046"
"Feb 27, 2017",0.75,0.76,0.72,0.73,"718,398"
"Feb 28, 2017",0.74,0.75,0.71,0.75,"719,309"
"Mar 01, 2017",0.76,0.76,0.74,0.75,"451,800"
"Mar 02, 2017",0.76,0.77,0.72,0.73,"417,375"
"Mar 03, 2017",0.72,0.72,0.71,0.71,"466,710"
"Mar 06, 2017",0.72,0.75,0.71,0.71,"283,500"
"Mar 07, 2017",0.73,0.73,0.72,0.73,"118,500"
"Mar 08, 2017",0.73,0.73,0.71,0.71,"57,840"
"Mar 09, 2017",0.70,0.72,0.70,0.70,"79,870"
"Mar 10, 2017",0.70,0.73,0.68,0.73,"174,388"
"Mar 13, 2017",0.73,0.73,0.71,0.71,"43,475"
"Mar 14, 2017",0.71,0.71,0.67,0.69,"202,788"
"Mar 15, 2017",0.73,0.76,0.72,0.76,"381,650"
"Mar 16, 2017",0.76,0.78,0.73,0.73,"99,380"
"Mar 17, 2017",0.75,0.75,0.72,0.73,"109,565"
"Mar 20, 2017",0.73,0.74,0.72,0.73,"111,258"
"Mar 21, 2017",0.74,0.74,0.72,0.72,"110,975"
"Mar 22, 2017",0.74,0.74,0.70,0.70,"121,530"
"Mar 23, 2017",0.70,0.73,0.70,0.72,"212,850"
"Mar 24, 2017",0.72,0.72,0.70,0.70,"62,554"
"Mar 27, 2017",0.71,0.71,0.70,0.71,"133,350"
"Mar 28, 2017",0.71,0.74,0.70,0.73,"165,816"
"Mar 29, 2017",0.74,0.78,0.72,0.78,"960,450"
"Mar 30, 2017",0.78,0.82,0.77,0.80,"350,629"
"Mar 31, 2017",0.80,0.83,0.80,0.82,"286,010"
"Apr 03, 2017",0.78,0.78,0.76,0.77,"116,571"
"Apr 04, 2017",0.77,0.78,0.76,0.77,"115,657"
"Apr 05, 2017",0.79,0.79,0.76,0.79,"510,830"
"Apr 06, 2017",0.77,0.77,0.75,0.75,"36,828"
"Apr 07, 2017",0.76,0.76,0.73,0.75,"1,087,556"
"Apr 10, 2017",0.74,0.75,0.72,0.72,"103,732"
"Apr 11, 2017",0.73,0.75,0.72,0.72,"59,652"
"Apr 12, 2017",0.72,0.74,0.71,0.73,"46,400"
"Apr 13, 2017",0.72,0.74,0.72,0.74,"162,854"
"Apr 17, 2017",0.74,0.75,0.72,0.74,"308,625"
"Apr 18, 2017",0.75,0.76,0.74,0.76,"200,871"
"Apr 19, 2017",0.74,0.75,0.73,0.74,"607,500"
"Apr 20, 2017",0.75,0.75,0.73,0.74,"799,600"
"Apr 21, 2017",0.74,0.76,0.74,0.76,"264,160"
"Apr 24, 2017",0.76,0.76,0.74,0.74,"149,500"
"Apr 25, 2017",0.74,0.75,0.73,0.74,"185,146"
"Apr 26, 2017",0.73,0.74,0.72,0.74,"169,000"
"Apr 27, 2017",0.73,0.74,0.73,0.73,"426,990"
"Apr 28, 2017",0.73,0.75,0.73,0.74,"49,300"
"May 01, 2017",0.74,0.78,0.74,0.75,"135,775"
"May 02, 2017",0.74,0.75,0.74,0.74,"182,870"
"May 03, 2017",0.75,0.75,0.73,0.73,"2,761,200"
"May 04, 2017",0.73,0.74,0.72,0.72,"262,530"
"May 05, 2017",0.73,0.76,0.72,0.75,"290,080"
"May 08, 2017",0.76,0.77,0.76,0.76,"30,900"
"May 09, 2017",0.76,0.76,0.75,0.75,"75,000"
"May 10, 2017",0.75,0.78,0.75,0.78,"16,000"
"May 11, 2017",0.78,0.82,0.78,0.81,"340,888"
"May 12, 2017",0.82,0.84,0.81,0.83,"227,171"
"May 15, 2017",0.84,0.85,0.83,0.85,"745,507"
"May 16, 2017",0.83,0.84,0.80,0.82,"155,432"
"May 17, 2017",0.81,0.81,0.79,0.79,"103,100"
"May 18, 2017",0.79,0.82,0.78,0.82,"257,533"
"May 19, 2017",0.81,0.86,0.81,0.84,"327,202"
"May 23, 2017",0.84,0.86,0.84,0.85,"79,365"
"May 24, 2017",0.83,0.84,0.81,0.82,"87,800"
"May 25, 2017",0.80,0.82,0.76,0.81,"988,646"
"May 26, 2017",0.80,0.81,0.80,0.81,"463,135"
"May 29, 2017",0.80,0.81,0.79,0.80,"42,100"
"May 30, 2017",0.80,0.80,0.78,0.78,"76,800"
"May 31, 2017",0.77,0.78,0.76,0.77,"444,350"
"Jun 01, 2017",0.78,0.81,0.76,0.81,"89,250"
"Jun 02, 2017",0.80,0.80,0.79,0.80,"83,350"
"Jun 05, 2017",0.79,0.80,0.79,0.80,"51,000"
"Jun 06, 2017",0.79,0.80,0.79,0.79,"125,118"
"Jun 07, 2017",0.79,0.80,0.78,0.79,"92,900"
"Jun 08, 2017",0.80,0.81,0.78,0.79,"338,300"
"Jun 09, 2017",0.79,0.82,0.79,0.82,"115,630"
"Jun 12, 2017",0.81,0.82,0.81,0.81,"11,715"
"Jun 13, 2017",0.80,0.81,0.80,0.81,"18,050"
"Jun 14, 2017",0.78,0.81,0.77,0.77,"618,000"
"Jun 15, 2017",0.78,0.78,0.77,0.77,"16,000"
"Jun 16, 2017",0.79,0.79,0.77,0.77,"93,993"
"Jun 19, 2017",0.77,0.79,0.77,0.78,"205,057"
"Jun 20, 2017",0.77,0.78,0.76,0.78,"133,000"
"Jun 21, 2017",0.77,0.77,0.76,0.77,"114,500"
"Jun 22, 2017",0.76,0.78,0.75,0.75,"180,800"
"Jun 23, 2017",0.74,0.78,0.74,0.78,"181,808"
"Jun 26, 2017",0.76,0.81,0.76,0.77,"102,100"
"Jun 27, 2017",0.79,0.81,0.78,0.78,"63,000"
"Jun 28, 2017",0.80,0.80,0.78,0.80,"64,450"
"Jun 29, 2017",0.78,0.79,0.77,0.77,"91,050"
"Jun 30, 2017",0.78,0.79,0.77,0.77,"28,250"
"Jul 04, 2017",0.77,0.77,0.77,0.77,"66,500"
"Jul 05, 2017",0.78,0.78,0.74,0.74,"59,910"
"Jul 06, 2017",0.76,0.76,0.74,0.74,"9,600"
"Jul 07, 2017",0.73,0.73,0.68,0.68,"359,550"
"Jul 10, 2017",0.69,0.70,0.65,0.68,"242,815"
"Jul 11, 2017",0.70,0.70,0.67,0.68,"52,920"
"Jul 12, 2017",0.69,0.70,0.68,0.70,"43,852"
"Jul 13, 2017",0.70,0.70,0.70,0.70,"2,500"
"Jul 14, 2017",0.71,0.74,0.71,0.74,"60,880"
"Jul 17, 2017",0.73,0.79,0.73,0.74,"175,400"
"Jul 18, 2017",0.74,0.75,0.74,0.75,"109,500"
"Jul 19, 2017",0.75,0.75,0.74,0.75,"88,160"
"Jul 20, 2017",0.75,0.75,0.75,0.75,"30,000"
"Jul 21, 2017",0.75,0.75,0.74,0.74,"132,050"
"Jul 24, 2017",0.72,0.72,0.68,0.70,"226,900"
"Jul 25, 2017",0.70,0.71,0.68,0.69,"366,140"
"Jul 26, 2017",0.69,0.72,0.69,0.72,"155,500"
"Jul 27, 2017",0.72,0.72,0.71,0.71,"33,000"
"Jul 28, 2017",0.71,0.71,0.70,0.70,"48,575"
"Jul 31, 2017",0.72,0.72,0.69,0.69,"142,205"
"Aug 01, 2017",0.70,0.70,0.69,0.70,"8,760"
"Aug 02, 2017",0.70,0.71,0.70,0.70,"13,704"
"Aug 03, 2017",0.69,0.69,0.69,0.69,"30,500"
"Aug 04, 2017",0.69,0.70,0.69,0.70,"109,750"
"Aug 08, 2017",0.69,0.70,0.68,0.69,"257,200"
"Aug 09, 2017",0.70,0.70,0.70,0.70,"551,880"
"Aug 10, 2017",0.71,0.71,0.70,0.71,"52,000"
"Aug 11, 2017",0.71,0.71,0.71,0.71,"12,950"
"Aug 14, 2017",0.71,0.71,0.69,0.69,"103,322"
"Aug 15, 2017",0.69,0.69,0.68,0.68,"30,000"
"Aug 16, 2017",0.69,0.70,0.69,0.70,"84,900"
"Aug 17, 2017",0.69,0.72,0.68,0.70,"67,429"
"Aug 18, 2017",0.69,0.71,0.68,0.68,"336,600"
"Aug 21, 2017",0.70,0.70,0.66,0.66,"299,380"
"Aug 22, 2017",0.66,0.68,0.66,0.68,"129,600"
"Aug 23, 2017",0.67,0.69,0.67,0.69,"33,300"
"Aug 24, 2017",0.67,0.68,0.67,0.68,"91,700"
"Aug 25, 2017",0.69,0.69,0.67,0.69,"119,345"
"Aug 28, 2017",0.69,0.70,0.67,0.68,"290,490"
"Aug 29, 2017",0.68,0.68,0.67,0.67,"150,883"
"Aug 30, 2017",0.66,0.69,0.66,0.67,"55,500"
"Aug 31, 2017",0.67,0.69,0.67,0.67,"100,500"
"Sep 01, 2017",0.67,0.69,0.66,0.66,"94,250"
"Sep 05, 2017",0.66,0.66,0.65,0.66,"127,500"
"Sep 06, 2017",0.67,0.68,0.66,0.67,"659,400"
"Sep 07, 2017",0.67,0.68,0.66,0.68,"80,000"
"Sep 08, 2017",0.67,0.67,0.66,0.66,"27,900"
"Sep 11, 2017",0.68,0.68,0.66,0.67,"137,085"
"Sep 12, 2017",0.67,0.67,0.67,0.67,"39,300"
"Sep 13, 2017",0.67,0.68,0.67,0.67,"56,000"
"Sep 14, 2017",0.67,0.70,0.67,0.68,"114,480"
"Sep 15, 2017",0.67,0.68,0.66,0.66,"43,700"
"Sep 18, 2017",0.67,0.68,0.67,0.68,"124,700"
"Sep 19, 2017",0.69,0.70,0.65,0.67,"296,900"
"Sep 20, 2017",0.66,0.68,0.65,0.67,"135,520"
"Sep 21, 2017",0.68,0.68,0.65,0.67,"178,000"
"Sep 22, 2017",0.66,0.68,0.66,0.67,"75,900"
"Sep 25, 2017",0.66,0.68,0.66,0.67,"124,150"
"Sep 26, 2017",0.67,0.68,0.66,0.67,"70,062"
"Sep 27, 2017",0.66,0.67,0.66,0.66,"144,000"
"Sep 28, 2017",0.65,0.66,0.63,0.64,"592,565"
"Sep 29, 2017",0.64,0.65,0.64,0.64,"123,139"
"Oct 02, 2017",0.64,0.64,0.61,0.62,"380,520"
"Oct 03, 2017",0.61,0.62,0.59,0.60,"813,400"
"Oct 04, 2017",0.59,0.60,0.59,0.60,"524,000"
"Oct 05, 2017",0.60,0.60,0.59,0.59,"1,021,200"
"Oct 06, 2017",0.59,0.59,0.53,0.58,"279,800"
"Oct 10, 2017",0.58,0.59,0.58,0.59,"85,650"
"Oct 11, 2017",0.60,0.60,0.55,0.56,"885,130"
"Oct 12, 2017",0.55,0.56,0.54,0.55,"132,857"
"Oct 13, 2017",0.55,0.59,0.54,0.55,"218,916"
"Oct 16, 2017",0.58,0.58,0.54,0.55,"102,600"
"Oct 17, 2017",0.57,0.57,0.53,0.53,"316,600"
"Oct 18, 2017",0.53,0.54,0.52,0.54,"209,103"
"Oct 19, 2017",0.56,0.56,0.50,0.52,"1,033,770"
"Oct 20, 2017",0.53,0.53,0.51,0.52,"78,600"
"Oct 23, 2017",0.51,0.52,0.51,0.51,"140,127"
"Oct 24, 2017",0.51,0.52,0.49,0.49,"227,050"
"Oct 25, 2017",0.50,0.53,0.50,0.52,"138,497"
"Oct 26, 2017",0.52,0.53,0.50,0.50,"112,300"
"Oct 27, 2017",0.50,0.52,0.50,0.51,"87,300"
"Oct 30, 2017",0.51,0.52,0.50,0.51,"150,800"
"Oct 31, 2017",0.53,0.53,0.50,0.51,"106,500"
"Nov 01, 2017",0.51,0.53,0.51,0.52,"158,322"
"Nov 02, 2017",0.52,0.52,0.50,0.50,"99,510"
"Nov 03, 2017",0.51,0.53,0.50,0.53,"178,650"
"Nov 06, 2017",0.54,0.60,0.54,0.59,"636,258"
