Date,Open,High,Low,Adj. Close,Volume
"Feb 28, 2005",1.68,1.73,1.68,1.73,"7,000"
"Mar 01, 2005",1.69,1.69,1.69,1.69,"8,500"
"Mar 02, 2005",1.72,1.76,1.70,1.75,"58,900"
"Mar 03, 2005",1.75,1.75,1.73,1.73,"31,000"
"Mar 04, 2005",1.73,1.75,1.73,1.73,"38,400"
"Mar 07, 2005",1.75,1.76,1.73,1.76,"65,200"
"Mar 08, 2005",1.76,1.76,1.74,1.76,"12,200"
"Mar 09, 2005",1.76,1.76,1.76,1.76,"54,800"
"Mar 10, 2005",1.74,1.75,1.73,1.74,"63,700"
"Mar 11, 2005",1.76,1.76,1.76,1.76,"5,100"
"Mar 14, 2005",1.75,1.76,1.75,1.76,"31,500"
"Mar 15, 2005",1.73,1.76,1.73,1.76,"34,100"
"Mar 16, 2005",1.76,1.76,1.73,1.76,"72,300"
"Mar 17, 2005",1.74,1.76,1.73,1.76,"75,200"
"Mar 18, 2005",1.76,1.76,1.73,1.76,"82,600"
"Mar 21, 2005",1.71,1.71,1.71,1.71,"10,000"
"Mar 22, 2005",1.73,1.73,1.71,1.73,"11,700"
"Mar 23, 2005",1.69,1.69,1.69,1.69,100
"Mar 24, 2005",1.68,1.68,1.55,1.68,"58,600"
"Mar 28, 2005",1.63,1.64,1.59,1.59,"168,200"
"Mar 29, 2005",1.55,1.55,1.48,1.52,"126,500"
"Mar 30, 2005",1.52,1.66,1.52,1.66,"28,500"
"Mar 31, 2005",1.65,1.72,1.65,1.65,"27,100"
"Apr 01, 2005",1.65,1.66,1.65,1.66,"3,400"
"Apr 04, 2005",1.63,1.66,1.63,1.66,"2,400"
"Apr 05, 2005",1.66,1.66,1.66,1.66,"13,800"
"Apr 06, 2005",1.63,1.63,1.63,1.63,500
"Apr 07, 2005",1.63,1.63,1.63,1.63,"1,000"
"Apr 08, 2005",1.63,1.63,1.63,1.63,"29,400"
"Apr 11, 2005",1.63,1.63,1.62,1.62,"13,400"
"Apr 12, 2005",1.63,1.64,1.63,1.64,"10,500"
"Apr 13, 2005",1.65,1.65,1.65,1.65,"1,500"
"Apr 14, 2005",1.65,1.65,1.62,1.65,"7,100"
"Apr 15, 2005",1.61,1.61,1.54,1.54,"15,000"
"Apr 18, 2005",1.59,1.60,1.56,1.56,"5,600"
"Apr 19, 2005",1.55,1.61,1.55,1.61,"17,900"
"Apr 20, 2005",1.58,1.62,1.58,1.60,"42,500"
"Apr 21, 2005",1.55,1.64,1.55,1.56,"15,500"
"Apr 22, 2005",1.62,1.62,1.62,1.62,"3,000"
"Apr 25, 2005",1.64,1.65,1.61,1.61,"7,500"
"Apr 26, 2005",1.62,1.66,1.62,1.66,"6,900"
"Apr 27, 2005",1.66,1.66,1.66,1.66,"7,200"
"Apr 28, 2005",1.65,1.65,1.59,1.62,"18,600"
"Apr 29, 2005",1.59,1.60,1.59,1.59,"8,400"
"May 02, 2005",1.61,1.69,1.61,1.69,"8,000"
"May 03, 2005",1.66,1.66,1.61,1.61,"2,000"
"May 04, 2005",1.61,1.76,1.61,1.69,"11,000"
"May 05, 2005",1.68,1.68,1.68,1.68,"1,000"
"May 06, 2005",1.66,1.66,1.66,1.66,"3,400"
"May 09, 2005",1.66,1.66,1.66,1.66,"5,000"
"May 10, 2005",1.61,1.66,1.61,1.63,"10,100"
"May 11, 2005",1.66,1.66,1.66,1.66,"6,100"
"May 12, 2005",1.66,1.71,1.65,1.71,"23,000"
"May 13, 2005",1.68,1.68,1.65,1.65,"20,700"
"May 16, 2005",1.65,1.65,1.63,1.63,"3,000"
"May 17, 2005",1.63,1.63,1.63,1.63,400
"May 18, 2005",1.62,1.66,1.62,1.62,"7,000"
"May 19, 2005",1.62,1.68,1.62,1.62,"216,500"
"May 20, 2005",0.00,0.00,0.00,1.62,0
"May 24, 2005",1.64,1.65,1.62,1.62,"1,600"
"May 25, 2005",1.60,1.62,1.59,1.61,"6,900"
"May 26, 2005",1.60,1.60,1.59,1.59,"11,400"
"May 27, 2005",1.59,1.59,1.59,1.59,"12,800"
"May 30, 2005",1.59,1.59,1.59,1.59,"8,000"
"May 31, 2005",0.00,0.00,0.00,1.59,0
"Jun 01, 2005",1.60,1.60,1.60,1.60,"4,500"
"Jun 02, 2005",1.60,1.60,1.60,1.60,"25,500"
"Jun 03, 2005",1.59,1.59,1.59,1.59,"2,800"
"Jun 06, 2005",1.60,1.60,1.57,1.57,"3,500"
"Jun 07, 2005",1.59,1.59,1.59,1.59,"10,600"
"Jun 08, 2005",1.59,1.62,1.59,1.62,"9,000"
"Jun 09, 2005",1.61,1.61,1.59,1.59,"6,000"
"Jun 10, 2005",1.59,1.59,1.59,1.59,"2,700"
"Jun 13, 2005",1.59,1.60,1.59,1.60,"7,000"
"Jun 14, 2005",1.59,1.59,1.52,1.55,"41,500"
"Jun 15, 2005",1.55,1.55,1.55,1.55,"1,000"
"Jun 16, 2005",1.58,1.59,1.58,1.59,"18,800"
"Jun 17, 2005",1.58,1.59,1.58,1.59,"1,900"
"Jun 20, 2005",1.59,1.59,1.57,1.57,"21,800"
"Jun 21, 2005",1.57,1.57,1.57,1.57,"1,500"
"Jun 22, 2005",1.57,1.57,1.56,1.56,"20,000"
"Jun 23, 2005",1.59,1.59,1.59,1.59,"29,700"
"Jun 24, 2005",1.57,1.59,1.57,1.59,"6,400"
"Jun 27, 2005",1.60,1.60,1.59,1.59,"24,100"
"Jun 28, 2005",1.59,1.59,1.57,1.57,700
"Jun 29, 2005",0.00,0.00,0.00,1.57,0
"Jun 30, 2005",1.59,1.62,1.59,1.62,"22,600"
"Jul 04, 2005",1.64,1.64,1.62,1.64,"30,800"
"Jul 05, 2005",1.62,1.62,1.61,1.62,"66,300"
"Jul 06, 2005",1.60,1.62,1.60,1.62,"47,700"
"Jul 07, 2005",1.65,1.66,1.57,1.59,"168,800"
"Jul 08, 2005",1.60,1.60,1.57,1.57,"24,000"
"Jul 11, 2005",1.64,1.66,1.64,1.66,"8,500"
"Jul 12, 2005",1.62,1.66,1.59,1.66,"6,500"
"Jul 13, 2005",1.62,1.62,1.61,1.61,"12,100"
"Jul 14, 2005",1.59,1.62,1.59,1.62,"8,700"
"Jul 15, 2005",0.00,0.00,0.00,1.62,0
"Jul 18, 2005",1.60,1.60,1.58,1.58,"94,600"
"Jul 19, 2005",1.62,1.65,1.62,1.65,"25,000"
"Jul 20, 2005",1.64,1.66,1.59,1.66,"18,400"
"Jul 21, 2005",1.64,1.64,1.64,1.64,"2,400"
"Jul 22, 2005",1.62,1.66,1.62,1.66,"44,800"
"Jul 25, 2005",1.66,1.66,1.65,1.66,"13,500"
"Jul 26, 2005",0.00,0.00,0.00,1.66,0
"Jul 27, 2005",1.65,1.68,1.62,1.62,"66,500"
"Jul 28, 2005",1.62,1.64,1.62,1.64,"33,600"
"Jul 29, 2005",1.64,1.66,1.62,1.62,"58,400"
"Aug 02, 2005",1.63,1.63,1.63,1.63,"1,000"
"Aug 03, 2005",1.62,1.66,1.62,1.66,"30,400"
"Aug 04, 2005",1.66,1.66,1.64,1.64,"1,200"
"Aug 05, 2005",1.66,1.66,1.64,1.66,"21,000"
"Aug 08, 2005",1.62,1.66,1.61,1.66,"104,800"
"Aug 09, 2005",1.64,1.69,1.61,1.69,"52,700"
"Aug 10, 2005",1.69,1.75,1.69,1.71,"41,700"
"Aug 11, 2005",1.69,1.83,1.69,1.82,"95,200"
"Aug 12, 2005",1.83,1.90,1.83,1.88,"44,300"
"Aug 15, 2005",1.93,1.93,1.80,1.87,"83,100"
"Aug 16, 2005",1.80,1.85,1.76,1.83,"131,700"
"Aug 17, 2005",1.76,1.90,1.76,1.87,"83,500"
"Aug 18, 2005",1.85,1.90,1.83,1.83,"92,100"
"Aug 19, 2005",1.86,1.86,1.83,1.83,"29,800"
"Aug 22, 2005",1.83,1.90,1.83,1.90,"84,200"
"Aug 23, 2005",1.84,1.90,1.83,1.90,"82,400"
"Aug 24, 2005",1.90,1.92,1.88,1.92,"236,200"
"Aug 25, 2005",1.87,1.95,1.87,1.94,"167,800"
"Aug 26, 2005",1.92,1.93,1.90,1.90,"16,100"
"Aug 29, 2005",1.93,1.94,1.90,1.94,"113,500"
"Aug 30, 2005",1.95,1.97,1.95,1.97,"67,700"
"Aug 31, 2005",1.96,1.97,1.95,1.95,"20,500"
"Sep 01, 2005",1.97,2.00,1.97,2.00,"103,800"
"Sep 02, 2005",2.00,2.01,1.94,1.94,"31,300"
"Sep 06, 2005",1.95,2.00,1.94,1.97,"41,400"
"Sep 07, 2005",1.97,1.97,1.97,1.97,700
"Sep 08, 2005",1.97,2.00,1.94,1.97,"67,600"
"Sep 09, 2005",1.99,1.99,1.92,1.94,"55,500"
"Sep 12, 2005",1.92,1.92,1.89,1.92,"78,700"
"Sep 13, 2005",1.90,1.94,1.90,1.92,"14,000"
"Sep 14, 2005",1.89,1.90,1.88,1.88,"69,500"
"Sep 15, 2005",1.88,1.88,1.88,1.88,"1,700"
"Sep 16, 2005",1.88,1.88,1.87,1.87,"5,900"
"Sep 19, 2005",1.88,1.88,1.85,1.85,"101,100"
"Sep 20, 2005",1.85,1.85,1.84,1.84,"11,200"
"Sep 21, 2005",1.84,1.87,1.83,1.83,"57,100"
"Sep 22, 2005",1.85,1.87,1.85,1.86,"17,000"
"Sep 23, 2005",1.87,1.90,1.87,1.90,"23,500"
"Sep 26, 2005",1.87,1.87,1.87,1.87,"7,000"
"Sep 27, 2005",1.87,1.87,1.83,1.83,"15,900"
"Sep 28, 2005",1.86,1.87,1.86,1.86,"17,200"
"Sep 29, 2005",1.87,1.87,1.82,1.83,"89,500"
"Sep 30, 2005",1.87,1.87,1.82,1.87,"22,800"
"Oct 03, 2005",1.88,1.90,1.80,1.81,"33,200"
"Oct 04, 2005",1.87,1.87,1.87,1.87,"2,000"
"Oct 05, 2005",1.87,1.87,1.83,1.83,"17,700"
"Oct 06, 2005",1.83,1.87,1.83,1.83,"49,200"
"Oct 07, 2005",1.81,1.87,1.81,1.83,"26,800"
"Oct 11, 2005",1.87,1.87,1.87,1.87,"12,300"
"Oct 12, 2005",1.87,1.90,1.84,1.90,"213,000"
"Oct 13, 2005",1.87,1.87,1.87,1.87,"8,700"
"Oct 14, 2005",1.87,1.87,1.87,1.87,"8,400"
"Oct 17, 2005",1.87,1.87,1.83,1.84,"196,700"
"Oct 18, 2005",1.85,1.85,1.83,1.83,"209,000"
"Oct 19, 2005",1.83,1.83,1.83,1.83,"146,700"
"Oct 20, 2005",1.83,1.87,1.82,1.85,"170,700"
"Oct 21, 2005",1.87,1.87,1.87,1.87,"1,000"
"Oct 24, 2005",1.85,1.88,1.84,1.88,"143,800"
"Oct 25, 2005",1.88,1.88,1.85,1.85,"3,700"
"Oct 26, 2005",1.87,1.87,1.87,1.87,"12,400"
"Oct 27, 2005",0.00,0.00,0.00,1.87,0
"Oct 28, 2005",1.84,1.84,1.84,1.84,"103,600"
"Oct 31, 2005",1.84,1.84,1.83,1.83,"200,000"
"Nov 01, 2005",0.00,0.00,0.00,1.83,0
"Nov 02, 2005",1.85,1.88,1.83,1.83,"71,500"
"Nov 03, 2005",1.83,1.89,1.83,1.84,"64,100"
"Nov 04, 2005",1.84,1.85,1.84,1.84,"31,700"
"Nov 07, 2005",1.87,1.97,1.87,1.97,"91,100"
"Nov 08, 2005",1.97,2.00,1.90,1.90,"31,300"
"Nov 09, 2005",1.90,2.01,1.89,2.01,"41,800"
"Nov 10, 2005",1.97,1.97,1.92,1.92,"6,800"
"Nov 11, 2005",0.00,0.00,0.00,1.92,0
"Nov 14, 2005",0.00,0.00,0.00,1.92,0
"Nov 15, 2005",1.94,1.97,1.94,1.97,"7,500"
"Nov 16, 2005",1.97,1.97,1.95,1.97,"6,600"
"Nov 17, 2005",1.95,1.95,1.93,1.93,"10,400"
"Nov 18, 2005",1.94,1.94,1.90,1.90,"20,600"
"Nov 21, 2005",1.92,1.92,1.89,1.89,"10,100"
"Nov 22, 2005",1.90,1.93,1.90,1.93,"12,400"
"Nov 23, 2005",1.92,1.97,1.92,1.97,"30,200"
"Nov 24, 2005",1.97,1.97,1.94,1.97,"13,400"
"Nov 25, 2005",0.00,0.00,0.00,1.97,0
"Nov 28, 2005",1.97,1.97,1.97,1.97,"23,900"
"Nov 29, 2005",1.97,1.97,1.94,1.97,"333,100"
"Nov 30, 2005",2.00,2.15,2.00,2.04,"590,000"
"Dec 01, 2005",2.04,2.06,1.99,2.04,"93,700"
"Dec 02, 2005",2.07,2.08,2.04,2.08,"43,600"
"Dec 05, 2005",2.09,2.15,2.09,2.15,"91,600"
"Dec 06, 2005",2.11,2.14,2.11,2.11,"15,000"
"Dec 07, 2005",2.11,2.17,2.11,2.15,"82,000"
"Dec 08, 2005",2.15,2.18,2.14,2.14,"59,100"
"Dec 09, 2005",2.11,2.22,2.11,2.22,"93,700"
"Dec 12, 2005",2.24,2.24,2.14,2.22,"39,600"
"Dec 13, 2005",2.22,2.22,2.15,2.15,"238,800"
"Dec 14, 2005",2.15,2.19,2.15,2.15,"66,600"
"Dec 15, 2005",2.15,2.19,2.15,2.19,"2,000"
"Dec 16, 2005",2.19,2.21,2.19,2.19,"17,200"
"Dec 19, 2005",2.11,2.21,2.11,2.21,"30,800"
"Dec 20, 2005",2.21,2.21,2.16,2.21,"17,200"
"Dec 21, 2005",2.19,2.21,2.19,2.19,"7,800"
"Dec 22, 2005",2.17,2.20,2.17,2.20,"1,500"
"Dec 23, 2005",2.19,2.19,2.17,2.17,"5,700"
"Dec 28, 2005",2.19,2.21,2.19,2.20,"14,900"
"Dec 29, 2005",2.20,2.26,2.20,2.26,"23,400"
"Dec 30, 2005",2.20,2.23,2.20,2.21,"15,300"
"Jan 03, 2006",2.24,2.24,2.24,2.24,"28,400"
"Jan 04, 2006",2.22,2.26,2.22,2.26,"50,200"
"Jan 05, 2006",2.26,2.28,2.26,2.26,"43,100"
"Jan 06, 2006",2.26,2.26,2.26,2.26,"1,300,800"
"Jan 09, 2006",2.24,2.42,2.24,2.42,"179,000"
"Jan 10, 2006",2.36,2.47,2.36,2.36,"45,300"
"Jan 11, 2006",2.36,2.45,2.36,2.40,"32,500"
"Jan 12, 2006",2.47,2.71,2.47,2.64,"176,000"
"Jan 13, 2006",2.67,2.71,2.66,2.70,"1,198,900"
"Jan 16, 2006",2.73,2.75,2.71,2.71,"201,100"
"Jan 17, 2006",2.74,2.78,2.73,2.78,"469,600"
"Jan 18, 2006",2.81,2.81,2.76,2.78,"484,500"
"Jan 19, 2006",2.79,2.79,2.72,2.75,"25,700"
"Jan 20, 2006",2.78,2.78,2.71,2.71,"11,000"
"Jan 23, 2006",2.69,2.75,2.66,2.71,"21,600"
"Jan 24, 2006",2.68,2.68,2.64,2.64,"9,400"
"Jan 25, 2006",2.62,2.64,2.57,2.63,"57,000"
"Jan 26, 2006",2.61,2.64,2.59,2.60,"14,200"
"Jan 27, 2006",2.57,2.61,2.57,2.59,"19,900"
"Jan 30, 2006",2.59,2.64,2.59,2.62,"29,100"
"Jan 31, 2006",2.64,2.69,2.64,2.69,"21,700"
"Feb 01, 2006",2.69,2.82,2.64,2.76,"128,100"
"Feb 02, 2006",2.77,2.82,2.76,2.81,"161,800"
"Feb 03, 2006",2.79,2.90,2.78,2.82,"289,100"
"Feb 06, 2006",2.84,2.92,2.82,2.88,"83,100"
"Feb 07, 2006",2.87,2.88,2.78,2.83,"65,000"
"Feb 08, 2006",2.82,2.85,2.79,2.82,"45,500"
"Feb 09, 2006",2.79,2.82,2.76,2.81,"67,300"
"Feb 10, 2006",2.79,2.79,2.74,2.74,"15,900"
"Feb 13, 2006",2.79,2.82,2.71,2.76,"594,600"
"Feb 14, 2006",2.70,2.75,2.70,2.72,"254,300"
"Feb 15, 2006",2.72,2.85,2.72,2.82,"50,700"
"Feb 16, 2006",2.85,3.28,2.82,3.20,"341,100"
"Feb 17, 2006",3.24,3.38,3.21,3.37,"306,800"
"Feb 20, 2006",3.38,3.38,3.28,3.36,"58,400"
"Feb 21, 2006",3.35,3.49,3.35,3.42,"255,400"
"Feb 22, 2006",3.49,3.63,3.48,3.50,"329,600"
"Feb 23, 2006",3.51,3.52,3.49,3.52,"170,100"
"Feb 24, 2006",3.52,3.52,3.38,3.38,"80,500"
"Feb 27, 2006",3.40,3.43,3.28,3.28,"37,000"
"Feb 28, 2006",3.26,3.48,3.24,3.48,"36,900"
"Mar 01, 2006",3.48,3.49,3.35,3.40,"27,900"
"Mar 02, 2006",3.46,3.47,3.43,3.43,"9,900"
"Mar 03, 2006",3.47,3.47,3.42,3.47,"27,800"
"Mar 06, 2006",3.43,3.45,3.40,3.40,"26,700"
"Mar 07, 2006",3.44,3.44,3.38,3.42,"48,300"
"Mar 08, 2006",3.38,3.40,3.37,3.40,"55,900"
"Mar 09, 2006",3.37,3.40,3.24,3.35,"52,400"
"Mar 10, 2006",3.41,3.45,3.24,3.24,"40,600"
"Mar 13, 2006",3.38,3.38,3.28,3.28,"11,700"
"Mar 14, 2006",3.28,3.28,3.23,3.24,"41,900"
"Mar 15, 2006",3.26,3.26,3.23,3.23,"4,400"
"Mar 16, 2006",3.22,3.42,3.17,3.42,"64,600"
"Mar 17, 2006",3.49,3.49,3.31,3.45,"53,700"
"Mar 20, 2006",3.40,3.52,3.40,3.45,"231,400"
"Mar 21, 2006",3.52,3.52,3.42,3.45,"63,700"
"Mar 22, 2006",3.42,3.56,3.41,3.55,"52,000"
"Mar 23, 2006",3.55,3.55,3.45,3.52,"36,800"
"Mar 24, 2006",3.44,3.52,3.44,3.46,"4,700"
"Mar 27, 2006",3.52,3.52,3.43,3.51,"361,000"
"Mar 28, 2006",3.49,3.49,3.44,3.49,"8,900"
"Mar 29, 2006",3.49,3.55,3.45,3.55,"24,400"
"Mar 30, 2006",3.52,3.62,3.52,3.56,"99,000"
"Mar 31, 2006",3.59,3.66,3.59,3.64,"141,000"
"Apr 03, 2006",3.52,3.70,3.52,3.70,"167,700"
"Apr 04, 2006",3.72,4.05,3.72,4.00,"138,000"
"Apr 05, 2006",4.02,4.02,3.70,3.81,"92,000"
"Apr 06, 2006",3.81,3.94,3.77,3.94,"54,000"
"Apr 07, 2006",3.95,4.02,3.95,4.02,"34,400"
"Apr 10, 2006",4.02,4.05,3.98,4.02,"255,800"
"Apr 11, 2006",3.99,4.05,3.98,4.05,"47,500"
"Apr 12, 2006",4.02,4.04,3.98,3.99,"37,100"
"Apr 13, 2006",3.99,4.03,3.86,3.98,"49,700"
"Apr 17, 2006",3.98,4.01,3.98,3.98,"25,400"
"Apr 18, 2006",3.98,4.02,3.98,3.98,"92,400"
"Apr 19, 2006",4.02,4.05,3.95,4.02,"69,200"
"Apr 20, 2006",3.98,4.23,3.88,4.23,"233,300"
"Apr 21, 2006",4.40,4.72,4.36,4.69,"294,500"
"Apr 24, 2006",4.72,4.73,4.58,4.72,"1,172,100"
"Apr 25, 2006",4.76,4.76,4.58,4.58,"607,900"
"Apr 26, 2006",4.65,4.65,4.37,4.53,"531,000"
"Apr 27, 2006",4.44,4.50,4.37,4.50,"100,300"
"Apr 28, 2006",4.42,4.57,4.42,4.51,"58,700"
"May 01, 2006",4.57,4.66,4.51,4.58,"271,300"
"May 02, 2006",4.58,4.72,4.58,4.65,"165,900"
"May 03, 2006",4.75,4.92,4.69,4.92,"96,900"
"May 04, 2006",4.93,4.93,4.76,4.79,"514,300"
"May 05, 2006",4.69,4.79,4.65,4.72,"324,300"
"May 08, 2006",4.72,4.79,4.69,4.74,"24,600"
"May 09, 2006",4.76,4.79,4.76,4.76,"45,300"
"May 10, 2006",4.79,4.91,4.78,4.83,"64,200"
"May 11, 2006",4.91,5.03,4.85,4.97,"720,400"
"May 12, 2006",5.03,5.04,4.95,5.03,"97,200"
"May 15, 2006",4.98,4.98,4.65,4.86,"171,800"
"May 16, 2006",4.76,4.83,4.58,4.65,"131,700"
"May 17, 2006",4.59,4.64,3.79,4.16,"158,300"
"May 18, 2006",4.15,4.15,3.61,3.81,"468,800"
"May 19, 2006",3.88,4.25,3.74,4.06,"135,800"
"May 23, 2006",4.21,4.38,4.18,4.27,"46,900"
"May 24, 2006",4.24,4.24,3.88,4.10,"45,700"
"May 25, 2006",4.13,4.29,4.13,4.23,"35,000"
"May 26, 2006",4.24,4.25,4.23,4.23,"45,300"
"May 29, 2006",4.33,4.33,4.12,4.12,"26,500"
"May 30, 2006",4.16,4.18,4.09,4.09,"59,000"
"May 31, 2006",4.02,4.19,3.91,4.19,"50,900"
"Jun 01, 2006",4.22,4.24,4.08,4.23,"23,100"
"Jun 02, 2006",4.24,4.30,4.24,4.30,"9,600"
"Jun 05, 2006",4.37,4.55,4.37,4.51,"122,700"
"Jun 06, 2006",4.51,4.51,4.45,4.45,"48,200"
"Jun 07, 2006",0.00,0.00,0.00,4.45,0
"Jun 08, 2006",0.00,0.00,0.00,4.45,0
"Jun 09, 2006",0.00,0.00,0.00,4.45,0
"Jun 12, 2006",0.00,0.00,0.00,4.45,0
"Jun 13, 2006",0.00,0.00,0.00,4.45,0
"Jun 14, 2006",0.00,0.00,0.00,4.45,0
"Jun 15, 2006",0.00,0.00,0.00,4.45,0
"Jun 16, 2006",0.00,0.00,0.00,4.45,0
"Jun 19, 2006",0.00,0.00,0.00,4.45,0
"Jun 20, 2006",0.00,0.00,0.00,4.45,0
"Jun 21, 2006",0.00,0.00,0.00,4.45,0
"Jun 22, 2006",4.23,4.36,4.00,4.08,"161,500"
"Jun 23, 2006",3.99,4.00,3.67,3.72,"163,000"
"Jun 26, 2006",3.74,3.74,3.67,3.68,"104,100"
"Jun 27, 2006",3.80,3.81,3.67,3.71,"82,700"
"Jun 28, 2006",3.66,3.67,3.63,3.67,"267,900"
"Jun 29, 2006",3.67,3.74,3.67,3.70,"112,500"
"Jun 30, 2006",3.70,3.70,3.66,3.68,"59,200"
"Jul 04, 2006",3.88,3.88,3.77,3.77,"18,100"
"Jul 05, 2006",3.82,3.90,3.74,3.87,"156,600"
"Jul 06, 2006",3.76,3.88,3.76,3.81,"60,300"
"Jul 07, 2006",3.80,3.80,3.79,3.80,"6,100"
"Jul 10, 2006",3.74,3.77,3.72,3.73,"8,100"
"Jul 11, 2006",3.80,3.80,3.74,3.74,"35,500"
"Jul 12, 2006",3.77,3.77,3.67,3.67,"824,900"
"Jul 13, 2006",3.67,3.83,3.67,3.74,"16,600"
"Jul 14, 2006",3.71,3.74,3.67,3.73,"8,100"
"Jul 17, 2006",3.73,3.73,3.56,3.64,"88,000"
"Jul 18, 2006",3.55,3.59,3.49,3.52,"122,300"
"Jul 19, 2006",3.52,3.57,3.52,3.57,"19,300"
"Jul 20, 2006",3.52,3.64,3.52,3.64,"33,600"
"Jul 21, 2006",3.60,3.63,3.59,3.63,"13,300"
"Jul 24, 2006",3.63,3.63,3.56,3.63,"62,400"
"Jul 25, 2006",3.59,3.67,3.59,3.67,"37,900"
"Jul 26, 2006",3.68,3.70,3.65,3.70,"22,100"
"Jul 27, 2006",3.70,3.84,3.70,3.81,"26,700"
"Jul 28, 2006",3.81,3.83,3.79,3.83,"81,700"
"Jul 31, 2006",3.83,3.88,3.83,3.88,"17,000"
"Aug 01, 2006",3.88,3.95,3.88,3.95,"19,600"
"Aug 02, 2006",3.97,4.23,3.97,4.05,"9,800"
"Aug 03, 2006",4.02,4.08,4.02,4.05,"100,600"
"Aug 04, 2006",4.00,4.02,4.00,4.02,"3,700"
"Aug 08, 2006",4.06,4.06,3.88,3.92,"7,000"
"Aug 09, 2006",3.99,4.00,3.81,4.00,"6,700"
"Aug 10, 2006",4.00,4.06,4.00,4.06,"21,100"
"Aug 11, 2006",4.05,4.09,4.02,4.02,"12,700"
"Aug 14, 2006",4.07,4.08,3.98,3.98,"2,200"
"Aug 15, 2006",4.01,4.02,3.82,3.88,"6,600"
"Aug 16, 2006",3.88,3.91,3.81,3.88,"30,500"
"Aug 17, 2006",3.88,3.89,3.52,3.77,"74,800"
"Aug 18, 2006",3.84,3.84,3.74,3.74,"1,700"
"Aug 21, 2006",3.70,3.73,3.61,3.70,"35,500"
"Aug 22, 2006",3.66,3.66,3.61,3.62,"9,200"
"Aug 23, 2006",3.63,3.63,3.50,3.59,"26,200"
"Aug 24, 2006",3.57,3.57,3.57,3.57,"14,900"
"Aug 25, 2006",3.53,3.59,3.53,3.56,"32,000"
"Aug 28, 2006",3.59,3.59,3.56,3.56,"9,500"
"Aug 29, 2006",3.56,3.57,3.49,3.52,"54,800"
"Aug 30, 2006",3.52,3.54,3.38,3.43,"48,300"
"Aug 31, 2006",3.45,3.49,3.32,3.32,"42,300"
"Sep 01, 2006",3.29,3.35,3.17,3.31,"54,000"
"Sep 05, 2006",3.28,3.31,3.17,3.28,"86,900"
"Sep 06, 2006",3.26,3.29,3.17,3.23,"41,300"
"Sep 07, 2006",3.17,3.17,3.10,3.16,"27,800"
"Sep 08, 2006",3.14,3.14,3.10,3.12,"11,200"
"Sep 11, 2006",3.03,3.09,2.90,2.97,"39,600"
"Sep 12, 2006",2.88,2.90,2.80,2.90,"116,000"
"Sep 13, 2006",2.91,3.14,2.91,3.14,"75,700"
"Sep 14, 2006",3.03,3.27,3.03,3.27,"45,200"
"Sep 15, 2006",3.21,3.31,3.19,3.31,"28,200"
"Sep 18, 2006",3.34,3.34,3.22,3.25,"12,100"
"Sep 19, 2006",3.28,3.28,3.21,3.21,"32,800"
"Sep 20, 2006",3.24,3.29,3.24,3.28,"30,000"
"Sep 21, 2006",3.24,3.31,3.24,3.24,"19,200"
"Sep 22, 2006",3.28,3.31,3.19,3.19,"139,900"
"Sep 25, 2006",3.24,3.28,3.19,3.21,"13,400"
"Sep 26, 2006",3.28,3.28,3.19,3.26,"8,900"
"Sep 27, 2006",3.24,3.38,3.24,3.38,"82,300"
"Sep 28, 2006",3.38,3.48,3.38,3.48,"361,900"
"Sep 29, 2006",3.52,3.57,3.52,3.52,"65,300"
"Oct 02, 2006",3.55,3.57,3.52,3.56,"42,000"
"Oct 03, 2006",3.52,3.56,3.52,3.52,"219,100"
"Oct 04, 2006",3.52,3.57,3.52,3.57,"10,400"
"Oct 05, 2006",3.59,3.59,3.45,3.52,"27,000"
"Oct 06, 2006",3.52,3.52,3.52,3.52,"8,000"
"Oct 10, 2006",3.50,3.52,3.49,3.52,"7,500"
"Oct 11, 2006",3.56,3.56,3.55,3.56,"4,800"
"Oct 12, 2006",3.53,3.59,3.52,3.59,"19,700"
"Oct 13, 2006",3.56,3.56,3.52,3.52,"25,300"
"Oct 16, 2006",3.52,3.52,3.52,3.52,"9,300"
"Oct 17, 2006",3.52,3.59,3.52,3.52,"18,600"
"Oct 18, 2006",3.49,3.70,3.49,3.63,"6,600"
"Oct 19, 2006",3.67,3.81,3.67,3.74,"10,400"
"Oct 20, 2006",3.55,3.79,3.55,3.74,"49,200"
"Oct 23, 2006",3.73,3.77,3.73,3.76,"9,000"
"Oct 24, 2006",3.74,3.79,3.74,3.79,"5,900"
"Oct 25, 2006",3.77,3.83,3.77,3.83,"8,500"
"Oct 26, 2006",3.88,3.98,3.87,3.87,"7,900"
"Oct 27, 2006",3.81,3.83,3.81,3.83,"6,100"
"Oct 30, 2006",3.83,3.83,3.83,3.83,"2,000"
"Oct 31, 2006",3.83,3.86,3.82,3.84,"56,300"
"Nov 01, 2006",3.78,3.81,3.70,3.81,"18,100"
"Nov 02, 2006",3.76,3.77,3.74,3.74,"25,300"
"Nov 03, 2006",3.74,3.74,3.71,3.71,"1,500"
"Nov 06, 2006",3.72,3.78,3.69,3.69,"25,600"
"Nov 07, 2006",3.71,3.71,3.67,3.69,"31,400"
"Nov 08, 2006",3.63,3.68,3.63,3.64,"34,800"
"Nov 09, 2006",3.64,3.64,3.61,3.64,"30,400"
