Date,Open,High,Low,Adj. Close,Volume
"Aug 30, 2012",8.79,8.80,8.78,8.78,"18,930"
"Aug 31, 2012",8.79,8.79,8.77,8.77,"21,529"
"Sep 04, 2012",8.80,8.80,8.79,8.80,"21,890"
"Sep 05, 2012",8.80,8.81,8.79,8.79,"15,950"
"Sep 06, 2012",8.79,8.80,8.79,8.80,"28,664"
"Sep 07, 2012",8.80,8.81,8.79,8.81,"72,343"
"Sep 10, 2012",8.81,8.81,8.81,8.81,"12,726"
"Sep 11, 2012",8.81,8.81,8.80,8.81,"18,964"
"Sep 12, 2012",8.81,8.81,8.80,8.81,"13,787"
"Sep 13, 2012",8.80,8.81,8.80,8.80,"13,711"
"Sep 14, 2012",8.80,8.81,8.80,8.80,"19,692"
"Sep 17, 2012",8.80,8.80,8.80,8.80,685
"Sep 18, 2012",8.81,8.82,8.81,8.82,"26,934"
"Sep 19, 2012",8.81,8.83,8.81,8.83,"50,198"
"Sep 20, 2012",8.81,8.83,8.81,8.81,"16,137"
"Sep 21, 2012",8.83,8.83,8.81,8.81,"5,127"
"Sep 24, 2012",8.82,8.84,8.82,8.84,"19,390"
"Sep 25, 2012",8.83,8.84,8.81,8.83,"293,929"
"Sep 26, 2012",8.86,8.86,8.85,8.86,"16,639"
"Sep 27, 2012",8.85,8.85,8.82,8.84,"12,980"
"Sep 28, 2012",8.85,8.85,8.83,8.83,"16,145"
"Oct 01, 2012",8.83,8.84,8.82,8.82,"22,329"
"Oct 02, 2012",8.84,8.85,8.83,8.85,"19,710"
"Oct 03, 2012",8.84,8.85,8.84,8.85,"16,407"
"Oct 04, 2012",8.84,8.85,8.84,8.85,"5,263"
"Oct 05, 2012",8.84,8.85,8.84,8.85,"23,761"
"Oct 09, 2012",8.88,8.88,8.84,8.84,"13,586"
"Oct 10, 2012",8.85,8.85,8.84,8.85,"8,005"
"Oct 11, 2012",8.84,8.86,8.84,8.86,"14,266"
"Oct 12, 2012",8.86,8.86,8.84,8.86,"2,946"
"Oct 15, 2012",8.85,8.85,8.83,8.83,"16,344"
"Oct 16, 2012",8.84,8.85,8.83,8.85,"8,939"
"Oct 17, 2012",8.84,8.85,8.83,8.83,"24,161"
"Oct 18, 2012",8.83,8.85,8.82,8.82,"97,350"
"Oct 19, 2012",8.84,8.84,8.82,8.84,"27,031"
"Oct 22, 2012",8.83,8.84,8.82,8.84,"22,912"
"Oct 23, 2012",8.84,8.85,8.84,8.85,"91,726"
"Oct 24, 2012",8.84,8.85,8.83,8.85,"11,927"
"Oct 25, 2012",8.85,8.85,8.82,8.82,"19,925"
"Oct 26, 2012",8.84,8.85,8.82,8.83,"14,437"
"Oct 29, 2012",8.81,8.85,8.81,8.85,"3,632"
"Oct 30, 2012",8.87,8.87,8.85,8.86,"8,196"
"Oct 31, 2012",8.86,8.86,8.84,8.86,"9,524"
"Nov 01, 2012",8.85,8.86,8.82,8.82,"38,653"
"Nov 02, 2012",8.85,8.85,8.84,8.84,"12,559"
"Nov 05, 2012",8.85,8.86,8.85,8.86,"3,402"
"Nov 06, 2012",8.90,8.90,8.85,8.86,"7,953"
"Nov 07, 2012",8.87,8.87,8.85,8.85,"7,928"
"Nov 08, 2012",8.86,8.87,8.84,8.86,"20,764"
"Nov 09, 2012",8.87,8.87,8.85,8.86,"9,239"
"Nov 12, 2012",8.86,8.88,8.84,8.86,"319,565"
"Nov 13, 2012",8.86,8.87,8.85,8.86,"29,902"
"Nov 14, 2012",8.87,8.87,8.86,8.86,"4,183"
"Nov 15, 2012",8.87,8.87,8.86,8.86,"6,890"
"Nov 16, 2012",8.87,8.88,8.85,8.85,"27,559"
"Nov 19, 2012",8.91,8.91,8.86,8.87,"7,758"
"Nov 20, 2012",8.87,8.88,8.85,8.87,"63,618"
"Nov 21, 2012",8.87,8.88,8.85,8.86,"13,363"
"Nov 22, 2012",8.87,8.87,8.86,8.86,"10,141"
"Nov 23, 2012",8.87,8.87,8.86,8.87,"5,742"
"Nov 26, 2012",8.85,8.87,8.85,8.86,"143,278"
"Nov 27, 2012",8.88,8.88,8.87,8.88,"69,692"
"Nov 28, 2012",8.88,8.88,8.87,8.88,"12,952"
"Nov 29, 2012",8.87,8.88,8.87,8.88,"2,061"
"Nov 30, 2012",8.88,8.88,8.88,8.88,"5,082"
"Dec 03, 2012",8.88,8.89,8.88,8.89,"95,754"
"Dec 04, 2012",8.89,8.89,8.87,8.87,"41,821"
"Dec 05, 2012",8.88,8.89,8.87,8.87,"73,005"
"Dec 06, 2012",8.89,8.89,8.88,8.89,"24,690"
"Dec 07, 2012",8.89,8.89,8.88,8.88,"8,365"
"Dec 10, 2012",8.89,8.89,8.88,8.89,"31,619"
"Dec 11, 2012",8.88,8.90,8.88,8.88,"6,358"
"Dec 12, 2012",8.90,8.90,8.88,8.89,"25,719"
"Dec 13, 2012",8.91,8.91,8.88,8.90,"11,084"
"Dec 14, 2012",8.88,8.90,8.88,8.88,"14,637"
"Dec 17, 2012",8.88,8.90,8.88,8.88,"8,934"
"Dec 18, 2012",8.91,8.91,8.88,8.89,"25,534"
"Dec 19, 2012",8.90,8.91,8.90,8.90,"152,534"
"Dec 20, 2012",8.89,8.91,8.88,8.89,"225,809"
"Dec 21, 2012",8.89,8.91,8.88,8.88,"58,388"
"Dec 24, 2012",8.90,8.90,8.88,8.90,"2,003"
"Dec 27, 2012",8.89,8.91,8.89,8.91,"10,635"
"Dec 28, 2012",8.92,8.92,8.88,8.88,"3,099"
"Dec 31, 2012",8.89,8.89,8.89,8.89,522
"Jan 02, 2013",8.90,8.94,8.89,8.90,"30,576"
"Jan 03, 2013",8.90,8.95,8.87,8.87,"37,704"
"Jan 04, 2013",8.91,8.91,8.90,8.91,"19,677"
"Jan 07, 2013",8.91,8.92,8.90,8.90,"26,356"
"Jan 08, 2013",8.91,8.93,8.91,8.91,"9,249"
"Jan 09, 2013",8.90,8.92,8.90,8.92,"13,195"
"Jan 10, 2013",8.90,8.93,8.90,8.93,"11,272"
"Jan 11, 2013",8.92,8.93,8.91,8.91,"16,680"
"Jan 14, 2013",8.90,8.94,8.90,8.94,"13,858"
"Jan 15, 2013",8.89,8.93,8.89,8.93,"18,214"
"Jan 16, 2013",8.93,8.93,8.90,8.90,"40,700"
"Jan 17, 2013",8.91,8.93,8.90,8.90,"134,397"
"Jan 18, 2013",8.91,8.94,8.91,8.94,"38,624"
"Jan 21, 2013",8.93,8.93,8.91,8.91,"79,606"
"Jan 22, 2013",8.91,8.93,8.90,8.93,"71,533"
"Jan 23, 2013",8.95,8.95,8.91,8.93,"46,260"
"Jan 24, 2013",8.93,8.93,8.91,8.93,"130,869"
"Jan 25, 2013",8.94,8.94,8.92,8.92,"17,113"
"Jan 28, 2013",8.93,8.96,8.93,8.93,"157,322"
"Jan 29, 2013",8.94,8.94,8.92,8.94,"31,627"
"Jan 30, 2013",8.98,8.98,8.91,8.93,"61,150"
"Jan 31, 2013",8.96,8.96,8.92,8.93,"51,151"
"Feb 01, 2013",8.92,8.94,8.91,8.93,"93,190"
"Feb 04, 2013",8.94,8.94,8.92,8.93,"14,564"
"Feb 05, 2013",8.94,8.94,8.92,8.94,"25,216"
"Feb 06, 2013",8.95,8.95,8.92,8.93,"35,261"
"Feb 07, 2013",8.93,8.94,8.91,8.92,"104,141"
"Feb 08, 2013",8.93,8.94,8.92,8.94,"23,260"
"Feb 11, 2013",8.92,8.94,8.92,8.94,"15,521"
"Feb 12, 2013",8.93,8.95,8.93,8.94,"12,898"
"Feb 13, 2013",8.94,8.95,8.94,8.94,"18,076"
"Feb 14, 2013",8.96,8.96,8.94,8.95,"19,148"
"Feb 15, 2013",8.95,8.95,8.92,8.93,"49,463"
"Feb 19, 2013",8.97,8.97,8.95,8.96,"86,620"
"Feb 20, 2013",8.95,8.96,8.93,8.94,"27,028"
"Feb 21, 2013",8.96,8.96,8.93,8.96,"373,061"
"Feb 22, 2013",8.96,8.96,8.95,8.96,"6,910"
"Feb 25, 2013",8.96,8.96,8.96,8.96,"8,701"
"Feb 26, 2013",8.98,8.98,8.95,8.96,"32,746"
"Feb 27, 2013",8.96,8.96,8.96,8.96,"75,113"
"Feb 28, 2013",8.98,8.98,8.96,8.96,"19,672"
"Mar 01, 2013",8.96,8.97,8.96,8.96,"22,936"
"Mar 04, 2013",8.98,8.98,8.96,8.98,"11,689"
"Mar 05, 2013",8.96,8.98,8.96,8.98,"16,050"
"Mar 06, 2013",8.99,8.99,8.97,8.98,"12,398"
"Mar 07, 2013",8.99,8.99,8.97,8.97,"16,698"
"Mar 08, 2013",9.00,9.00,8.97,8.97,"4,251"
"Mar 11, 2013",8.98,8.98,8.97,8.97,"4,729"
"Mar 12, 2013",8.99,9.00,8.97,8.97,"33,785"
"Mar 13, 2013",8.97,8.98,8.96,8.98,"553,336"
"Mar 14, 2013",8.98,8.98,8.97,8.98,"19,343"
"Mar 15, 2013",9.00,9.00,8.96,8.96,"18,392"
"Mar 18, 2013",8.97,8.99,8.96,8.97,"16,268"
"Mar 19, 2013",8.97,9.00,8.97,9.00,"22,842"
"Mar 20, 2013",9.00,9.00,8.97,8.98,"49,194"
"Mar 21, 2013",8.96,8.99,8.96,8.99,"10,320"
"Mar 22, 2013",8.99,8.99,8.98,8.99,"48,231"
"Mar 25, 2013",8.99,9.00,8.99,8.99,"22,576"
"Mar 26, 2013",9.03,9.03,8.99,8.99,"48,529"
"Mar 27, 2013",9.00,9.00,8.99,8.99,"13,674"
"Mar 28, 2013",8.99,9.01,8.99,9.01,"17,570"
"Apr 01, 2013",8.99,9.01,8.99,9.01,"7,382"
"Apr 02, 2013",9.01,9.01,9.00,9.01,"8,988"
"Apr 03, 2013",9.01,9.01,9.00,9.00,"14,391"
"Apr 04, 2013",9.01,9.01,9.00,9.00,"17,053"
"Apr 05, 2013",9.00,9.00,9.00,9.00,"18,069"
"Apr 08, 2013",9.01,9.01,9.00,9.00,"16,047"
"Apr 09, 2013",9.01,9.01,9.00,9.01,"73,882"
"Apr 10, 2013",9.01,9.01,9.00,9.01,"37,296"
"Apr 11, 2013",9.01,9.01,9.00,9.01,"10,278"
"Apr 12, 2013",9.00,9.01,9.00,9.01,"14,906"
"Apr 15, 2013",9.00,9.01,9.00,9.01,"21,776"
"Apr 16, 2013",9.01,9.02,9.01,9.02,"18,467"
"Apr 17, 2013",9.02,9.02,8.99,9.01,"31,787"
"Apr 18, 2013",9.01,9.02,9.01,9.02,"8,192"
"Apr 19, 2013",9.02,9.02,9.00,9.00,"28,861"
"Apr 22, 2013",9.01,9.02,9.00,9.01,"11,186"
"Apr 23, 2013",9.01,9.02,9.00,9.00,"45,689"
"Apr 24, 2013",9.02,9.02,9.01,9.01,"30,591"
"Apr 25, 2013",9.02,9.02,9.01,9.02,"6,424"
"Apr 26, 2013",9.02,9.02,9.00,9.01,"26,858"
"Apr 29, 2013",9.01,9.02,9.01,9.02,"13,924"
"Apr 30, 2013",9.02,9.02,9.00,9.01,"89,385"
"May 01, 2013",8.99,9.01,8.99,9.01,"22,590"
"May 02, 2013",9.02,9.02,9.00,9.02,"72,603"
"May 03, 2013",9.02,9.02,9.01,9.02,"32,648"
"May 06, 2013",9.01,9.02,9.00,9.02,"18,998"
"May 07, 2013",9.01,9.03,9.00,9.00,"25,683"
"May 08, 2013",9.03,9.03,9.01,9.02,"44,227"
"May 09, 2013",9.01,9.03,9.00,9.01,"27,478"
"May 10, 2013",9.01,9.02,9.00,9.01,"34,090"
"May 13, 2013",9.02,9.02,9.00,9.01,"31,835"
"May 14, 2013",8.99,9.02,8.99,9.02,"23,615"
"May 15, 2013",9.00,9.03,9.00,9.02,"29,841"
"May 16, 2013",9.02,9.03,9.01,9.01,"328,680"
"May 17, 2013",9.03,9.03,9.01,9.03,"18,326"
"May 21, 2013",9.03,9.03,9.01,9.02,"145,597"
"May 22, 2013",9.02,9.03,9.01,9.02,"565,833"
"May 23, 2013",9.03,9.04,9.02,9.03,"21,430"
"May 24, 2013",9.03,9.04,9.02,9.03,"19,211"
"May 27, 2013",9.03,9.03,9.01,9.01,"17,742"
"May 28, 2013",9.01,9.04,9.01,9.04,"29,110"
"May 29, 2013",9.04,9.04,9.02,9.03,"23,179"
"May 30, 2013",9.04,9.04,9.01,9.03,"39,024"
"May 31, 2013",9.02,9.03,9.02,9.02,"16,235"
"Jun 03, 2013",9.03,9.04,9.03,9.04,"19,601"
"Jun 04, 2013",9.03,9.05,9.03,9.04,"23,345"
"Jun 05, 2013",9.05,9.05,9.03,9.04,"10,759"
"Jun 06, 2013",9.04,9.04,9.03,9.03,"12,007"
"Jun 07, 2013",9.02,9.04,9.02,9.03,"21,029"
"Jun 10, 2013",9.04,9.04,9.01,9.03,"246,028"
"Jun 11, 2013",9.03,9.03,9.02,9.03,"85,626"
"Jun 12, 2013",9.03,9.03,9.02,9.03,"103,684"
"Jun 13, 2013",9.01,9.03,9.01,9.03,"20,886"
"Jun 14, 2013",9.03,9.03,9.02,9.02,"12,482"
"Jun 17, 2013",9.04,9.04,9.03,9.03,"7,250"
"Jun 18, 2013",9.04,9.04,9.03,9.03,"14,993"
"Jun 19, 2013",9.04,9.04,9.02,9.04,"18,842"
"Jun 20, 2013",9.04,9.04,9.02,9.02,"25,410"
"Jun 21, 2013",9.02,9.04,9.01,9.02,"155,411"
"Jun 24, 2013",9.02,9.03,9.01,9.02,"352,548"
"Jun 25, 2013",9.03,9.03,9.00,9.01,"97,590"
"Jun 26, 2013",8.99,9.00,8.96,8.99,"38,600"
"Jun 27, 2013",8.99,8.99,8.99,8.99,"18,283"
"Jun 28, 2013",8.99,9.00,8.99,8.99,"39,862"
"Jul 02, 2013",8.98,9.00,8.98,9.00,"36,418"
"Jul 03, 2013",8.99,9.00,8.99,9.00,"12,009"
"Jul 04, 2013",9.00,9.01,9.00,9.01,"22,183"
"Jul 05, 2013",9.01,9.02,9.01,9.01,"7,122"
"Jul 08, 2013",9.02,9.02,9.00,9.00,"13,675"
"Jul 09, 2013",8.99,9.01,8.99,9.01,"67,513"
"Jul 10, 2013",9.01,9.01,8.99,8.99,"17,495"
"Jul 11, 2013",8.99,9.01,8.99,9.00,"46,638"
"Jul 12, 2013",9.02,9.02,9.00,9.01,"67,937"
"Jul 15, 2013",9.01,9.01,9.00,9.01,"24,356"
"Jul 16, 2013",9.02,9.02,9.01,9.01,"118,817"
"Jul 17, 2013",9.01,9.02,9.00,9.02,"15,803"
"Jul 18, 2013",9.02,9.02,9.00,9.02,"44,951"
"Jul 19, 2013",9.01,9.03,9.01,9.02,"27,609"
"Jul 22, 2013",9.01,9.03,9.01,9.02,"79,181"
"Jul 23, 2013",9.01,9.03,9.01,9.03,"88,490"
"Jul 24, 2013",9.02,9.03,9.01,9.02,"21,675"
"Jul 25, 2013",9.02,9.03,9.01,9.03,"84,794"
"Jul 26, 2013",9.02,9.03,9.02,9.02,"15,371"
"Jul 29, 2013",9.03,9.03,9.02,9.02,"41,072"
"Jul 30, 2013",9.02,9.03,9.02,9.02,"12,201"
"Jul 31, 2013",9.02,9.03,9.01,9.03,"152,542"
"Aug 01, 2013",9.03,9.03,9.01,9.01,"18,945"
"Aug 02, 2013",9.03,9.03,9.01,9.01,"14,114"
"Aug 06, 2013",9.03,9.03,9.02,9.02,"3,306"
"Aug 07, 2013",9.02,9.03,9.01,9.02,"27,748"
"Aug 08, 2013",9.03,9.03,9.00,9.02,"214,572"
"Aug 09, 2013",9.02,9.03,9.02,9.02,"20,334"
"Aug 12, 2013",9.02,9.03,9.02,9.03,"22,050"
"Aug 13, 2013",9.03,9.03,9.02,9.02,"13,934"
"Aug 14, 2013",9.02,9.02,9.01,9.02,"22,252"
"Aug 15, 2013",9.02,9.02,9.00,9.02,"159,122"
"Aug 16, 2013",9.01,9.01,8.99,9.01,"479,112"
"Aug 19, 2013",8.99,9.02,8.99,9.02,"272,836"
"Aug 20, 2013",9.01,9.02,8.99,9.01,"42,827"
"Aug 21, 2013",9.01,9.02,9.00,9.00,"56,926"
"Aug 22, 2013",9.01,9.01,8.99,9.01,"42,485"
"Aug 23, 2013",9.01,9.02,9.01,9.01,"19,301"
"Aug 26, 2013",9.02,9.02,9.01,9.01,"29,716"
"Aug 27, 2013",9.02,9.02,9.01,9.01,"5,225"
"Aug 28, 2013",9.03,9.03,9.02,9.03,"22,633"
"Aug 29, 2013",9.03,9.03,9.01,9.02,"48,480"
"Aug 30, 2013",9.02,9.03,9.01,9.02,"7,470"
"Sep 03, 2013",9.03,9.03,9.02,9.02,"8,425"
"Sep 04, 2013",9.01,9.02,9.01,9.01,"13,196"
"Sep 05, 2013",9.01,9.02,9.00,9.01,"45,365"
"Sep 06, 2013",9.01,9.01,8.99,9.00,"59,438"
"Sep 09, 2013",9.01,9.02,9.00,9.02,"31,652"
"Sep 10, 2013",9.01,9.01,8.99,9.01,"75,646"
"Sep 11, 2013",9.00,9.01,9.00,9.01,"20,835"
"Sep 12, 2013",9.00,9.01,8.99,9.00,"20,413"
"Sep 13, 2013",9.01,9.01,8.99,9.00,"215,013"
"Sep 16, 2013",9.01,9.01,8.99,9.01,"70,658"
"Sep 17, 2013",9.01,9.01,8.99,8.99,"55,925"
"Sep 18, 2013",8.99,9.01,8.99,9.00,"72,627"
"Sep 19, 2013",9.00,9.00,8.99,9.00,"116,841"
"Sep 20, 2013",9.01,9.01,8.99,9.00,"35,904"
"Sep 23, 2013",9.00,9.01,9.00,9.00,"22,830"
"Sep 24, 2013",9.00,9.02,9.00,9.01,"9,775"
"Sep 25, 2013",9.00,9.02,9.00,9.02,"40,777"
"Sep 26, 2013",9.04,9.04,9.01,9.03,"34,274"
"Sep 27, 2013",9.02,9.03,9.01,9.03,"11,238"
"Sep 30, 2013",9.03,9.03,9.02,9.03,"26,254"
"Oct 01, 2013",9.03,9.03,9.01,9.01,"20,977"
"Oct 02, 2013",9.03,9.03,9.01,9.03,"25,466"
"Oct 03, 2013",9.02,9.03,9.02,9.03,"21,041"
"Oct 04, 2013",9.02,9.03,9.02,9.03,"13,960"
"Oct 07, 2013",9.01,9.03,9.01,9.02,"298,956"
"Oct 08, 2013",9.02,9.02,9.01,9.02,"25,413"
"Oct 09, 2013",9.02,9.03,9.01,9.03,"60,511"
"Oct 10, 2013",9.02,9.03,9.02,9.03,"36,393"
"Oct 11, 2013",9.02,9.03,9.02,9.03,"11,880"
"Oct 15, 2013",9.03,9.03,9.02,9.02,"18,105"
"Oct 16, 2013",9.03,9.03,9.01,9.01,"25,761"
"Oct 17, 2013",9.03,9.03,9.01,9.02,"39,281"
"Oct 18, 2013",9.02,9.03,9.01,9.02,"40,375"
"Oct 21, 2013",9.02,9.04,9.02,9.03,"73,758"
"Oct 22, 2013",9.02,9.04,9.02,9.04,"204,185"
"Oct 23, 2013",9.04,9.05,9.03,9.05,"49,349"
"Oct 24, 2013",9.04,9.04,9.03,9.04,"171,849"
"Oct 25, 2013",9.04,9.05,9.03,9.03,"23,870"
"Oct 28, 2013",9.03,9.06,9.03,9.06,"102,637"
"Oct 29, 2013",9.05,9.06,9.04,9.04,"59,837"
"Oct 30, 2013",9.05,9.06,9.04,9.06,"46,502"
"Oct 31, 2013",9.05,9.07,9.04,9.06,"22,551"
"Nov 01, 2013",9.07,9.07,9.05,9.06,"32,423"
"Nov 04, 2013",9.07,9.07,9.06,9.07,"25,096"
"Nov 05, 2013",9.07,9.07,9.06,9.07,"48,684"
"Nov 06, 2013",9.07,9.07,9.05,9.05,"24,162"
"Nov 07, 2013",9.06,9.08,9.06,9.06,"13,944"
"Nov 08, 2013",9.06,9.07,9.06,9.07,"481,078"
"Nov 11, 2013",9.06,9.07,9.06,9.07,"25,270"
"Nov 12, 2013",9.07,9.07,9.06,9.07,"73,910"
"Nov 13, 2013",9.06,9.07,9.06,9.07,"41,156"
"Nov 14, 2013",9.07,9.07,9.05,9.07,"34,565"
"Nov 15, 2013",9.07,9.07,9.06,9.07,"19,177"
"Nov 18, 2013",9.06,9.07,9.06,9.07,"57,474"
"Nov 19, 2013",9.06,9.07,9.06,9.06,"30,083"
"Nov 20, 2013",9.06,9.07,9.06,9.07,"33,762"
"Nov 21, 2013",9.07,9.07,9.06,9.07,"29,260"
"Nov 22, 2013",9.07,9.08,9.06,9.08,"43,373"
"Nov 25, 2013",9.07,9.08,9.07,9.08,"72,434"
"Nov 26, 2013",9.08,9.08,9.07,9.08,"24,726"
"Nov 27, 2013",9.08,9.08,9.07,9.08,"105,112"
"Nov 28, 2013",9.08,9.08,9.07,9.08,"25,351"
"Nov 29, 2013",9.07,9.08,9.07,9.08,"154,807"
"Dec 02, 2013",9.08,9.08,9.06,9.08,"60,132"
"Dec 03, 2013",9.08,9.08,9.08,9.08,"28,596"
"Dec 04, 2013",9.08,9.08,9.08,9.08,"16,517"
"Dec 05, 2013",9.08,9.08,9.08,9.08,"47,705"
"Dec 06, 2013",9.08,9.08,9.08,9.08,"31,452"
"Dec 09, 2013",9.08,9.08,9.06,9.06,"143,105"
"Dec 10, 2013",9.08,9.08,9.06,9.08,"99,746"
"Dec 11, 2013",9.08,9.08,9.08,9.08,"15,304"
"Dec 12, 2013",9.08,9.08,9.08,9.08,"28,715"
"Dec 13, 2013",9.08,9.08,9.07,9.08,"27,536"
"Dec 16, 2013",9.08,9.08,9.08,9.08,"31,120"
"Dec 17, 2013",9.08,9.08,9.07,9.08,"63,395"
"Dec 18, 2013",9.08,9.09,9.08,9.09,"64,918"
"Dec 19, 2013",9.08,9.09,9.08,9.09,"40,351"
"Dec 20, 2013",9.09,9.09,9.08,9.09,"89,015"
"Dec 23, 2013",9.09,9.09,9.08,9.08,"68,443"
"Dec 24, 2013",9.09,9.09,9.08,9.09,"22,065"
"Dec 27, 2013",9.08,9.08,9.07,9.08,"49,026"
"Dec 30, 2013",9.08,9.08,9.08,9.08,"19,229"
"Dec 31, 2013",9.08,9.09,9.08,9.09,"26,287"
"Jan 02, 2014",9.09,9.09,9.08,9.08,"31,269"
"Jan 03, 2014",9.10,9.10,9.08,9.09,"11,358"
"Jan 06, 2014",9.09,9.10,9.09,9.09,"73,823"
"Jan 07, 2014",9.10,9.10,9.09,9.10,"95,041"
"Jan 08, 2014",9.10,9.10,9.09,9.09,"20,626"
"Jan 09, 2014",9.08,9.10,9.08,9.10,"21,387"
"Jan 10, 2014",9.10,9.11,9.10,9.11,"30,215"
"Jan 13, 2014",9.11,9.12,9.10,9.11,"45,460"
"Jan 14, 2014",9.10,9.12,9.10,9.12,"93,932"
"Jan 15, 2014",9.11,9.12,9.11,9.12,"13,453"
"Jan 16, 2014",9.12,9.12,9.10,9.12,"65,340"
"Jan 17, 2014",9.11,9.13,9.11,9.13,"69,072"
"Jan 20, 2014",9.13,9.13,9.11,9.12,"85,498"
"Jan 21, 2014",9.11,9.13,9.11,9.13,"43,262"
"Jan 22, 2014",9.12,9.13,9.12,9.13,"72,801"
"Jan 23, 2014",9.12,9.14,9.12,9.14,"44,801"
"Jan 24, 2014",9.13,9.14,9.12,9.12,"40,176"
"Jan 27, 2014",9.15,9.15,9.13,9.15,"21,031"
"Jan 28, 2014",9.13,9.14,9.12,9.14,"41,882"
"Jan 29, 2014",9.15,9.15,9.13,9.15,"14,681"
"Jan 30, 2014",9.15,9.15,9.13,9.15,"38,522"
"Jan 31, 2014",9.15,9.15,9.13,9.15,"89,852"
"Feb 03, 2014",9.13,9.15,9.13,9.15,"64,503"
"Feb 04, 2014",9.15,9.15,9.13,9.13,"244,473"
"Feb 05, 2014",9.14,9.15,9.14,9.15,"35,987"
"Feb 06, 2014",9.14,9.15,9.13,9.14,"100,234"
"Feb 07, 2014",9.13,9.15,9.13,9.13,"32,619"
"Feb 10, 2014",9.15,9.15,9.14,9.15,"52,609"
"Feb 11, 2014",9.14,9.15,9.12,9.13,"59,599"
"Feb 12, 2014",9.13,9.15,9.13,9.14,"30,652"
"Feb 13, 2014",9.15,9.15,9.14,9.15,"37,317"
"Feb 14, 2014",9.15,9.15,9.13,9.15,"204,351"
"Feb 18, 2014",9.15,9.15,9.14,9.15,"92,742"
"Feb 19, 2014",9.15,9.15,9.14,9.15,"34,645"
"Feb 20, 2014",9.15,9.15,9.15,9.15,"42,739"
"Feb 21, 2014",9.15,9.15,9.15,9.15,"22,971"
"Feb 24, 2014",9.16,9.16,9.15,9.16,"60,173"
"Feb 25, 2014",9.16,9.16,9.15,9.16,"145,597"
"Feb 26, 2014",9.15,9.17,9.15,9.16,"35,893"
"Feb 27, 2014",9.17,9.18,9.15,9.18,"271,046"
"Feb 28, 2014",9.17,9.18,9.16,9.18,"99,268"
"Mar 03, 2014",9.16,9.16,9.14,9.15,"27,026"
"Mar 04, 2014",9.16,9.17,9.15,9.17,"41,949"
"Mar 05, 2014",9.16,9.17,9.16,9.17,"15,002"
"Mar 06, 2014",9.17,9.17,9.16,9.17,"33,272"
"Mar 07, 2014",9.16,9.17,9.16,9.17,"37,768"
"Mar 10, 2014",9.16,9.17,9.16,9.16,"59,960"
"Mar 11, 2014",9.17,9.17,9.16,9.17,"39,819"
"Mar 12, 2014",9.16,9.18,9.16,9.18,"61,869"
"Mar 13, 2014",9.17,9.19,9.17,9.19,"81,971"
"Mar 14, 2014",9.17,9.18,9.16,9.18,"56,581"
"Mar 17, 2014",9.17,9.18,9.16,9.18,"49,423"
"Mar 18, 2014",9.16,9.18,9.16,9.16,"67,984"
"Mar 19, 2014",9.16,9.18,9.16,9.16,"40,871"
"Mar 20, 2014",9.16,9.17,9.16,9.16,"49,807"
"Mar 21, 2014",9.18,9.18,9.16,9.17,"59,797"
"Mar 24, 2014",9.18,9.18,9.17,9.17,"33,673"
"Mar 25, 2014",9.17,9.18,9.16,9.18,"23,275"
"Mar 26, 2014",9.17,9.17,9.16,9.17,"50,777"
"Mar 27, 2014",9.18,9.18,9.16,9.16,"32,473"
"Mar 28, 2014",9.17,9.19,9.17,9.19,"77,578"
"Mar 31, 2014",9.19,9.19,9.17,9.19,"76,506"
"Apr 01, 2014",9.18,9.20,9.17,9.18,"19,843"
"Apr 02, 2014",9.18,9.19,9.17,9.17,"34,261"
"Apr 03, 2014",9.19,9.19,9.16,9.17,"104,296"
"Apr 04, 2014",9.18,9.19,9.18,9.19,"46,760"
"Apr 07, 2014",9.18,9.19,9.17,9.18,"60,384"
"Apr 08, 2014",9.17,9.18,9.17,9.18,"20,769"
"Apr 09, 2014",9.17,9.18,9.17,9.18,"15,938"
"Apr 10, 2014",9.19,9.20,9.18,9.18,"10,152"
"Apr 11, 2014",9.18,9.20,9.18,9.19,"24,277"
"Apr 14, 2014",9.20,9.20,9.18,9.18,"108,020"
"Apr 15, 2014",9.20,9.20,9.18,9.20,"37,625"
"Apr 16, 2014",9.20,9.20,9.18,9.18,"63,675"
"Apr 17, 2014",9.18,9.19,9.18,9.18,"29,710"
"Apr 21, 2014",9.18,9.20,9.18,9.20,"29,679"
"Apr 22, 2014",9.18,9.21,9.18,9.21,"32,987"
"Apr 23, 2014",9.20,9.21,9.19,9.21,"62,051"
"Apr 24, 2014",9.20,9.21,9.19,9.21,"16,403"
"Apr 25, 2014",9.21,9.21,9.20,9.21,"58,990"
"Apr 28, 2014",9.21,9.21,9.19,9.19,"23,837"
"Apr 29, 2014",9.19,9.20,9.19,9.20,"50,797"
"Apr 30, 2014",9.20,9.20,9.19,9.19,"14,149"
"May 01, 2014",9.20,9.21,9.19,9.21,"45,228"
"May 02, 2014",9.20,9.20,9.19,9.19,"31,197"
"May 05, 2014",9.21,9.21,9.20,9.21,"108,230"
"May 06, 2014",9.21,9.21,9.19,9.20,"147,124"
"May 07, 2014",9.19,9.20,9.19,9.19,"217,786"
"May 08, 2014",9.20,9.21,9.20,9.21,"579,281"
"May 09, 2014",9.21,9.22,9.20,9.20,"264,024"
